relative_time,cts,e_cts
2285.80722,1176.759886789992,631.7617566291375
2285.81416,-2223.875097872843,630.1634032478869
2285.82111,-2316.5001471524533,630.5597715069875
2285.82805,-3436.7847007412693,630.506626554716
2285.83499,-499.6635375857613,631.2432956894619
2285.84194,-836.3184097334284,630.512146702508
2285.84888,-429.99656649650336,631.2782566254775
2285.85583,-494.86826096562527,631.2033557966141
2285.86277,-1050.8857967393317,630.3282500143015
2285.86972,1246.9363350489896,631.6783049831063
2285.87666,-1314.9526737102615,630.7902106177537
2285.88361,59.824114623436174,631.1452318875107
2285.89055,-1123.138361759064,630.7692124085058
2285.8975,-268.1583888666875,630.7137944542023
2285.90444,274.08399692587,630.9427182302804
2285.91138,-889.2120329231625,630.636295908731
2285.91833,1296.7387837134215,632.0961044042228
2285.92527,409.8212922224479,631.1416600271748
2285.93222,-1919.8607513808074,630.1255198806873
2285.93916,1508.1571969994952,631.3557551709489
2285.94611,-2845.5698367405294,630.1414308949111
2285.95305,-1596.5301089064208,630.4631148015324
2285.96,-1026.6989985934058,630.7037283023463
2285.96694,433.8215959635594,630.8187855004414
2285.97388,-2966.3398466092804,629.9750687938085
2285.98083,388.1996309887085,631.0249792561997
2285.98777,-2782.6887508604623,630.3082259487817
2285.99472,154.52852780954086,630.9376310352563
2286.00166,-1111.3283843918507,630.5712447553395
2286.00861,-204.45761515861176,630.8955263785688
2286.01555,-196.80917979737967,631.0637285289355
2286.0225,-872.1969891409046,630.3699217182211
2286.02944,-1310.807692147656,630.3338784002855
2286.03639,533.558327410278,631.226194055126
2286.04333,641.0786837200357,631.4842339048519
2286.05027,1092.8270137570612,631.230848297382
2286.05722,-1579.9542957072952,630.2647141955981
2286.06416,-1101.3246859727183,630.4776187192602
2286.07111,180.01559135595193,631.0225980159757
2286.07805,-400.62515895382074,630.9671800616723
2286.085,-952.8436424265509,630.2590858096141
2286.09194,1095.379486800784,631.5378118098914
2286.09889,-206.36726158005177,631.0811548778472
2286.10583,1032.5495975855329,631.3172223745973
2286.11278,-1206.917320082972,629.9711722188965
2286.11972,36.69924137921338,631.2177514761502
2286.12666,114.68193628337784,631.2521712212058
2286.13361,-1865.7132969749555,630.4163559025887
2286.14055,-1084.1076697241901,630.9374145588724
2286.1475,-2862.37663024138,630.2952373657419
2286.15444,-1432.869633076108,630.8166207366014
2286.16139,1095.9384288242672,631.2331212994139
2286.16833,-1524.080333900866,630.4737221443484
2286.17528,72.73368378316829,630.7893447122177
2286.18222,-255.8632879229342,630.7838245644258
2286.18917,-804.184005863585,630.4735056679643
2286.19611,-1297.6944187105814,630.2234754444463
2286.20305,-1088.8347562833667,630.3686228599172
2286.21,-1247.0104782105088,630.3326877801735
2286.21694,1055.9176820471775,631.107781473079
2286.22389,406.13448292657466,630.7398798584741
2286.23083,-62.65768225178048,630.8548288183771
2286.23778,265.0271662103456,630.8235479808894
2286.24472,-408.246318290669,631.0247627798157
2286.25167,-1043.4412821318258,630.0999756673755
2286.25861,-831.9725380864728,630.5683223241555
2286.26556,-1030.1001673005933,630.8354541820094
2286.2725,-93.59204928693002,630.9067831505366
2286.27944,-166.12224526914002,631.2851838697655
2286.28639,76.29439558536257,630.8598077752091
2286.29333,-1743.58565546396,630.6813229966025
2286.30028,-1947.5964633659996,630.4514250767965
2286.30722,-322.21914448074784,631.110487427879
2286.31417,-2056.322268420051,630.7188816492262
2286.32111,-1825.5031333618676,630.1086347227354
2286.32806,-430.23295870782937,631.0096094329358
2286.335,-718.0199107407849,631.0614555269034
2286.34195,417.16059930733053,631.4335784309962
2286.34889,-758.6107480751338,631.5305598510275
2286.35583,222.2700497013269,631.6618527779224
2286.36278,-1813.0697040087393,630.9625258194162
2286.36972,-738.8931048768505,630.8207337878974
2286.37667,-1235.779466932299,630.7349009016422
2286.38361,-292.0725350069677,631.5964769099548
2286.39056,-1482.0089063381618,631.5657372634272
2286.3975,98.25181169068308,631.9023580405443
2286.40445,-1689.729361794586,630.8030909626016
2286.41139,466.7137754155886,632.2083474093257
2286.41834,37.47682455053488,631.9968499821596
2286.42528,-1081.2201994762302,631.1510767498787
2286.43222,-270.1560329382228,631.1035601835911
2286.43917,-869.6290380357261,631.2221892420221
2286.44611,67.0126459068641,631.7571023868816
2286.45306,-523.3549295269073,631.7438973274577
2286.46,-1212.7651048821072,631.0845102617992
2286.46695,336.9261170568169,631.1758632958464
2286.47389,-1413.976115471706,631.1720749591266
2286.48084,-776.2640724756102,631.4120390307885
2286.48778,2168.5447082666337,632.2844388583012
2286.49472,-979.5518492550957,631.4101989815244
2286.50167,-1330.0953050091266,630.8348047528574
2286.50861,-1953.3194495297596,630.9709683983921
2286.51556,-291.62128998452346,631.0514976132396
2286.5225,-230.2279380534844,631.6016723431709
2286.52945,-1169.584235851412,630.9954302297839
2286.53639,1623.2685141905333,632.1778242391821
2286.54334,814.0476440622705,631.4495976834122
2286.55028,206.07815736922217,631.5152982659556
2286.55723,-1337.8787133957817,631.0300664512237
2286.56417,-1482.5476078197412,630.9728084476561
2286.57111,-1144.8724824742903,631.0277934491917
2286.57806,768.5844645150823,631.704390387378
2286.585,-1747.3338358146966,631.1543238956386
2286.59195,-3589.1986872319158,630.1803966440308
2286.59889,820.6578586858473,632.0760803387029
2286.60584,423.3005189866713,631.708611676866
2286.61278,-22.688240377698435,631.8031036184813
2286.61973,-477.56086582677796,631.3884431049327
2286.62667,-1112.82705039827,630.8895732780088
2286.63361,-1479.3926809993516,631.3562963619089
2286.64056,-3010.7820152913405,630.3501141290853
2286.6475,-2516.2151976904324,630.7251594643623
2286.65445,-1205.0533501785555,631.3188459474773
2286.66139,-772.1335948307327,632.0998927409427
2286.66834,-834.6764363608021,631.3800005259568
2286.67528,-2424.9076236838355,630.4789175775643
2286.68223,-1555.7261505720257,631.1470719367748
2286.68917,-384.97164338871954,631.8483471827368
2286.69612,456.63701621685675,631.8101391009611
2286.70306,-2051.662506016298,630.9423935157043
2286.71,-2325.514223782138,631.4550095930122
2286.71695,-4647.894194238558,630.7457247208421
2286.72389,-2841.324193659364,630.7994108640736
2286.73084,-95.52788935083386,632.2595440741414
2286.73778,-336.922004005521,631.5149735513796
2286.74473,1716.804387855816,632.5543849091468
2286.75167,-902.4170923470523,631.3438489698291
2286.75862,-1214.224047472063,631.0497658021675
2286.76556,-1169.7488661414427,631.0304994039917
2286.77251,-3528.3746681907924,630.6123752682992
2286.77945,699.7973616885852,632.0803016281909
2286.78639,971.0343694503028,631.5434401958754
2286.79334,-1257.5847001396687,631.0202167757518
