relative_time,cts,e_cts
1902.44728,-6998.615307472482,2806.091582611577
1902.46811,9579.029922007909,2796.1957432620784
1902.48894,-12122.240204479736,2790.779035901257
1902.50977,6560.293713406818,2814.272605044042
1902.53061,-3320.0938521099015,2812.1462942462445
1902.55144,-1709.5789752274927,2796.2872356953626
1902.57227,7523.5302703300285,2814.1529098461297
1902.59311,-6178.6892114236425,2812.383908089967
1902.61394,393.30109895766896,2806.4260185448907
1902.63477,-12591.720523803857,2802.4434328688913
1902.65561,-2339.686697046065,2788.968729308709
1902.67644,-758.6890112793142,2799.3353549653953
1902.69727,-677.0977470013098,2780.8461110266167
1902.7181,6386.767876440466,2765.047455247223
1902.73894,2258.5377942416067,2779.2374430977143
1902.75977,-3586.250003981779,2778.3267380761195
1902.7806,-13352.308669280848,2761.9238325128294
1902.80144,-9474.329267979305,2791.470558807193
1902.82227,-5205.340075794415,2788.001396688844
1902.8431,638.4406394558092,2774.0039426724725
1902.86393,-4820.579751069989,2790.759493828128
1902.88477,-6371.016743429816,2781.187653168341
1902.9056,-12024.806092688781,2771.628692511298
1902.92643,-2673.795300635287,2767.829091701866
1902.94727,3424.8235971791864,2739.7737808976344
1902.9681,-13974.011745171043,2754.4330005722236
1902.98893,7436.315330371249,2759.262113325112
1903.00976,-2576.7042854691513,2738.344322662081
1903.0306,-20685.18780658252,2760.321382516286
1903.05143,2365.577723251307,2759.1766167551746
1903.07226,-15144.274582059299,2780.3155881549783
1903.0931,5785.829585663467,2747.7045315526457
1903.11393,-4716.5986006429375,2766.5370941852516
1903.13476,8242.620601449466,2767.6882999477352
1903.1556,59.709472030301534,2741.416203316486
1903.17643,4711.277827095653,2740.7861935271026
1903.19726,763.5498799010351,2737.3530065888312
1903.21809,-14611.19924918748,2733.486340937526
1903.23893,4695.339489907195,2730.8457183060264
1903.25976,-10531.812136014369,2737.021235483671
1903.28059,7958.181729820738,2743.75214726239
1903.30143,3848.239474966024,2729.8879346537133
1903.32226,-5877.062420271288,2728.7844737289865
1903.34309,10500.678948692384,2718.527772233648
1903.36393,-117.34104430760358,2729.3920545480755
1903.38476,7198.72591424014,2718.440943249634
1903.40559,-3381.1488402889086,2713.900298144406
1903.42642,-3422.0648338328624,2722.9829207689395
1903.44726,9819.048329001296,2715.2451480860723
1903.46809,-11830.719329963013,2725.097239840044
1903.48892,5417.41154166183,2728.3234584583624
1903.50976,691.4809348929565,2715.2213867017003
1903.53059,-3193.8265217627927,2718.324357017901
1903.55142,11510.857785960574,2734.085927272153
1903.57225,-5441.959272408495,2708.8451191364625
1903.59309,5371.618468458217,2710.3962711910435
1903.61392,-6990.198447748396,2705.3164425226764
1903.63475,-2378.0373493538677,2706.5871214140598
1903.65559,2610.13899604005,2733.9560168996504
1903.67642,-8052.206638126802,2755.5757677122206
1903.69725,7509.091787254188,2760.4184266748903
1903.71808,-2155.101601172027,2739.135554554776
1903.73892,-9621.016066124665,2738.980550383824
1903.75975,2893.7679819790073,2731.700906074415
1903.78058,6854.989952737924,2719.4264855285505
1903.80142,-8172.098367115713,2713.039336581684
1903.82225,1074.8684289801026,2717.8604548501103
1903.84308,-3779.112056101823,2713.52167047754
1903.86392,-6111.2233129133965,2727.573531402053
1903.88475,-2459.1471680120676,2702.393126037851
1903.90558,-6889.464612495881,2702.282757738477
1903.92642,-1051.4914460690507,2693.848132493366
1903.94725,-9537.314480017787,2715.496308139577
1903.96808,-6735.104885819399,2710.2408228820664
1903.98891,-5723.484154450936,2718.263510108387
1904.00975,-661.6746099226016,2722.7866117616027
1904.03058,-5570.843241933717,2730.4000257972875
1904.05141,-7765.967675080116,2711.8876866811747
1904.07225,-2323.518296360318,2713.729971211569
1904.09308,-2160.28802296655,2730.3966947620947
1904.11391,11095.833674099373,2700.3913959562483
1904.13474,-21922.864799901035,2703.653145616619
1904.15558,6118.436336518957,2688.488718937853
1904.17641,7816.329152015559,2675.255182325598
1904.19724,-6073.602823519762,2693.6158483059517
1904.21808,11764.863209726733,2667.219837165546
1904.23891,-5967.782497528496,2691.5363940698603
1904.25974,3887.1575136015936,2679.762517078903
1904.28057,3353.5267861286984,2679.3177128462144
1904.30141,1757.7721703217157,2687.7934208586985
1904.32224,15628.472081070362,2673.5299281649623
1904.34307,638.7779622862895,2685.0952823528773
1904.36391,14949.380154333883,2676.951123376541
1904.38474,-6709.694639026923,2701.9163438673163
1904.40557,12129.302887363614,2678.495391291725
1904.42641,-3825.2988576651724,2687.7092567028376
1904.44724,2009.5369177484697,2677.648198007798
1904.46807,16268.268451849466,2690.149351015756
1904.4889,-5670.674588718112,2686.8944854947836
1904.50974,3034.4848988525996,2676.522752250802
1904.53057,5355.209122893556,2683.4815068366793
1904.5514,-7595.797745035574,2687.7825394770703
1904.57224,-4842.051381851004,2681.718945081889
1904.59307,12577.296475213849,2698.2593113641174
1904.6139,7186.506344740443,2673.2434591384185
1904.63474,9089.821879860483,2668.3232980902726
1904.65557,5629.555624096436,2667.7134965810556
1904.6764,-291.47579450712055,2653.9985143489967
1904.69723,10369.121712390777,2653.0640479430303
1904.71807,3421.9984351980293,2645.5119249548848
1904.7389,318.6621492641692,2643.325655523625
1904.75973,3335.7945754546395,2647.0202176899907
1904.78057,4128.425058792121,2648.6499821751117
1904.8014,5546.202242201667,2664.9178697786047
1904.82223,-3683.138048070194,2650.499150844904
1904.84306,-3393.0510731692793,2643.527072118257
1904.8639,-3435.3878642572863,2654.5396965332507
1904.88473,749.3987541277897,2653.303882476881
1904.90556,8626.507750815468,2678.2331277875783
1904.9264,5571.858541460353,2679.355242509382
1904.94723,1214.6231208211248,2645.0497993391964
1904.96806,-4678.2959152419035,2658.263127671284
1904.9889,8781.685357666183,2644.3582764332605
1905.00973,-6657.284575448171,2633.870401095571
1905.03056,8478.012422629661,2637.428612888063
1905.05139,3057.0175753768917,2645.6644863666957
1905.07223,-1357.7856837329562,2658.249803530515
1905.09306,305.56007750750695,2661.841991881968
1905.11389,-1951.287993615516,2671.5635070563985
1905.13473,21017.525187725452,2672.7375859272033
1905.15556,-5633.96613676015,2681.738931293043
1905.17639,9737.858565498478,2651.644582813054
1905.19722,10502.138164175656,2668.052818032652
1905.21806,6941.075893835503,2678.137638112064
1905.23889,5883.1606574324705,2655.990917532061
1905.25972,-912.296146071334,2664.080447531242
1905.28056,6419.154421270833,2644.1368736274735
1905.30139,1137.2389539910846,2665.391987120985
1905.32222,2809.3435612353833,2661.507555948654
1905.34306,15572.434298098104,2656.8869659988086
1905.36389,-5626.268114430578,2662.2443809332067
1905.38472,-2273.90563613612,2648.2653586448996
1905.40556,12946.543058702338,2650.429421174877
1905.42639,-5847.479496727834,2648.110798611973
1905.44722,11702.667453028842,2641.0243543437214
1905.46805,7052.167027846166,2651.6274834990663
1905.48889,846.4893251559013,2657.717948244799
1905.50972,247.52944721415975,2648.393270396287
1905.53055,-4893.4683528044025,2640.848697754577
1905.55139,-9595.717075907614,2643.130234792339
1905.57222,-4005.024417331566,2628.844979335346
1905.59305,-9574.204362359225,2634.7426881779465
1905.61388,-13751.697346087085,2644.0829108573575
1905.63472,4765.1548785731275,2647.165672893391
1905.65555,3512.542411728066,2639.462320907512
1905.67638,67.84918962638217,2640.9421888089764
1905.69722,-2135.7624991211674,2646.7177596945235
1905.71805,12387.343527161811,2646.1321637077044
1905.73888,1054.5764287952125,2645.444860113012
1905.75972,-259.23959039843623,2634.809530950807
1905.78055,-5491.070500801733,2650.5975274175853
1905.80138,14921.541582886168,2659.017718176862
1905.82221,-4727.48220296148,2645.6322863598357
1905.84305,6287.980031947335,2651.985680816753
1905.86388,14492.76806809592,2654.0140591798945
1905.88471,-11341.495298846663,2637.5853936111166
1905.90555,15824.960742238845,2650.3254928768747
1905.92638,9484.965041279534,2675.329797513907
1905.94721,19231.535818289154,2653.088031396415
1905.98888,-1783.0704943317282,2636.7417534313954
1906.00971,18642.94345428015,2614.437363852287
1906.03054,3406.5102318985646,2626.934741687028
1906.05138,14853.086811061814,2626.6753650800483
1906.07221,15643.999368516083,2641.8837614233535
1906.09304,-8827.436681895386,2647.977113066253
1906.11388,12622.059592335982,2656.3189134640033
1906.13471,-5360.024911505674,2659.733224536184
1906.15554,7608.503867742369,2612.1920240636155
1906.17638,8637.410673138125,2637.3158018295476
1906.19721,342.5250191752823,2634.6947212711766
1906.21804,29074.14655782721,2648.1165724063067
1906.23887,4145.12664717766,2638.61312900247
1906.25971,19728.03549647268,2650.2533204477068
1906.28054,-5339.493520924958,2632.598833928136
1906.30137,6230.657579735886,2641.727202769312
1906.32221,-1838.8482344899674,2643.6187866205537
1906.34304,2550.6191709467003,2636.364902316632
1906.36387,4626.555833874845,2643.06583477862
1906.3847,1431.9480733249345,2635.491060751166
1906.40554,-3433.8531453096543,2617.951828049252
1906.42637,-7580.261574829338,2637.1321507559414
1906.4472,6378.439400183486,2640.347043854606
1906.46804,-9998.196287165332,2653.9698674463425
1906.48887,6994.945172897526,2655.551665024693
1906.5097,-7495.83759822374,2658.32886009908
1906.53054,-6514.521736759423,2652.2259594886295
1906.55137,2971.6531365019796,2660.3399170792213
1906.5722,7617.724617292881,2650.7887288376273
1906.59303,-1827.7794266147287,2647.8065640644036
1906.61387,-2851.2115646373163,2621.167831492981
1906.6347,6523.706289060845,2634.236592897719
1906.65553,-13047.489858138151,2627.0866368917996
1906.67637,14138.268199473074,2644.7089234045106
1906.6972,12621.08870661191,2630.159849960282
1906.71803,-12439.492215512468,2627.7330797881323
1906.73887,3978.3203964703735,2626.612075411393
1906.7597,1148.3859301588384,2642.959019583451
1906.78053,-9122.493561303316,2643.5788141982453
1906.80136,-573.2431759115664,2652.17332913259
1906.8222,115.64732394678946,2638.481664146878
1906.84303,7708.775577379196,2643.374954844472
1906.86386,7969.526125340893,2651.922391148098
1906.8847,17550.571545709197,2634.302547394528
1906.90553,-27012.64860004392,2649.5520265052064
1906.92636,16984.576924445246,2640.6215211544577
1906.9472,-555.4085914225957,2644.102452930486
1906.96803,-6316.317592466867,2653.339635587946
1906.98886,9653.20274884349,2656.4843548785575
1907.00969,-3627.0467464658464,2660.5446647090457
1907.03053,15392.813555005761,2655.073328371069
1907.05136,-379.4926256712114,2654.972286970233
1907.07219,3005.223531239716,2647.377526731626
1907.09303,-3019.197890078753,2644.5328226773404
1907.11386,-14036.863271663802,2626.4981540078143
1907.13469,-4198.261766083284,2634.444671562736
1907.15553,5706.922913681502,2638.0226474973692
1907.17636,7220.118266383576,2648.6508704511634
1907.19719,2963.0583994986227,2640.915984665463
1907.21802,-1162.2150558634885,2641.2943902633165
1907.23886,677.5121277792404,2634.9036882122446
1907.25969,1942.9677339120096,2641.957932473637
1907.28052,19671.598433415365,2631.4167605728703
1907.30136,1309.8016776488148,2613.0443249348373
1907.32219,3805.8009762701436,2616.956514733771
1907.34302,11002.723912195159,2661.2990331456117
1907.36386,531.3134373240684,2631.394109533562
1907.38469,697.0524243557181,2619.442355263332
1907.40552,7997.954290017657,2650.622177078009
1907.42635,-2764.588216528701,2626.3256063848494
1907.44719,2052.2578882286634,2634.2947749790796
1907.46802,-4534.010349332218,2635.2030372415325
1907.48885,-720.9363908230496,2621.5002688051795
1907.50969,4611.592379652685,2640.8493639616154
1907.53052,1660.8126200111708,2628.6786496447407
1907.55135,11498.45434331826,2620.08369057237
1907.57218,8638.848569996166,2633.4149375502675
1907.59302,-4163.177971023148,2647.3857432851005
1907.61385,22986.07416156981,2639.126552560121
1907.63468,-6941.664154650475,2635.2390124216104
1907.65552,19928.805426139414,2634.8455061308846
1907.67635,-9969.514741744933,2627.6371459745924
1907.69718,19517.44589712785,2639.5635843773603
1907.71802,3966.1201469747925,2638.0650626788183
1907.73885,4131.02792969144,2632.4587083810443
1907.75968,12893.164330089643,2631.94817172056
1907.78052,2643.831306665827,2646.9713625071695
1907.80135,20801.982561118573,2628.9222593518093
1907.82218,-6802.268992541217,2635.401344869985
1907.84301,18480.42158103729,2637.509890146757
1907.86385,15047.05121376152,2643.3123313828555
1907.88468,-6428.745804003749,2635.9742829230736
1907.90551,19988.073202903208,2636.8103727563584
1907.92635,903.3076807082379,2629.480984988076
1907.94718,4664.027759098899,2635.127311708159
1907.96801,13245.267629926086,2634.6893916148692
1907.98885,-98.69546378379621,2643.971654281932
1908.00968,7332.077690234384,2637.204101116097
1908.03051,2237.980199517377,2641.181801273814
1908.05134,11778.752294064845,2654.3895778805813
1908.07218,-5254.67959113284,2644.4921840479933
1908.09301,447.0959849003967,2646.292275465951
1908.11384,9249.859022918845,2654.3813613271063
1908.13468,1875.9595196371947,2653.303882476881
1908.15551,2352.374610093809,2635.2474510440975
1908.17634,-2581.0517305332214,2643.643436280977
1908.19718,18858.006189750315,2637.743728817261
1908.21801,-6373.064441797074,2616.814168496551
1908.23884,7525.3248100226665,2625.868588356456
1908.25967,-3526.9826713560105,2625.8115166201596
1908.28051,-69.5249223971581,2637.8139026253134
1908.30134,-6096.018247605282,2646.320256161567
1908.32217,5463.55281907755,2649.810514836134
1908.34301,-8918.415691621545,2653.8121984472364
1908.36384,-9558.05572581562,2661.9126098280467
1908.38467,15425.200321905142,2653.6627460016057
1908.4055,-7734.898443633826,2646.27095684072
1908.42634,10408.56450010365,2643.2636982690465
1908.44717,-8612.42968574744,2656.632474910112
1908.468,9327.912727822551,2646.7301955592416
1908.48884,-1443.9395779484598,2639.591343003963
1908.50967,7941.912287734155,2637.1541355882114
1908.5305,8212.66326955039,2635.963179472432
1908.55134,-6570.9776756828305,2629.2855642567906
1908.57217,21541.90407598604,2635.076013766197
1908.593,371.95182820272015,2614.8164356571788
1908.61384,2596.8552718308974,2629.2753490822006
1908.63467,16357.962126129392,2654.8239448696663
1908.6555,-117.95195616188465,2639.6477485332207
1908.67633,20452.294483865615,2626.323607763734
1908.69717,-2434.5792289852366,2631.485379897833
1908.718,-1422.1084174356808,2623.6268016719896
1908.73883,15637.982630682605,2633.5142023989997
1908.75967,-3586.810728239161,2630.046150625715
1908.7805,13275.970447501215,2628.4534716657363
1908.80133,-8550.330307001117,2623.6110347720787
1908.82217,11991.839947734945,2630.4301079488896
1908.843,5140.370455057333,2649.594441686656
1908.86383,-778.0236719499172,2650.2324459605015
1908.88466,7913.783916224705,2627.1332713844927
1908.9055,-1044.9057674247185,2630.5466941806226
1908.92633,-601.5125612441624,2628.162339189923
1908.94716,-2687.1003434696718,2628.9191503856296
1908.968,2119.3860197704034,2629.6766277883753
1908.98883,-178.47619940024146,2632.9585857289126
1909.00966,9469.507705572853,2624.7480281177413
1909.0305,9301.532261513044,2619.298898681047
1909.05133,-12800.552668981196,2629.058165587658
1909.07216,1967.3968798058256,2638.8163221492046
1909.09299,3363.8798655756027,2641.9330607442007
1909.11383,-1344.7144795690765,2669.6197369871434
1909.13466,6868.166639682895,2621.7421019601456
1909.15549,563.507226251303,2617.7626252503255
1909.17633,464.3505251278697,2635.1359723996597
1909.19716,-863.55643913655,2636.447067851377
1909.21799,-2685.9109418369826,2630.6963686952668
1909.23883,4596.70709372304,2631.7596351286716
1909.25966,-1842.8739015544556,2636.86788863068
1909.28049,1345.7899597981868,2634.870821998347
1909.30132,4245.665283767901,2632.1626903869487
1909.32216,7093.156082095339,2662.6207879099447
1909.34299,-4704.313742853469,2619.3641869708176
1909.36382,-6341.902607572437,2656.1548044635256
1909.38466,-11187.621015032215,2627.1332713844927
1909.40549,10669.07321491038,2634.781772324204
1909.42632,-16004.317445274937,2645.4706201184995
1909.48882,-3820.368925580462,2668.240022210463
1909.50966,2382.855136587101,2649.4567588987043
1909.53049,-7120.677094854715,2641.071877112466
1909.55132,16078.087438921251,2629.7385850429528
1909.57215,-4374.322964969056,2640.5007156114807
1909.59299,-727.5791412036778,2616.882565752501
1909.61382,-2052.608979337939,2624.5697067004435
1909.63465,-2857.727735680634,2635.318513128201
1909.65549,6641.103738897706,2639.8986865177126
1909.67632,-2382.046583311406,2656.4619259082624
1909.69715,5809.398658270615,2639.3983650318187
1909.71799,-20786.60561439453,2627.019349980914
1909.73882,-2261.0194154599235,2623.428938181563
1909.75965,-364.62021974431025,2633.516201020115
1909.78048,-14036.734693705377,2620.8142976245636
1909.80132,11376.562882868864,2590.2089683460645
1909.82215,-9755.04004502073,2635.8257187534937
1909.84298,5313.870309949183,2619.4483511266785
1909.86382,-5522.158830183125,2585.7462694643377
1909.88465,-21659.342608590272,2596.541710384789
1909.90548,8721.09049648175,2604.035429222561
1909.92632,-4771.189381927627,2625.4870737924225
1909.94715,-160.0984341059008,2639.753675452338
1909.96798,-15840.931501503177,2635.5734483549245
1909.98881,-8941.20707854578,2620.285329236015
1910.00965,-14935.601438295143,2616.488837392762
1910.03048,-4043.0874902677606,2644.6971537468307
1910.05131,-9047.436011520642,2630.2846527454894
1910.07215,4417.272888601472,2645.562334620796
1910.09298,3351.5277208752495,2632.5166683933912
1910.11381,-12071.928915141192,2615.7637820658892
1910.13465,-1768.8893892417498,2607.077108491222
1910.15548,-2497.678362427296,2610.526062329404
1910.17631,14245.618136824678,2620.9113417831677
1910.19714,-8644.45092705171,2659.659497623926
1910.21798,13968.674982654837,2628.869851064783
1910.23881,-16921.09383368001,2591.8118624806334
1910.25964,-4470.838821391978,2631.8591220464173
1910.28048,2144.1560415989056,2601.0406065156058
1910.30131,-5378.628298917045,2632.6998753289718
1910.32214,14348.110536589751,2600.661756779727
1910.34298,-6040.620689596998,2632.7167525739465
1910.36381,15052.292930740236,2587.0604738822344
1910.38464,10650.188243990748,2590.8327602030895
1910.40548,-6652.779017246969,2595.7598053906327
1910.42631,29817.81748590721,2621.260878409354
1910.44714,-8328.837119126587,2611.6368515315535
1910.46797,9055.032548311352,2603.183350420353
1910.48881,6343.239240960629,2605.0707149603504
1910.50964,-11181.38487301407,2576.988755874579
1910.53047,11462.626172927135,2595.568159832565
1910.55131,-17217.04098776036,2573.9779441987007
1910.57214,10040.569275502428,2615.84794622175
1910.59297,-4960.124143555865,2630.404792081428
1910.61381,6383.40974882853,2626.7561982007164
1910.63464,-10042.637404218865,2620.2879940641687
1910.65547,-2092.9489258626254,2616.0720138556903
1910.67631,7482.1432684098745,2617.594296938604
1910.69714,-13239.054583085273,2631.545338531296
1910.71797,8164.904441445253,2630.2486775654115
1910.7388,-93.69535789103341,2634.856609581526
1910.75964,5293.827027058657,2626.6420547281245
1910.78047,8336.420775914554,2625.871697322635
1910.8013,-4256.892426849284,2611.4087866553828
1910.82214,-5.008544515250226,2598.5674239197765
1910.84297,-1808.9113329400711,2622.8173601202434
1910.8638,13104.682177908086,2638.8001111112685
1910.88464,-1250.564102270765,2621.9874882193167
1910.90547,-2136.4611282355145,2619.9411222661365
1910.9263,-1652.565421012884,2632.223981434488
1910.94713,-2632.2623993737075,2626.714449226305
1910.96797,6236.34321267124,2627.466596972743
1910.9888,468.20741974261057,2624.642323267637
1911.00963,-3666.5619286769006,2622.2573020698987
1911.03047,7141.738120031017,2617.811036295121
1911.0513,-7862.238811450905,2616.102437310447
1911.07213,3512.070737144826,2631.419203332011
1911.09297,13826.443333044766,2625.859927664955
1911.1138,-10860.024807313092,2609.863186326122
1911.13463,6558.489624746629,2619.814098790801
1911.15547,2018.3170823775363,2606.300311084361
1911.1763,-8566.078997252625,2628.411944760338
1911.19713,20839.05764901671,2631.2690846793416
1911.21796,3686.150858367188,2629.1882980291734
1911.2388,8882.031904560332,2626.6023043748287
1911.25963,1357.8716244409193,2638.1039247560625
1911.28046,-16369.576779638157,2631.1056418859025
1911.3013,19615.007032394133,2624.1235700536786
1911.32213,-14926.739330200346,2640.685477030151
1911.34296,10455.920050881496,2641.5864110151815
1911.3638,-1089.4603617438065,2639.1343249755696
1911.38463,-5131.946711193849,2640.4418673230825
1911.40546,2096.2912865746516,2638.3919482656966
1911.42629,-23511.089499621157,2634.2508053145402
1911.44713,5237.418388834983,2622.168252395756
1911.46796,-6491.87580503859,2630.2844306764764
1911.48879,1071.3779482365228,2635.233904834315
1911.50963,-5379.908304706967,2639.6426409459255
1911.53046,1792.640558439412,2622.4302938308892
1911.55129,-2500.490200267684,2624.575036356751
1911.57213,-9296.292543155445,2615.393148883485
1911.59296,9145.026681965635,2662.5883658340726
1911.61379,-5332.627591186441,2658.1265552283967
1911.63463,3397.1884409472186,2637.324240452035
1911.65546,2180.1498754735985,2639.4920781552305
1911.67629,-6678.107320573712,2651.3501193020484
1911.69713,9408.212882859993,2645.7675263886463
1911.71796,-12860.03118923816,2616.8978885143856
1911.73879,9881.659132684155,2639.562474032296
1911.75962,2827.062447768673,2635.6835945852854
1911.78046,1108.6433492786502,2647.3613156936894
1911.80129,5226.151939538329,2646.985796993003
1911.82212,-3330.4000749951,2652.5563981797127
1911.84296,7630.040786813155,2643.819092870121
1911.86379,-6579.570858203098,2663.2450239049954
1911.88462,-2916.8935827675423,2645.4413070088067
1911.90546,3054.33986722025,2619.5687125316294
1911.94712,32.88886493737637,2649.5140527040135
1911.96796,1063.81894110898,2643.419146578024
1911.98879,-9297.889219357654,2641.672351723144
1912.00962,7160.115441187333,2623.2255229658153
1912.03045,3245.0187588752133,2633.8488604013273
1912.05129,-5460.896207477128,2601.457874190704
1912.07212,14541.544638486834,2630.699477661446
1912.09295,-11506.134600126805,2644.2423564085657
1912.11379,-5771.420859835345,2643.899481852764
1912.13462,-4633.234781504563,2646.036451963177
1912.15545,4533.899981032844,2626.8441375297953
1912.17629,5039.446972867866,2610.0996898247804
1912.19712,240.88403200537815,2625.82883800316
1912.21795,7152.30971538654,2646.3226989207083
1912.23879,-5153.89667862849,2620.275780268463
1912.25962,3098.9064532660313,2616.991823706811
1912.28045,-12872.40420842572,2632.899737440514
1912.30128,-6639.455764753533,2642.843987834808
1912.32212,-2535.0825566024396,2639.5940078321173
1912.34295,-6585.796785046654,2643.9405646201367
1912.36378,5083.905855442426,2636.7481934327675
1912.38462,-7982.140755614403,2651.2812779080728
1912.40545,-11143.81346087227,2640.2866410831175
1912.42628,-1616.0368449553093,2647.9864399647913
1912.44712,-28199.46690390728,2646.5256699984297
1912.46795,-3594.4270291720136,2645.6256242894515
1912.48878,-17395.742365139606,2652.1069304977555
1915.8429,33159.14646529947,3584.3353249532033
1915.88457,23285.02257835849,3632.556722812054
1915.9679,14162.905868169933,3662.6430768075816
1915.98873,8983.257844745267,3604.6786230800567
1916.00957,33432.129684832624,3633.609329932844
1916.0304,3710.4449863012073,3606.727653861391
1916.07207,-4512.5629240736,3619.7033683497557
1916.0929,15747.134658073284,3612.3206840183957
1916.11373,32519.15467378908,3603.02487514155
1916.13456,-2994.8717842068886,3543.8732404714638
1916.1554,16968.34034857256,3502.969460723215
1916.17623,-6895.661448298756,3439.0366802070107
1916.19706,2301.914090378646,3536.934916234766
1916.2179,23514.695012113378,3428.1626268560194
1916.23873,-1039.443980054293,3414.5589011993857
1916.25956,19234.80844933115,3449.820351469782
1916.2804,-4441.568793087594,3378.6117018173863
1916.30123,39749.68864308118,3387.056542237088
1916.32206,11450.185644759677,3350.634115167643
1916.34289,14379.853525420951,3387.3874250661966
1916.36373,25811.454214497324,3235.4875568447737
1916.38456,21798.32938578495,3238.2267781179676
1916.40539,36007.226634786944,3275.0151749205475
1916.42623,1203.9797971744592,3181.9940185524497
1916.44706,-7823.09404035324,3126.3803873946877
1916.46789,24665.386240694355,3143.760396614407
1916.48873,22475.473989347967,3235.8586341652044
1916.50956,361.17215418217836,3162.9955703672636
1916.53039,19009.496562712084,3144.364202260277
1916.55122,8654.401617447376,3167.7105396475595
1916.57206,25147.269558522767,3146.2526771453395
1916.59289,8585.49182621574,3128.1858084689534
1916.61372,11095.771050637757,3111.9410160427947
1916.63456,32711.268353335905,3159.9438979930255
1916.65539,10344.73586995446,3197.370521138464
1916.67622,27585.777188344873,3190.781067320914
1916.69706,19177.561722653078,3157.440069873426
1916.71789,20985.432440199053,3148.625928685398
1916.73872,12908.608119586544,3135.76635629074
1916.75955,33113.87991772526,3156.070570271336
1916.78039,23846.815209761775,3154.274698164622
1916.80122,27054.622530364977,3154.354865078252
1916.82205,23479.661848788168,3131.2794518866153
1916.84289,18809.452798717295,3094.5239212979336
1916.86372,4880.826852180338,3130.0922709440542
