relative_time,cts,e_cts
2174.65496,-3881.659590595761,1300.4005558704305
2174.6619,-2104.711763698239,1197.4477392641138
2174.66885,-1239.279665822572,1302.4647950033298
2174.67579,-2071.0167391981454,1195.2257006584705
2174.68274,-2373.0587275718617,1194.810505663854
2174.68968,-4767.915985323274,1231.912254258432
2174.69663,-2244.7081254755185,1230.4528866723122
2174.70357,-1593.9841753202024,1184.5221386333847
2174.71051,185.68874538652472,1166.6303744956167
2174.71746,-1974.4737530339303,1199.650746777567
2174.7244,99.35483003532005,1098.2002763072337
2174.73135,-2211.076062172088,1192.334719162341
2174.73829,3455.3385437073653,1111.5712044952143
2174.74524,-1698.7687345498277,1191.5252633745167
2174.75218,2358.882784184235,1143.6948951501352
2174.75913,211.5645284753957,1158.696312161513
2174.76607,-1284.4314078211796,1149.8363871923548
2174.77302,-3532.1467630476236,1144.4470990689538
2174.77996,-1226.3526378599286,1142.3608155876007
2174.7869,-1896.6429296733174,1152.362606088172
2174.79385,1360.141057364758,1137.4826708819419
2174.80079,-7226.242252713949,1123.2001533780497
2174.80774,1514.3526934535244,1134.1687233618843
2174.81468,-250.04444532941602,1128.8723704053455
2174.82163,-928.62610823278,1115.738696500003
2174.82857,-4118.11234706779,1127.4807217889354
2174.83552,-2261.6791019361494,1146.0655348672972
2174.84246,176.41648008657845,1169.572898533095
2174.84941,342.7783583917577,1153.4951146659253
2174.85635,-1625.0725745599755,1156.2709580543042
2174.8633,-3086.202598409454,1154.8128592076632
2174.87024,2699.961031673666,1128.6627112063832
2174.87718,-923.8581852693895,1139.489182368531
2174.88413,-480.55537763478765,1127.983935584932
2174.89107,-1347.787023869475,1132.9106095756758
2174.89802,-3520.8448317655902,1136.0940355217954
2174.90496,-556.1793872635097,1154.3756198645929
2174.91191,-1118.9893656385282,1139.7878119234824
2174.91885,83.46275790943983,1139.3853043236593
2174.9258,921.2220618161739,1159.2699409986133
2174.93274,-4470.914698901008,1166.2480081350282
2174.93969,-1667.2546732147339,1165.2501445345208
2174.94663,1423.6731867931173,1053.48846972309
2174.95357,1714.441156153346,1143.5978365799651
2174.96052,-719.9692134591804,1136.4878205376979
2174.96746,-3068.513832588382,1123.3898299302123
2174.97441,130.37662045242712,1122.8555320169717
2174.98135,-2580.2648187508266,1129.5406789260921
2174.9883,499.4588029149008,1124.557863213387
2174.99524,727.8771080415227,1131.5444943412876
2175.00219,1631.6998352303508,1161.4740586591108
2175.00913,1321.4708295888352,1150.8141095536278
2175.01607,-398.6277944953592,1244.134021662993
2175.02302,-5305.597626755192,1155.5030534844286
2175.02996,-6244.16573614058,1031.986507396837
2175.03691,-5102.48369617443,1223.136383279781
2175.04385,-288.56226577538195,1220.199409977525
2175.0508,664.999172407202,1165.5841402024591
2175.05774,-4060.52886128079,1231.612990333741
2175.06469,-1320.846451172561,1208.4171022101232
2175.07163,-2856.6777938644054,1221.6286450010107
2175.07858,-4678.888694649849,1235.521659484743
2175.08552,-2813.614714233675,1226.0705019182085
2175.09246,-2813.051393904844,1218.4599681513384
2175.09941,-975.5796188844969,1231.4758078775365
2175.10635,-1935.9851135959898,1225.5641162735137
2175.1133,-2312.2914986538717,1215.0635525651235
2175.12024,648.003138341854,1217.8563653440387
2175.12719,-3990.208182675743,1216.4739150888538
2175.13413,-3706.5576832022225,1232.0790934999666
2175.14108,726.9761444187504,1220.7446507687748
2175.14802,436.4176756650491,1217.3190541745348
2175.15497,1182.6055490573942,1206.4266085594609
2175.16191,1115.0900534411865,1212.516716652767
2175.16885,108.94903797815084,1221.98944279045
2175.1758,2426.625859944551,1216.7241739511553
2175.18274,-1718.9445469352925,1217.4191260009682
2175.18969,-2238.795323724452,1214.0227104147534
2175.19663,3774.13249238909,1217.2256432303677
2175.20358,1860.7439461051606,1311.7971668361101
2175.21052,1705.9623288052971,1184.8572444483675
2175.21747,323.292105913319,1225.4613483756864
2175.22441,1032.0518474800233,1208.796931091753
2175.23136,1279.9395942869826,1222.748941961275
2175.2383,276.29847137556766,1212.0076349366784
2175.24524,-3432.6693410601115,1201.8202912872525
2175.25219,-2286.937484675883,1191.946643474095
2175.25913,166.27877586928187,1207.0457534253828
2175.26608,-3078.3111974403428,1224.2249617530617
2175.27302,-117.87921939597787,1208.5390597925755
2175.27997,1820.125886043569,1240.8632112852335
2175.28691,642.5768981811168,1255.8773156914049
2175.29386,-955.7408154232343,1231.023026475844
2175.3008,-348.51702564928434,1234.614510757009
2175.30775,-1806.6475907771487,1253.4432390002755
2175.31469,-2298.61194958754,1245.1578944228272
2175.32164,-1507.1811435465088,1236.2725946640821
2175.32858,-744.8211237882174,1251.2361080835144
2175.33552,17.847199663555745,1228.4880849961064
2175.34247,842.2159099203793,1224.9091295173002
2175.34941,-1250.9033811550553,1226.4655556735906
2175.35636,-5994.184252007826,1211.4530371917685
2175.3633,-741.3284425940068,1224.342954524641
2175.37025,403.68451428273613,1210.5484259429934
2175.37719,-5582.580900264738,1220.426990121633
2175.38414,-1265.3299005898534,1233.785072322385
2175.39108,2034.4400901555819,1247.0376905539165
2175.39803,-3130.804817621069,1244.5826796613776
2175.40497,1338.6551128744316,1241.7300775344982
2175.41191,-1500.4493704615224,1230.5707208514566
2175.41886,187.86368203899735,1228.8446007898033
2175.4258,3585.254135951484,1233.097732709448
2175.43275,1390.7260842160995,1218.225727124964
2175.43969,-4042.173531455755,1217.3797950771086
2175.44664,-4676.003581073811,1231.1150100880968
2175.45358,2777.3885544722816,1227.4846706603769
2175.46053,-1488.0393538367132,1239.9776311286485
2175.46747,2096.1653759729147,1246.0347519954914
2175.47442,-483.9449737463013,1235.4257110616172
2175.48136,-3468.2343289603295,1222.3440554749282
2175.4883,-3144.098828478114,1239.384812606923
2175.49525,-5928.198063241537,1225.2290104585309
2175.50219,707.3972739583194,1241.8540968186046
2175.50914,-2661.2868390868703,1225.7293695906988
2175.51608,-2925.3551376588266,1232.2121525528632
2175.52303,3059.2599640108856,1230.1019216138372
2175.52997,858.5679001075234,1244.7479329785629
2175.53692,-304.2973313906928,1234.7342480453724
2175.54386,154.78066574525417,1248.340685999207
2175.5508,-2269.5776395648318,1250.0016245701086
2175.55775,-5830.773144546741,1249.885852092618
2175.56469,-1168.4397555856021,1265.9193886704456
2175.57164,464.76369452021095,1250.2855050286125
2175.57858,-3930.5934449823058,1258.3678512893653
2175.58553,-2312.0279180270372,1244.836744742117
2175.59247,-2341.3930518689854,1254.5273768853783
2175.59942,-3841.226607905719,1239.393218005974
2175.60636,1379.6090717131808,1245.914856114693
2175.61331,-3686.959464464732,1234.242611497125
2175.62025,-2118.692321206046,1261.4946597362189
2175.62719,-2375.144376683475,1265.5979218048658
2175.63414,-2123.150037366736,1265.976799131886
2175.64108,-3900.9437963121136,1283.5937225799403
2175.64803,-520.1403665753204,1277.908183788111
2175.65497,-1104.0220460006576,1278.2237827335991
2175.66192,-65.27870791411713,1284.1286548629205
2175.66886,-982.26904778936,1271.2495218156223
2175.67581,-1626.7580949582893,1263.4266327783962
2175.68275,76.84961196577235,1254.08664850874
2175.6897,-857.1218542859363,1221.939327581016
2175.69664,4405.398736704253,1240.6881252370836
2175.70358,-1309.444606656529,1251.559478058313
2175.71053,-3657.3518427897925,1233.3189691561595
2175.71747,2324.095692177292,1243.8707582210284
2175.72442,3010.1694202986414,1240.463241164369
2175.73136,-3163.466929592538,1291.3162226058625
2175.73831,-3745.1509936472094,1266.0946333110305
2175.74525,-1727.7430966321372,1262.4447870138156
2175.7522,78.44219719722419,1290.3511876393834
2175.75914,-640.5719726188769,1260.1114165188596
2175.76609,-3477.6766053505085,1249.3853343680153
2175.77303,-2064.7739065900128,1249.63860648658
2175.77997,317.5123632151484,1249.0514972925116
2175.78692,2323.276720843373,1242.1417834955466
2175.79386,-536.3242487814506,1235.1140769270023
2175.80081,-2881.8838411006154,1245.3561349664753
2175.80775,3245.669194829246,1246.432977599572
2175.8147,-3012.1001246013398,1238.2711765289253
2175.82164,-91.76078988168156,1236.1447691615376
2175.82859,-1750.4118235020858,1230.958955132137
2175.83553,-363.52446917318906,1237.2569779076214
2175.84248,2313.53216727224,1229.8047193908
2175.84942,-572.7843323843488,1231.2902547286817
2175.85636,-173.3735670377968,1224.648879331599
2175.86331,-4745.962193149939,1230.2527430194448
2175.87025,1769.8996619048733,1220.2035333808328
2175.8772,-1849.89384467021,1241.5600664442657
2175.88414,-153.30242565937863,1237.6678909064954
2175.89109,1095.7809487125517,1225.2355127483627
2175.89803,-2854.5057118757613,1219.994984328915
2175.90498,2546.9244069352108,1231.4629618903082
2175.91192,-60.529023080742334,1224.7020077972966
2175.91887,1408.1642739900003,1202.1714149381621
2175.92581,-1133.1708597613772,1175.2359171991657
2175.93275,-3739.4549877546756,1208.8502181498857
2175.9397,-465.6253272191233,1207.3131402706554
2175.94664,-5028.754231773245,1200.1446036199034
2175.95359,1237.0795129729477,1194.1375979624945
2175.96053,-5457.671912598562,1204.7786745682226
2175.96748,-638.1196577977319,1208.5710954644292
2175.97442,-2002.9196851230913,1204.12178470279
2175.98137,-3201.5284796032433,1209.0633663824162
2175.98831,2146.0820276786494,1200.9340767609278
2175.99526,-905.8154411335793,1188.5204125101154
2176.0022,-1517.4739511651558,1203.3614925697907
2176.00914,-3496.1381921069387,1193.677204123926
2176.01609,-3955.689746253552,1203.707224077913
2176.02303,1198.9353363036496,1246.2077763419877
2176.02998,-889.9363735873623,1204.1693624332654
2176.03692,-3793.3340714468495,1174.4069545418465
2176.04387,-1420.1203990660727,1187.8857255855717
2176.05081,-1160.3440875603164,1182.6531267878697
2176.05776,-2671.894452688831,1193.0147635232713
2176.0647,-1834.3300588846114,1182.0293827413352
2176.07165,3184.693892636643,1276.436921769372
2176.07859,-1485.1797736426972,1251.9830784519806
2176.08553,-576.6822172497762,1187.7176176045577
2176.09248,-3946.085546987322,1251.9413686415971
2176.09942,-1831.858395786406,1261.6955963512605
2176.10637,-1547.4642563855527,1247.6676197054128
2176.11331,2287.7926150849635,1265.1368935965575
2176.12026,1350.3614548655073,1267.3287996395666
2176.1272,460.78841654654326,1284.1690959338246
2176.13415,-3949.5779109966625,1192.6820365948124
2176.14109,-2653.4815538099206,1297.8465832985025
2176.14803,-789.2033752926004,1270.6930209614932
2176.15498,-161.53400740138957,1287.5702692930872
2176.16192,-229.45137624768105,1283.9955958100236
2176.16887,864.0250657930696,1273.1217055098352
2176.17581,-755.2912377491033,1289.061672551061
2176.18276,-1938.9411179904357,1271.2331867948255
2176.1897,4325.039791338603,1276.6526074808612
2176.19665,329.04155745642015,1291.99293652566
2176.20359,-2240.6922478385122,1293.7839208931948
2176.21053,-3349.836195117298,1298.4872967355734
2176.21748,262.63208548133395,1273.3454794355055
2176.22442,-1163.0831375037942,1310.2710318348893
2176.23137,968.0709014608447,1312.2623184477263
2176.23831,-2175.5386693555456,1298.2958756666267
2176.24526,1025.7780893470817,1288.3226318043407
2176.2522,-2279.593861976981,1328.1160112043563
2176.25915,-5907.845103106269,1297.238539903025
2176.26609,2299.333545166419,1294.272227000309
2176.27304,416.1554304025541,1295.5926676134404
2176.27998,3652.3674411527377,1328.583383110061
2176.28692,-3138.369993951552,1340.9320244625567
2176.29387,2584.096570570893,1349.195800468856
2176.30081,-3921.976007846138,1233.855328771054
2176.30776,-1886.6942676384435,1284.4704215601696
2176.3147,-971.4173604300603,1296.7457932077332
2176.32165,-1515.0612844527404,1286.213669604794
2176.32859,-1151.4081968148323,1300.1030364625233
2176.34248,-1905.832568314671,1323.271646687335
2176.35637,1742.1599419284053,1236.7662929139833
2176.36331,-911.8367201101307,1219.4064478029322
2176.37026,1033.3077409721432,1256.8750206994773
2176.38415,-1945.6135775047628,1254.2193903767666
2176.39109,730.893377561238,1231.2840696237201
2176.39804,225.66720215809025,1245.7077343946896
2176.40498,-2207.9806550273483,1221.9515391985049
2176.41887,432.2614437231394,1362.408770591658
2176.42582,-747.7121052843471,1350.1657518008178
2176.43276,1299.4153796647167,1346.1677951089569
2176.4397,560.8437493668984,1024.1437943052463
2176.44665,-5496.697863206007,1311.1248935044905
2176.45359,2761.419723607901,1317.4172069523177
2176.46054,-869.1203235421318,1279.2592327411821
2176.46748,-2597.447040334769,1277.13203241162
2176.47443,-918.1112712052471,1266.2925566698088
2176.48137,308.7959643995916,1258.0157760838463
2176.48832,644.1991401978985,1237.2079728452316
2176.49526,-2534.194985146475,1239.2638065790804
2176.50221,-1924.5820003404783,1224.1274274055868
2176.50915,250.58762441901197,1238.9612122132557
2176.51609,797.4830105423916,1230.041973673438
2176.52304,-1827.6469736771448,1231.472953213708
2176.52998,-1307.196241706689,1233.573034236899
2176.53693,-1017.8386348701907,1219.9531159260964
2176.54387,1295.854186538621,1223.3201919118515
2176.55082,-3131.21113143933,1210.6944895755532
2176.55776,-2032.3645909598033,1266.7423248152377
2176.56471,-405.7460573442421,1254.7065863368364
2176.57165,1575.4423407917038,1239.2723705705657
2176.57859,-1911.0058535417131,1242.8836789060954
2176.58554,161.47041183498723,1252.034938178199
2176.59248,-1611.1165988795806,1273.0955377580738
2176.59943,-1571.0747051340477,1297.8664073528673
2176.60637,-650.9136267074787,1280.300867853727
2176.61332,869.941356577705,1282.3141988150176
2176.62026,-3015.0880060752047,1300.8823596877128
2176.62721,-629.206762955311,1248.6938713517704
2176.63415,266.22674161119716,1288.6764515266439
2176.6411,-2474.3331604394357,1290.1799078096712
2176.64804,809.7339589549774,1296.3174350410181
2176.65498,-1339.19321700611,1315.1973886407634
2176.66193,-3570.7505405933157,1297.6903697501077
2176.66887,909.0946569103894,1294.4577801491635
2176.67582,3317.9940060343574,1311.094760941856
2176.68276,1603.59408391409,1311.982719984965
2176.68971,-486.4083900378906,1313.0116677027163
2176.69665,-776.3781636731745,1336.3859723156174
2176.7036,-1960.1699841437592,1332.0878001444557
2176.71054,-1761.818742976035,1339.6014339335902
2176.71749,2085.132576052938,1344.635950780079
2176.72443,-6909.898557151716,1367.9593472213712
2176.73137,-4912.989842496905,1345.8642491885228
2176.73832,1483.9730438054023,1359.3544388875619
2176.74526,545.6618541645834,1367.8830642601752
2176.75221,-493.7545502157514,1201.462823938946
2176.75915,-2970.615832660223,1200.7870615737581
2176.7661,-4589.152020015032,1069.9868407276638
2176.77304,-1623.5040953786313,1184.8007855415365
2176.77999,1832.957282767957,1220.8556654732179
2176.78693,22.178517653615465,1213.042133389652
2176.79387,-2380.683217473005,1221.435320822845
2176.80082,-2312.531449007903,1170.316221275558
2176.80776,-5.347736905452523,1106.0566283482274
2176.81471,-2571.4182155462017,1199.5741466315014
2176.82165,-2850.492530310148,1354.7384474768235
2176.8286,-832.0123898425917,1359.5866182122827
2176.83554,-377.04764609869136,1322.8910248435304
2176.84249,1409.3085184079373,1336.4161048782519
2176.84943,1589.7916257106965,1326.7876409694786
2176.85637,-2889.1922562789655,1298.3938857914063
2176.86332,-1705.8822396256635,1278.959175854316
2176.87026,-1411.1518382789955,1251.902196310172
2176.87721,-3843.962327408064,1272.7444141071642
2176.88415,-3509.3210296671054,1267.4881850366596
2176.8911,1393.4373804834663,1260.0846143973583
2176.89804,2113.0297783172805,1247.513785043542
2176.90499,-5272.084349185516,1237.0276532467292
2176.91193,-3847.418690934677,1245.8774283000523
2176.91888,-2586.2905383155558,1247.680465692641
2176.92582,-3932.7361873704904,1209.4495389614428
2176.93276,2219.409936034621,1234.7529619526927
2176.93971,1447.5451544667928,1214.468513749309
2176.94665,789.9995093158913,1286.577956427802
2176.9536,-1356.9143356839058,1236.6176918024648
2176.96054,160.38294350875097,1232.5350467503572
2176.96749,-635.9542366913543,1236.054847250939
2176.97443,3033.032422901366,1307.172611433886
2176.98138,3297.206819812283,1289.1130564999744
2176.98832,-6789.974129715028,1229.524486558299
2176.99527,-206.84323168787128,1284.9793446838232
2177.00221,-1713.1005743009796,1241.6709225562736
2177.00915,2781.9744133203853,1229.3208538718636
2177.0161,-2709.9412536030886,1230.2311744482959
2177.02304,-596.8401086900948,1255.8754125821858
2177.02999,979.0210747222287,1272.9648575917008
2177.03693,-242.8962085103335,1236.0009258230666
2177.04388,2046.5579795152712,1218.6923060684942
2177.05082,-3219.5829595792375,1236.3017756721072
2177.05777,-205.66742737538536,1240.9612214100132
2177.06471,2894.414070791093,1242.8376870999691
2177.07166,-2420.881800544237,1232.0224760007006
2177.0786,-1869.0281805355646,1233.4594820534971
2177.08554,-3295.2252073379755,1248.9181210547454
2177.09249,-3619.0422542108745,1251.3582242584016
2177.09943,-325.26198254744196,1233.0330269960016
2177.10638,-2206.5606183650875,1230.8349358480307
2177.11332,189.77392791759092,1228.847138268762
2177.12027,-17.44833968973568,1225.4692779974323
2177.12721,-2377.7517949059707,1225.5531733955042
2177.13416,764.377632715325,1255.2042493976107
2177.1411,-427.60421827932214,1235.821240594304
2177.14804,-2758.5818705774686,1224.0468624486482
2177.15499,-757.8245933044917,1243.0904834412293
2177.16193,-1905.7481971392942,1244.780444427721
2177.16888,-1584.3179664119189,1207.841570263804
2177.17582,-2075.2183285764413,1222.7985813934044
2177.18277,-265.3100773373681,1203.1940189585166
2177.18971,-15.212344949819464,1202.2308871012565
2177.19666,-1284.5110212235088,1169.9021364279859
2177.2036,266.6152930767475,1227.8732221259274
2177.21055,-2477.606191111284,1207.6014613173372
2177.21749,-3972.6615156763573,1230.093040437482
2177.22443,-804.65852526028,1220.79286286899
2177.23138,627.7867262930504,1231.9847310011899
2177.23832,-5211.033239809021,1220.3488040512182
2177.24527,-459.92186748214846,1247.861736845753
2177.25221,-14.907688882340969,1205.020845216343
2177.25916,4239.323117744101,1230.529011041073
2177.2661,-475.161331738339,1197.7722193859572
2177.27305,877.4568934760589,1219.7976953398763
2177.27999,101.11362013856642,1220.080307058901
2177.28694,-3766.691652527582,1213.906462159958
2177.29388,-1655.7630653805377,1152.95003246711
2177.30082,-352.46058513596824,1211.6130569586012
2177.30777,416.7250944287815,1196.2992128504338
2177.31471,1160.1740764700837,1214.311031461435
2177.32166,558.0266719454407,1207.7159650553485
2177.3286,-2729.1870799501903,1205.7870052694345
2177.33555,-666.093301615705,1219.5095328856294
2177.34249,448.7460171858752,1200.8977590933314
2177.34944,142.70163153211996,1183.8787291249203
2177.35638,-1920.4436893437144,1162.8703064561337
2177.36332,-4078.854217135625,1153.6248432776886
2177.37027,-2928.5853483732467,1203.752105736995
2177.37721,-3612.870788198455,1149.0113893459088
2177.38416,1269.089492852032,1190.3718205953544
2177.3911,-1297.7951993495888,1171.2151231966764
2177.39805,-2314.4678626382583,1204.410264341907
2177.40499,-573.7488915735232,1176.965209109517
2177.41194,-2804.3112062240493,1192.5618235291442
2177.41888,-1720.4836865161767,1184.6103160271991
2177.42583,-1718.9971996236852,1107.4682596114371
2177.43277,1230.2329189650802,1081.0372444079164
2177.43971,-597.3430053012214,1238.1352628122
2177.44666,-678.9475356507209,1085.7870878337262
2177.4536,1714.2051706101872,1079.7451918406352
2177.46055,-2477.7977707726654,1208.216958557256
2177.46749,-1118.3561060458983,1065.8967418311152
2177.47444,-1177.4432067083615,1185.948201808172
2177.48138,-4271.682793942181,1084.0075221215054
2177.48833,-2467.0824729073956,1204.6273773853102
2177.49527,-1510.7940378063877,1100.2178892642671
2177.50221,-3086.350089373928,1062.7293337209226
2177.50916,1489.0573586764554,1213.028494440249
2177.5161,-2054.636202372716,1182.5831875240708
2177.52305,-476.5945315726977,1050.3117046592372
2177.52999,-1815.5660363547915,1060.5934108074398
2177.53694,-437.1004160973733,1190.173738644141
2177.54388,-1086.9237198147873,1081.271644026726
2177.55083,-1024.961814084556,1182.6672415145777
2177.55777,-2718.0464371744692,1070.1319528056142
2177.56471,-1555.2156202346305,1064.659245061446
2177.57166,-2961.5971566637118,1073.7086879903316
2177.5786,-311.413056760617,1051.4086885315687
2177.58555,824.2419949013237,1203.2140016053163
2177.59249,-32.42913968457406,1046.712925126066
2177.59944,-1034.3698345087926,1030.9562909396063
2177.60638,-3183.85160821479,1199.7417788352102
2177.61333,-2019.7463424679459,1192.3724641618514
2177.62027,-1948.931807020563,1191.1482891567155
2177.62722,521.1594815621067,1037.222436635672
2177.63416,-1526.5089621824638,1197.7693647221286
2177.6411,-2121.7323795909992,1030.30701351105
2177.64805,-253.86906048991105,1197.0512581768176
2177.65499,-4178.8862368680475,1199.2193753545887
2177.66194,504.4601739424913,1019.809621651358
2177.66888,-528.7392483966025,1011.0603942017731
2177.67583,-3014.4699713563273,1011.477016528304
2177.68277,-2746.0987428401622,1034.0888087141168
2177.68972,-2686.3718802952376,1027.5654260886133
2177.69666,-1362.492190212425,1032.372045606124
2177.7036,-1545.2357154900778,1022.7708595961567
2177.71055,-5304.965635902043,1211.5420075477577
2177.71749,-1946.2368457739929,1036.4661093135455
2177.72444,76.28280260337361,1018.2585876378548
2177.73138,-1650.073561777836,1019.5490542807869
2177.73833,-952.3535981982446,997.3413556191465
2177.74527,-1169.744178362807,1014.5583089463361
2177.75222,1859.473620701464,1187.2534175475514
2177.75916,-975.3425231942937,1040.8511901390427
2177.76611,-1358.3365926402548,1053.3360623931333
2177.77305,234.6719220203289,1045.6478183331533
2177.77999,-2077.204698823796,1035.5166164056884
2177.78694,-2952.619873292714,1044.2740906618892
2177.79388,-2397.33320284536,1055.2052328310829
2177.80083,-2543.5939658019215,1049.7658294982475
2177.80777,-2370.6387656074403,1170.2575420746382
2177.81472,-799.1494998485153,1050.7998521739164
2177.82166,-718.3575971355384,1141.1818394264162
2177.82861,-3045.2253264827714,1056.7884611088748
2177.83555,-4427.740921750705,1048.5583066987779
2177.84249,-2511.9033910867633,1020.8671160073947
2177.84944,-2252.4902562569705,1020.3504218544302
2177.85638,767.1407887089102,1170.8985726965789
2177.86333,-526.5530516812507,1025.8307420354747
2177.87027,419.3499578191179,1029.874690533462
2177.87722,-2138.4905250039697,1042.1648112774728
2177.88416,-359.3940877981711,1033.9226038423224
2177.89111,-1335.2780455652764,1042.9113058686341
2177.89805,-4342.853210813521,1040.5617589453163
2177.905,-1501.5611034303013,1188.7617901960614
2177.91194,669.160479307029,1022.20960096898
2177.91888,-1261.951723133654,1025.1042300911129
2177.92583,-173.474431826405,1012.1821184939519
2177.93277,-2071.9876420847168,1035.050196054593
2177.93972,-762.5636524447268,1031.358005577255
2177.94666,-975.4763752093648,1189.2734093911088
2177.95361,-1604.5725992375376,1041.2012036429078
2177.96055,1739.4478526988632,1041.2316533904122
2177.9675,-3777.6656146542045,1076.5118092775165
2177.97444,-2562.651384336341,1050.5311965891644
2177.98138,-202.93821016287254,1055.5438276796342
2177.98833,-3089.462465909204,1024.368044008221
2177.99527,-166.76803353100553,1048.5035923087312
2178.00222,-1225.8881206180522,1036.3460548403123
2178.00916,-1939.3255460526784,1153.9256931267291
2178.01611,-2354.370195041063,1020.5245563479707
2178.02305,-786.7063374048082,1165.5267297410187
2178.03,459.55361584826767,1041.0813077621094
2178.03694,-529.0573848210491,1071.5423153293448
2178.04389,-4321.072601579116,1066.9451964183613
2178.05083,-765.0112094928245,1049.159847804424
2178.05777,531.7172971395025,1058.7722938772704
2178.06472,-1016.2349481682945,1048.4155735073512
2178.07166,-2786.2664003865852,1042.7146512493352
2178.07861,482.76552180781226,1075.7722927534915
2178.08555,-3342.8869918040386,1061.4199945782352
2178.0925,-2668.127089397341,1151.161744170969
2178.09944,-436.22593741123256,1041.0362675105926
2178.10639,2939.2806635917173,1108.566670815683
2178.11333,-1699.551071031281,1102.6448292958253
2178.12027,-676.3551837095428,1172.7315840593672
2178.12722,3071.8899483429273,1230.02912768621
2178.13416,-3283.090189995315,1200.3196896680533
2178.14111,-3138.3422402754413,1049.8168962622913
2178.14805,-2774.868679273861,1186.074599978802
2178.155,2645.499596560471,1188.1745224095582
2178.16194,-1468.5367663374782,1205.0087921912893
2178.16889,-3001.798118621468,1023.572068577365
2178.17583,-891.7454374924779,1039.040064532273
2178.18278,-1895.379740929191,1163.8968752873611
2178.18972,-48.263801349013775,1169.123130387666
2178.19666,314.4976796197823,1192.9472031459961
2178.20361,-431.58647432012623,1041.0521267540844
2178.21055,2071.414013247616,1199.0401659031306
2178.2175,-2787.732746039842,1118.025916596398
2178.22444,2758.7085859329686,1178.3576506881018
2178.23139,-422.18543196302613,1171.7525929586152
2178.23833,-775.6134309519973,1149.783734503962
2178.24528,2090.3131565319864,1026.3114357057127
2178.25222,-814.9324603791716,1166.9780091129583
2178.25916,-4531.342222823402,1103.003406791176
2178.26611,-1372.510474326228,1184.3840046225705
2178.27305,581.9433626857632,1184.4060489710243
2178.28,-1723.8027089941513,1181.3028707969736
2178.28694,-766.8439036707429,1202.3534790534484
2178.29389,-1411.2574608406512,1192.303317860227
2178.30083,-1970.603304659744,1185.7088858238799
2178.30778,1398.6499966343683,1129.5187931700734
2178.31472,-120.95400952417813,1195.8172504407166
2178.32167,-2449.7947873542325,1181.7597756019738
2178.32861,-1307.4173195609653,1158.8550631888666
2178.33555,351.6820548729533,1178.0192144319856
2178.3425,-5399.223146486646,1131.0896512379413
2178.34944,36.12450201061051,1138.7518861385947
