relative_time,cts,e_cts
2144.87209,-3681.3094281486233,2086.7296480330715
2144.87903,-2372.314050455474,2073.1401724703946
2144.88598,-7913.2785061409895,1978.2640869081595
2144.89292,-5878.839462018763,2025.6573019189534
2144.89987,-3250.700347543543,2045.2137317772344
2144.90681,-2300.3273124703987,1999.193254713097
2144.91375,-2741.7506875958343,2054.39982406945
2144.9207,313.38338102162993,1967.1711040807327
2144.92764,-3462.3507944554885,2055.7279142769894
2144.93459,-3101.76413134552,1797.0138894926536
2144.94153,-12222.141792766024,2146.9050786783055
2144.94848,-3257.1337626942013,2036.9016909907261
2144.95542,-7252.533554410883,2223.406279188018
2144.96237,-114.59526363084758,1975.8802937079395
2144.96931,-3033.4511101525068,1964.3264309928484
2144.97625,-7432.979192366243,2010.133571077735
2144.9832,2356.387769837374,2070.2211464943834
2144.99014,-2351.0033965247703,1985.4878390536794
2144.99709,-5230.514863198799,2088.9830986400616
2145.00403,1765.175910784149,1875.4019970736974
2145.01098,-5168.189679921299,1947.386214621887
2145.01792,-1800.8896012979808,1942.4922463147514
2145.02486,536.1334719156284,1897.5780610122142
2145.03181,1746.4748091861386,2071.1151814639693
2145.03875,-7753.369567961226,1992.7205927595053
2145.0457,-2197.7250076663663,1894.021724566542
2145.05264,-2835.3732158698635,2141.5118838366025
2145.05959,-1320.213662240035,2072.2358757220595
2145.06653,-2851.031790084465,1927.077614384441
2145.07348,-678.6618373942624,2176.7274280031033
2145.08042,582.9149408880304,2058.5560244939106
2145.08736,766.7764909482908,1988.7091374247643
2145.09431,-2661.4105016468434,1924.1787519035147
2145.10125,-912.3594459011437,2015.2228732435094
2145.1082,-12052.963227814405,2071.7559125265466
2145.11514,-5243.290957772231,2321.780371085142
2145.12209,-716.2919600972297,2063.49482057137
2145.12903,2968.3547065192192,2141.20259022449
2145.13598,-1345.041765875889,2053.682399713067
2145.14292,-4831.8317965620145,2113.7444106984453
2145.14986,-5071.516522859585,1929.102065297248
2145.15681,-2147.0953716631734,2059.8968969170837
2145.16375,-2653.480487079719,2063.9371572448035
2145.1707,-8820.368078576623,2061.4444451648815
2145.17764,-6003.394592065725,2064.864317956316
2145.18459,-2172.8050881153918,2061.272515363038
2145.19153,-4903.183564483109,2069.1438397569677
2145.19847,-7991.488562859182,2075.917153824778
2145.20542,-3324.414484951329,2064.8184099987557
2145.21236,-1465.037785659097,2063.115314788871
2145.21931,-2796.5512865823894,2073.246210850799
2145.22625,-1309.8112791192802,2089.778656539901
2145.2332,-801.906160229473,2109.598472052734
2145.24014,-3103.842951682575,2095.6977225346773
2145.24709,-3710.6941216113464,2095.9476058487703
2145.25403,1280.9047485400092,2140.410993011186
2145.26097,-1744.923660314218,2121.363331341396
2145.26792,-7151.248357910816,2123.888629069626
2145.27486,-4691.4162773183925,2117.4436919217765
2145.28181,-4971.8255026897,2129.6292841391382
2145.28875,-4925.2316262340755,2092.4499595762927
2145.2957,-4713.680016454288,2139.587710305604
2145.30264,-5110.533786005698,2147.7312418831852
2145.30958,380.3290652041704,2110.14972760587
2145.31653,-1971.3937360202506,2131.34318122139
2145.32347,-1592.0076742737315,2124.706510839024
2145.33042,-2222.0884507592277,2127.067800138479
2145.33736,-2062.7115047935467,2112.07012048154
2145.34431,2275.789419138808,2113.966929269209
2145.35125,-1847.2011888224124,2074.5341540993727
2145.3582,-2299.284211662146,2094.8679587056754
2145.36514,-5186.611373087413,2105.8946900492506
2145.37208,-1798.2622258758815,2108.644306660304
2145.37903,-2892.640602442659,2119.5536576574896
2145.38597,-4294.989901850309,2097.2062040107476
2145.39292,-2250.376574145481,2071.9877927200278
2145.39986,-6358.3304356780345,2096.322610851116
2145.40681,-1682.4369890448302,2092.3223174511545
2145.41375,-1885.2324210526126,2102.0085364339684
2145.4207,-3791.6395724753093,2086.0235656426735
2145.42764,-2209.810142470714,2086.5116302424617
2145.43458,1505.586214213251,2127.9013446228096
2145.44153,-3920.33055942044,2107.2640074029905
2145.44847,-597.6305116449811,2105.4091458863477
2145.45542,-5415.745190519181,2107.877913815856
2145.46236,-2907.909409096013,2118.9782779227335
2145.46931,-7198.586663403744,2111.4133666416187
2145.47625,1717.268346617473,2108.3573369177507
2145.48319,-3509.1137202136597,2111.274922644113
2145.49014,2092.166950520274,2111.2214533758956
2145.49708,-1552.5729187606285,2136.2209467199746
2145.50403,-2056.459021005038,2121.7712820544616
2145.51097,-5786.4989359635065,2111.415887078504
2145.51792,-3662.4119125047373,2119.959447996081
2145.52486,4905.662414160159,2115.5342809496797
2145.53181,-2130.7687016426653,2103.8362132384873
2145.53875,-1271.9339735703118,2090.8727061794857
2145.54569,-1435.0589892161818,2093.9710432367915
2145.55264,-1163.4009007431048,2105.7587664886305
2145.55958,-2811.8350358258513,2115.236509334759
2145.56653,-107.41417888117799,2118.0392351516175
2145.57347,-6402.3990144054305,2136.836293382489
2145.58042,-7562.824539405009,2106.826711603328
2145.58736,1500.3186811534188,2105.1920282517685
2145.5943,2226.8670190632406,2104.2880915658457
2145.60125,446.0690803993327,2112.319643733221
2145.60819,4270.495576070599,2056.4995280264147
2145.61514,2124.3250247132582,2108.494160634401
2145.62208,-726.5443772232874,2131.2857512666383
2145.62903,-2135.123476487474,2118.108187103561
2145.63597,83.07215950184475,2138.0900307019015
2145.64292,-4.751023529477132,2139.570967403435
2145.64986,1222.7787931452324,2142.8466351987677
2145.6568,-3426.873124852879,2149.7987202542545
2145.66375,-4415.262089503703,2128.8994376295327
2145.67069,-6925.755671622802,2115.2055439673063
2145.67764,-1752.6104527218758,2135.003575704199
2145.68458,-3334.3405055006924,2099.865985049948
2145.69153,-433.91931439198817,2157.0581185785854
2145.69847,-231.88613451091317,2162.722980510322
2145.70542,-838.2533805576371,2141.050823917732
2145.71236,-1398.0460134877899,2180.2531591437355
2145.7193,-2779.8195463481125,2138.9329368089493
2145.72625,505.92027484234666,2157.824331391828
2145.73319,-975.6666994080215,2146.0691937882957
2145.74014,-7361.828879364797,2141.866725343863
2145.74708,-1241.755702551017,2190.87680061681
2145.75403,-1853.2437562245866,2219.9847861157286
2145.76097,45.774194374166846,2171.7990737355994
2145.76791,2708.7909344420027,2160.635518675374
2145.77486,5167.7934312366315,2152.910559652019
2145.7818,877.9639438785141,2144.5707940597686
2145.78875,-3906.686894464721,2128.1816532107364
2145.79569,-1096.3311750595487,2155.8906162069047
2145.80264,-2456.372240873232,2110.592964435335
2145.80958,-3290.609485284769,2156.857383783763
2145.81653,-176.1295698198669,2162.0431826760173
2145.82347,2574.120210985633,2155.3420611218608
2145.83041,-203.7713811761528,2141.3417543468204
2145.83736,-3239.529771266279,2183.962702145815
2145.8443,-679.7962140240172,2114.412686535559
2145.85125,413.77382242728606,2161.0893773459993
2145.85819,582.5339948558828,2144.332972836485
2145.86514,-5060.976595897356,2161.9059988969548
2145.87208,-639.8519701975981,2118.586710049425
2145.87903,-336.955947026011,2143.6376923184544
2145.88597,-421.98990658093317,2161.1379857716515
2145.89291,-5204.246509913994,2122.5198518095044
2145.89986,-4371.327453993658,2141.7030769775006
2145.9068,-8190.244094601655,2122.7735157789257
2145.91375,-4907.1953798802615,2136.127330492793
2145.92069,-7047.962294585944,2142.8918230315035
2145.92764,-2583.7353176420297,2104.0923976447943
2145.93458,-6181.945761639096,2138.9660625508754
2145.94152,-4589.881557566644,2119.3873088230357
2145.94847,-5699.43620474683,2134.36572514092
2145.95541,-2502.8820427556,2121.9000043668366
2145.96236,-10429.088769839193,2121.407438986895
2145.9693,3708.87418614869,2156.2537391496467
2145.97625,-7881.223949891523,2147.1063535667467
2145.98319,-3915.9707437018583,2113.8229043043134
2145.99014,-5018.865676505296,2136.0340743280235
2145.99708,-4337.141508294951,2157.943692081484
2146.00402,-3569.4668416593336,2056.8046809207863
2146.01097,-6293.775925975165,2139.8114890948095
2146.01791,-4328.820465948137,2129.9537003725645
2146.02486,-9429.990108798767,2158.7790368778765
2146.0318,-7637.3740216091865,2129.2161125210955
2146.03875,-1188.2660908074197,2127.9137667760315
2146.04569,-6060.85083137374,2059.593184272361
2146.05264,-2071.469122815199,2123.089110483252
2146.05958,-4680.747988106199,2078.5108634113326
2146.06652,-7349.538328954268,2139.5686269977555
2146.07347,-4738.6316214975395,2117.9531802350925
2146.08041,-5401.640465644591,2136.842954537116
2146.08736,-3792.3339528373094,2097.502715407225
2146.0943,822.7037252227376,2111.7493048722363
2146.10125,-10955.190002793845,2188.237183072695
2146.10819,-7615.59870713549,2136.636638774903
2146.11513,-3257.703741492773,2136.2900787031244
2146.12208,-8989.845675361603,2143.582062675763
2146.12902,-5728.501162787486,2030.6477669525686
2146.13597,-2352.0529784564433,2130.9273091352557
2146.14291,-6630.369650214465,2129.9131933511876
2146.14986,-872.2985418531592,2108.209351266321
2146.1568,-5240.165796065212,2115.1085071472085
2146.16375,-7809.369714874153,2119.51513097938
2146.17069,-6596.240234314479,2096.0660663823965
2146.17763,371.04701627909384,2101.5730409463667
2146.18458,-7185.1923416684995,2111.036921389624
2146.19152,-6136.694377887498,2100.328485218467
2146.19847,-3384.6700294832854,2097.651061121067
2146.20541,-5169.642531754678,2102.2870447098344
2146.21236,-5789.220467706405,2094.340467271747
2146.2193,-5177.998320124273,2118.3708526332885
2146.22625,-7148.389282326441,2126.0657464452215
2146.23319,3900.506243127454,2092.382447873998
2146.24013,-9481.33644903352,2108.3854217859052
2146.24708,-6627.578266363591,2121.8197104489077
2146.25402,-3604.3264641313376,2138.8917096627483
2146.26097,-6316.64925077498,2113.296673088828
2146.26791,-1602.7094492902618,2125.4311364436526
2146.27486,-6349.544552757021,2103.116268445218
2146.2818,-4646.868095457895,2138.164023527616
2146.28874,-5591.620196213595,2106.496714402512
2146.29569,-10572.921641437362,2145.086763496505
2146.30263,-7131.5997520750025,2075.4652754974195
2146.30958,-625.5510113083391,2085.695548785125
2146.31652,-1680.285256069297,2098.698842740679
2146.32347,-4062.505883703874,2130.375153426089
2146.33041,52.055843218066606,2122.5216521215652
2146.33736,-3229.9918979973068,2103.4885729794714
2146.3443,-9554.363047265138,2084.9014311349347
2146.35124,-4757.867955871342,2098.7710352543327
2146.35819,-10105.49491896253,2068.7375093247574
2146.36513,764.7761642171038,2091.108006965883
2146.37208,-1652.4225464231033,2072.380620811779
2146.37902,-4572.755548990968,2081.197829162657
2146.38597,-1368.7931028679461,2087.768608123584
2146.39291,-2735.7833732378176,2085.4264021319773
2146.39985,-13397.33689788439,2095.7375094312297
2146.4068,-4921.986923806195,2104.495667546501
2146.41374,-5196.333238249038,2070.1977424375877
2146.42069,-8163.225551280954,2081.910932770094
2146.42763,-5807.04373714338,2012.9825649145662
2146.43458,1329.2850746539525,2117.402644806781
2146.44152,-4178.876795120673,2089.7858577881457
2146.44847,-6650.826596165753,2090.513543923278
2146.45541,-7343.960062032674,2105.930156196856
2146.46235,-3348.271680292584,2073.457927549194
2146.4693,-4964.807166150363,2068.2008362993174
2146.47624,-7041.206443545127,2063.006936002788
2146.48319,-5455.7011363739975,2119.4479793394976
2146.49013,-5992.750247003947,2083.3187768019434
2146.49708,-6986.504141597113,2089.348201926071
2146.50402,-4870.654445974314,2098.524212470744
2146.51096,-4475.832508615162,2123.658729219412
2146.51791,-4231.219608081292,2114.5122437925424
2146.52485,-8243.354560625166,2037.4718498205048
2146.5318,-5447.235348937463,2068.3760066628706
2146.53874,-7480.194716576599,2080.174351755871
2146.54569,-1711.255484364309,2105.3635979911996
2146.55263,-9191.123264270596,2070.9274089159876
2146.55958,-3843.554991352603,2071.95520707172
2146.56652,-5619.578682461444,2019.3707922324886
2146.57346,-5304.985491734696,2066.0024752413997
2146.58041,-4599.825761267826,2065.5518571324837
2146.58735,-8082.733418993998,2007.1763784860266
2146.5943,-7648.855691810624,2042.019978180686
2146.60124,-5770.782031638122,2071.997154342746
2146.60819,-6995.035820455087,2042.7467641597877
2146.61513,-6515.911570362679,2040.0596183772575
2146.62208,-1423.1095979412476,2029.6727179402287
2146.62902,-2309.373160453048,2061.6743450150952
2146.63596,-6779.3019057259535,2063.3574567611013
2146.64291,-3910.7653214081383,2041.4998680262083
2146.64985,-9387.7965550831,2065.9176805433176
2146.6568,-5815.743565147869,2073.032333777929
2146.66374,-6302.701153049714,2010.0611985328753
2146.67069,-2590.3356217207597,2046.3076013856128
2146.67763,-8148.949976791758,1972.3345791034283
2146.68457,-3587.27192794449,2067.690987923588
2146.69152,-2781.4090418669366,2009.9778440844423
2146.69846,-823.6794943599019,2070.3187234080992
2146.70541,-5009.329063454767,1977.7247134146273
2146.71235,-2218.8990179116254,2007.1434327753068
2146.7193,-2593.6719600325555,2025.1636563517754
2146.72624,-5568.0352080559915,2034.3641511404805
2146.73319,-5639.413260533179,2088.073400955543
2146.74013,-1901.2323344340152,2006.3244708186717
2146.74707,-6569.0929686814015,2083.742030167529
2146.75402,-12711.887703988239,2020.0252056667305
2146.76096,-1808.874345351765,1968.5045952244552
2146.76791,-1219.7353656057928,2087.958180983627
2146.77485,-861.9519684063014,2064.215485489464
2146.7818,-9250.295200972923,2047.6477536839618
2146.78874,-5681.3716934936565,2039.2060904290477
2146.79568,-2502.827493300146,2089.572700840101
2146.80263,-6226.37584302838,1954.0511499036138
2146.80957,-2203.3909497853397,2067.7001695151007
2146.81652,-2888.4127495981634,2022.685346768343
2146.82346,-2267.6856744577794,2084.275102568847
2146.83041,-174.45419941572462,2054.793372286026
2146.83735,-669.5338951816232,2066.7784097397716
2146.8443,-4404.928298272479,2054.465355428478
2146.85124,-2060.445091939716,2058.2388095087294
2146.85818,-5625.3270788728205,2091.567086541486
2146.86513,-2980.571804197652,2050.9819316212834
2146.87207,-10740.07179478964,2041.6476736464322
2146.87902,-4373.479367000397,2047.4275755188785
2146.88596,1100.983901550485,2121.9030648973408
2146.89291,-2757.2823398101214,2040.9698561553944
2146.89985,1501.8014181670137,2055.568226597162
2146.90679,-8102.3344965913975,2032.9624281696388
2146.91374,-1721.1836652881464,2060.0929509005477
2146.92068,1823.5495891185449,2014.4926666714912
2146.92763,-5637.735189660945,2030.4951004897796
2146.93457,-7611.747839636608,2041.8223039163674
2146.94152,-126.88365366690365,2056.9820116588135
2146.94846,-3570.940037019004,2012.8950697483926
2146.95541,-5771.745378622064,2033.9923866998452
2146.96235,-4572.0888934347095,2043.6040727633256
2146.96929,-2326.8558108480456,1996.452099568731
2146.97624,-5357.5969112548455,2000.5253056071706
2146.98318,939.930685024631,2026.8914158368984
2146.99013,-4653.798936831059,1998.5444222462445
2146.99707,-3075.0905278157416,2015.453673249754
2147.00402,-2190.164417134198,2018.8202568041768
2147.01096,-2258.2698623465562,2004.4937334836493
2147.0179,-557.2430309890972,1993.2617665650985
2147.02485,-2529.77546438805,1966.7316479065967
2147.03179,-4489.8185929249175,2009.0357407828221
2147.03874,-126.59686395555629,2030.1753650677126
2147.04568,-35.137410623045355,2028.1289503477592
2147.05263,-606.9388451261516,2016.7207328784186
2147.05957,-1861.711343973181,2037.8304719830935
2147.06652,-6353.265077662673,2018.2949257447221
2147.07346,972.9867548737361,2026.5794217566943
2147.0804,-6145.023161576177,2010.154814760057
2147.08735,-3075.5103605884105,2023.922521216792
2147.09429,-1497.491651123734,2043.6308974130375
2147.10124,-835.6549901597234,2015.1213356432586
2147.10818,-1716.632296366255,2055.4013376690896
2147.11513,-2199.576808652505,2027.3371731032487
2147.12207,1205.8236341841628,2021.2227732498332
2147.12901,650.5532051205103,2042.6502674333078
2147.13596,-7168.971890059602,2034.584149274358
2147.1429,-273.4166332944457,2052.1710377376985
2147.14985,-2484.0639208736125,2062.0774348855957
2147.15679,-6442.04080580557,2061.17871910465
2147.16374,-934.6599114030886,2033.54824971435
2147.17068,-319.482118160113,2066.3677585586147
2147.17763,-3035.6932187935113,2058.471589858241
2147.18457,-5413.667450369362,2059.4646419911924
2147.19151,-2594.5064046729162,2075.137258639871
2147.19846,-5874.677500595707,2076.6441198350863
2147.2054,-2924.8580869336624,2100.226407524598
2147.21235,-5950.4621769050655,2100.600512370913
2147.21929,-2947.7026067404986,2079.4959941712154
2147.22624,3947.5217526678102,2075.0819890595926
2147.23318,-5775.424676381516,2071.3393203155874
2147.24012,-1152.0432720426836,2063.6507275958684
2147.24707,-5268.09745766335,2091.9437118246865
2147.25401,-6316.856466693223,2063.6824130881455
2147.26096,1283.2793601487172,2088.5958515157
2147.2679,-1894.285110221094,2093.959881302012
2147.27485,1556.423426197099,2051.304187480236
2147.28179,-3235.9716345085453,2100.3432477773686
2147.28874,-4452.758268989317,2096.798073266476
2147.29568,-4389.404027337643,2102.90185127873
2147.30262,-5964.372648108253,2087.4294293312555
2147.30957,-5461.39588348595,2079.0975851120743
2147.31651,2851.283833773031,2089.2916721273496
2147.32346,945.7761182561047,2108.6282838829593
2147.3304,2540.2118734067612,2069.8556831459614
2147.33735,1050.713067741087,2074.199296055992
2147.34429,1483.4229324903686,2071.1682906697743
2147.35124,-1443.5777058273145,2026.0425687000477
2147.35818,-2672.8761490709358,1928.1088331330898
2147.36512,-1860.18251897082,1997.9321361142345
2147.37207,-6199.371522172962,2024.5699134339955
2147.37901,-5360.406838319948,2005.2023363109329
2147.38596,-5124.467841296888,1943.0346803387872
2147.3929,114.70112198004549,2018.7325816067969
2147.39985,2167.8886159074914,1926.3713519628366
2147.40679,-3797.15158791305,2059.828845121171
2147.41373,-546.971710586397,2083.6305908509416
2147.42068,2150.5584519440763,1980.0037284528864
2147.42762,-695.6528225653495,2005.6893207234846
2147.43457,-7324.995394748906,1934.9188735669488
2147.44151,-3912.635305546094,2025.2815767917832
2147.44846,-4625.690484588514,1985.1085133023869
2147.4554,-329.4187605506382,1932.414459458629
2147.46235,-2582.9561425819475,1997.8939694985374
2147.46929,-6929.47223584192,1923.6069727928814
2147.47623,-4432.855999184082,1938.6579416868312
2147.48318,-4473.172727575961,2003.8249175529177
2147.49012,-6255.738212621544,2020.250244674379
2147.49707,-3287.4447167124054,1999.1775919981649
2147.50401,-2336.415287861752,2008.3287582363932
2147.51096,1070.6491834130727,1937.8634639742288
2147.5179,1096.6221054886369,2028.3228439567492
2147.52484,1900.751471082472,2008.247924224846
2147.53179,-2265.183060661521,2000.5521302568825
2147.53873,-2261.602960096641,2015.4986810512835
2147.54568,2577.5305421231433,1927.165469613027
2147.55262,4296.6249452642805,1874.9004301334503
2147.55957,-3528.0144764192564,1920.4142993835692
2147.56651,-4010.740070758866,1879.3369391458375
2147.57346,2450.6683121697674,1882.5548169240062
2147.5804,-1437.9688336006811,1923.5484626508928
2147.58734,-2023.8784135712929,1903.008882375996
2147.59429,-503.0867636892417,1908.8280310513767
2147.60123,-2629.3582858030572,2056.2048169419977
2147.60818,-9469.150676784951,2069.3768001376857
2147.61512,376.06520611845104,1934.8290379950952
2147.62207,-2541.491895282267,1922.64776652668
2147.62901,-1004.7853067481007,2079.073460930454
2147.63595,-410.6445200025278,1906.7785558009193
2147.6429,-4613.9904365340535,1920.0821418082796
2147.64984,-2995.8728364369017,1892.4165663327863
2147.65679,-1900.0956173985808,1910.9493387530756
2147.66373,-159.8693313144162,1919.9512591214313
2147.67068,-4923.6304286868535,1896.321623224711
2147.67762,-818.7057722284558,1917.2153248820428
2147.68457,1620.2709533535397,1909.6169277965898
2147.69151,2310.7520194607123,1943.78973121725
2147.69845,-4378.186642946787,1920.8083876937635
2147.7054,-1312.4815019684354,1930.1284232033315
2147.71234,-1283.518441590443,1916.8329386002465
2147.71929,-356.31146205826354,1934.7676473538088
2147.72623,294.22716053455105,1919.086029144824
2147.73318,-4567.694871786966,1921.031986451763
2147.74012,193.70259588033642,1930.0259854470498
2147.74706,-3680.579221576605,1918.9140993429805
2147.75401,-4864.126154378031,1897.8191227972075
2147.76095,-6324.239726487364,1882.935762956154
2147.7679,158.64223861350996,1916.223532967534
2147.77484,-6083.761062570809,1894.0384674687114
2147.78179,286.2373756069954,1946.3440139696647
2147.78873,-3359.9382425427048,1904.0775476155181
2147.79568,-5036.168115662969,1902.5355803351097
2147.80262,-2183.3806612564326,2082.323204232106
2147.80956,-5856.585984661615,2021.819036604499
2147.81651,-1971.0351138576623,2066.4377906977948
2147.82345,-153.5660787257821,1927.925921427673
2147.8304,-2185.033347728604,2035.3296584988962
2147.83734,831.4777260841471,1980.3873749531256
2147.84429,-61.929654717656355,1881.4978537128825
2147.85123,-6171.832868697781,1926.3835940848526
2147.85817,-7369.6326920564325,1919.7796893820002
2147.86512,-6753.897342168106,2060.4837986490315
2147.87206,1780.3505611167027,2057.016397619182
2147.87901,-4723.749521874929,1949.993066486488
2147.88595,-6531.1220469052505,1944.2893178142301
2147.8929,-6691.043407238235,1938.8109682120323
2147.89984,-5031.647892139736,2073.0677999255345
2147.90679,-2044.6079267686443,2034.4865723606413
2147.91373,-772.2989481959872,1955.8240972214724
2147.92067,-2607.6322998798373,1937.8011731769118
2147.92762,-8214.87686437887,2036.8511022218067
2147.93456,-2034.4415645591114,1922.8695649726185
2147.94151,52.382599857172416,1926.2802561725405
2147.94845,-2583.450328242744,1919.087649425679
2147.9554,-1912.2633865265373,2039.9858055827485
2147.96234,-8934.023759342734,1915.5277123558844
2147.96928,1399.5784391142736,1951.4614010035937
2147.97623,-2792.481861199278,1935.5336801358446
2147.98317,-739.4870006623795,1954.2904113765458
2147.99012,-1452.2764536445663,1947.9902193184155
2147.99706,-4233.925117046847,2024.4321895613148
2148.00401,-3525.7748882151377,1932.57954807464
2148.01095,-5280.1366845101375,1959.4771104248302
2148.0179,-652.7036778776003,1936.028045827847
2148.02484,-4949.303958866642,1916.9782237835843
2148.03178,851.4147419121637,1943.1756447731786
2148.03873,-872.57218928646,1947.006348776976
2148.04567,-3165.379958339686,1953.3209433315953
2148.05262,-4561.200966151052,1950.734975086904
2148.05956,-4741.733199116556,1963.0138234690357
2148.06651,-732.9529480675011,2014.1077599528091
2148.07345,3159.217850216649,1963.2059167659647
2148.08039,-1010.0285355951069,1921.8550891261384
2148.08734,-188.805567042697,1955.578174593914
2148.09428,438.66655726613675,1950.5007544877435
2148.10123,2926.51743456046,2013.9855187638543
2148.10817,-1949.6812524374902,1934.0991914854894
2148.11512,2220.035914978266,1983.2903781517923
2148.12206,4019.662777396529,2022.8954431858838
2148.12901,2268.0992061382344,1955.223873180272
2148.13595,-3241.5981497933785,1936.344180625792
2148.14289,-2339.3573578321466,1976.6533477070138
2148.14984,-1162.104135965431,2068.5166110348496
2148.15678,-1272.3196004138185,1954.0254054411387
2148.16373,-3478.1789580662535,1962.3073810162252
2148.17067,-2500.097680121766,1964.887408231115
2148.17762,-1293.3517460686558,2048.9239949041385
2148.18456,-3114.84555884453,2050.990033025559
2148.1915,-1717.7951179265772,2060.975823935354
2148.19845,734.7345368832533,2040.9399709751788
2148.20539,-1147.1203187113629,1928.400843749415
2148.21234,2259.728475178531,2052.914746650176
2148.21928,566.3432483959941,2073.655421782307
2148.22623,2309.934857816138,1967.1505805232352
2148.23317,-3901.4937142930157,2041.3144358839058
2148.24012,-2143.151968124346,2019.444424995791
2148.24706,-2783.7543083890473,1952.6577083682535
2148.254,274.7504845005804,1939.419113626302
2148.26095,-2335.4971287105454,1935.3068408161346
2148.26789,-943.2574816825019,1984.6157678912396
2148.27484,505.19330883203855,2009.9621813695098
2148.28178,780.2804516880615,2024.8808273269628
2148.28873,-655.0374224025193,2051.638505429999
2148.29567,-832.6733133239827,1961.23889580791
2148.30262,-4349.3973126826995,2002.6449930280144
2148.30956,-3677.600965333781,1932.8913621236377
2148.3165,279.58648275934536,1991.3471346880244
2148.32345,-1810.9927725541659,2028.761219943649
2148.33039,1718.8194954893934,1971.0520367910372
2148.33734,-3110.256923462972,1988.6257829763315
2148.34428,-911.1917634982568,1972.3091947033654
2148.35123,2730.37181521309,1958.439050490349
2148.35817,-9421.535123234602,1956.2297075288582
2148.36512,-5632.417427894607,2033.5910971414062
2148.37206,279.0375676118892,1973.1321173465349
2148.379,-2541.8249530135868,1987.2276606296123
2148.38595,-57.320495778600694,1945.5479159762072
2148.39289,883.8596058164949,1971.9622745691747
2148.39984,1637.4477307293419,2026.3129755716384
2148.40678,-2940.2349123106874,1955.1803056283911
2148.41373,-2704.2453265187073,2078.240636570948
2148.42067,-7118.128016921127,1999.612547392148
2148.42761,-3803.972070156864,2041.486185654543
2148.43456,-4339.335908666335,2035.0365676953345
2148.4415,-2308.3952309414103,2049.3364463973567
2148.44845,-3830.0069229673327,2051.9605812577456
2148.45539,-1608.8899205963228,2050.4135731035663
2148.46234,-4450.791068000056,2106.7658610556596
2148.46928,-2480.507044334322,2008.2850106533067
2148.47623,-8804.062832269641,2060.1782856922478
2148.48317,4619.074877857263,2063.7598265067763
2148.49011,3876.915493971255,2037.772321903517
2148.49706,1056.229223896569,2043.8642178561677
2148.504,-5817.010264714121,2135.1494009811554
2148.51095,1085.624359169247,2088.5981919213796
2148.51789,-3848.144526890191,2150.8945702059
2148.52484,-3209.383545801673,2110.887315457339
2148.53178,-2789.3287946553114,2152.3798276563807
2148.53872,-2611.1110428756724,2147.883908345974
2148.54567,-4917.539072827822,2066.216532345475
2148.55261,-5424.138425379649,1953.9827380452884
2148.55956,-2932.938427557896,2158.701263396833
2148.5665,-66.15750756215196,2143.064833020584
2148.57345,-4005.8127966785983,2102.278763274353
2148.58039,-6393.264050975752,2087.276582837261
2148.58734,-9216.088011591894,2081.017077831714
