relative_time,cts,e_cts
2476.13234,78.34882471303747,1071.8475275298465
2476.13929,-1848.0196873734221,1079.6323078298003
2476.14623,-2343.855058149433,1069.088324154652
2476.15317,-2133.311105765441,1074.275690864851
2476.16012,1080.3605081479914,1083.9814688704062
2476.16706,250.55839895650334,1077.5120717084944
2476.17401,873.6763977880626,1075.289436988809
2476.18095,2188.9688399286933,1080.5569671731682
2476.1879,-3506.579293769214,1080.2604500890031
2476.19484,-643.0570539080367,1072.704018663436
2476.20179,-5656.848338844878,1077.5467409482314
2476.20873,-2710.6877969845414,1073.9744927019028
2476.21568,-3276.40026386222,1076.2380868609403
2476.22262,-268.6139049576438,1071.874882583985
2476.22957,-3202.629241631599,1079.5464392908734
2476.23651,-1158.5645119861776,1078.1554274737423
2476.24346,794.7812034108139,1071.3397767655956
2476.2504,-2056.2121290874825,1073.9576700750263
2476.25735,989.8847637125688,1073.5210131947933
2476.26429,330.76385654187516,1074.316065169355
2476.27124,-1746.8197377297035,1083.2219638378535
2476.27818,-2114.117805052591,1078.5302063438119
2476.28513,-496.7748047742875,1076.917282135621
2476.29207,-2254.4297770496732,1084.2209353069024
2476.29902,132.52177919978544,1082.9301278324715
2476.30596,-231.88191859804664,1079.9218032957906
2476.31291,474.33517592538016,1080.0663316032178
2476.31985,-1570.3685209739303,1080.1475190633616
2476.3268,-1072.6611575358286,1075.0862489128817
2476.33374,-2549.3235508628836,1076.0458700634106
2476.34069,-1388.9394157835004,1088.3936781908715
2476.34763,-1377.6350493735274,1080.7560593051605
2476.35458,-1055.2314532544995,1088.3550592909112
2476.36152,-1496.4640879979916,1082.4737226511224
2476.36847,-4407.2459141181735,1082.3827341822766
2476.37541,3098.3261756058423,1074.130431138864
2476.38236,-4407.303257333267,1066.6623550753272
2476.3893,-1683.1412676390885,1074.4316293018119
2476.39625,-2180.2948009436686,1070.981235387555
2476.40319,-3393.042214709008,1076.7007822419039
2476.41014,3659.8600482510737,1088.2839654068935
2476.41708,-944.157645620171,1077.3973852783095
2476.42403,-676.071532295318,1076.1377362345283
2476.43097,-918.2802032562362,1079.3745559293075
2476.43792,474.29085196065296,1081.4839670559275
2476.44486,-1608.2330358316058,1073.2280069197157
2476.45181,-1349.9967899685994,1071.0659336567862
2476.45875,1000.8898336478492,1085.3356171921205
2476.4657,-899.9624105595319,1071.916134590761
2476.47264,-2432.545117312827,1083.8429381951698
2476.47959,-381.15815646470355,1077.7341303832663
2476.48653,2055.3032683850074,1082.6542367516945
2476.49348,-3794.0776945237367,1073.8320123664432
2476.50042,-3056.1329794272365,1075.1807481908147
2476.50737,-1670.952031055404,1079.3261360206452
2476.51431,1642.0134557347667,1075.4137781439845
2476.52126,-189.0352730780672,1076.6883481263865
2476.5282,-4288.438671766794,1069.8552896565152
2476.53515,-2640.9319700800966,1077.177959710353
2476.54209,-506.2656920069574,1082.0268259110514
2476.54904,302.8001158778119,1082.8003741799535
2476.55598,-4536.025755965745,1083.7539976982916
2476.56293,-4073.618553914469,1080.687452244246
2476.56987,-3526.236460132724,1077.2752383788138
2476.57682,-2736.8341088110783,1061.3145151330962
2476.58376,-2020.7450579852975,1070.9281344001097
2476.59071,-1002.2337421097255,1073.87853058685
2476.59765,-2602.5481480449243,1070.6169889447476
2476.6046,798.4600924831693,1075.4491788022813
2476.61154,1248.353746961321,1062.149356277314
2476.61849,-1059.336174212402,1073.0192600627333
2476.62543,1674.3055851523359,1065.8923176155124
2476.63238,-1436.6845176825364,1070.1736030137638
2476.63932,-1052.2788628120795,1062.0646580080827
2476.64627,-2332.1013081762853,1070.4456907180297
2476.65321,-770.4682653464077,1070.3580667745591
2476.66016,-1176.2072053521363,1072.6526730805342
2476.6671,-1299.8600956625517,1068.1914587165586
2476.67405,-1340.744345186442,1075.0103276663688
2476.68099,316.87377923910526,1070.244111762934
2476.68794,677.7697399075879,1082.1960761658017
2476.69488,-1470.0610482569457,1074.144766942637
2476.70183,-2668.924236067994,1065.3810560421744
2476.70877,-478.7513349060687,1070.3769373734033
2476.71572,1240.9494505962034,1063.9076864952037
2476.72266,630.2159771038097,1069.9755348677552
2476.72961,-3956.081346750419,1066.170549235681
2476.73655,-470.27463264849274,1070.559645729655
2476.7435,590.9133470737486,1080.753865049481
2476.75044,-2976.1350984291516,1081.8251006722435
2476.75739,-5591.203669381663,1068.3016103516727
2476.76433,1695.3850680473386,1063.8832571153046
2476.77128,230.47876523282207,1061.9713289998454
2476.77822,-2712.728162199111,1068.390111997415
2476.78517,-1529.193605714354,1070.725092607894
2476.79211,-1161.6203787292488,1072.3801465251324
2476.79906,-1792.7972935369953,1069.540340824642
2476.806,-1298.708696565629,1071.7802370223399
2476.81295,-655.0406155926902,1068.8103851019075
2476.81989,-3622.25840522381,1062.0059982395824
2476.82684,2143.692421952878,1069.776881586899
2476.83378,-3144.7033785142385,1071.3137382648647
2476.84073,-801.2451880753828,1078.6122715062274
2476.84767,-1878.9200735553009,1065.9196726696512
2476.85462,698.6199962259317,1061.2981313573555
2476.86156,-508.39558285325325,1067.5777985448408
2476.86851,-4166.504322504612,1067.4487763108825
2476.87545,-321.0659778567664,1076.7342812119455
2476.8824,3406.203067707603,1075.2617893672466
2476.88934,-3208.579916750862,1080.699154941204
2476.89629,-7075.74124634267,1073.4813703088491
2476.90323,-1036.0030444507765,1078.7452434004088
2476.91018,1366.0558158687613,1075.1030715397583
2476.91712,-1977.2306273201712,1065.3719864520322
2476.92407,419.19850434416816,1066.0418195691468
2476.93101,-1085.433773562853,1069.611288424948
2476.93796,-3149.0047047810303,1079.1350894928114
2476.9449,556.7932563913912,1080.3177933040959
2476.95185,-2368.696080414054,1068.6749263846223
2476.95879,-536.6988480128009,1068.0065561046274
2476.96574,-2.8774006144669673,1064.4376723836742
2476.97268,2323.169078439632,1077.3170755204374
2476.97963,-534.7671715962257,1068.1228516556444
2476.98657,-717.0589118361478,1070.0520412491162
2476.99352,-1323.6645515441471,1069.2916585142914
2477.00046,-1547.9761417639895,1066.5314311531133
2477.00741,-9.424766994859144,1062.6490614374063
2477.01435,3433.812070370137,1066.467066319846
2477.0213,-770.5740284701626,1070.750545973777
2477.02824,484.8298619895942,1065.7115109475164
2477.03519,-4640.41703106982,1062.9287558946946
2477.04213,-973.8820570415155,1069.6382046279505
2477.04907,-5660.275766216356,1064.8493147491602
2477.05602,1501.063101618644,1068.4445295382684
2477.06296,-352.13312747029164,1071.753759670473
2477.06991,-4353.148149459379,1070.0044990427255
2477.07685,-4476.519151056827,1056.7766481040478
2477.0838,1163.3453562608097,1064.1190664590017
2477.09074,-2532.6359438523828,1074.1561770721707
2477.09769,-3758.85462465312,1071.4101392310536
2477.10463,-4024.488584114205,1074.69274572768
2477.11158,-152.3666275657535,1080.3153064809921
2477.11852,-2601.1310977270628,1077.453704507418
2477.12547,-3139.5234722733503,1068.8662654798802
2477.13241,733.2299910596794,1068.8282317147678
2477.13936,-785.4806312874181,1075.6908394944571
2477.1463,-70.29532123419328,1065.2630050866137
2477.15325,-277.0810987739416,1064.4340152908749
2477.16019,-1247.9896468022253,1068.2988309611453
2477.16714,289.05632228701285,1067.9797861853367
2477.17408,-350.5123039416544,1066.935320481865
2477.18103,-2109.1264585164336,1078.6971160591706
2477.18797,1236.335954888066,1065.211220652576
2477.19492,-1335.4285413771327,1078.1639119290367
2477.20186,2985.3405861397664,1080.0423410744545
2477.20881,652.4314993059777,1068.9410164566973
2477.21575,132.50744339601226,1078.4784219097742
2477.2227,-195.81011063057406,1069.2420683359333
2477.22964,-1119.2961123447174,1070.1212334448783
2477.23659,-3744.553051268576,1068.570626097987
2477.24353,2544.9303584249747,1073.2171819250298
2477.25048,460.44700031086586,1066.9323948076253
2477.25742,-1200.005517317829,1072.8406476504167
2477.26437,2166.0948947389443,1072.9774229211096
2477.27131,1048.435258280045,1067.7812791881922
2477.27826,-2528.874697050188,1073.196555921642
2477.2852,-3335.7583908034876,1069.8955176773072
2477.29215,-120.03105188572883,1064.6971796887103
2477.29909,-372.8398794671921,1063.7644747411841
2477.30604,-217.5921941941723,1059.421750183905
2477.31298,-1473.0825383277038,1068.7539195890868
2477.31993,-1593.7101351908502,1070.8327574199045
2477.32687,-2196.0753026562384,1056.06205217107
2477.33382,2828.6312340167333,1068.405471787172
2477.34076,-1529.6782436521135,1056.2040936553938
2477.34771,48.58286871749315,1064.7581799966022
2477.35465,-3175.2267915703683,1070.1829651713301
2477.3616,-153.1888883107417,1067.5244049899716
2477.36854,-420.5832259616844,1062.8749234886893
2477.37549,-2134.119469557792,1066.3620346146508
2477.38243,-698.4144676106125,1070.1794543622427
2477.38938,-3030.63909295609,1062.53057163071
2477.39632,-364.87517020151415,1075.2075181101054
2477.40327,-743.6101369774203,1071.1545815862405
2477.41021,-2223.126818092451,1062.0321830240252
2477.41716,-4336.7144909728595,1060.3746422836832
2477.4241,-744.8288265818496,1060.0046907761089
2477.43105,-1977.5296312274395,1062.2995896495079
2477.43799,-2709.9961675943428,1058.9170713776055
2477.44494,-3068.0921117319913,1077.097357385057
2477.45188,-556.4265231254802,1073.6297019927877
2477.45883,-2145.5664625869363,1059.5994848939497
2477.46577,-587.1121648181855,1057.6973577871925
2477.47272,-410.5600123011524,1067.104131885479
2477.47966,-889.8272898593424,1062.7776448202287
2477.48661,1283.8472954153724,1064.2344843077467
2477.49355,-4048.4448824888254,1070.31432794468
2477.5005,1082.2484457346873,1063.1745125308057
2477.50744,-2754.950322552687,1064.0783995870736
2477.51439,-1990.151428747422,1070.4078032366292
2477.52133,-2718.734278845211,1066.5615655977792
2477.52828,3485.1529721931283,1066.8122958800973
2477.53522,511.8322260985849,1065.9770158847437
2477.54217,-3095.263287244596,1059.4081457986917
2477.54911,531.7430484186518,1062.6519871116457
2477.55606,-1732.9818837121072,1063.392767829066
2477.563,-775.5795645263819,1058.9153159730618
2477.56995,-4183.833822443241,1056.7930318797885
2477.57689,-1832.328272441443,1061.9409019877553
2477.58384,-1912.769246803088,1066.2570029094559
2477.59078,-750.7544871863656,1070.0864179214293
2477.59773,-311.25370530889643,1069.916875099255
2477.60467,-479.1151424977402,1066.603402739403
2477.61162,350.05019369553844,1063.026912265427
2477.61856,-904.1143811564014,1071.0799768931354
2477.62551,1046.9466752270291,1064.5649392130888
2477.63245,-2733.003669813121,1074.9679053898972
2477.6394,-544.9932807652611,1075.8678427859418
2477.64634,215.10946703460277,1075.47653385642
2477.65329,1826.6223299723074,1075.5790787385113
2477.66023,-2435.5039979548615,1074.1930405675873
2477.66718,-248.32157471675683,1079.6542503865958
2477.67412,1340.1934407271597,1078.870315974144
2477.68107,3768.282609889642,1075.4861885814098
2477.68801,-896.4349251290665,1080.1141663770325
2477.69495,245.37951670159873,1078.8514453752998
2477.7019,2596.2058714287155,1083.8043192952096
2477.70884,-762.2127440613318,1074.0384186840342
2477.71579,-404.69696112536,1068.8933279665948
2477.72273,975.4177434497857,1078.3302365095476
2477.72968,675.0043926164906,1074.5180829755868
2477.73662,-3208.655252862527,1073.4576723475097
2477.74357,-1573.7608402545347,1067.1964369077327
2477.75051,-1494.483552821618,1077.5975013962855
2477.75746,-1472.5417274445479,1071.4304726670177
2477.7644,-1608.1686709983385,1073.612147947351
2477.77135,-2288.538165035073,1066.8209266191036
2477.77829,666.5750862815931,1069.600609713974
2477.78524,-692.1827814806536,1077.7440776756803
2477.79218,4053.4232097746185,1068.9810981937774
2477.79913,-2639.4153005543826,1058.5121580628702
2477.80607,-4682.652210673761,1068.9794890729456
2477.81302,1724.2380673964726,1073.5881574185878
2477.81996,-1240.161566523528,1067.9468723501432
2477.82691,-1269.954877573211,1070.1080679108009
2477.83385,-1004.7577212760709,1071.6177158183402
2477.8408,1932.6401336697868,1075.1389110491912
2477.84774,-578.1247861221193,1071.524094242679
2477.85469,-2034.3059969361332,1068.1717104154427
2477.86163,1248.4007040328634,1076.3799820615518
2477.86858,48.58345385234101,1074.2872472780969
2477.87552,1968.467355270844,1071.5415020044034
2477.88247,-314.45190610371554,1079.6264564813214
2477.88941,-603.284560595125,1082.7377647512299
2477.89636,-2631.281926168802,1070.2470374371733
2477.9033,-2916.722261379607,1068.8334979283989
2477.91025,2138.1590942638677,1070.9483215523617
2477.91719,236.05539290057555,1080.0954420619
2477.92414,-361.9119010481203,1076.3302455994817
2477.93108,105.27000136188437,1068.4686663507434
2477.93803,-1923.0825410644582,1066.2905018794972
2477.94497,-1406.601272315727,1061.1458500131937
2477.95192,-1912.351460521699,1066.5634672860347
2477.95886,2012.2311996648812,1071.5627131426393
2477.96581,793.1311231397826,1071.3097886046417
2477.97275,-2587.43382235667,1067.3234111697234
2477.9797,-687.1725643456514,1068.3563204599498
2477.98664,-380.13182994151595,1061.6237589002026
2477.99359,-906.2375429519464,1064.5321716616072
2478.00053,-96.63809208590733,1062.2457572435026
2478.00748,-4314.341567496611,1063.0958118937654
2478.01442,-3400.7538531529767,1073.784616443765
2478.02137,-3990.0710986454105,1066.7003888404395
2478.02831,-3304.689924636554,1069.8852778174694
2478.03526,-1150.2345322917085,1070.0853939354454
2478.0422,-948.5174853717507,1063.0487085385107
2478.04915,1419.2527654292398,1070.534631214908
2478.05609,-1800.5017640790772,1083.3865330138206
2478.06304,-255.9742608248009,1067.6181728493448
2478.06998,-1393.5574462867087,1068.560239954437
2478.07693,1273.4854349616282,1074.3312786754
2478.08387,-818.8085956694531,1067.5173833717968
2478.09082,-309.9141853583792,1078.4414121306454
2478.09776,-709.3509304849787,1061.84771926323
2478.10471,611.7682844708755,1070.5460413444418
2478.11165,-1408.3960271778978,1070.082614544918
2478.1186,-445.1894628685922,1058.6051945036836
2478.12554,396.1989014458363,1066.910159683406
2478.13249,1167.590655865916,1077.0654675358473
2478.13943,-1076.0076900145862,1075.4393777935793
2478.14638,-2165.2070988909936,1072.6962656267015
2478.15332,-331.99263972243045,1071.5106361411777
2478.16027,-2745.527457246083,1071.1137684306007
2478.16721,-147.9112645502567,1071.0028853769268
2478.17416,-3442.06963962718,1063.5427086338364
2478.1811,763.120727061535,1078.157329161998
2478.18805,416.29199327101895,1080.683502584023
2478.2436,-1160.615994762857,1082.2983284804693
2478.25055,3.3058656068296464,1073.5909368091154
2478.25749,1766.959640342717,1065.51285766666
2478.26444,-902.5829369757782,1066.6115946272732
2478.27138,-675.549592011006,1064.031588799243
2478.27833,-534.1633124332099,1064.768858707576
2478.28527,-1915.8194084813927,1075.0921002613604
2478.29222,547.6887044420364,1074.5961984777791
2478.29916,-506.3739419538159,1072.9831279858763
2478.30611,742.7891927858398,1063.3554654825136
2478.31305,-1485.5144595895483,1060.9473430160492
2478.32,-6745.423262554881,1065.7100481103967
