relative_time,cts,e_cts
2583.73124,1522.406390790619,785.4837635443046
2583.73819,1528.978410638007,797.636808610606
2583.74513,-2765.935702720276,796.174202626912
2583.75208,-1383.0871175527684,810.248704040323
2583.75902,2058.6222847817453,807.9589240237925
2583.76597,172.80727871253393,742.1928077930784
2583.77291,-1120.0879845452157,814.133935237277
2583.77985,-1152.5669991209313,754.172107047894
2583.7868,1352.3756639443714,819.9888309726002
2583.79374,-49.01715088544896,794.5587919464873
2583.80069,-3240.8988360519966,801.1553521627293
2583.80763,197.95286759655343,812.4392318983777
2583.81458,1537.236299291507,810.2497947233832
2583.82152,-1428.179663582791,817.2270033276261
2583.82847,764.4463414747388,825.5389898609108
2583.83541,-1622.9814387501935,744.5979820773754
2583.84236,-1643.4452705984136,833.9844760007608
2583.8493,666.4341805699626,803.8534839169893
2583.85624,686.157765825242,808.5076466713664
2583.86319,1391.8676615287038,802.1682695207135
2583.87013,-1879.4580689212896,802.7595288076341
2583.87708,589.0983165735281,789.9239342822752
2583.88402,-1014.07042811537,814.0413362454682
2583.89097,-942.6048384854074,798.5442569166713
2583.89791,-3802.493616033714,783.1101100004465
2583.90486,372.51232864525775,753.7000594194504
2583.9118,1311.4719952752557,811.9720923437048
2583.91875,-1098.6347940931114,804.0845996574403
2583.92569,395.61081449363553,792.289516771488
2583.93263,1520.571207473569,802.8186438294956
2583.93958,-2146.806300631288,795.4386459711301
2583.94652,-776.0133625328084,778.6065705766796
2583.95347,560.0143802275242,779.2232427789023
2583.96041,-409.5675221365478,777.9441987542355
2583.96736,-2808.885710946892,776.0894922104087
2583.9743,-1104.28496861804,802.9793014442594
2583.98125,69.31912536753899,803.5993547639686
2583.98819,-42.737979439717776,804.3917360071854
2583.99514,1050.8613491011795,787.3325803996064
2584.00208,132.91936317735846,785.4638040443033
2584.00903,-610.2420802414608,792.6023246731462
2584.01597,1683.3063553303089,780.8775908445751
2584.02291,-864.5481420545036,779.3305659920235
2584.02986,-3380.487617074017,785.4667488885658
2584.0368,-1687.5717986420398,772.4004748959801
2584.04375,-1760.6481090152681,780.0661226478052
2584.05069,-201.57829808857375,770.6983549122716
2584.05764,1145.520859347285,783.6269847026633
2584.06458,390.1808488785563,782.9721385933344
2584.07153,-1560.7319028420945,782.8907736370454
2584.07847,743.9745476401796,784.4705189814023
2584.08542,497.234336078956,781.2103582462344
2584.09236,186.43754491553594,770.1078591034931
2584.0993,-2195.683844085035,752.0860666270041
2584.10625,2466.728727890883,767.4907651006041
2584.11319,502.2420982814417,759.4416331848215
2584.12014,-647.3663139704599,783.9585523529563
2584.12708,-2745.0081124348694,783.3473335660345
2584.13403,-2885.2459589459995,784.1286989103436
2584.14097,1307.721463436233,782.0025213528392
2584.14792,1376.3873787190334,789.4622481429035
2584.15486,1349.467684769334,771.8424814423947
2584.1618,-814.1433151115945,777.7880129400185
2584.16875,2459.9598397511336,774.3409091283368
2584.17569,1493.6255552670377,784.5754426917912
2584.18264,316.62507423207506,790.9905132468201
2584.18958,-1296.2195561568558,782.1176974839937
2584.19653,-2970.908533697031,775.973116327888
2584.20347,-1800.9543015040208,778.3123042870445
2584.21042,-1806.64744894152,761.6056574445139
2584.21736,517.0849859107458,798.217488271843
2584.22431,-51.59727073259797,778.4853956886942
2584.23125,480.9905751271636,795.2267262525381
2584.23819,1651.5122897163828,792.3629197414377
2584.24514,1890.9611759520333,781.9017422380791
2584.25208,3599.3057969532406,780.7092984483902
2584.25903,-1318.5484560379746,786.5331097164985
2584.26597,-373.54389668357095,781.8604053500984
2584.27292,1536.4020358187795,765.8947685786505
2584.27986,313.68470177015035,774.6016914480244
2584.28681,2578.0441682172213,779.6014916641708
2584.29375,871.5024463144828,779.4232740521384
2584.3007,2026.937723747061,786.5567775389043
2584.30764,-1952.1938680431317,785.561965519719
2584.31459,1913.1262552375138,705.098567848234
2584.32153,-2117.251734544819,777.4590629290699
2584.32847,1494.251934548496,771.9602752128935
2584.33542,1123.5860232558077,764.1710530703507
2584.34236,-853.8838793653404,756.0704409141279
2584.34931,-1533.2515977994651,775.3468461147357
2584.35625,-1820.6604358303373,771.21272104345
2584.3632,-2191.362230595705,767.6784716552601
2584.37014,-480.7526971517395,754.3422536052811
2584.37709,-29.21809036240537,752.6412243046329
2584.38403,-2401.2648399361437,724.8865034040638
2584.39098,397.5071851303612,760.8638838952893
2584.39792,-769.6106166963593,760.4678568761399
2584.40486,10.64473946238614,773.305959972537
2584.41181,-2871.6840785708705,762.7104103161648
2584.41875,-129.91725805422786,741.0096348094008
2584.4257,-174.5285947181015,746.8073787523709
2584.43264,-690.0974221068984,749.1896486924044
2584.43959,-738.1228148857307,771.7960183440313
2584.44653,487.0797495838124,764.3321469583385
2584.45348,-832.0636740634873,724.8171359614366
2584.46042,-1993.3252713352124,757.9100960317244
2584.46737,882.5838952741628,750.1834790968354
2584.47431,665.8802226436998,755.2601724687241
2584.48125,-312.5606438083344,752.4317040887734
2584.4882,-711.9075931245981,771.2988850052037
2584.49514,1629.1756459855371,756.5129310316406
2584.50209,304.0072891138331,762.6539129336477
2584.50903,-396.5430213051668,762.7791233489559
2584.51598,1216.4390351493462,759.0062325071998
2584.52292,-3577.3812132825283,706.7211770368558
2584.52987,-1605.460378866631,753.7235091052443
2584.53681,1445.8751236876753,754.940384195481
2584.54376,558.4758627028418,756.8600954496942
2584.5507,-2591.9448147508406,778.4919397870552
2584.55764,312.26485056241506,757.9232932967525
2584.56459,905.9131696580735,781.051991065897
2584.57153,-274.16325574319353,772.7966109834355
2584.57848,-868.8529590247067,769.7741100870796
2584.58542,-663.0437922774097,770.025948805674
2584.59237,737.1259305687313,761.1782187532316
2584.59931,528.3286194414736,755.0258937473986
2584.60626,-455.4488501556887,785.6386405388492
2584.6132,-885.1442737579226,779.8309713800315
2584.62015,-2899.407715004225,775.2453035218335
2584.62709,-2351.975672695487,767.0094466661491
2584.63403,355.60466891473715,770.595285363085
2584.64098,176.3104436335087,768.4824141389149
2584.64792,-2884.772275292966,770.5395514587101
2584.65487,776.1714025082279,765.7388009010457
2584.66181,2081.919493083687,760.0647404170993
2584.66876,-2389.1651292714846,765.1395796277857
2584.6757,1566.3439034599166,746.4498528452458
2584.68265,-549.9254528526031,770.0990245707056
2584.68959,-1066.0195532031803,772.5479352457156
2584.69654,222.5837631444764,774.7161041010368
2584.70348,919.9840718173859,765.8624843600694
2584.71042,-1734.0908490464649,766.2749806934274
2584.71737,-1107.152701588157,759.7246654389368
2584.72431,-2395.0494734494323,778.7040776422592
2584.73126,-75.94655191438395,747.8288034382244
2584.7382,-2268.5485619445894,750.1549032006589
2584.74515,-1208.7199439275726,734.0362435958685
2584.75209,256.5056423404968,760.7878632859951
2584.75904,106.98379255285455,726.4951518495153
2584.76598,-456.237632144807,748.2265755502701
2584.77293,-117.00335248514853,751.274053088704
2584.77987,-1417.8599476723368,751.2533301105608
2584.78681,1272.7167540980713,754.8254262009385
2584.79376,841.3783255339904,772.9005530790702
2584.8007,229.08608834431934,745.4474060446393
2584.80765,-82.07869928360361,765.1167843518281
2584.81459,-766.0665511606281,739.1159908803257
2584.82154,438.88082913010646,755.1881873867527
2584.82848,-1776.97705231406,757.0473657311262
2584.83543,-1270.6769586389328,750.9035480531628
2584.84237,-856.2459716687605,754.5088009085698
2584.84932,260.7477450347399,755.1476139769142
2584.85626,1628.3479266111708,762.723607581193
2584.8632,-160.39705058064325,756.5227471791823
2584.87015,-2260.461474258313,746.3485283889555
2584.87709,-1725.441296106056,765.2379592398136
2584.88404,429.820524949236,758.1163441984033
2584.89098,-683.9361534999723,740.4934145170201
2584.89793,-441.66261627508175,747.8476722551654
2584.90487,708.7549737391633,747.0380582195979
2584.91182,2230.9463908986218,751.1598585723038
2584.91876,-282.6656755387847,754.0981587364141
2584.92571,1587.0974207289194,759.0598941137605
2584.93265,-1231.4742102021592,791.8680768370365
2584.93959,-1286.8562602218688,748.407192665035
2584.94654,-13.418891825940173,759.4900595126933
2584.95348,345.88940955623184,748.5456003453712
2584.96043,47.761774683187966,760.4168129089237
2584.96737,2954.6345608244724,736.0208504921623
2584.97432,-420.2155336481144,752.8774662554667
2584.98126,53.35534275729342,745.3902542522862
2584.98821,182.89391565302864,749.4474861678297
2584.99515,573.2323682337801,766.1918706442422
2585.0021,938.6058490452772,708.6519041899769
2585.00904,1367.1511473605572,754.4394334659428
2585.01598,987.666409116521,746.795163102097
2585.02293,-1217.723968862538,742.5071426510206
2585.02987,1662.79976870613,763.3607846249469
2585.03682,-1231.3566345682723,741.4532156099739
2585.04376,-397.5214730784494,758.532766990778
2585.05071,1427.2290242275426,761.5275645374054
2585.05765,933.120913003965,748.8784768153365
2585.0646,631.4733166908197,746.0981075583395
2585.07154,-743.5453638560008,766.8610047016592
2585.07849,-2681.657750114136,764.8003771960714
2585.08543,63.93431403115094,768.2663498246942
2585.09237,1599.7532706859613,753.2212495560337
2585.09932,943.6174286384734,743.921540443455
2585.10626,612.9314865312393,724.0967398001914
2585.11321,-2190.4428938442843,756.2276083430991
2585.12015,221.98617789580675,751.4920806324329
2585.1271,772.9336007757935,760.3026183925233
2585.13404,-1273.3866516336307,766.3977916060031
2585.14099,230.44006229522006,758.0980207229924
2585.14793,-2681.8084825130522,764.1787969200778
2585.15488,-2452.473282157789,779.0458977133179
2585.16182,-667.2300519989719,764.6824743572665
2585.16876,-1276.0576253796924,761.5339995674605
2585.17571,-343.17579010251745,763.0348885265669
2585.18265,140.48194137999707,749.1344601295594
2585.1896,365.4043471420999,765.110131185161
2585.19654,222.34981162806892,775.1262009316624
2585.20349,1865.2441782127887,761.1172495701678
2585.21043,793.0517951622439,766.9160841961981
2585.21738,124.92705584901101,767.7845951170151
2585.22432,1721.712141655013,756.801634837669
2585.23126,-745.0038252440662,769.6090897400752
2585.23821,1457.5682277075016,763.8876936113173
2585.24515,2351.072150848438,765.2713341414548
2585.2521,392.3864281628414,765.5334252808148
2585.25904,-2027.9973223400207,770.8267283084542
2585.26599,-742.6772892084077,779.8924859046255
2585.27293,77.14226775325336,769.0364811334834
2585.27988,1901.247626029152,798.1411404576307
2585.28682,-335.0265334818108,758.513352832307
2585.29377,-220.69568169900816,767.3893315760079
2585.30071,-2026.8344360612627,756.2500764141386
2585.30765,-257.1544896929947,770.9429951226688
2585.3146,712.5962504087923,764.9242787917073
2585.32154,1846.63930657233,773.6012078769262
2585.32849,-305.8829367724154,776.0756405355445
2585.33543,280.23956013973225,767.6676738929643
2585.34238,1538.7139567014317,766.7921826005622
2585.34932,-2483.190407318098,774.6649510655146
2585.35627,-2020.0618395991085,778.1945105165456
