relative_time,cts,e_cts
1440.39121,-1271.8526861666587,1392.3448403550876
1440.41205,-2719.606206419731,1395.5167547080919
1440.43288,-3563.347140153633,1394.1152331738372
1440.45371,-3673.6118439025718,1407.5127044980766
1440.47455,-4489.96671786703,1395.2645684048327
1440.49538,600.574284850991,1392.9837675495014
1440.51621,-2228.4919013091558,1396.0859786023555
1440.53705,-1359.0908041205569,1397.4426486073116
1440.55788,-1161.1913008182248,1395.2104862177896
1440.57871,-2269.5512870592906,1393.5141753445305
1440.59955,-494.47059593494316,1390.0614359809053
1440.62038,-1396.5587539573623,1390.1538609001193
1440.64121,-4423.924556930549,1388.1424059041112
1440.66205,-6031.59555401782,1390.4342125436767
1440.68288,-785.9531109730754,1389.3310306014052
1440.70371,-2267.526932810793,1383.5303906011497
1440.72455,-2012.2539212702563,1388.1122287537917
1440.74538,789.7886859495785,1393.6218663515535
1440.76621,-988.5045107534971,1387.6601632078275
1440.78705,-1700.2483404959505,1384.6746371362092
1440.80788,-178.09784897144553,1383.255009311763
1440.82871,-1234.486391906812,1386.287162039169
1440.84955,-4986.209481747212,1382.7025899482653
1440.87038,-4285.6675285451565,1387.3608768817169
1440.89122,50.88719604598142,1383.149921823591
1440.91205,2275.6323970448693,1387.8426462109364
1440.93288,-1846.6508326323137,1385.6902461716709
1440.95372,-3240.6478423819576,1383.0199825645677
1440.97455,-2889.7635595788465,1386.1832579686568
1440.99538,940.6018940450061,1383.5837627375975
1441.01622,-4243.955487955757,1382.5277991599437
1441.05788,-460.1121943404811,1390.5362231459335
1441.07872,-2125.4576427767915,1391.1394111270276
1441.09955,-4541.828458355685,1384.896172922085
1441.12038,-2297.857217375536,1385.5878805441164
1441.14122,1120.4958159984144,1387.0044314826475
1441.16205,-2117.832527770743,1384.724814044976
1441.18288,-3588.557486555918,1391.3687574694566
1441.20372,-2606.375621332322,1387.757440139446
1441.22455,2883.065652309089,1387.7318783179987
1441.24538,1519.2110003998448,1384.5231596757815
1441.26622,-1599.0369001846557,1386.385622388447
1441.28705,-2041.7341569301145,1395.9597079380771
1441.30788,-3679.4981633413813,1393.205421677143
1441.32872,888.7700940231387,1388.4193256364556
1441.34955,1636.5190510333764,1389.993389465479
1441.37038,1111.8208911865422,1389.7371795421773
1441.39122,2555.715404793451,1390.662375468446
1441.41205,2945.710931195477,1391.4769218435433
1441.43288,-5004.469497892948,1392.819864203648
1441.45372,1815.1191424595522,1393.4353597284019
1441.47455,2048.6120620258966,1396.1404158146968
1441.49538,-502.70895797219185,1392.8558401004996
1441.51622,-3045.8103139320533,1389.935402000159
1441.53705,-2457.6311456476274,1388.543347807181
1441.55788,1908.973038497633,1393.3192664559956
1441.57872,456.0827755513368,1394.518660253992
1441.59955,-3454.428218967182,1394.595109034802
1441.62038,-3856.9602803460944,1388.0489159090034
1441.64122,2675.7820019914907,1390.2003692141416
1441.66205,-63.21935479305616,1392.1714696679578
1441.68288,204.66427366985698,1391.4679278693302
1441.70372,564.10135258237,1389.528779692323
1441.72455,-2073.1534224252146,1395.835094058522
1441.74538,-910.7820175168448,1387.934597763087
1441.76622,-1569.956541351973,1386.426923664767
1441.78705,2373.2242361025365,1387.1578024113307
1441.80788,-877.7806409526368,1394.753331975889
1441.82872,-776.7335773542591,1389.1733993691478
1441.84955,-1524.815074726842,1393.5165421798497
1441.87038,2051.5844521614936,1384.8549899875309
1441.89122,2866.139939574542,1389.3842843960867
1441.91205,-510.792292296034,1391.7603503730154
1441.93288,1978.6029667526982,1386.8922434885185
1441.95372,-1462.5011527851393,1384.7013823753161
1441.97455,-5910.565181477809,1383.7079032500885
1441.99538,2274.1857872977844,1384.2676598030755
1442.01622,-3388.601676728279,1384.7426836516356
1442.03705,3493.1619523326876,1387.559572706762
1442.05788,-1300.5289078685903,1389.418248482917
1442.07872,-1517.6085345469912,1386.653193121281
1442.09955,-669.279608888617,1389.906408267499
1442.12038,160.5013751074424,1389.2988416410644
1442.14122,818.61046802364,1389.018608339273
1442.16205,-1016.0980236386682,1388.4883188860101
1442.18288,1583.4257277863835,1383.4869591730428
1442.20372,3957.9911311225355,1390.3223795748454
1442.22455,561.381977142394,1388.1383822840685
1442.24538,22.72812786129126,1389.586648815877
1442.26622,3351.6037803858635,1389.5756430316428
1442.28705,80.02140038217527,1387.2241921420339
1442.30788,-1750.9768402337806,1389.0226319593155
1442.32872,-335.19216463692305,1385.8243273925025
1442.34955,3274.4218723361128,1386.165861729061
1442.37038,-2301.0712613972214,1387.1555539177775
1442.39122,-1847.55969739488,1393.7202083590653
1442.41205,-337.7703583501098,1391.2867466256466
1442.43288,-3861.0008232612386,1391.0824887376014
1442.45372,-500.6125335882249,1389.1067729549127
1442.47455,210.41509178664361,1389.012336225677
1442.49538,-257.6160601647623,1390.792669752767
1442.51622,-484.7807721382052,1390.923437404152
1442.53705,99.63702145697404,1390.938111783131
1442.55788,-3211.4499701756777,1393.8112131770881
1442.57872,1805.010625494851,1388.1780267756649
1442.59955,-1014.9628894195879,1392.921046413543
1442.62038,-639.5740505063723,1386.4140244122775
1442.64122,5341.078568493701,1392.7083862601144
1442.66205,678.7726303285649,1392.564601014474
1442.68288,3643.487829035895,1394.037364291836
1442.70372,-2033.0103569689015,1388.6089091455224
1442.72455,-2407.2355412974402,1392.6277955174962
1442.74538,-2360.8654504581214,1391.305917991732
1442.76622,-2974.1343748853196,1392.3976207827056
1442.78705,-1919.1980037600385,1392.3753725307054
1442.80788,5.928212423959408,1390.8882898996624
1442.82872,-1484.2849133540763,1389.4687804169816
1442.84955,1621.3398260808553,1390.2461674775677
1442.87038,250.0953225962902,1385.1896605016634
1442.89122,3095.1227360984158,1385.6250398586274
1442.91205,-262.37351749808755,1387.8916397020437
1442.93288,1728.3572317718738,1394.2876571268398
1442.95372,-1836.5205407826754,1389.7333926056665
1442.97455,-1221.864059149605,1394.9107265246148
1442.99538,3018.165204036924,1393.344709935677
1443.01622,-2600.6090637606635,1392.9631760822244
1443.03705,2735.3344188245364,1392.5398675853885
1443.05788,-316.04600534768434,1390.55799803087
1443.07872,1253.5437948715812,1394.79723677106
1443.09955,1716.6094446651057,1392.2614094100868
1443.12038,-1637.2833021579409,1391.2263923250075
1443.14122,1639.0484879389878,1396.6796992421728
1443.16205,-11.297496687293581,1393.5198557492968
1443.18288,2485.911040775362,1392.280580776172
1443.20372,3977.949588293318,1393.1305113392907
1443.22455,1702.2626356943417,1394.6561733860367
1443.24538,-2496.995048916865,1392.187682489894
1443.26622,782.2797825577022,1396.798159349898
1443.28705,746.3202168698123,1398.2265444650252
1443.30788,979.0796541707416,1395.2903669098118
1443.32872,3440.52388985934,1398.8614480393965
1443.34955,1724.7247312657566,1394.8812594248911
1443.37038,6502.248449452287,1392.417147174089
1443.39122,-4431.369674110573,1394.4471818273528
1443.41205,5937.447342007799,1392.7900420786264
1443.43288,1119.3882554108022,1394.664693993186
1443.45372,-2166.730517072717,1390.2301913391632
1443.47455,-3989.279273940953,1391.9344311107413
1443.49538,-1522.8825536887284,1391.135269165219
1443.51622,2881.0674515908677,1389.6183644091543
1443.53705,-41.76127076403888,1388.5429927818832
1443.55788,706.0080410299437,1390.0343357165007
1443.57872,-1381.0243853651982,1392.9191529452878
1443.59955,-31.54967812118678,1386.7497600023037
1443.62038,1899.2410850322137,1385.384924415496
1443.64122,511.4379649711073,1387.4331837007178
1443.66205,2340.3415563295857,1387.8832374366605
1443.68288,2200.5263219118087,1387.678742865083
1443.70372,987.9572984277019,1388.0545963137695
1443.72455,544.6382740438928,1384.9397226919577
1443.74538,3341.296922621415,1387.3327115414186
1443.76622,3355.811066849245,1389.4161183311298
1443.78705,-4706.196058957014,1386.4126043110857
1443.80788,2329.8986055342834,1386.8428949721135
1443.82872,553.5645567666621,1388.1012229695575
1443.84955,-3186.400213549799,1384.3000854469483
1443.87038,2672.471509430549,1389.9094851534137
1443.89122,-1185.7262707621808,1388.349148969242
1443.91205,-2088.3592742750766,1388.920384673527
1443.93288,3415.2863248508843,1390.9792947176848
1443.95372,-2425.4233689659413,1390.9862768818764
1443.97455,1856.7387581297385,1387.9271422318313
1443.99538,2245.412407006,1389.198369481765
1444.01621,363.91868158938746,1388.8000310975463
1444.05788,-1116.373735606524,1391.703546325355
1444.07871,-399.6857052240617,1387.1489267788838
1444.09955,-11.53003825740338,1384.0882536858815
1444.12038,152.18396077053302,1382.097626840682
1444.14121,4461.447772372058,1369.5118616891568
1444.16205,2691.8564824034934,1367.2689301989321
1444.18288,-506.3420501871388,1369.018258183341
1444.20371,3345.772726551757,1388.3562494751993
1444.22455,1827.457099953159,1390.2578833123976
1444.24538,2312.7879246195425,1388.8517464492706
1444.26621,3046.751485996727,1390.8493554586616
1444.28705,1295.798077432606,1391.1519553542194
1444.30788,1077.3403608896103,1385.7314291062248
1444.32871,-1498.1669942099186,1386.6481044253446
1444.34955,3357.170458714818,1387.8628826529157
1444.37038,233.9294823409677,1391.5239035246288
1444.39121,-1227.1779594664704,1391.8394026726762
1444.41205,-620.3526258539836,1391.2692320442848
1444.43288,-369.08808661001655,1388.6693817879275
1444.45371,2900.1028429871685,1389.5762347404727
1444.47455,227.10033405276096,1393.3372544044214
1444.49538,3597.8612795120976,1392.411585111089
1444.51621,733.1525652550658,1388.9950583278471
1444.53705,-2579.0783178873476,1391.630884481056
1444.55788,1798.28088429005,1391.3494677616052
1444.57871,399.51422800518685,1391.4749100335218
1444.59955,2034.69731884265,1392.7634151812856
1444.62038,1618.6609235248375,1396.743248770493
1444.64121,-2913.5210241204513,1392.8209292795416
1444.66205,3041.841604468846,1391.2435518810717
1444.68288,1551.583035452682,1386.5722473533647
1444.70371,3448.188412673452,1386.9347281824976
1444.72454,-720.6792247812016,1389.8499592451362
1444.74538,-1586.7762198642201,1385.8342681008432
1444.76621,-1150.5642102350898,1390.857402698747
1444.78704,3677.1812682474324,1391.022607804026
1444.80788,4063.8730475691755,1398.215538680791
1444.82871,2435.3433674974704,1390.2241559090992
1444.84954,5179.920869952249,1387.8934148285332
1444.87038,-2061.985864996944,1385.5799516457969
1444.89121,1992.5378280361583,1390.183919708673
1444.91204,-1349.4051222856274,1390.9545612885993
1444.93288,2357.612590337201,1389.343219803299
1444.95371,1298.242899975557,1389.375290421874
1444.97454,1453.0153501929153,1388.2863094915176
1444.99538,5270.873972623138,1390.4929100595925
1445.01621,766.4250628050863,1390.5750392451682
1445.03704,541.1631680865013,1386.0221948251865
1445.05788,3108.84280707666,1390.854207471066
1445.07871,4585.813607585629,1380.3318493508052
1445.09954,3681.3654780664515,1385.898764363291
1445.12038,43.17853175316612,1390.4807208576988
1445.14121,1044.330937085317,1385.1353416310885
1445.16204,-257.376299746929,1386.708103700686
1445.18288,3299.737187884804,1390.6553933042544
1445.20371,4082.112117222338,1390.966987174025
1445.22454,570.4119272521438,1388.2459549493256
1445.24538,-1673.4190787353439,1381.7830744267624
1445.26621,912.834300422109,1389.064761627997
1445.28704,292.4316160011247,1387.6923521681683
1445.30788,361.07765081400527,1388.9176628129098
1445.32871,-811.4259394122579,1387.3441906927164
1445.34954,2669.597224618932,1388.158027017218
1445.37038,-670.8639684512785,1387.5599277320603
1445.39121,3920.236675870343,1384.608957456102
1445.41204,-1495.9671391225033,1387.8035934281702
1445.43287,762.6241619660093,1388.2783805931983
1445.45371,5901.878895856405,1387.9478520408743
1445.47454,3575.9447394817544,1392.776551117307
1445.49537,2098.7276697578245,1393.527547964084
1445.51621,120.5141657568977,1389.448070607939
1445.53704,6080.647505957308,1389.7556408576668
1445.55787,3629.931779745271,1386.3853857049153
1445.57871,7692.609457136493,1391.6705289726524
1445.59954,3490.5793799741605,1388.708434570694
1445.62037,2367.12549319383,1390.071495031012
1445.64121,-2912.703519201205,1382.0469765648515
1445.66204,4376.291286081381,1390.5136198686355
1445.68287,6356.204532866779,1385.5172305098386
1445.70371,-323.34591718087665,1383.9309774789217
1445.72454,1588.8483841861655,1387.4582721551012
1445.74537,1353.0223567039359,1388.1131754879193
1445.76621,4441.725880391427,1388.6171930691396
1445.78704,-3427.409255355743,1388.197671508814
1445.80787,2056.4066424407984,1386.211778334253
1445.82871,115.17967397275545,1384.5205561569303
1445.84954,-577.5686455485254,1387.2933037333542
1445.87037,4122.630444418507,1387.679334573913
1445.8912,5720.687948148085,1387.4191010305685
1445.91204,3024.752698439042,1384.8115585594242
1445.93287,3411.4773767717215,1386.8104693282405
1445.9537,1906.2556748676782,1385.7251569926289
1445.97454,1262.401439370094,1383.248500514635
1445.99537,-778.3227889293249,1380.358002881082
1446.0162,994.5365089062025,1384.4828051335894
1446.03704,31.330745854162306,1381.6004730818875
1446.05787,2352.048397185332,1388.9679580634424
1446.0787,-780.5167269284422,1387.2885700627155
1446.09954,-629.2908610951148,1389.1044061195932
1446.12037,-1218.052389209826,1391.8636627346978
1446.1412,7375.23731395947,1385.32741031724
1446.16204,-3697.181145036301,1384.994869954895
1446.18287,-1386.2027843600404,1382.8609312311187
1446.2037,584.5424074747342,1384.8005527751898
1446.22454,211.7001650231944,1384.0742893574984
1446.24537,753.2868782900637,1387.351291198674
1446.2662,-833.2898173567493,1384.733689677423
1446.28703,2386.7331853703095,1388.893284409122
1446.30787,4371.651815488718,1387.4077402210366
1446.3287,2442.1800896586983,1387.7351918874456
1446.34953,-2168.9169995405787,1385.2081218171534
1446.37037,2310.5204963837646,1387.4625324586757
1446.3912,1962.453812686376,1381.7372761633364
1446.41203,446.04195007676384,1383.069212739207
1446.43287,1943.5180650570128,1364.1843520692062
1446.4537,5923.193312981548,1366.9613599492043
1446.47453,2097.1407066763113,1388.6871330528213
1446.49537,2179.787164110993,1387.16573130965
1446.5162,-915.766336015514,1386.887273134348
1446.53703,960.7347869788125,1387.1346074252028
1446.55787,247.44186351995336,1386.6362702487488
1446.5787,908.328911050277,1381.7874530721028
1446.59953,640.3942772862353,1386.1895300822528
1446.62036,2628.850734497993,1382.405433773942
1446.6412,3003.5473924221137,1389.198369481765
1446.66203,8643.349690271223,1391.7353802603982
1446.68286,6851.407309307711,1387.6941272946578
1446.7037,16649.935710294074,1390.4699517569964
1446.72453,13210.649201939601,1390.766752906022
1446.74536,15319.795680772471,1387.9958987978537
1446.7662,7144.878084355726,1386.2034944106358
1446.78703,4162.733983724989,1388.5395608706701
1446.80786,-515.7490371632344,1386.420888234703
1446.8287,836.6209013849683,1386.5142598880448
1446.84953,-3358.1336423479593,1384.2463582852029
1446.87036,3758.203721627857,1386.0110706991863
1446.8912,923.2338197893043,1385.7733220913744
1446.91203,2674.3848591025767,1386.75425698941
1446.93286,5265.169544478607,1386.71910948492
1446.95369,1420.9152645182521,1386.9678638769662
1446.97453,-4325.078768520778,1385.5058697003064
1446.99536,-952.4475497922227,1384.4860003612703
1447.01619,2527.357995809013,1390.033625665905
1447.05786,2462.4907319249755,1385.0471770154486
1447.07869,4742.95585166632,1389.5350518059188
1447.09953,4994.519558894632,1387.275670810226
1447.12036,-1446.6750717398857,1384.005769475008
1447.14119,978.4001357506039,1388.7965991863334
1447.16203,1139.5100242186086,1390.416106253485
1447.18286,597.1582314348132,1390.3570537122714
1447.20369,5974.1612181119135,1390.7151558960638
1447.22453,4559.67262153584,1391.7395222222067
1447.24536,-203.12204377587688,1389.6634526219846
1447.26619,1321.776816921264,1390.3891243308465
1447.28703,632.6901099805265,1383.3888538490626
1447.30786,2750.4990877398436,1386.7359140156864
1447.32869,3150.4811207458674,1386.7904695697935
1447.34952,3501.052152894484,1383.3682623817858
1447.37036,4008.2073293555286,1386.9148467658167
1447.39119,3707.173213703298,1387.905485688661
1447.41202,2003.7814792199404,1388.1131754879193
1447.43286,4451.014407259798,1387.8000431751914
1447.45369,1265.0096918918346,1387.006443292669
1447.47452,1476.819796415605,1388.2547122400065
1447.49536,-1751.4291424632765,1392.2440131704905
1447.51619,3040.611560153466,1393.243409384016
1447.53702,1883.2092076559566,1394.1764158668382
1447.55786,-3077.9331212257803,1381.8679254729554
1447.57869,2901.064014810289,1388.0780279834294
1447.59952,1150.2199540379147,1391.4802354129902
1447.62035,813.1278123485171,1390.502969109699
1447.64119,-407.8185064060748,1388.5503299713723
1447.66202,4168.039600118238,1386.6721278038342
1447.68285,5001.6556857237365,1385.370723403581
1447.70369,214.8801266162836,1390.183919708673
1447.72452,1169.2360557263642,1392.9875544860122
1447.74535,-1690.943364122112,1392.4350167807486
1447.76619,695.3988200534687,1393.5127552433391
1447.78702,4783.825535565623,1392.9253067171176
1447.80785,1460.147808427275,1388.8861839031647
1447.82869,-1450.3411813075354,1394.8398398068055
1447.84952,6730.363682489914,1397.430222721886
1447.87035,111.89083795498378,1390.5652168785937
1447.89118,3229.009521408702,1395.893554890906
1447.91202,1665.213024000202,1394.8772358048484
1447.93285,1883.129918672764,1391.3338466484984
1447.95368,3175.0105286268235,1395.316283756557
1447.97452,2853.965175376193,1391.6526593659926
1447.99535,4854.82337629341,1390.8353911302784
1448.01618,2531.9546266824,1389.9746914664572
1448.03702,3063.9082018584254,1390.747226514639
1448.05785,6933.80584074271,1387.864302754107
1448.07868,2999.422945194904,1388.5657144009472
1448.09952,3202.8774109913597,1387.84371128683
1448.12035,1058.8689863498707,1386.4250301965117
1448.14118,5297.856368628895,1385.231435145047
1448.16202,3212.0328033730266,1386.4708284599378
1448.18285,8261.005550747288,1391.4608273633728
1448.20368,5060.537459769091,1385.5856320505632
1448.22451,726.5476746133518,1390.9454489726204
1448.24535,1856.5489379371397,1393.1316947569503
1448.26618,4392.7601995993255,1394.2322731803708
1448.28701,5441.241619100363,1392.5427077877716
1448.30785,79.18354067918429,1403.0993850201605
1448.32868,-85.27021272776305,1400.9648545875548
1448.34951,3813.9875449239316,1402.7432946463896
1448.37035,3515.352690234758,1409.6157560209372
1448.39118,3490.5671907722663,1406.566207053935
1448.41201,-1806.0587785159512,1409.8669955900687
1448.43284,1356.605390351882,1409.4784795724245
1448.45368,4731.044634580762,1414.0629212439176
1448.47451,-96.2058202947534,1415.1972270706362
1448.49534,6041.015440246406,1418.5507960343878
1448.51618,-249.4946197922814,1427.265602021388
1448.53701,4085.8467466724774,1426.3654945495025
1448.55784,6102.021448990727,1425.5218360999793
1448.57868,6831.808729447212,1429.7035607419132
1448.59951,5034.8288945321165,1430.7120692714172
1448.62034,3172.627598827469,1429.494924208527
1448.66201,2041.51640808075,1428.6958806047708
1448.68284,4603.546647847549,1432.6617498655949
1448.70367,1420.5239082982253,1431.3678009965972
1448.74534,948.5488986544634,1432.4550068004642
1448.87034,4305.638411601365,1433.8256411338034
1449.07867,3545.574337058351,1432.3477891605053
1449.2245,3918.203209305866,1424.9315473713748
1449.24533,1763.2759816281527,1421.6291020505178
1449.37033,-1245.0674475429887,1433.6870629258651
1449.39116,6083.915277140737,1416.9280937395554
1449.51616,2382.123536902667,1430.0813076588547
1449.66199,4624.5042645483245,1430.515858623457
1449.68283,6065.467334270659,1425.9739016459434
1449.70366,5233.012418072752,1422.7126392596401
1449.72449,3665.22011093664,1427.2180286314724
1449.84949,2355.9552139049424,1427.7489097935652
1449.89116,3431.8580773634462,1419.5410799319338
1449.91199,2968.9704135859247,1417.8600351464838
1449.93282,23.5656325389845,1416.1508250207355
1449.95366,2381.9401071654306,1414.2733329037928
1449.97449,4928.531125119897,1412.7643570460475
1451.72447,-1378.8858313125495,1417.3213434278377
1451.7453,2635.600002094178,1397.305253817033
1451.76614,-866.1011370448268,1385.9722545999516
1451.78697,336.4636285703885,1379.4547001815154
1451.8078,-302.921075110449,1382.726494984989
1451.82864,882.7623559324545,1380.5914911853195
1451.84947,-4245.624816906377,1377.496025613125
1451.8703,149.67357688924085,1381.9114752428281
1451.89114,-1877.4956671954476,1383.3254226625086
1451.91197,2158.998776135539,1382.1666200902362
1451.9328,-2721.150566465498,1379.0294982164244
1451.95363,-1492.691675724285,1377.1863252116098
1451.97447,3634.7633190240863,1382.6638921907968
1451.9953,-1893.2288499544231,1376.3434951544486
1452.01613,-648.6232903239733,1374.9637485051305
1452.03697,283.4188254474392,1371.0067548767531
1452.0578,1540.6610371887768,1380.4358717630832
1452.07863,5926.520846756789,1378.9328129936355
1452.09947,2723.8310074644733,1380.7893586180032
1452.1203,-792.701431835132,1381.361186031118
1452.14113,866.1816094456791,1381.5894672976533
1452.16197,-1195.4068639011741,1380.2097206483352
1452.1828,1130.508476132689,1381.4658001522257
1452.20363,1276.548487439919,1371.0473461024771
1452.22447,3908.44391889251,1371.9171580822772
1452.2453,3272.0159842341627,1371.0958662265202
1452.26613,-2685.8326498326383,1373.3610459687452
1452.28696,1464.3994730528907,1390.372793167144
1452.3078,2805.618422020058,1391.729581513866
1452.32863,5408.293969697901,1377.1524794665456
1452.34946,2662.5681970880205,1374.187308178672
1452.3703,1654.9045094510293,1377.8335363296408
1452.39113,-2141.8922371826075,1374.7367689980208
1452.41196,204.47078488251373,1381.4145581675657
1452.4328,-889.0463037048874,1375.092859371792
1452.45363,-1074.5884414639954,1373.5698008438972
1452.47446,-3781.018830687128,1379.4962381413673
1452.4953,1877.0393413459087,1390.8532607369384
1452.51613,2366.1181680819855,1378.0754268992614
1452.53696,631.8049135711518,1373.231343393254
1452.5578,-155.6428539059881,1369.8861766948858
1452.57863,-1170.3314271120823,1375.7533247676101
1452.59946,2164.9855677336486,1381.4634333169067
1452.62029,2976.003701420411,1383.422699594127
1452.64113,-1313.5218870367812,1380.908765459856
1452.66196,2520.423405007337,1379.9741021923105
1452.68279,3325.99568730819,1376.7851466250083
1452.70363,759.9406440811188,1381.5229592251842
1452.72446,1526.2681932710548,1385.304807039942
1452.74529,43.60598221181069,1383.5568991567247
1452.76613,-232.92357733031457,1383.6302710516195
1452.78696,2855.3760459099585,1383.5457750307246
1452.80779,436.8741318096717,1376.7336679568161
1452.82862,2393.371685073556,1371.5918365676553
1452.84946,931.744486230025,1374.7633958953616
1452.87029,1084.9614522756158,1375.060670411451
1452.89112,2864.6285968814773,1378.7732882931227
1452.91196,1394.8739222354016,1375.3224423977526
1452.93279,2324.208260059902,1378.7355372697814
1452.95362,-996.7870142694485,1377.940517286068
1452.97446,787.4980627276724,1378.9799130164872
1452.99529,-2870.2042691846445,1377.0948470265234
1453.01612,4909.125323996144,1384.037248384753
1453.03696,1107.1665095313674,1381.7630746683155
1453.05779,4086.0615369776933,1386.4301188924478
1453.07862,-838.1147294966712,1380.4106649669338
1453.09945,-1001.8160659556501,1379.9468835861396
1453.12029,2116.9611773479855,1384.3454103433107
1453.14112,2912.9037534692075,1381.5137285674393
1453.16195,861.8497091027432,1382.2846068308975
1453.18279,1853.9473125542931,1390.1275890280765
1453.20362,-1995.1381516595795,1382.7289801620743
1453.22445,1313.9328879899576,1376.7924838144977
1453.24529,312.44462872601446,1377.4800494747205
1453.26612,3310.3416751906407,1380.0204921645663
1453.28695,782.6488905257289,1378.853287326911
1453.30779,3468.937984549672,1378.3382639614567
1453.32862,2437.834816696209,1380.056231377886
1453.34945,479.1742126341228,1380.5111371262333
1453.37028,-689.7813731069182,1378.91482504521
1453.39112,6058.070027164082,1379.3099682017473
1453.41195,1233.9299489232717,1376.9288135288828
1453.43278,995.2130687821913,1380.523918036957
1453.45362,1765.826483368105,1376.1962779975952
