relative_time,cts,e_cts
2012.36814,26412.234531815702,1542.2908935203611
2012.38897,36933.34104851086,1539.8290383948563
2012.40981,41823.38749219332,1541.3608570095175
2012.43064,30039.258473063102,1529.361628837065
2012.45147,19851.601272545016,1544.4034292188478
2012.4723,8477.446658905676,1555.1487065026763
2012.49314,-4274.080277457548,1565.941618253826
2012.51397,-15423.355323089592,1647.0993182961195
2012.5348,-18674.112489883453,1613.3694578407128
2012.55564,-29192.133245785575,1631.492043860054
2012.57647,-29205.943853968674,1643.1152773037888
2012.5973,-16062.530801317458,1681.6462686476334
2012.61814,13527.838764521819,1701.8444471896948
2012.63897,29491.01539342611,1722.3293852250265
2012.6598,40866.374841525554,1737.520334416709
2012.68064,39148.38929630269,1751.1462267209772
2012.70147,22547.904883706982,1748.89724473721
2012.7223,11126.315444092215,1755.8129225571993
2012.74314,-2239.487058323516,1770.090242665671
2012.76397,-5930.037277879135,1763.626774722113
2012.7848,-18698.895538832316,1777.64379893027
2012.80564,-26120.076783145272,1789.8413981955205
2012.82647,-26811.572584171347,1800.0095574441661
2012.8473,-12911.641306494479,1790.6039730901389
2012.86813,10176.675762130724,1804.076905827122
2012.88897,38610.758117441015,1809.1186437027152
2012.9098,42314.905542766144,1809.8129425275072
2012.93063,38074.13107315047,1789.4930314578485
2012.95147,28221.599181078534,1794.3374567843623
2012.9723,19921.519461241438,1788.904692859252
2012.99313,4066.2940734123513,1786.450141685403
2013.01397,-11144.453273141102,1771.810376207807
2013.0348,-16747.993220712695,1749.9706080675028
2013.05563,-28302.282018408827,1739.6059831047523
2013.07647,-19738.838315144192,1724.0782053019266
2013.0973,-17986.002017522675,1744.2955434852881
2013.11813,4443.333902343323,1744.0957962856567
2013.13897,37698.311321709145,1731.3561167822966
2013.1598,33353.56774663191,1725.2410155764105
2013.18063,31931.70758364417,1709.513067156466
2013.20147,24744.257026492924,1728.366789321994
2013.2223,18093.05243789366,1739.4225374783816
2013.24313,-294.16326559900335,1739.5867176090806
2013.26396,-14992.919690942683,1713.6179938414193
2013.2848,-19789.660269309235,1730.9155508867661
2013.30563,-26197.62114420536,1715.0814305318827
2013.32646,-27975.318082030288,1710.1815375145331
2013.3473,-27518.17750895968,1701.693498855474
2013.36813,-6451.256053952642,1696.0560125752568
2013.38896,28140.751528491317,1689.7457159077273
2013.4098,35910.054563459824,1682.3128336270074
2013.43063,37240.113475172766,1676.7128197944157
2013.45146,31876.39285237581,1697.5545929171653
2013.4723,23912.193711927826,1723.0674019053818
2013.49313,10329.469032197905,1796.204304485846
2013.51396,-6452.024768400826,1742.2249261180436
2013.5348,-14321.219186719509,1750.5053843539565
2013.55563,-18731.591731346867,1762.74204388241
2013.57646,-22120.93397100424,1806.033623890284
2013.59729,-17425.603892077906,1833.4484242314293
2013.61813,-4690.361592276045,1865.4470364356584
2013.63896,24950.364803618482,1894.2590086305054
2013.65979,34335.384828831644,1906.2243634039746
2013.68063,38936.7999563866,1877.937111330258
2013.70146,37236.00135039052,1932.405642750258
2013.72229,26903.027797504652,1890.686317727082
2013.74313,11813.11543932982,1916.8039785958993
2013.76396,1143.2246751915611,1913.5723504784921
2013.78479,-14919.744680788363,1979.0474077719816
2013.80563,-20948.595850366877,1960.84701878935
2013.82646,-27440.09106766148,1970.7522357783853
2013.84729,-20635.240552029998,1980.7842663048657
2013.86813,-22815.243804650876,1989.8263467460501
2013.88896,6945.194147174105,2019.4746743326768
2013.90979,32464.431883099944,2024.8418085472563
2013.93063,39658.99733599895,2024.8583218292606
2013.95146,38592.40265180367,2007.119881325268
2013.97229,26343.8903976283,1977.6322406750699
2013.99312,12988.937333198272,2301.1101808807116
2014.01396,7306.803584324329,2286.9391385615504
2014.03479,-2586.986425272749,1965.5072575088905
2014.05562,-14185.500438536243,1957.8115388229319
2014.07646,-19140.365218989387,2257.574606545784
2014.09729,-26489.342772863874,2230.357648025577
2014.11812,-21326.94816765409,2238.0103898365746
2014.13896,7462.957624842542,2218.2049310139796
2014.15979,46065.83509601003,2266.3961923304596
2014.18062,52724.046079625936,2258.085671452949
2014.20146,54924.35442370441,2265.2996468927367
2014.22229,43881.42883079314,2229.3959610575585
2014.24312,29499.377571237073,2258.6689290416975
2014.26396,17669.57006186874,2240.286470539529
2014.28479,1642.079598129866,2271.4072324382237
2014.30562,-7340.650096297485,2284.7638312205727
2014.32645,-26250.84122916407,2282.8870332081374
2014.34729,-27453.50906197949,2245.539387886911
2014.36812,-20149.959758608136,2253.340643381577
2014.38895,1222.7297767809425,2229.1881689256684
2014.40979,33597.71355129173,2259.4542626262582
2014.43062,49574.000138292016,2276.9808885322313
2014.45145,52884.60249761393,2286.7810979844176
2014.47229,42553.97658298636,2283.646538325973
2014.49312,34172.852744847936,2292.98363490143
2014.51395,17991.094459642372,2309.027982038756
2014.53479,3421.202500197628,2321.4626950968914
2014.55562,-7380.785522355061,2366.3074763025356
2014.57645,-26699.222564675005,2426.106198761348
2014.59729,-33350.84982978096,2434.0891003580646
2014.61812,-40199.58534502876,2448.65275654232
2014.63895,-18453.48572711855,2464.0978620807505
2014.65979,21202.230335062606,2482.9831288490823
2014.68062,39799.32953526941,2497.4034582138875
2014.70145,49458.414785775254,2540.889916120289
2014.72229,38765.46661065761,2086.2823323130556
2014.74312,24394.34703793415,2072.949021492508
2014.76395,16858.661214240758,2048.332693179267
2014.78479,8377.108993523894,2086.644354264693
2014.80562,-7132.22611966205,2058.772580600384
2014.82645,-16254.025488267122,2088.100804566616
2014.84728,-20954.82654454679,2087.1938443088297
2014.86812,-18776.866916428346,2075.312220343473
2014.88895,-4293.533135367598,2046.563337354233
2014.90978,23237.990704500367,2040.0659960116914
2014.93062,36849.84354343377,2062.9915124437916
2014.95145,37629.41790918635,2072.520840558481
2014.97228,45166.54557527835,2071.7505382947193
2014.99312,30745.113948898932,2047.528517516522
2015.01395,17625.172832947166,2025.1497389148915
2015.03478,8308.823608512857,2009.3873878241043
2015.05562,1977.9345607609987,2008.845942712226
2015.07645,-7735.193263172629,1999.8448279129373
2015.09728,-17394.4474572559,2010.1367309222449
2015.11812,-22862.79168309541,2001.0542141110234
2015.13895,-12073.682326836286,1915.2677140976211
2015.15978,5370.774969844031,1907.7168041923178
2015.18061,37006.84653601402,1903.3219423829394
2015.20145,40486.07279256371,1913.9252689541524
2015.22228,44886.04842664491,1928.4909363714721
2015.24311,32404.740602828533,1929.565993371714
2015.26395,26585.885770724526,1916.6581112715262
2015.28478,11093.9715349271,1902.410430387165
2015.30561,1600.5468943642147,1901.2346000249468
2015.32645,-4877.844398533587,1887.7292758501858
2015.34728,-23853.759664030564,1891.043046960128
2015.36811,-14796.827748624715,1877.6773447018024
2015.38895,-14481.27692476184,1850.0364394224416
2015.40978,2820.2918954228426,1826.9600805104926
2015.43061,23478.573768567716,1877.4464763168548
2015.45145,43446.80898703678,1817.7694863856393
2015.47228,41520.87242251179,1825.0431636911364
2015.49311,41822.44401217725,1875.5196091865473
2015.51394,22850.890158508155,1822.2602522558898
2015.53478,17100.010240542622,1822.2476555856429
2015.55561,524.7686024326172,1839.7401963838893
2015.57644,-8941.35958297682,1855.9848199927053
2015.59728,-15298.33400601409,1880.1968904599514
2015.61811,-25831.92996247761,1893.936787922674
2015.63894,-22125.60934689895,1925.006951431637
2015.65978,-15491.436620871755,1955.1477135559874
2015.68061,18437.920159304984,1970.249745075338
2015.70144,39682.09497163963,2009.4078177178662
2015.72228,40309.498914448835,2029.1665947624874
2015.74311,42139.09487467212,2048.7732590747974
2015.76394,30202.769709986187,2061.730045894768
2015.78478,15785.95989718933,2067.372401476089
2015.80561,-29.658172043206115,2051.306883464399
2015.82644,-1583.3620722248602,2054.331354576147
2015.84728,-24422.01737072888,2046.9040825771337
2015.86811,-23486.567573164728,2065.420129296544
2015.88894,-18183.81599876147,2068.2391370725823
2015.90977,-13697.85009500111,2142.7724705261453
2015.93061,9937.812619896766,2032.081506599398
2015.95144,26647.419552191895,2020.1479081374757
2015.97227,43463.74600409169,2065.220487951284
2015.99311,35036.54449887899,2013.2831462703339
2016.01394,25557.526744175695,2044.3052518944887
2016.03477,24316.670147200537,1968.0656518214987
2016.05561,4249.1189697465325,1974.480320899646
2016.07644,-2356.068712187883,1923.2794080834733
2016.09727,-22019.260846867528,1949.5809379961484
2016.11811,-25823.86692912143,1937.2676399024942
2016.13894,-25572.16312231339,1952.840617522089
2016.15977,-17413.350613413073,1940.2116616916567
2016.18061,-3926.6466460732177,1939.2582313646399
2016.20144,30091.841420557812,1916.7849248089708
2016.22227,37269.13514487819,1949.3580086890875
2016.2431,42686.58300092926,1904.1714237168248
2016.26394,39813.40964868318,1959.8396027327035
2016.28477,27663.189318299726,1967.19626986571
2016.32644,-764.2685645674649,1957.0721460357431
2016.34727,-9979.866444734906,1943.5669277153538
2016.3681,-24349.632140042733,1880.117817244199
2016.38894,-20386.0499397178,1896.2601855298333
2016.40977,-21929.12394388091,1895.1157939160466
2016.4306,-3619.724541329554,1922.1801104320837
2016.45144,28518.627501105322,1920.5482594360487
2016.47227,39066.939544048524,1870.304164286791
2016.4931,44318.903037685726,1873.6148656199507
2016.51394,37893.777982252745,1870.4229328919773
2016.53477,25030.81042130152,1926.1418161519593
2016.5556,15603.009880987654,1901.7945696518943
2016.57643,2065.6739680801775,1914.628777109293
2016.59727,-9972.983793478925,1906.55145341291
2016.6181,-22831.156045532163,1918.4471560097193
2016.63893,-25958.66432085234,1949.125870051678
2016.65977,-24806.994160459195,1987.551430441186
2016.6806,-4038.3017316185355,2024.1902748886812
2016.70143,10241.467635308461,2035.1411213625915
2016.72227,34516.07623030172,2045.0923850033703
2016.7431,45949.862316492385,2041.762947446398
2016.76393,42167.319672666454,2048.062446968001
2016.78477,21970.720477832772,2056.5288913352083
2016.8056,19191.552900009086,2069.1684326028226
2016.82643,5708.811061806593,2079.7045416479277
2016.84727,-4134.297038959364,2076.041874528454
2016.8681,-17991.913454917172,2077.2947668733605
2016.88893,-20352.409102789097,2058.9051102739077
2016.90977,-15078.337394324653,2074.338042559579
2016.9306,-14342.082554134111,2084.375577513394
2016.95143,8584.270339212217,2090.88477454558
2016.97227,38496.2000816028,2075.5520863500255
2016.9931,47520.83995648573,2043.9794321380155
2017.01393,39999.415680599406,2025.3911927370214
2017.03476,29796.97485851241,2008.81715032309
2017.0556,19544.795819319104,1994.6624095771901
2017.07643,9083.42705296459,1995.3251637991784
2017.09726,2445.8886871852583,1985.7650320622884
2017.1181,-16742.1174562415,1973.32841362546
2017.13893,-24960.500677283726,1956.7692966779553
2017.15976,-23312.72156221175,1954.2442464924718
2017.1806,-21930.490523821158,1965.7058403104318
2017.20143,4484.109218078573,1987.8530095465119
2017.22226,31096.216598665047,1987.4231349425359
2017.2431,38905.83575310384,1983.5756460898579
2017.26393,39694.27457566167,1993.3733150371204
2017.28476,36717.26231883136,1983.314926772056
2017.3056,22947.487353807166,1974.9648163594832
2017.32643,10894.317381288522,1963.2993470213908
2017.34726,-4309.8762035422105,1960.0730116225745
2017.36809,-14935.349626428248,1946.5666289040953
2017.38893,-20538.71999529618,1922.7004905239694
2017.40976,-26670.73048439181,1886.963842887528
2017.43059,-22680.71200153887,1855.801797783822
2017.45143,-9222.881825347004,1853.5196833816738
2017.47226,16490.88057306758,1843.2367779939714
2017.49309,33066.77490923425,1833.3084847518783
2017.51393,42254.713571316,1824.2252269600542
2017.53476,29905.698201375697,1815.481338284297
2017.55559,25416.8415205752,1831.099092303173
2017.57643,5628.035707755326,1842.985268006518
2017.59726,-6206.313695144849,1867.988388194403
2017.61809,-14921.6947300261,1883.66192746723
2017.63892,-18828.062959943414,1913.8189911648415
2017.65976,-31073.61637271756,1907.469740088481
2017.68059,-24510.320981849876,1947.102993006126
2017.70142,-7062.804917241343,1958.5429925322342
2017.72226,16645.619446488883,2006.6497820599986
2017.74309,37653.103036590655,2017.2850766515025
2017.76392,39725.940064157774,2024.0970171871043
2017.78476,38168.699992830974,2025.6279889667912
2017.80559,29056.034797970577,2027.5314622809258
2017.82642,16581.950264778705,1971.868364274895
2017.84726,7499.467538665157,1962.9256810888528
2017.86809,-3483.8963397258212,1996.6913203219358
2017.88892,-11028.529504197619,1951.206967001733
2017.90976,-24385.533073664246,1946.005918296545
2017.93059,-18333.07246255728,1931.8292656956773
2017.95142,-20392.858175350386,1906.1270832362686
2017.97225,14724.726631072548,1889.241934823547
2017.99309,34340.13419693226,1867.2536529995743
2018.01392,39477.64233347191,1854.3194131608022
2018.03475,39347.33337881506,1834.4471602295864
2018.05559,33064.73149644056,1822.4955665244543
2018.07642,25948.47731952551,1809.6361657265616
2018.09725,6182.299360644169,1791.5983690590513
2018.11809,-680.4092492474857,1781.8896177841204
2018.13892,-15248.48739403103,1795.8268277959226
2018.15975,-23586.640179199465,1817.3776135011478
2018.18059,-25331.965050596365,1804.2065774326059
2018.20142,-16129.203812536876,1807.5803679713724
2018.22225,365.65720247439134,1810.4656405841724
2018.24309,20484.032345326505,1830.1420629275146
2018.26392,45437.417597590604,1821.7926934955444
2018.28475,35214.91207932442,1815.1183636433136
2018.30558,36648.7801505431,1833.712848452245
2018.32642,22275.789072525804,1827.0407415418222
2018.34725,9364.145966507002,1792.3847611873298
2018.36808,-2079.013524308662,1772.1810782179336
2018.38892,-14286.161912441432,1752.4239948432619
2018.40975,-24732.501051666924,1735.878321400979
2018.43058,-27858.122790372458,1724.2512771998586
2018.45142,-23307.221792469278,1714.2977906172714
2018.47225,-13827.358896461337,1722.3306554774883
2018.49308,24397.789739668973,1733.4355200624022
2018.51392,36646.056199992956,1727.7345211590907
2018.53475,36188.02041649984,1722.5796249600178
2018.55558,32961.12451878501,1731.036436579389
2018.57642,20554.553692233578,1739.1838358699192
2018.59725,14056.787132680272,1753.4255889094582
2018.61808,-3017.737609302064,1775.2672624284548
2018.63891,-14552.530254650073,1787.8059244797216
2018.65975,-25599.47767856442,1799.1929968199177
2018.68058,-30475.51334344665,1806.0396575894779
2018.70141,-29142.535391576304,1820.163488858805
2018.72225,-17917.893091749465,1841.6375301444582
2018.74308,15176.779102052698,1851.2410621737959
2018.76391,35804.49732485779,1862.3093011460587
2018.78475,43021.778490823934,1863.7233038448805
2018.80558,44622.32220955699,1858.4936744593
2018.82641,30309.83494996923,1868.7792262062983
2018.84725,17427.650480502743,1857.4421171296028
2018.86808,5806.973208138653,1868.3446940099618
2018.88891,-14861.713408775891,1864.14407497288
2018.90975,-21823.01859134157,1863.5030208971152
2018.93058,-22814.45391932833,1845.4941224731128
2018.95141,-25157.917492919434,1839.3803973740603
2018.97225,-15706.756268850904,1826.265569976957
2018.99308,1411.0227924004232,1823.2443803507354
2019.01391,31023.1896787769,1807.9659954479264
2019.03474,36262.35834278302,1795.8599602143033
2019.05558,43376.82675644541,1773.269049451538
2019.07641,25122.810572940973,1754.6427024766876
2019.09724,17521.6012106518,1731.753494094123
2019.11808,9109.003586284643,1740.4604395941137
2019.13891,-5009.432814982663,1722.1431873849886
2019.15974,-19098.80859213571,1714.3225605402781
2019.18058,-25623.87118342497,1730.296408665969
2019.20141,-29478.505206200865,1702.7832696133996
2019.22224,-17440.62970844954,1712.9777866006293
2019.24308,-4000.887503897432,1702.1080245755356
2019.26391,28360.1791729322,1704.044206890564
2019.28474,38415.24583366315,1700.0550848883859
2019.30557,46042.02611899068,1689.2261826508166
2019.32641,31103.581416584682,1688.7012508209425
2019.34724,26519.154751309343,1669.5352582585347
2019.36807,19047.498755170927,1658.43208734357
2019.38891,1520.219939431994,1633.965119548972
2019.40974,-11268.946800318692,1614.8782002023167
2019.43057,-23784.833754215622,1609.587492844194
2019.45141,-26824.12606583467,1593.5804064457502
2019.47224,-21862.926324645356,1586.8014924741574
2019.49307,-7397.491776879401,1591.7001152390449
2019.51391,18055.63979798813,1600.214511636688
2019.53474,37276.72945507595,1603.8888227370624
2019.55557,41039.24032343232,1606.2336029273301
2019.57641,39918.23268136224,1620.4155482467888
2019.59724,28253.95272299149,1619.4757731337377
2019.61807,13007.44628767477,1569.5779276347153
2019.6389,-3411.0823988337906,1645.3673290643392
2019.65974,-12984.330445082129,1578.1015333627072
2019.68057,-18166.830076986775,1673.660403128506
2019.7014,-24414.84891266897,1670.9855690068919
2019.72224,-23745.087978100724,1670.5701964518553
2019.74307,-12589.748958924387,1662.3797144319929
2019.7639,18642.6771287917,1676.8163453700595
2019.78474,34663.436842298164,1678.3681704609955
2019.80557,41376.818912799856,1687.6763687929451
2019.8264,38806.0798633496,1703.0433538049704
2019.84724,26879.15996545458,1585.3315986670127
2019.86807,13086.272756886388,1581.0395214526752
2019.8889,9475.656349126039,1709.611617576634
2019.90973,-6334.337783185876,1709.789452921298
2019.93057,-21916.66615456972,1570.243539924743
2019.9514,-22733.76663611442,1711.7393963046632
2019.97223,-27045.31565629456,1701.3968949056239
2019.99307,-18550.540954284446,1556.3218905055992
2020.0139,2063.0449689015622,1671.364527658021
2020.03473,37130.30417230893,1625.710172216669
2020.05557,35032.52732546828,1538.0481444432935
2020.0764,40764.58189023994,1528.1398576774752
2020.09723,25799.030000297305,1618.1389382719756
2020.11807,18125.625521773778,1571.7424378297674
2020.1389,7781.22721239134,1560.6529221287678
2020.15973,-3777.0817226379168,1558.4887294968312
2020.18057,-20689.504572803635,1555.9928951179709
2020.2014,-27207.85652619113,1557.8315855565493
2020.22223,-27948.957379523763,1590.180681585887
2020.24306,-22039.575994490453,1593.0338803240243
2020.2639,-6142.502562722056,1563.4741528466143
2020.28473,26522.535634091022,1550.8222266174962
2020.30556,38720.271557335596,1564.521687710182
2020.3264,41663.003510977025,1566.0433443051486
2020.34723,37774.043985195465,1558.7119763670075
2020.36806,25131.067213943228,1534.652124486444
2020.3889,8911.908462084903,1521.061481687993
2020.40973,-4400.899001766618,1496.4714052589643
2020.43056,-11733.261230022163,1491.3937827513228
2020.4514,-18385.183511262392,1481.701968175884
2020.47223,-26842.045411460105,1482.0289523304475
2020.49306,-18316.329370711544,1479.9825756143507
2020.5139,-6110.515065226868,1519.3789264478546
2020.53473,26558.54887920104,1523.7995108695861
2020.55556,36484.35020352697,1491.358744954249
2020.5764,47339.241171340385,1522.4000102197042
2020.59723,38017.08424679597,1520.4481614576462
2020.61806,28677.62754226439,1512.1190102106946
2020.63889,12387.126119428009,1524.4327317218356
2020.65973,1316.1315461577167,1528.0061636058617
2020.68056,-14495.644856212593,1523.2422934563058
2020.70139,-15980.055743617819,1517.874735824239
2020.72223,-27573.526537044512,1532.8375688446413
2020.74306,-24599.48137825642,1541.6863592028758
2020.76389,-16591.68420939413,1548.64818952898
2020.78473,14606.048319665466,1547.779760262538
2020.80556,41375.726601537004,1557.983804143232
2020.82639,38838.22656582,1554.3317224609407
2020.84723,42114.34008884052,1558.1158045448963
2020.86806,28074.029189134628,1563.282556433613
2020.88889,22166.899855861866,1563.0025716201394
2020.90973,5686.671302376541,1550.7960805876558
2020.93056,-8266.12565982217,1542.5767003242852
2020.95139,-22786.684400987197,1534.2115585909135
2020.97222,-22853.3556126823,1525.8920400917978
2020.99306,-27961.301163676504,1514.8438075958097
2021.01389,-15576.14827559366,1506.6530080128316
2021.03472,2940.251256437734,1497.949661561483
2021.05556,34400.27959245879,1483.3002633360509
2021.07639,36113.68598341094,1460.8851766848848
2021.09722,45700.8880705162,1450.5672335001084
2021.11806,31606.07307232136,1436.4155625309916
2021.13889,22221.688173339146,1421.3199881283222
2021.15972,9939.082554795537,1408.7457590081228
2021.18056,-5972.657106043414,1396.6592009789154
2021.20139,-18700.007433153954,1386.7703914175124
2021.22222,-20127.10220068275,1376.9746278489429
2021.24305,-29137.22488945065,1371.6026243332592
2021.26389,-21149.151248127164,1375.251953801883
2021.28472,-1913.1795249046538,1364.82042887614
2021.30555,31866.011079004824,1376.8317244469808
2021.32639,37161.99432487367,1376.6692379862313
2021.34722,43421.006772196,1367.1757945035902
2021.36805,37611.51041925055,1371.9018746424051
2021.38889,22916.27037028449,1348.3065117454044
2021.40972,8752.445413903477,1361.2051845152434
2021.43055,-2219.572146080455,1312.59696282815
2021.45139,-17522.384533003293,1290.4168728824325
2021.47222,-28610.79543192412,1310.3868293988419
2021.49305,-26868.811853773834,1297.814082239848
2021.51388,-22887.174284955665,1255.2621067279067
2021.53472,-11889.91172754423,1231.9612306933193
2021.55555,14223.790928747305,1218.9807324940605
2021.57638,31107.0192490184,1211.850911279872
2021.59722,38562.28602447608,1232.6620924891645
2021.61805,34031.7348944298,1180.0075874391082
2021.63888,23590.34412952395,1198.5211995079662
2021.65972,13296.704049974718,1148.0350154103476
2021.68055,2764.455196247021,1168.6946131591887
2021.70138,-12253.147405408781,1143.8722922383788
2021.72222,-21320.48311189495,1109.6759315663448
2021.74305,-27762.57482360696,1065.8204653197658
2021.76388,-24129.06772550283,1046.0318373422908
2021.78472,-14875.355920216534,1030.4366303046133
2021.80555,7647.162650476563,1015.0548256805325
2021.82638,30045.47540617469,1012.6824174992188
2021.84721,31771.228651056354,1003.9786476303829
2021.86805,32893.41593424603,1006.887102350612
2021.88888,25270.783340769678,1012.8679802130257
2021.90971,12822.619896878143,1005.7825119806313
2021.93055,2315.1438242252448,998.8587892283836
2021.95138,-13829.115549761753,999.4908456825432
2021.97221,-24615.243094220972,997.5186728810949
2021.99305,-23518.671933886413,1006.2503883040922
2022.01388,-29301.97959767954,995.2578352076832
2022.03471,-20757.273600188913,999.7902018460607
2022.05555,-1967.1553042238143,1005.1999953724852
2022.07638,28468.2480182145,1015.3767288252486
2022.09721,33346.17032556575,1014.4738968879637
2022.11805,39754.586162551976,1018.0463760826435
2022.13888,29899.925644917035,1015.1054240702643
2022.15971,14730.629705971669,1014.6650698834775
2022.18054,6979.259565988194,1009.472701236779
2023.13886,33650.43305092608,1172.2319487024229
2023.15969,24961.147235786822,1190.635048807097
2023.18052,17427.772530593455,1205.8008046582856
2023.20136,1699.3206672566728,1202.9193428028711
2023.22219,-5552.973102442644,1213.5504032195022
2023.24302,-22015.074729879387,1211.0618727922977
2023.26386,-25899.594935015393,1218.858894112091
2023.28469,-28547.78021852307,1254.1763584361106
2023.30552,-21846.547477693064,1206.9528177868433
2023.32635,-5751.900142401168,1254.7067946933194
2023.34719,17936.00223426359,1261.7927921975727
2023.36802,35253.658590169296,1262.638992045932
2023.38885,39604.49429605374,1270.4251103654276
2023.40969,30852.525015114723,1272.7952956049332
2023.43052,18531.49658839527,1257.2595787242208
2023.45135,10532.52015848268,1287.5992412132282
2023.47219,-4447.004296831939,1350.5138929610448
2023.49302,-16421.974246311423,1335.580275747266
2023.51385,-28192.716815726424,1310.0242781753457
2023.53468,-29993.50747258028,1322.808204806128
2023.55552,-27661.9428830715,1338.6033707521804
2023.57635,-13989.73389255726,1360.922024070615
2023.59718,14119.270427862906,1386.1912621492647
2023.61802,35211.120587434445,1410.1829438143736
2023.63885,39572.39787440994,1420.1746438251892
2023.65968,38065.82446888472,1429.5650910040458
2023.68051,26524.157111358618,1423.4514717593652
2023.70135,8277.265879767274,1399.808156831928
2023.72218,-2541.079607154598,1413.0323317951254
2023.74301,-11564.763087788095,1423.6177689775002
