relative_time,cts,e_cts
1657.13516,-5916.454101410852,2097.5446060091876
1657.156,-3146.0878394404435,2106.6284357349887
1657.17683,-7494.81188782361,2115.1276959108145
1657.19766,-1749.7006692892653,2122.655200005995
1657.2185,-2674.632339478901,2131.178988311686
1657.23933,-5962.215064793823,2136.9364667606783
1657.26016,-9163.646049990179,2139.00588297055
1657.281,1822.9580873354657,2128.5793223587525
1657.30183,-2616.1392765477003,2110.4650352755707
1657.32266,-1740.6263139483906,2093.173966971572
1657.36433,2491.64775348828,2080.8595825276648
1657.38516,-3919.9083335969203,2064.758181157625
1657.406,-3673.8907699601273,2062.6470776540764
1657.42683,-4219.293002106757,2059.1227117323
1657.44766,-4121.78063229357,2061.174652965529
1657.4685,-10570.556314208463,2079.16650994127
1657.48933,-994.0688887731166,2103.2491331735337
1657.51016,-1791.0741502836408,2104.404165967038
1657.531,-5353.192337864623,2116.174615445211
1657.55183,-5534.567015314316,2129.58739691495
1657.57266,1494.4405273436776,2164.6940986350533
1657.5935,-2747.1572822993267,2182.4413059377985
1657.61433,-8352.799027914627,2192.9503989694012
1657.63516,12055.623095647581,2191.285644266842
1657.656,4025.1796983103277,2194.323026803388
1657.67683,5166.038706693438,2194.276286504417
1657.69766,4348.836477750962,2197.8684469138907
1657.7185,3723.6390808749566,2191.351964961329
1657.73933,-1251.1866417899923,2189.5017228560946
1657.76016,-831.9305813947534,2183.3051593012233
1657.781,-3093.792287502606,2185.6595439555003
1657.80183,2733.964832914604,2189.431191323863
1657.82266,10063.475442587554,2193.872046080879
1657.8435,2174.1774315919292,2201.5110321053635
1657.86433,3050.9466976325134,2198.1549944224503
1657.88516,-3502.8746480926466,2192.204343791898
1657.906,6056.376344658446,2182.7609085226586
1657.92683,6706.664649864801,2172.7363776445827
1657.94766,1208.3712646807223,2164.2138525902146
1657.9685,-2923.897827539499,2157.80401010355
1657.98933,-3511.8199412566314,2140.09438452768
1658.01016,-3529.9385444485024,2124.9413690888
1658.031,3585.307165772777,2115.6336280658984
1658.05183,-3609.4136855092424,2121.4760601663997
1658.07266,-1848.2339567137717,2124.1654169633057
1658.0935,-1668.6459377193614,2125.0155851040586
1658.11433,-6133.061489900173,2123.154184278799
1658.13516,-700.5646551744325,2124.750091784225
1658.156,-8447.591196544425,2140.8865483784934
1658.17683,2958.816094270506,2166.610661434774
1658.19766,-5826.999169623076,2183.0024000673443
1658.2185,1791.0707816134427,2187.9100261884146
1658.23933,-5409.867792683116,2188.762405018984
1658.26016,-1925.3677667172476,2188.8488324637033
1658.281,1807.8045455418671,2184.8000067007642
1658.30183,2455.5687693328136,2172.6599509395073
1658.32266,5214.2960652336415,2160.389148666263
1658.3435,-5336.496471475907,2134.011303050042
1658.36433,-3491.749509498923,2118.8178635688078
1658.38516,-8418.774644248078,2104.168043240477
1658.406,-13533.329753791895,2094.7985081736647
1658.42683,2753.799668300469,2091.411520833325
1658.44766,-6229.845068970611,2098.3015040938844
1658.4685,-1662.1041907403285,2104.1513051604397
1658.48933,-7589.3894089993455,2104.8201967362625
1658.51016,-1515.8572691994639,2116.226619291364
1658.531,814.7449945762729,2140.3417712452097
1658.55183,508.3687563452736,2164.91443072007
1658.57266,1676.2238665965392,2183.2911582657207
1658.5935,-1649.0774378208794,2195.1036108504018
1658.61433,7163.804038389318,2201.2310113953085
1658.63516,5162.565502450264,2206.970172700109
1658.656,4363.150167956283,2222.509743043997
1658.67683,-2657.4151713773313,2229.6551136138023
1658.69766,3230.1738478321613,2223.4819202084173
1658.7185,-5239.628780921508,2214.5005191107675
1658.73933,-2824.27245934578,2207.9015047384
1658.76016,4289.287547255158,2217.9207720692943
1658.781,-3679.0550466417667,2226.1044299561186
1658.80183,-5664.684638685079,2223.250955758094
1658.82266,3313.9523597975394,2218.9548485485684
1658.8435,1938.068390253331,2216.635308576633
1658.86433,-4854.094267170094,2218.9240041620847
1658.88516,3468.719806244843,2225.5085964151745
1658.906,1584.655620615401,2216.837428788402
1658.92683,6603.652294330742,2208.460072365299
1658.94766,-330.12178390175944,2197.0100676395346
1658.9685,-3959.687170337193,2185.782079333885
1658.98933,-3676.82509224286,2174.3361801749224
1659.01016,1278.8923750891588,2163.7799257605734
1659.031,-2599.450779125037,2154.79957737236
1659.05183,2665.0081539994485,2153.719813303551
1659.07266,-15092.438537620086,2147.070479420129
1659.0935,-4154.558635469643,2143.658437595205
1659.11433,-6743.785605820313,2135.223813778768
1659.13516,-1943.6033259274893,2141.9100977634043
1659.156,-1381.7766158848217,2154.3225947267742
1659.17683,1073.7357282222072,2156.8469919550125
1659.19766,485.2899968314605,2154.1485818569545
1659.2185,-2145.04432956809,2144.36712158772
1659.23933,-2917.111536158415,2144.141736497409
1659.26017,-2935.0094914524375,2144.585348253864
1659.281,4402.964481004561,2134.386909776912
1659.30183,967.1332124266015,2113.7494887168154
1659.32267,-3801.1899743570934,2083.249759302776
1659.3435,324.9642445605137,2065.859946853653
1659.36433,-579.4462236907931,2053.636411234098
1659.38517,-328.1812193268929,2046.6804230918826
1659.406,-6227.529213481703,2032.5443249684645
1659.42683,8807.833839734101,2018.1550502256168
1659.44767,-1054.6590541723617,2014.2014946666625
1659.4685,-617.2058584613034,2018.5706599110667
1659.48933,-5222.747006046343,2028.756150061952
1659.51017,-4392.672772471554,2029.353352125163
1659.531,-2537.7320039391384,2030.6749235514892
1659.55183,-8923.82883966223,2032.1254518837623
1659.57266,2768.2852659567375,2037.6175422838637
1659.5935,-9742.76151237609,2039.5345261673594
1659.61433,-2783.8543121648427,2042.0238681713693
1659.63516,-2007.588900342568,2047.5006942846446
1659.656,1208.8566690017972,2044.0643348717426
1659.67683,2138.1555042879095,2034.2917173617727
1659.69766,5398.506110279055,2028.8533151429222
1659.7185,720.7701495528144,2021.4855070692277
1659.73933,-1775.1085484308837,2023.1114167935873
1659.76016,-1294.090341220969,2027.4639492288984
1659.781,-5307.057978444599,2023.4040700168778
1659.80183,-895.3748526176879,2015.8030868030437
1659.82266,2666.66543446501,2015.2771531686699
1659.8435,1577.6027832050452,2023.6878804809032
1659.86433,5011.563176572819,2034.0071700011417
1659.88516,-10095.616556554667,2030.3398461379163
1659.906,-2316.818296958759,2017.5471105261558
1659.92683,-6063.986802257207,2003.0847777484294
1659.94766,-6384.65967680066,1994.5082486999797
1659.9685,5.841379391064536,1986.1841593743534
1659.98933,-6589.557567688169,1968.9307780681745
1660.01016,1710.863375868815,1951.5950748840773
1660.031,-2914.1382636265394,1932.049734593194
1660.05183,-1158.5185249898109,1920.2534937338316
1660.07266,2158.7868196332756,1915.9570707114754
1660.0935,6777.819386082943,1911.0930267610681
1660.11433,3547.376044635089,1910.7297367346023
1660.13516,1713.8543339192208,1906.4758431734724
1660.156,-6111.262403977122,1906.1717154173264
1660.17683,-4926.746798374198,1905.058791001274
1660.19766,-2523.0167050838686,1907.9155285985514
1660.2185,-6141.49263977547,1913.9436586436152
1660.23933,1741.4364791305643,1922.1940583087003
1660.26016,322.1584580999534,1928.9689804278728
1660.281,-6684.290784589533,1922.5695597646272
1660.30183,-2759.8230611530694,1920.2910754607074
1660.32266,-2910.320718126755,1917.1957939051654
1660.3435,-2711.347686488609,1912.7563076704164
1660.36433,-8646.22662426635,1905.5676707427797
1660.38516,-6435.0879327403945,1902.078254774288
1660.406,-3833.7552249560895,1888.5171465449748
1660.42683,-8263.922770503985,1883.545305148291
1660.44766,-11144.95932280279,1885.8314742310959
1660.4685,-7808.16285242479,1893.7176364312224
1660.48933,-3030.6437223603284,1895.7710514576622
1660.51016,-3566.160381274474,1897.9020511695567
1660.531,-2131.4157426639094,1906.8102889613838
1660.55183,2537.7782178833904,1920.032003668435
1660.57266,1927.242958036121,1944.0436742846928
1660.5935,-269.0936913770147,1957.9416495336206
1660.61433,3285.2410784448234,1964.5648762230226
1660.63516,4019.2193627529623,1971.1823130105251
1660.656,7379.2923967478555,1980.0097027176446
1660.67683,-506.50388157887477,1989.9786505374836
1660.69766,5036.594817361905,1990.147715672953
1660.73933,-1870.6402454396782,1979.864007731661
1660.76016,-5997.868754337025,1988.3795849037494
1660.781,10600.174399469604,1989.178696636842
1660.80183,-6723.851605205549,1988.5225428451986
1660.82266,-2903.9703537232404,1990.7042831519227
1660.8435,2027.7695507782548,1988.7725613363189
1660.86433,-4724.82754883669,1987.822596341005
1660.88516,2452.350320773224,1981.63287539747
1660.906,620.1896580875433,1970.9864037844304
1660.92683,1619.8446442134223,1967.1018006935533
1660.94766,-1871.0041670918051,1952.4877724860567
1660.9685,-180.47808482279922,1939.8834718633932
1660.98933,-917.3068957425414,1918.3917770957414
1661.01016,-5224.040575401663,1903.1964427375221
1661.031,-802.2832308112834,1881.7104326008264
1661.05183,-11573.482594907635,1878.297759150241
1661.07266,-5183.482207323812,1872.6142861746207
1661.0935,-1568.7227580261126,1858.495978840676
1661.11433,-3119.389864884645,1841.2014365955379
1661.13516,-3178.7429914252994,1839.2192899979354
1661.156,-1567.6732067181254,1842.5685903404558
1661.17683,1546.8914591943112,1847.2871498467669
1661.19766,4414.359639568695,1842.464793190037
1661.2185,-3217.8916762970057,1835.512384259905
1661.23933,-6219.360925152648,1833.5942423960294
1661.26016,-5798.648230710406,1841.6946309664424
1661.281,427.6962635716885,1839.8848129035619
1661.30183,-4130.352950504275,1829.6047894452975
1661.32266,-4716.893804170042,1818.1919453626342
1661.3435,-6443.78731298006,1806.1501073917839
1661.36433,672.8343937454005,1799.3702375382609
1661.38517,-7942.564266304674,1793.9722593617641
1661.406,1285.638663511663,1788.3307894926522
1661.42683,-808.6625447242958,1787.464725439411
1661.44767,-1447.31419982183,1786.9593196390451
1661.4685,263.42053495387023,1787.6628453553221
1661.48933,-5929.804878294793,1790.7114918828363
1661.51017,-968.0615968784716,1800.575695113764
1661.531,2054.3953094667245,1814.2831299547222
1661.55183,-3179.922025993951,1829.1913904496637
1661.57267,1354.040354012003,1841.930437880173
1661.5935,-5905.5768758893755,1851.936335801226
1661.61433,-3652.1743217278263,1864.5202138608254
1661.63517,-2736.3152172730233,1879.716390386594
1661.656,-2353.0800314723674,1896.3735170680545
1661.67683,-4402.527922401329,1900.1890624199107
1661.69767,-5126.117543637378,1896.444469684061
1661.7185,-308.6080875068904,1889.1281391018015
1661.73933,-7459.361160659726,1889.5225893275817
1661.76017,-4772.486231520473,1890.3804422472194
1661.781,-4451.727455887019,1893.2742352166545
1661.80183,-3541.6976246647628,1885.6421970744495
1661.82267,-3419.2599377155566,1886.8602871631883
1661.8435,-6284.828082828369,1888.344923281197
1661.86433,-6738.524585141479,1890.7658391718478
1661.88517,-4415.277496926202,1895.8536891484114
1661.906,-6748.508481435314,1892.8925227750535
1661.92683,-11546.922735829876,1886.4395192015004
1661.94766,-6822.620910085674,1878.4815622178185
1661.9685,-1914.1059864386925,1866.9867120700678
1661.98933,-3149.146907791377,1858.4811356376242
1662.01016,705.2159465477629,1843.1608446693162
1662.031,-10287.714132322475,1830.1274596804185
1662.05183,-1575.4709413256026,1817.4355736326552
1662.07266,6157.186747864606,1799.9727031486534
1662.0935,-2415.1359894907127,1785.4441549473838
1662.11433,803.0959224961045,1775.2914040599676
1662.13516,-3830.252018493983,1772.0885356000358
1662.156,319.92787207538464,1771.6310280790215
1662.17683,-4273.286784907227,1763.1577698262722
1662.19766,-576.5816960436855,1753.4425249805806
1662.2185,-4330.972209158902,1753.5884305084512
1662.23933,2414.3385620927183,1759.805206084499
1662.26016,-3202.229675845676,1763.26704106576
1662.281,-1627.6838555726906,1754.6636679266842
1662.30183,-2288.7424310217925,1739.3054794186698
1662.32266,447.6223688656809,1731.5546956520504
1662.3435,541.4772050133993,1725.24938721241
1662.36433,-2266.8359687362404,1716.8504502458634
1662.38516,-518.4221314619028,1706.7082264528099
1662.406,1598.3375798880008,1692.7606685894323
1662.42683,500.7789318514646,1682.5591772551154
1662.44766,-4316.849269903437,1676.9233920169593
1662.4685,-1779.1925346889943,1679.6020111776152
1662.48933,-1213.0403468435275,1682.7791935273012
1662.51016,966.9417245801396,1685.7897319732217
1662.531,608.4165768357802,1693.175436107333
1662.55183,1246.9332745835807,1704.9480962753223
1662.57266,-3163.601766332105,1717.9716910664624
1662.5935,-3212.1960971628678,1731.016761130103
1662.61433,211.89482942679578,1743.5573728318707
1662.63516,-7660.459717920697,1754.319221399128
1662.656,-2738.0560828678263,1756.2569436585188
1662.67683,-2312.0606819323616,1754.7436738438428
1662.69766,-1745.1792822603725,1751.3315267479757
1662.7185,-2469.734238049505,1746.2402028302718
1662.73933,-3862.617675383857,1743.8024435886405
1662.76016,-4617.315702630011,1729.793723307014
1662.781,-840.6738596179122,1715.791214011062
1662.80183,-1879.9719882377267,1699.1763009779968
1662.82266,-1947.9223822027266,1688.819008647108
1662.8435,-3474.634875296448,1685.8794228171942
1662.86433,-5140.241956686053,1677.8441969608878
1662.88516,-2345.2027120315056,1661.9979723582062
1662.906,-3109.8703187231604,1646.4374530965354
1662.92683,-486.14742866732524,1632.5901131714934
1662.94766,-2940.750547634224,1621.6668842476515
1662.9685,679.6536349318405,1606.9519012052142
1662.98933,-2942.199391631398,1581.61750118225
1663.01016,-6874.117034477587,1554.6765612885538
1663.031,-5092.146083773377,1533.103913165251
1663.05183,-7057.1600458419225,1516.8051287759058
1663.07266,435.1665002735355,1501.8237049751415
1663.0935,-337.5462277431278,1487.4002171756144
1663.11433,-4483.588549144077,1471.9664441300738
1663.13516,-2268.4457720062246,1461.487248046462
1663.156,-3532.411358914362,1450.8825689980433
1663.17683,-3688.4441621040924,1442.8346053575578
1663.19766,669.1121184496003,1437.163554353286
1663.2185,-4984.645291015779,1430.353577009885
1663.23933,-1262.5014786241366,1428.3097416393155
1663.26016,-6636.467879233688,1417.5308391791898
1663.281,-377.7071980087767,1410.867188447434
1663.30183,-3557.307094915221,1403.8242465057808
1663.32266,-3042.7590394498325,1395.237927259573
1663.3435,-72.10017456288008,1389.8728988884327
1663.36433,-3458.7711757171237,1376.9733132688882
1663.38516,-2582.083389386908,1359.4204361280829
1663.406,-1283.740838939908,1352.2883296971752
1663.42683,-804.5960334428261,1343.0733323756115
1663.44766,-4783.346403149079,1338.3884595712618
1663.4685,-956.3702058789637,1333.3253482664509
1663.48933,-3369.4748872413998,1326.1536599607384
1663.51016,-1065.2719443543845,1327.8928412204436
1663.531,-5114.74575522273,1331.4739481808367
1663.55183,-1294.1059213206252,1340.994020697039
1663.57266,-1095.2585831891727,1347.5203981183017
1663.5935,-5270.972046406852,1350.203543929534
1663.61433,-1334.8155637444722,1355.5180422477322
1663.63516,1743.931716307417,1365.843226940814
1663.656,-108.08599393323445,1374.0088834962776
1663.67683,-4429.946371295328,1380.1432319234636
1663.69766,1892.5600771350712,1382.1952784276361
1663.7185,1347.5971406362075,1382.5478308178517
1663.73933,-1681.6687956138965,1380.4223051950257
1663.76016,-1075.0344558537656,1379.607297549445
1663.781,-1247.456050089646,1370.0319577878372
1663.80183,-1617.1141264775572,1365.7413246673807
1663.82266,-974.3169016198879,1371.0759297358122
1663.8435,-2218.7732561708076,1365.4908850924858
1663.86433,4324.799963192009,1356.418319357653
1663.88516,507.5682760899137,1346.6941264817526
1663.906,1605.1048172282885,1346.4837951363809
1663.92683,2963.9602642019117,1342.4543392270693
1663.94766,-2220.814775580617,1334.0337164461348
1663.9685,-1410.1081849438647,1320.692835030895
1663.98933,-1970.9818771338541,1312.7429839098722
1664.01016,-1449.616159546179,1297.3285807179595
1664.031,-4332.111451310861,1286.9439179417268
1664.05183,-3085.022270459765,1263.886423158528
1664.07266,-4071.7450369735743,1257.6157488593417
1664.11433,-5712.528703500593,1254.5230990773903
1664.13516,-7866.692233831542,1248.6276104212998
1664.156,-7677.090737408137,1238.4905449044843
1664.17683,-8574.441841450584,1230.5923818167837
1664.19766,-5600.007644712242,1223.8273551663124
1664.2185,-6931.39316530043,1218.1543040141116
1664.23933,-4525.529756337446,1213.6816574321192
1664.26016,-7800.461546001677,1199.9614848069818
1664.281,-6190.517002410959,1192.999075137205
1664.30183,-5846.474294194559,1185.9762399457848
1664.32266,-7682.754629988243,1169.9748459721932
1664.3435,-6380.47420935289,1158.6379022398871
1664.36433,-4800.421666018638,1149.5085954664378
1664.38516,5823.162675353439,1140.208644493365
1664.406,-3157.0837053153896,1125.0019408732335
1664.42683,-3193.1673213923755,1110.3532785252826
1664.44766,-1469.4999459208316,1097.875829389693
1664.4685,1549.1208872385,1085.3016362569076
1664.48933,-1337.0404651380845,1076.5733065077438
1664.51016,-2564.8076906406795,1068.5934531677867
1664.531,-2181.6675645021205,1062.10234151264
1664.55183,-1380.862232468454,1054.9124413336795
1664.57266,-2579.0839043900687,1051.212167665098
1664.5935,-4285.412944903925,1042.9039742519599
1664.61433,-2995.263631999619,1037.037856189142
1664.63516,-1763.2693570265196,1032.338034910797
1664.656,3481.937099572262,1031.126050536789
1664.67683,-1677.6563935974525,1024.545984934275
1664.69766,-720.6003475207413,1022.861649836201
1664.7185,1342.2631671934378,1019.805002716971
1664.73933,2557.3978794604764,1016.8589953594957
1664.76016,-1594.2726476706862,1012.8523832449517
1664.781,2902.072844964316,1011.3534302786094
1664.80183,213.6431692585976,1004.2622742447736
1664.82266,1814.5155681982567,1002.9434398629816
1664.8435,-942.2842167247136,1003.6299116863903
1664.86433,2046.7993792581842,997.7960065323233
1664.88516,1099.2169812115346,998.3845763781567
1664.906,-700.39727437406,997.8009542666738
1664.92683,706.351714758583,994.6776706401263
1664.94766,-1829.903127299544,993.1850339304017
1664.9685,1103.5791985736591,992.1432726722428
1664.98933,1298.2762297525132,988.8712412023466
1665.01016,-3455.5026181883673,987.2409100983543
1665.031,1643.3568042021577,986.9382561354192
1665.05183,-196.8666653270608,986.195043273394
1665.07266,1041.9010579720002,983.3210412413614
1665.0935,-1302.545177058582,981.3078397153882
1665.11433,-2313.405728779118,980.551257443522
1665.13516,-947.2194238330145,977.0183645753115
1665.156,-2208.0918346044823,980.9268641703926
1665.17683,-1455.6909246192704,976.2777834868771
1665.19766,-2702.0287867456823,973.4111504208985
1665.2185,-1205.9527700217752,973.6134811745546
1665.23933,-1054.2838685292668,970.6324185928506
1665.26016,538.4026618337518,971.8712470574841
1665.281,4061.494173566695,970.3716624654801
1665.36433,-250.79675920663507,968.8057571789893
1665.38516,3706.261795668127,970.4507209441459
1665.406,637.8014869567812,974.8015690443588
1665.42683,-696.3186569340734,972.6810964268269
1665.44766,-3914.9915489037544,969.0778825682718
1665.4685,3555.6589730217556,973.0605981786118
1665.48933,-494.3150853707174,970.7572699319954
1665.51016,-1718.3975120334444,971.3713153461871
1665.531,-2818.4033936965398,970.0876414595673
1665.55183,-2874.316265799378,969.456436881564
1665.57266,3894.5458262320076,973.9309783405416
1665.5935,1055.1614071153635,971.6715480774187
1665.61433,-2363.43511311344,972.7943679621725
1665.63516,-4036.0268163419264,972.8491088528598
1665.656,-1321.9968262096352,972.7502594367916
1665.67683,-2093.9228644645536,971.9972563770089
1665.69766,2463.111221901989,968.2856134465153
1665.7185,1620.6817587571657,969.0240891160771
1665.73933,1135.1693244218145,972.9295358537929
1665.76016,3161.753103291025,970.4891448385706
1665.781,1455.0594042284365,969.8532030681041
1665.80183,326.53236053682093,969.4720169812211
1665.82266,2510.0717476876207,969.2363153384345
1665.8435,652.1473900708534,968.7720704770278
1665.86433,-2001.5556120212652,967.3558604723784
1665.88516,268.3064752605522,968.8175475246757
1665.906,-1540.4803534563232,970.1534357993357
1665.92683,2199.8810168142018,969.6847695582966
1665.94766,-339.19256003055165,966.0041815561739
1665.9685,2421.4915121704644,967.5123983655556
1665.98933,-328.0436302035681,971.9696753897779
1666.01016,504.25803126747974,971.5099571789473
1666.031,1209.8257933088528,971.1054009425786
1666.05183,-75.66506979795412,970.9425467927834
1666.07266,-413.7562852162525,970.3715571945364
1666.0935,12.268907396259305,969.5410747202422
1666.11433,514.1012855806252,971.0872943402743
1666.13516,177.57997574467547,972.922693242457
1666.156,1162.9967509318155,971.3327861808186
1666.17683,1848.153740254726,967.764417004605
1666.19766,3309.126950283445,972.0876841175867
1666.21849,320.0520917888679,969.682979952255
1666.23933,-1163.5984796456025,970.7157931802053
1666.26016,-640.8068671264638,969.8633090786925
1666.28099,2695.428930205766,970.2196512228788
1666.30183,1526.118343887876,970.0123727348721
1666.32266,1624.5989958405678,970.4516683826386
1666.34349,5018.449264808466,971.4780600830276
1666.36433,2171.631980174964,973.8662367102094
1666.38516,-642.911549102451,968.0022240662641
1666.40599,-1415.9288259590342,968.0032767757006
1666.42683,727.3396880609668,973.5985327005592
1666.44766,-2432.5107481948967,972.8164748603347
