relative_time,cts,e_cts
2422.71261,-2080.7737361238464,817.9636107110515
2422.71956,77.90569097848628,819.3142530653197
2422.7265,1657.34147741036,818.329164654899
2422.73345,-911.7287270962851,818.4227252729911
2422.74039,2318.7442676007186,821.3701496370516
2422.74734,-1746.7971896071226,820.9063729378572
2422.75428,-1676.0149264810796,821.300641408888
2422.76122,758.2508507930385,821.1932003366963
2422.76817,1139.195357380275,823.4311321766979
2422.77511,-1445.538144895418,822.5505180238523
2422.78206,-2329.781347763294,823.164860564846
2422.789,-1263.4554075919345,824.0384815118093
2422.79595,1587.0446063471481,823.7354425902429
2422.80289,367.72999641130815,825.9986983121514
2422.80984,439.17640218084006,825.6177805068959
2422.81678,365.9644238413568,826.5794522733772
2422.82372,-736.3437857054085,824.9909349614458
2422.83067,-657.221912649391,825.8055374890691
2422.83761,-113.0180479252,827.5324355113381
2422.84456,2486.461476614646,828.1863002613334
2422.8515,294.6663588026617,825.8544899302452
2422.85845,-386.6290293505641,827.0884728954768
2422.86539,332.85339526896047,826.9835748072423
2422.87234,957.0799851160076,826.2658175853225
2422.87928,3749.94920129437,827.6330952929774
2422.88622,1605.7313001259774,826.0552797051992
2422.89317,2141.579979143456,825.0038617965615
2422.90011,-1241.400955392452,824.1851269200079
2422.90706,1489.4546301749551,823.449144979728
2422.914,515.3425861749365,820.4471524182527
2422.92095,1528.908814355594,821.3317929623638
2422.92789,-4297.891888181634,818.2042405680016
2422.93483,-638.2938473099567,817.2024108465295
2422.94178,474.6958484760354,816.132662261867
2422.94872,-1620.8466908099135,814.8521638817516
2422.95567,184.96139514303468,811.3755869392636
2422.96261,-385.5470956344402,808.6967652556825
2422.96956,-406.1582984805464,808.7237844602276
2422.9765,2254.9109200530565,807.796019146509
2422.98345,-1615.159625062629,805.9632694170214
2422.99039,297.8613002718898,805.1953942196117
2422.99733,-164.58785533926178,803.5446797583938
2423.00428,-389.87928072086123,802.9274763604483
2423.01122,-2141.0553827446183,801.910282777568
2423.01817,-471.8484481476246,801.85846947944
2423.02511,-449.0967945132096,801.8674758809551
2423.03206,-2343.4664159289696,800.5720374700911
2423.039,2506.803123161289,801.7570679941466
2423.04595,2111.224909434676,801.3891829816716
2423.05289,283.7590767795683,800.6961138956696
2423.05983,1800.504057164217,800.6489627347964
2423.06678,1051.1008833042695,801.8435294486916
2423.07372,-1203.1931512238364,801.2270677544001
2423.08067,1078.6269893183287,802.0192072570682
2423.08761,2945.0714681540785,803.1843177401256
2423.09456,1285.835043864944,801.4736312405837
2423.1015,-1680.9882613977097,801.650474583274
2423.10844,-1486.8210524142787,802.0264123782802
2423.11539,-2071.697614465267,802.4375281180276
2423.12233,-669.9668184545561,804.7044923582071
2423.12928,-813.5352160649162,804.5237285819162
2423.13622,57.05173912213259,804.899984249917
2423.14317,-3483.3761398858883,804.492047240116
2423.15011,-228.1527061641097,805.7429834317289
2423.15706,-418.1008928472148,806.9330999236988
2423.164,3450.019501446293,807.372612317635
2423.17094,-362.36504196526886,807.1291216037331
2423.17789,1443.7707710451634,806.8696312824337
2423.18483,227.1387972688409,807.1621803951767
2423.19178,-162.06489738072412,805.9128335685369
2423.19872,3114.9262670993626,806.1278216705853
2423.20567,2539.06458317665,805.054364567652
2423.21261,2488.5181148900315,803.5015549887863
2423.21956,1378.6528987261204,804.1060434669458
2423.2265,-3625.2763400203244,801.0056162347938
2423.23344,-359.9944511288335,801.0240528684835
2423.24039,-860.0646173604767,800.2259797365821
2423.24733,-1571.619183535763,797.5326418529119
2423.25428,282.65351450417506,800.3200701429985
2423.26122,-999.1792964427946,799.1266689634172
2423.26817,3377.0911717757017,799.6368551198306
2423.27511,1441.534004739476,797.68882345095
2423.28205,-1280.9147937384203,793.0661024474186
2423.289,891.1885158856505,797.0493689433789
2423.29594,605.5803718962028,790.7325967936923
2423.30289,-1875.0374335424606,794.1363808204055
2423.30983,-377.89218413494154,795.5299360289515
2423.31678,-3316.6559924985136,790.692120965707
2423.32372,-1528.1294957303767,794.7359952459805
2423.33067,1849.7154588733051,795.4605337584528
2423.33761,2588.896155098301,795.5529288422312
2423.34455,1787.9557028274105,794.2042996835958
2423.3515,-1312.6437105300781,793.6555449371648
2423.35844,-2234.3201670362723,793.5398391671122
2423.36539,-2678.9753221952365,793.2434755784334
2423.37233,1015.6597397234228,794.264907467909
2423.37928,661.1080159666532,793.8822943400153
2423.38622,1674.2266789708433,794.9612612415225
2423.39317,-286.4664010750029,794.5824625895646
2423.40011,-1927.8428132867277,794.8533963386712
2423.40705,366.42586947192393,795.6824091087186
2423.414,-1914.2142205564348,796.4068416635262
2423.42094,-998.2745239423552,796.7405023502439
2423.42789,791.4881809019754,797.6896711122691
2423.43483,-1366.3710279164952,797.6692212829465
2423.44178,-1721.3318542173797,798.2952191670774
2423.44872,-345.42622582635533,800.8512359170588
2423.45566,426.5636255837841,801.951182436213
2423.46261,-1134.8979264079355,802.1924480391524
2423.46955,1082.2656814880881,803.9818610837027
2423.4765,-966.1584378432137,803.8958234598173
2423.48344,-1912.5628703492278,805.1299123827139
2423.49039,4510.417428140423,808.0009412703935
2423.49733,1623.383741137881,808.3662832989112
2423.50428,140.33531138177403,807.6922865925881
2423.51122,-45.38855511776121,809.1163576086205
2423.51816,2937.2890895837245,810.1230613826774
2423.52511,1206.1815812042064,810.6747829437251
2423.53205,1209.4222963846642,811.3039595578025
2423.539,646.7616660144405,811.1445992298179
2423.54594,431.52064302002265,812.6608534142988
2423.55289,-630.756548818479,812.8099358487897
2423.55983,2127.443849198372,812.2095797195606
2423.56678,787.7161939897927,813.8200302681228
2423.57372,-1017.4309280496132,813.7360058398702
2423.58066,857.7736007303689,814.5350325907557
2423.58761,511.4135700033963,818.9049386058753
2423.59455,2480.5524295594305,819.5842331954426
2423.6015,-1707.70983086231,817.7390864191638
2423.60844,-1895.955701701399,818.6814738906362
2423.61539,1509.4675960451295,818.403652893312
2423.62233,2164.7008952399897,820.1078759752961
2423.62927,1229.8687350618766,820.0099710929439
2423.63622,1427.9019154062419,818.9862081348408
2423.64316,244.21726561007083,818.9390569739677
2423.65011,1461.4685619376369,819.5981136495421
2423.65705,-8.797347042271086,820.3015665867028
2423.664,481.3486123810671,819.9961965965091
2423.67094,1309.0970955711023,821.0022646245765
2423.67789,-1102.4210544598661,821.5592840688684
2423.68483,615.9191910471966,820.9113529481066
2423.69177,1474.869663561425,822.7495065185032
2423.69872,1134.979301894566,818.9117198964278
2423.70566,726.7925498774925,819.6146430452641
2423.71261,180.81431809716477,819.6767342368856
2423.71955,3044.3823027616418,820.706642739552
2423.7265,2238.9144913856153,820.8770226646844
2423.73344,688.740715391585,820.7045235862543
2423.74039,998.2888282271148,821.5416950964978
2423.74733,2731.05764683434,822.7801282836544
2423.75427,3084.2957074618857,823.8445789850726
2423.76122,3843.453555866325,825.0059809498593
2423.76816,3300.938232489716,825.6327205376444
2423.77511,327.1236285827278,825.1136339373808
2423.78205,1328.573067995648,825.9385143584977
2423.789,96.61813246988288,826.537810911078
2423.79594,73.63093494643215,827.2524953607164
2423.80289,460.55855299663745,828.1430695340609
2423.80983,1832.8161649433926,829.2146193990264
2423.81677,-1684.2141425050838,828.2927877145412
2423.82372,2502.428872881909,829.4466666851209
2423.83066,-1667.5021817266852,829.5349294199688
2423.83761,5012.504180650126,830.8241163286048
2423.84455,3788.2397583992592,830.6006516133657
2423.8515,326.5833504494873,831.5869055580999
2423.85844,2041.1779925029232,831.2893764351074
2423.86538,1929.7517465772664,831.456895503288
2423.87233,667.8057059215952,831.4337967323435
2423.87927,2259.0830031078385,831.6417916285096
2423.88622,1959.6752507169765,831.5566016659434
2423.89316,72.18238770981178,829.6851773887734
2423.90011,1674.050789247137,829.5758290786139
2423.90705,1311.2881941232254,828.2455305960032
2423.914,2087.1039648969727,828.4334994935062
2423.92094,877.9585358906493,827.6809881575047
2423.92788,805.6616079450985,826.270691637907
2423.93483,2762.237173133577,827.1596764462786
2423.94177,-1901.6356682851365,823.7579056151982
2423.94872,114.84232104149666,823.216567905309
2423.95566,1147.76627289269,822.3289605465811
2423.96261,1.04972258599929,821.1342878750213
2423.96955,1641.431616155129,820.9696296637924
2423.9765,304.6061413877049,818.9443548572119
2423.98344,-1467.6464235886615,816.4389858710448
2423.99038,-2306.790123848578,820.6713588371458
2423.99733,3046.426861863231,821.6590961891885
2424.00427,-2241.3625372750807,818.6849704935775
2424.01122,1678.3711070750905,819.1742829900088
2424.01816,1683.7997420777247,813.3816834085003
2424.02511,-1979.0649736023072,817.0797118705945
2424.03205,423.71209290644305,817.0163491869941
2424.03899,-1933.446490351749,816.2505931428823
2424.04594,-3959.441067349881,815.5255248420854
2424.05288,1415.9240371371673,812.4684342948706
2424.05983,2082.357909171518,812.5309493171518
2424.06677,1369.9714693692317,812.132866370185
2424.07372,658.2133585197046,811.929427653609
2424.08066,1333.2525823075573,815.2844711544757
2424.08761,905.1615769844791,812.4686462102004
2424.09455,-125.67013481592734,817.571673308648
2424.10149,2645.129689132204,816.1002392164127
2424.10844,2173.0229161975935,817.5424289931402
2424.11538,1058.277713819814,817.1234723861913
2424.12233,-1992.7320289649526,816.9823367765667
2424.12927,1985.2676293469144,818.0981769454534
2424.13622,-376.0373952111584,816.6992178959983
2424.14316,-1070.0274652363948,818.7742928050742
2424.15011,295.9496120820641,818.6180052493711
2424.15705,-814.4520677391519,819.8248630523926
2424.16399,2119.622902038001,820.3613267096971
2424.17094,-1404.483470186716,820.1751590924971
2424.17788,428.70365254143337,823.4645088411361
2424.18483,496.9100848341618,820.3040036129952
2424.19177,-389.22107170660576,820.1630799187004
2424.19872,-229.99244909947956,823.7882095073548
2424.20566,6.35798968132624,820.7937399400861
2424.21261,3370.296530557391,822.8144585670767
2424.21955,-820.0258647426763,818.6239388786046
2424.22649,-338.97160275465535,817.6222151147973
2424.23344,-442.7537448626322,820.959245812634
2424.24038,823.5237391758061,815.2256646504654
