relative_time,cts,e_cts
1698.51473,-4200.483547234427,4227.846484273713
1698.53556,-5263.381295017336,4177.792945226432
1698.5564,-11989.98158908695,4268.802417355848
1698.57723,-1141.448130427158,4142.21689169083
1698.59806,-4927.682834971697,4153.261598042942
1698.6189,2858.757965149367,4120.75408059754
1698.63973,-13708.91098779266,4115.155843448699
1698.66056,-5353.341097681345,4093.0130178396
1698.68139,3956.0331526465866,4069.200509530089
1698.70223,-3134.765739253597,4094.7758789996165
1698.72306,-10561.958400159358,4136.59677172193
1698.74389,9707.472395318622,4064.974066369889
1698.76472,-6076.795129000572,3990.131527580359
1698.78556,15152.689807162684,4077.831517299787
1698.80639,-4917.833918851192,4122.87859653638
1698.82722,-9475.888393028015,4034.2054095721815
1698.84806,-3907.109990669876,4076.0724209260165
1698.86889,3768.0180803924654,4059.9706654480265
1698.88972,6701.698586039105,4095.6140145377876
1698.91056,-2959.401995882366,4142.083712377353
1698.93139,-5480.216041289077,4159.484789708736
1698.95222,-5124.846573104436,4113.488278440553
1698.97305,-1595.5022934025321,4177.480703267096
1698.99389,-14756.06769367984,4217.240375519342
1699.01472,-11466.943130021047,4193.304805759392
1699.03555,-6512.799259615289,4242.31055773439
1699.05638,11255.930860978966,4103.341238309137
1699.07722,1016.5219343003727,4006.122692462353
1699.09805,1082.43840019812,4056.1783492018985
1699.11888,2123.7512166338643,4039.506699205814
1699.13972,11986.365276597853,4040.142242184085
1699.16055,6186.384997753149,4060.662444920857
1699.18138,-1680.3104566862146,4033.026560878684
1699.20221,2039.254354112956,4069.1198019249255
1699.22305,-8124.556017637943,4048.3195932110552
1699.24388,9986.307759193263,4043.4105472445003
1699.26471,12123.51526306939,4041.9794578724736
1699.28555,-1505.4961368078616,4044.851283881284
1699.30638,-9250.774881799784,4024.704736179496
1699.32721,6108.871107822446,3987.6712397681413
1699.34804,718.2108605732773,3991.2169625151105
1699.36888,5031.917059989204,4041.834043003695
1699.38971,7753.013733634906,4007.742962343276
1699.41054,-724.122751476296,4041.350267970994
1699.43138,-8380.278417547539,4067.032933848552
1699.45221,8200.659524520977,4112.791322386632
1699.47304,-1810.968304574458,4101.369196213288
1699.49387,2233.686033926295,4129.8987463907715
1699.51471,-5138.06167872777,3981.7379366433443
1699.53554,6410.488369771564,4059.2878273425313
1699.55637,-3938.777960782264,4006.1321044279694
1699.57721,7792.2072761553045,4137.717501527744
1699.59804,-12260.402185101937,4062.774254706115
1699.61887,-615.1067773272008,3948.562640237434
1699.6397,5619.618075833561,4072.451167154973
1699.66054,2753.3620682756123,4066.6795145396436
1699.68137,6456.455939245475,4267.029203033652
1699.7022,-10004.800153937907,4190.166385824488
1699.72304,10401.075436487772,4192.709263634993
1699.74387,3948.63887715893,3960.988552543804
1699.7647,-3827.8299453911904,3966.7656170393634
1699.78553,-2589.5719837241554,3954.927011387478
1699.80637,-1917.7611724448786,4017.711410427113
1699.8272,3928.5622133018464,4002.9449775709986
1699.84803,-3216.6265455043954,4050.5226990627953
1699.86886,5151.719617333373,3979.0567029382737
1699.8897,3404.8837405740073,3995.1038690156865
1699.91053,374.0286900198419,3910.3750015423257
1699.93136,2267.5396977540317,3881.2322618049106
1699.9522,104.93518115681451,4021.788203334007
1699.97303,-7070.344808221869,3986.341329026495
1699.99386,20.820444439946673,4019.5773326106328
1700.0147,5341.2951934867515,4000.5371614670944
1700.03553,-6992.128079758736,3968.804484091091
1700.05636,-8257.996042562498,3977.096190500305
1700.07719,3383.5289317861702,3967.0964476307918
1700.09803,5335.988491972889,4043.6945533069857
1700.11886,8529.171948818232,4048.165236974941
1700.13969,4894.848016421973,3925.491088921102
1700.16052,3007.895031030392,3967.561398732259
1700.18136,-213.79374018097067,3973.7970612524946
1700.20219,-6812.816252110419,3967.56186933054
1700.22302,-3233.187604904482,3974.3791913258906
1700.24386,-20911.737447540156,4011.6649284157743
1700.26469,6302.769129185315,4022.4444526366347
1700.28552,55.2851801353507,4032.0841878213073
1700.30635,927.9623968209955,4037.822192659557
1700.32719,-3656.323696127983,4062.363657706084
1700.34802,-10810.414292014542,4055.466098703851
1700.36885,-5865.953216536153,4033.561866423136
1700.38969,-6471.594380042591,4252.726780082444
1700.41052,1084.0273752933674,4248.697047003634
1700.43135,-1719.227993314902,4057.6717928461358
1700.45218,-16076.450937831505,4016.6186812190085
1700.47302,-4376.814370072778,4033.4797470231297
1700.49385,-5182.2268567860765,4072.035158274713
1700.51468,-10034.888560920665,4101.949679192701
1700.53552,-3392.5359475822565,4180.203584920021
1700.55635,173.82676938601597,4243.906356504709
1700.57718,1518.2072316724189,4246.797712342174
1700.59801,-6053.778637683099,4274.854311247416
1700.61885,-1134.363979206573,4226.450219174469
1700.63968,-3459.1131334662996,4160.613754984463
1700.66051,-12017.575354582987,4203.774676311462
1700.68135,-1860.9999608016815,4158.272763836439
1700.70218,4550.232660151027,4071.6958569142294
1700.72301,-3847.1990647330344,4201.876518145704
1700.74384,-9990.794913801046,4180.495826452421
1700.76468,-8798.871823566118,4207.043216671018
1700.78551,-13141.893707587666,4222.036242599355
1700.80634,-1200.0663228865394,4232.87482690446
1700.82717,-2854.5359926728347,4289.9503981992575
1700.84801,7508.253214779995,4236.125955127625
1700.86884,-7080.49537784039,4361.977818072818
1700.88967,7539.870595577193,4367.1725171958415
1700.91051,-12495.350965100532,4257.578177759596
1700.93134,-154.5143571370127,4274.273357669722
1700.95217,5099.285086284194,4279.080519108476
1700.97301,-3260.8449011684343,4237.666458599947
1700.99384,804.7922381791547,4170.664793066588
1701.01467,-14827.832519712696,4199.392700419445
1701.0355,-6181.81666494192,4352.034546997005
1701.05634,-15641.530124459276,4374.688207039954
1701.07717,-2343.012132342463,4485.125623296319
1701.098,-10782.061216192375,4518.581396277608
1701.11883,-10942.438757310341,4336.618453214195
1701.13967,-1550.1363838306715,4176.08890885152
1701.1605,-809.5483397044374,4270.713752273468
1701.18133,-1005.6762910210545,4280.27372104954
1701.20217,-5222.796428679642,4302.301014780694
1701.223,-11524.837777623643,4194.997312476424
1701.24383,-9614.817711599399,4250.023898856455
1701.26466,-456.4309195927432,4281.590690338462
1701.2855,-1526.0198690317397,4256.2666203509025
1701.30633,-4380.752807085105,4183.414712289315
1701.32716,-2816.335412525003,4232.67764622479
1701.348,671.0790309525742,4192.509024066496
1701.36883,2177.896137134746,4271.348589354318
1701.38966,-6916.037984926705,4257.083814265577
1701.41049,-11010.465856497643,4236.425726232519
1701.43133,581.3359387968911,4250.742737730434
1701.45216,14038.502964546156,4245.066381266974
1701.47299,2222.0255497237067,4279.5635882437555
1701.49383,-17987.35337563232,4309.318341045399
1701.51466,-7787.790946588785,4315.310233656161
1701.53549,-6775.1521540027425,4346.043830881946
1701.55632,-12064.063641054645,4270.752341332497
1701.57716,-2911.318381238669,4437.705552228603
1701.59799,5273.413038569946,4421.7009752956055
1701.61882,-8242.466299294867,4348.211406563483
1701.66049,-6146.1401386733605,4220.71786151559
1701.68132,-13089.549531408406,4336.853046457192
1701.70215,-5793.915914098695,4340.698069710774
1701.72299,-5677.888966761684,4218.565109679898
1701.74382,-233.8635803629816,4352.263257761492
1701.76465,-15586.482125857468,4420.5633039516815
1701.78548,2466.048405773405,4632.818187754314
1701.80632,-2587.3244063348766,4408.218334549615
1701.82715,-5560.549050221138,4254.825413115837
1701.84798,-9708.35994367628,4373.9994864559485
1701.86882,-6199.098680908251,4225.465962870097
1701.88965,-12419.95053204907,4190.659337523665
1701.91048,4017.012336680929,4219.544660001462
1701.93131,4219.410774790564,4232.727294343418
1701.95215,4495.555022396236,4239.9721548769085
1701.97298,-9475.335204748892,4285.177825734146
1701.99381,-7916.852054510148,4325.016793796713
1702.01465,8661.540186158178,4321.218359772933
1702.03548,502.87449922772214,4231.614564708378
1702.05631,-2456.0839577749557,4181.868561637623
1702.07714,-10263.22308208209,4238.126468419465
1702.09798,2671.8464458638086,4121.048439822204
1702.11881,6002.929787541201,4216.917074500407
1702.13964,-1700.2605296057527,4241.044883658078
1702.16048,1041.620587711411,4263.552658233966
1702.18131,3280.0198987194326,4263.485127380667
1702.20214,10451.291802540225,4184.553560128941
1702.22297,5397.667690949976,4248.812343582439
1702.24381,-15255.50023708152,4194.6987178672325
1702.26464,-18853.749752362768,4216.794718947389
1702.28547,2959.4481145138884,4223.118383346141
1702.3063,3828.207600511562,4127.857996945921
1702.32714,194.0606130688986,4190.828752904767
1702.34797,-9861.368856912895,4150.241298276528
1702.3688,-16469.86427693646,4270.661751163437
1702.38964,-1139.3810274785799,4274.3470063006735
1702.41047,16761.634269859056,4169.4158252292455
1702.4313,-1604.7587262874629,4192.186664244123
1702.45213,-14068.866436224062,4271.476827385846
1702.47297,9057.417107263316,4252.1877097517445
1702.4938,-496.78707516595017,4104.085489490281
1702.51463,4926.683519522338,4214.310901221129
1702.53547,-6936.449479460604,4197.5561906284765
1702.5563,-5624.842893246558,4260.519181715689
1702.57713,-9396.04551220545,4284.032860116868
1702.59796,5201.897864925077,4290.667825278393
1702.6188,-1995.2863567343225,4430.210098110566
1702.63963,-254.76661480121507,4426.103186913699
1702.66046,-15867.10576319929,4338.620378300877
1702.6813,-1274.1780225459293,4430.519751779357
1702.70213,-719.9537213063585,4441.452691039771
1702.72296,-3260.2813597271315,4431.833426880315
1702.74379,-17525.69199144721,4384.53759375874
1702.76463,-12992.983470078007,4386.215747228205
1702.78546,-22296.786072059964,4448.142951499294
1702.80629,-2876.893646397136,4407.787501823509
1702.82713,829.1014629740888,4423.3843053461605
1702.84796,-5322.759738999411,4428.341117038221
1702.86879,1994.4865749560386,4424.707392412734
1702.88962,9601.27459897432,4393.643199894661
1702.91046,-10270.899716538248,4428.5121795133055
1702.93129,-546.1502465352439,4566.25794340838
1702.95212,7624.367222798961,4534.489500563034
1702.97295,-10497.314432012994,4519.716244031848
1702.99379,3924.194355358255,4515.935928041881
1703.01462,-9973.83525765709,4305.203900276038
1703.03545,-14027.118250936137,4502.410698151475
1703.05629,-2199.8462527478428,4492.1789503295095
1703.07712,-4259.656104468633,4484.493374506014
1703.09795,981.5270696416047,4474.089387713262
1703.11878,-7941.539405023737,4531.03625037825
1703.13962,-3157.225512804841,4491.099633172409
1703.16045,-471.7270108139404,4525.678018352635
1703.18128,13649.41654133436,4703.500167142961
1703.20212,-4600.625500558793,4527.148402681112
1703.22295,-5562.323676338176,4566.657716647952
1703.24378,-14691.322311603957,4605.577606268043
1703.26461,284.90655229572445,4551.317389188357
1703.28545,3024.165731291203,4506.788438658965
1703.30628,-23699.67390091061,4595.113147596204
1703.32711,9053.369256150692,4519.91413060894
1703.34795,315.81850626994685,4441.9117596627275
1703.36878,5925.537311966954,4428.089817556253
1703.38961,-4637.50840552028,4459.356837933368
1703.41044,896.0915988495667,4424.588095748542
1703.43128,11903.777866601444,4441.558105054678
1703.45211,-5585.22769466653,4424.364326266004
1703.47294,6880.008509947517,4535.700349939629
1703.49377,-3413.745106202175,4527.196168406616
1703.51461,-21435.334271466272,4576.751108575351
1703.53544,-4159.657263978663,4613.911195924252
1703.55627,-269.00409518966853,4618.637885056983
1703.57711,-12777.037213360483,4639.480447616128
1703.59794,-21638.366134861913,4678.04080014966
1703.61877,-16888.57839141407,4680.621796420913
1703.6396,-5682.843190163199,4543.632519262283
1703.66044,-4773.208008090274,4630.83767488941
1703.68127,-21759.49977944343,4440.7110281491705
1703.7021,4804.456675134436,4393.434018958829
1703.72294,-23853.53365583898,4479.689036656946
1703.74377,-5253.917092991415,4509.353905186949
1703.7646,5623.525218060213,4532.561459406443
1703.78543,-2881.6365711705553,4577.608068044757
1703.80627,-6735.345186623274,4510.5772254179865
1703.8271,2818.858760506853,4550.528901768814
1703.84793,-8573.869138233022,4516.316877350219
1703.86877,-8258.883120321878,4542.5506138146375
1703.8896,-1214.2835675489168,4611.539851187113
1703.91043,-9850.852867729303,4613.726956697304
1703.93126,5802.618217507939,4599.622420323188
1703.9521,4128.406479242237,4571.414053472376
1703.97293,5907.056211581049,4622.894681806297
1703.99376,-7216.855700396682,4580.347891235791
1704.01459,-8909.341946403001,4519.690125827261
1704.03543,1604.8744934645488,4473.33525396822
1704.05626,10561.53886179199,4498.070134908172
1704.07709,-6404.960487065708,4572.780435580787
1704.09793,-13872.253533379038,4532.26710018178
1704.11876,-17454.953775564005,4632.188291955413
1704.13959,-5827.075916060479,4615.98935793243
1704.16042,-7455.369027073476,4595.412212803676
1704.18126,-655.3586953812026,4527.317112164792
1704.20209,-12853.926384073375,4524.556112051119
1704.22292,-4915.599753512917,4546.140102201724
1704.24376,1781.504146211232,4546.304576300878
1704.26459,-20759.867852741452,4561.884673584559
1704.28542,-5554.233856591441,4578.562206059154
1704.30625,3131.2804883857157,4555.646187474639
1704.32709,459.8931111448636,4630.742614036681
1704.34792,-13929.37592920278,4523.771389417823
1704.36875,-8341.226760408812,4551.932696440551
1704.38958,-6827.913280258822,4546.869294237882
1704.41042,-10695.943377893122,4565.270863514324
1704.43125,-18426.800403269644,4616.031005880284
1704.45208,-11276.045643296799,4647.738270949121
1704.47292,-4114.786188499102,4690.291649895558
1704.49375,1026.666150842103,4719.245209124077
1704.51458,-3146.358222004604,4888.66459031091
1704.53541,-11544.456078755189,4755.855872980099
1704.55625,1479.5278177738353,4829.347794703625
1704.57708,-17243.981742674936,4890.499688307035
1704.59791,-7348.630983902773,4842.656784683987
1704.61875,-15724.032826765137,4883.033881880691
1704.63958,-13654.074523118086,4894.637894289578
1704.66041,-22477.825936595513,5040.155824091824
1704.68124,-16926.25354858135,5044.893336985013
1704.70208,-10113.38082467723,5002.755261021415
1704.72291,-9158.819271826744,5144.971708584446
1704.74374,-13252.961254942074,5125.700473685017
1704.76458,-1304.0026591922765,5295.946225453001
1704.78541,6942.798320867381,5162.987622569743
1704.80624,-33737.742529714036,5016.317903475148
1704.82707,-1158.4360224679656,5388.286549520625
1704.84791,-14430.410624451568,5612.568042988337
1704.86874,-25242.824959159672,6232.318919449981
1704.88957,14660.758835656694,5850.907248301221
1704.9104,-5950.1757202593335,5945.201496430883
1704.93124,-2994.176385246562,6199.552337650977
1704.95207,-13567.66279619245,6431.211400367376
1704.9729,10911.469625644995,6228.960965417066
1704.99374,3250.8333933419,6724.830373935383
1705.01457,-3128.6103137402447,6541.949528925197
1705.0354,-4893.903996270612,6656.289381425406
1705.05623,-18782.531761532246,6669.547311492296
1705.07707,10341.475576014565,6578.276186718735
1705.0979,-9635.998399023325,6539.009466165666
1705.11873,-27401.976696170383,6482.189665036504
1705.13957,-29962.37370417489,6616.576063103823
1705.1604,-2389.8416025677275,6756.757643700513
1705.18123,12739.321349441914,6615.393449624078
1705.20206,-1478.167553443075,6679.323755477552
1705.2229,-17100.28479292039,6763.560612448297
1705.24373,-8595.091238305662,6779.722604506235
1705.26456,21631.5146944912,6792.14592852206
1705.28539,-6876.7703231770765,6649.291820288495
1705.30623,4406.58559381425,6748.448054556627
1705.32706,-875.7097520073605,6808.141328788581
1705.34789,2960.4820189368884,6952.714767841187
1705.36873,-301.7186758786383,6927.493758877129
1705.38956,4351.8919557179115,7076.487056983357
1705.41039,-1908.5259164825861,7012.202390624415
1705.43122,-13677.84350108662,6935.9727634021165
1705.45206,-74059.76960969738,7101.185231257405
1705.47289,-46105.85054335122,7071.511421360065
1705.49372,-40135.45039137461,7301.2360898430825
1705.51455,-8526.654718614032,7440.257645677508
1705.53539,-10688.852873595746,7510.6455011406315
1705.55622,-34007.162869083106,7639.526134621293
1705.57705,-27664.197117141786,7770.061391657378
1705.59789,-4838.267043920337,7678.56155611933
1705.61872,856.7140524013606,7762.403345833312
1705.63955,6591.916713187945,7992.686143877403
1705.66039,-4602.144121211054,8038.616065488848
1705.68122,-22074.626270941408,7977.210754711207
1705.70205,-18636.741355325397,7894.301455490704
1705.72288,-55162.49986951934,8072.45019948793
1705.74372,-26105.5885524612,7956.049126517653
1705.76455,-56237.32587192664,7981.8983841866275
1705.78538,-51092.81558495655,7936.087523940235
1705.80621,-41058.66821632822,8167.916002037735
1705.82705,-50653.56385560578,8938.627512718649
1705.84788,-41787.65389513954,8508.015967804047
1705.86871,-11679.2429559595,8964.960545420325
1705.91038,-30458.0026369717,8386.87714664144
1705.93121,-46415.76845307688,8481.729994930456
1705.95204,-81070.6138536833,8418.55782290741
1705.97288,-39593.02234194166,8096.469535741869
1705.99371,-20931.26209961382,7908.757764079745
1706.01454,16164.230693959535,7765.597296365356
1706.03538,9259.751308707619,7582.918102718509
1706.05621,12247.904506557743,7619.392057773948
1706.07704,10768.571516472173,7444.561266955766
1706.09787,42436.9538729541,7849.3162599280395
1706.11871,33897.19416871445,8341.440647327454
1706.13954,-27601.71484219845,7642.169720463898
1706.16037,-19416.986716577798,8242.652420914936
1706.1812,-17042.002842932663,8401.11792121786
1706.20204,20072.80142169313,8122.391500845232
1706.22287,3959.6259352216384,8335.553698133319
1706.2437,14844.671937995898,9048.861630517693
1706.26454,-52912.402426446264,8952.971818916852
1706.28537,-25184.576656949033,8465.374351679953
1706.3062,-65159.69844942689,9219.870927996335
1706.32703,-6257.98582028513,9368.688457644672
1706.34787,14993.786179860304,9445.517627076757
1706.3687,-29521.06122495232,9201.963486914772
1706.38953,953.9434220086025,8978.48577531073
1706.41036,-42234.74932133617,8761.811032454474
1706.4312,-7587.843619624892,8715.756872896887
1706.45203,7227.929348543063,8030.296829080205
1706.47286,-8217.352351439702,8041.0189403108025
1706.4937,10012.401257369993,8991.976180928354
1708.30615,-22769.65640139719,6943.356921026735
1708.32698,-27585.765795862586,6838.639626873948
1708.34781,-19226.859363940137,6742.336629982533
1708.36865,-16922.00569319937,6630.722482724934
1708.38948,-23895.113837540637,6790.379537874937
1708.41031,-9347.367061334773,6714.197205779864
1708.43114,-15742.830404494902,6534.888437020373
1708.45198,-28356.48554201342,6431.086221224674
1708.47281,-27627.167620815817,6534.055478063291
1708.49364,-14587.890927253557,6764.372865081022
1708.51447,-6153.395587668168,6882.835158521367
1708.53531,-639.1376432390198,6823.02776420631
1708.55614,-23588.777416031287,6765.550066680537
1708.57697,-215.04694340284053,6785.527434300364
1708.59781,3154.328745087146,7386.7087378993065
1708.61864,22598.883344255537,7453.0052119088305
1708.63947,8195.874951799704,7031.656923554231
1708.6603,-3415.4394953123306,7369.356838088272
1708.68114,1213.2837815012786,7454.104764792006
1708.70197,-4193.267393196065,7646.507695416655
1708.7228,12570.298917904967,7621.6869302904515
1708.74364,-8276.8811515725,7341.872016094247
1708.76447,-16816.511911883204,7274.679522958008
1708.7853,7803.7934058295195,7637.15220159361
1708.80613,-7361.517376626942,7509.33512022764
1708.82697,6951.733805724781,7541.312038111398
1708.8478,-15960.741173735778,7759.221630856572
1708.86863,-23200.27429938859,7544.200570359178
1708.88946,-15164.31523179335,7353.724269096276
1708.9103,-11293.816140278635,7743.306232297792
1708.93113,-32706.743109901978,7449.133599852381
1708.95196,-3572.832502133225,7220.399305451387
1708.9728,-11355.55910532278,7178.319113076332
1708.99363,-23123.993376953676,7322.619134527769
1709.01446,-23850.332411033578,7359.07685394252
1709.03529,-6289.97473842505,7253.826371937544
1709.05613,-41835.29538269839,7243.396031641065
1709.07696,-15479.159364322823,7305.953367010196
1709.09779,6904.001022099448,7150.848879629013
1709.11863,-13941.556189206553,6734.210338869034
1709.13946,-28130.06094397477,6419.809039321828
1709.16029,-33947.46630066318,6325.912446739474
1709.18112,-6096.246367742422,6460.144253271538
1709.20196,-7873.439127803762,6311.888382671382
1709.22279,-31957.176756474786,6369.550790022382
1709.24362,-36138.16859351521,6341.750667180196
1709.26445,-35513.264430579264,6458.486806126429
1709.28529,968.0618410320048,6669.718609266521
1709.30612,-24629.759401875603,6819.062738391114
1709.32695,-24918.50415374984,6636.121892100121
1709.34779,-19508.695262453402,6482.636027505878
1709.36862,-7260.623693505957,6378.209563090649
1709.38945,-14916.287349074588,6512.107715441598
1709.41028,-18668.973572776515,6589.268421362533
1709.43112,-28985.540852384638,6636.555313116773
1709.45195,-14630.410658422916,6236.273592102997
1709.47278,-5898.454851503044,6292.510321962201
1709.49362,-7098.159049012479,6355.125305620735
1709.51445,-22033.869400932064,6276.427155116304
1709.53528,-27588.378557517797,6157.235199041522
1709.55611,-13003.042743630043,5650.885566808956
1709.57695,-11035.913693833065,5822.918886146701
1709.59778,-12849.785589800285,5895.217370630025
1709.61861,-8988.213982972202,5979.602230760092
1709.63945,-20400.472886862524,5668.8854804527045
1709.66028,-4201.78381028438,5887.8078006982405
1709.68111,-11866.900608819325,6108.167563392594
1709.70194,-16413.537427506475,6018.883069261587
1709.72278,-12698.344004138004,5886.704953627098
1709.74361,-3179.7412875515024,5970.3815633445065
1709.76444,-4332.115533564003,5977.170649443006
1709.78527,-4669.858743139882,6114.132631901347
1709.80611,-38872.81779175161,6113.204847390677
1709.82694,-16411.81503779861,5945.855157442966
1709.84777,-60.57541070938426,5755.175793021884
1709.86861,-17482.291300296125,5642.638331937282
1709.88944,-21977.14701364704,5752.483264958073
1709.91027,-20834.48073956993,5648.214215667783
1709.9311,-5553.725139849855,5423.552949387435
1709.95194,-10270.920893460885,5153.698483104294
1709.97277,-4654.532768927852,5063.213963357152
1709.9936,-9397.762019434804,4988.985555324115
1710.01443,-158.58973824906383,4860.456223460098
1710.03527,11817.679793429985,4744.925051411949
1710.0561,14321.092996804457,4250.700854483439
1710.07693,12116.82759090041,4057.8362669452886
1710.09777,6185.774631782901,4045.606829421168
1710.1186,12396.757801675418,4173.461793948744
1710.13943,16175.624819535169,3979.3618859233966
1710.16026,11252.047248666357,3856.4343206953267
1710.1811,9346.98893561612,3818.8125764329257
