relative_time,cts,e_cts
1747.55538,20613.485617254322,32257.58066539544
1747.57622,4280.39618586661,32412.234308688578
1747.59705,42388.14025129329,32607.026937690523
1747.61788,45298.171506079336,32729.73951259632
1747.63872,-11250.955015122212,32805.53675959559
1747.65955,58690.207866052144,33085.56026839689
1747.68038,-42747.23113220188,33121.032670042194
1747.70122,273.09814400521844,33194.67494980439
1747.72205,-14613.822411657779,32805.38103935235
1747.74288,36046.10013756246,32685.734311386022
1747.76372,-40052.90757693709,32911.77480253122
1747.78455,71353.86864871491,33298.32100417513
1751.6804,22642.431642860844,28049.879042541852
1751.70124,30881.10245895933,27984.88509671867
1751.72207,32330.546483025715,27433.05776378338
1751.7429,3585.862133675905,27552.096680477716
1751.76374,-29527.75289467223,28074.6753982636
1751.78457,-25870.390053181465,27181.278223400914
1751.8054,-77945.57854469401,26784.658763871794
1751.82624,-18393.11755242693,27338.02320630486
1751.84707,-138806.93515783155,27663.93562893628
1751.8679,-28942.28161714128,27696.611763848156
1751.88874,-16867.877955772492,27808.340201166357
1751.90957,-50903.57282314116,26949.526315592415
1751.9304,-22485.304894199275,27343.83006440757
1751.95124,-1570.724977381115,27579.71107027872
1751.97207,64748.46206897568,27373.190865108558
1751.99291,-45639.14190879082,27870.58811259264
1752.01374,-37391.407504771334,27924.651501987188
1752.03457,-8169.718562156857,27860.168251585383
1752.05541,108549.24111136083,27645.3412923646
1752.07624,-85048.80264913294,28065.924925240313
1752.09707,-18172.48540951465,27635.375196797315
1752.11791,9768.901832592654,27730.974030856178
1752.13874,-93942.98368958426,28298.370039292906
1752.15957,-61813.41176177595,28554.819512561317
1752.18041,-10205.43088349378,28455.498462365686
1752.20124,-38431.35249822266,28617.53123589488
1752.22207,-168595.12262447012,28706.129356652862
1752.24291,-90649.36491777583,28806.94565606583
1752.26374,-20703.364662593787,28387.500622818097
1752.28457,11637.059172204674,28115.37196290788
1752.30541,-78378.19784540198,27777.55280210796
1752.32624,-26998.1294500063,27701.88783359488
1752.34707,-63626.26329886994,27751.778590235117
1752.36791,48418.64946034085,27939.749667936478
1752.38874,-52905.16064386297,27969.989534526714
1752.40957,-73212.131892442,27893.795452068865
1752.43041,-25903.595302038106,27664.30232499294
1752.45124,-17050.110826231066,27641.77981970472
1752.47207,-14990.477866239205,27773.090496213
1752.4929,11627.446377404314,28030.7271270347
1752.51374,-17194.570654031326,27958.78604906961
1752.53457,-21885.1021467757,28004.857473722455
1752.5554,-3747.416025596858,28174.10361077716
1752.57624,-15772.963716457889,27427.292765961112
1752.59707,34691.73588007748,28069.0594230397
1752.6179,-68722.17477063404,27842.767770211867
1752.63874,-47819.205221198856,27789.482982033507
1752.65957,102231.43977441629,27390.39041713596
1752.6804,-15964.191523977528,27243.159438770537
1752.70124,-30851.14054463123,26686.539940930412
1752.72207,54122.20811180206,27086.74933811012
1752.7429,37538.17299681826,27464.593624656052
1752.76374,-24390.311001477483,27364.351648290733
1752.78457,-18443.182447833795,27028.647268858665
1752.8054,-23381.92865947832,26836.21723408478
1752.82624,16342.682133253467,26703.732795312946
1752.84707,-19283.30655539665,26876.434917120823
1752.8679,81442.13428166688,26173.7933658144
1752.88874,-21838.329143822662,26666.25779785137
1752.90957,82266.19911124154,27108.136592592793
1752.9304,24867.725825490477,27219.789681406197
1752.95124,49542.971383870536,26299.06611547194
1752.97207,-8553.530450282396,26856.770631781077
1752.9929,-38346.96217285455,26999.00851589555
1753.01374,-28769.363496286325,26973.061839667298
1753.03457,56678.31404428588,27077.771145161234
1753.0554,55006.37593203323,27049.451828237605
1753.07624,84800.90439395292,27147.4199541694
1753.09707,-39204.240623341946,27280.066810829343
1753.1179,-127300.31596830202,26644.364871180976
1753.13874,-16348.485642533742,27250.637359268432
1753.15957,-23024.80688616166,27247.380629450163
1753.1804,-97366.46812102014,27520.35151820284
1753.20124,-45721.305267239484,27729.66129246156
1753.22207,55878.31217831966,27542.534118013882
1753.2429,-46579.610131803274,27031.470326171577
1753.26374,27914.876289298718,27244.472177165153
1753.28457,11688.714758268285,27341.1057973565
1753.3054,38985.45033276905,27404.386820504056
1753.32624,-121603.53198462729,27750.681850887577
1753.34707,-12062.61245757429,27353.71243941397
1753.3679,-52916.5566866101,27423.011296477656
1753.38874,30798.10524372429,27898.683058413102
1753.40957,-23963.357908329934,27098.987609699707
1753.4304,-63605.0501831539,27415.940257905637
1753.45124,5530.44629890502,27555.962895979203
1753.47207,-68381.89087652178,26341.23783639894
1753.4929,-30862.86979521065,26500.10597272683
1753.51374,-18760.031282544238,27187.148709129895
1753.53457,-53932.894156304166,26653.086879213562
1753.5554,-16242.969270832908,26156.558651151427
1753.57624,23872.06900874523,27575.27220614081
1753.59707,35661.39076502428,27778.425170352337
1753.6179,-28995.556358852326,26194.2044385572
1753.63874,-75272.61043009875,26165.3174962308
1753.65957,73278.52062280946,26209.07823340333
1753.6804,37707.611691162994,26396.4615927673
1753.70124,-46182.56704623609,26918.782451225678
1753.72207,-30208.12980001793,27292.41894238173
1753.7429,64.71264473861673,27222.579250494757
1753.76374,57637.16060482294,27066.969518396356
1753.78457,43041.339788165795,27032.773018098884
1753.8054,-53956.079728434575,26641.431302727702
1753.82624,-13203.931329374045,27249.30117911677
1753.84707,-58549.15881390217,27340.636962215565
1753.8679,-37443.67257651816,27344.38596893182
1753.88874,-71634.22871417094,27448.89936831329
1753.90957,-86670.36275108102,27424.451290124805
1753.9304,-70161.57735062833,27639.325132859685
1753.95124,-29841.103884349053,27528.58292374866
1753.97207,-5077.17648465013,27577.738613864363
1753.9929,-86101.87837535284,27417.60797147839
1754.01374,-98049.53915401502,27436.1956104052
1754.03457,13742.164117633474,27287.186407326666
1754.0554,-19346.050092543344,27360.177341125207
1754.07623,-47346.964327848305,27011.507995635096
1754.09707,-156518.71804169632,27605.45179392721
1754.1179,-41012.60138955027,28102.18932339155
1754.13873,2585.813336306847,28598.149926050915
1754.15957,-36119.616836483336,28396.02170150457
1754.1804,-119456.05271451417,28576.801183026248
1754.20123,-113308.30290642,28455.81994931947
1754.22207,-103352.02943534189,28181.841065013785
1754.2429,-10297.829917715768,27840.185828114292
1754.26373,6375.076247054495,27631.55084157627
1754.28457,101211.61115733346,27527.553160849824
1754.3054,6967.293727381242,27439.728618074383
1754.32623,-46307.83309824876,27466.093897107043
1754.34707,67455.49775420464,27571.648780265878
1754.3679,32275.57053951756,27668.27905163479
1754.38873,29545.05626019512,27478.03244908868
1754.40957,-59644.612213628854,27448.34011496661
1754.4304,-36160.291633781795,27546.38526381441
1754.45123,-20736.672050534704,27493.738426309967
1754.47207,-4675.491931187697,27642.03098138736
1754.4929,-59358.12547752754,28172.55645481208
1754.51373,-4458.75949200126,28472.708060860397
1754.53457,75308.80785180129,28228.423185088002
1754.5554,-57102.6801721022,27652.87111961024
1754.57623,32757.25511213549,28120.1724998688
1754.59707,-45065.90220520459,27662.12559041003
1754.6179,32378.285621251307,27639.654991869556
1754.63873,22689.27831990744,27664.064558600036
1754.65957,-102898.54194762869,28166.78810816737
1754.6804,-35774.68645124218,28152.249195564767
1754.70123,-74828.07769357742,28056.111201093838
1754.72207,-47887.6367332518,27907.326369118462
1754.7429,-87040.93506970884,27781.844318058724
1754.76373,-24800.426215420626,27602.761015100492
1754.78457,-31604.548569644696,27272.896981995487
1754.8054,-47634.0856658011,27071.311266683653
1754.82623,-81516.60706939301,26949.752361106795
1754.84706,-52033.18756052974,27303.952286848707
1754.8679,-74612.02506534533,27445.84691666357
1754.88873,-124174.5452001816,27509.09445158677
1754.90956,-154770.71477664958,27714.682009708722
1754.9304,-128659.17267108388,27991.067022934127
1754.95123,-137509.25976653036,27962.895054197652
1754.97206,-55003.502642383784,27737.234654398857
1754.9929,-128080.9214547233,27349.956735052845
1755.01373,36322.82338185383,27139.68584875521
1755.03456,-90653.62964314713,26759.65310674784
1755.0554,-77731.73446485797,27563.74890814114
1755.07623,-52596.3774479878,27516.52046533692
1755.09706,-58114.38956919078,27448.55611401368
1755.1179,-100276.88449038622,27461.906194651772
1755.13873,-148674.65571725456,27392.687709326536
1755.15956,-60377.30777188035,27144.92508145514
1755.1804,-85289.1978676468,27086.436223212422
1755.20123,-114567.7498152117,27180.245111679644
1755.22206,-156762.97110365555,27017.485643682005
1755.2429,-80053.80626704365,27091.397503650234
1755.26373,-38468.64331045031,27195.13565063795
1755.28456,-92143.63125572674,27214.337798481625
1755.3054,-4726.51124098862,26445.26900534974
1755.32623,-65337.33909892328,27060.705546031237
1755.34706,-52337.027894490486,27169.71139070959
1755.3679,-5815.700668350166,27854.18892912726
