relative_time,cts,e_cts
1767.72354,6287.794247844254,1435.5719413369598
1767.74437,4042.6569265564203,1431.3463788183092
1767.76521,1845.6992060230018,1426.0420781298747
1767.78604,2082.172881350462,1450.7429535201697
1767.80687,2498.554429148656,1450.0118437522808
1767.82771,-909.7659358630868,1454.4875291454657
1767.84854,-830.9855880013289,1454.7401956424533
1767.86937,-656.3594869915905,1409.8716645724344
1767.89021,2004.3826082472735,1440.1871625904175
1767.91104,-427.9893082995355,1426.9738918217847
1767.93187,4670.449716528831,1428.8892395288137
1767.95271,1602.3330405974714,1413.588018100991
1767.97354,-2941.2762775704737,1445.0139890069806
1767.99437,7552.368020538573,1449.695586693971
1768.0152,-2602.1954161157264,1438.2118580684273
1768.03604,497.514019679606,1411.4524653644687
1768.05687,6552.386942639183,1428.6107734326613
1768.0777,4657.859148761643,1393.2645958272474
1768.09854,3995.841918685544,1406.5272855463938
1768.11937,4718.135733402506,1404.9453946304511
1768.1402,-3556.926419577163,1402.2032485013528
1768.16104,102.96305102093511,1409.7460580732131
1768.18187,448.5679406927195,1387.3454652544845
1768.2027,-2010.0883167837505,1410.5022406909948
1768.22354,-3043.0359529214325,1425.4938669288365
1768.24437,-5262.122946545271,1418.0670949907799
1768.2652,-840.3687689802972,1404.3722317043992
1768.28604,-4807.868071672274,1426.5862922099152
1768.30687,-1794.547806369456,1432.8227699648962
1768.3277,873.784094894207,1402.5776455014432
1768.34853,35.35477747180209,1409.6179079515387
1768.36937,3725.7598443875113,1420.0365855185921
1768.3902,13.835489270562224,1412.544163896275
1768.41103,-3248.8652761852145,1403.9660999860869
1768.43187,3793.0443511358544,1418.9640247176217
1768.4527,353.3973376186642,1424.7530671706509
1768.47353,-2971.2913858892575,1416.6381847966468
1768.49437,8674.447336672503,1422.5091076676833
1768.5152,1043.2162399800147,1445.4606975596603
1768.53603,4921.494593640135,1470.7015476592412
1768.55687,1790.5189506538297,1437.126458030314
1768.5777,3145.656583910257,1455.2633339935985
1768.61936,1050.551078135131,1411.0258635416546
1768.6402,-2596.884938058478,1387.8528573713977
1768.66103,289.13647121753957,1426.2934122531963
1768.68186,2337.7238461995053,1448.2573498841778
1768.7027,215.45439062553208,1463.8827014874264
1768.72353,-743.3404736414784,1424.056114618558
1768.74436,4506.412594665611,1426.9754664452078
1768.7652,818.2421606372093,1454.4754166575947
1768.78603,-3410.9467157567947,1420.7592165449714
1768.80686,-1215.9444352652583,1398.0554481548338
1768.8277,6357.731389436328,1418.2131715945031
1768.84853,-5444.697625470545,1420.3142037405935
1768.86936,4227.588211121862,1416.4162840188517
1768.8902,5362.945720959414,1408.3460967250917
1768.91103,-167.77915386606284,1422.3742956776803
1768.93186,3547.9522773135964,1437.515874515364
1768.95269,-1313.4350642661104,1417.83623097196
1768.97353,2028.437282409655,1415.8914499194047
1768.99436,-1602.456466848876,1416.0068819288144
1769.01519,2326.5917430968543,1400.626444830316
1769.03603,1648.0315193364058,1406.5688313797912
1769.05686,411.28412840259415,1392.789059553435
1769.07769,-3234.020453300368,1405.7524496972908
1769.09853,4851.044851561361,1422.4485452283288
1769.11936,-2138.2286273429445,1406.8930826800956
1769.14019,1527.373698159475,1410.1112495825212
1769.16103,2641.0510659568613,1437.495888910377
1769.18186,818.7038886748488,1410.2776751658678
1769.20269,657.2837909410208,1410.3480487203976
1769.22353,1002.7740964775462,1422.6035850730768
1769.24436,3856.487503480813,1421.984031318479
1769.26519,3103.2153954095706,1417.2194630895726
1769.28602,3771.249140460915,1412.2264533394205
1769.30686,625.1508141180055,1420.834313969771
1769.32769,5238.721983353284,1383.821942532833
1769.34852,4490.677503922253,1385.0643204137536
1769.36936,-1828.7703084750842,1406.6620975363971
1769.39019,-1134.9494401211807,1383.1214773592574
1769.41102,5775.940980523533,1399.991629341001
1769.43186,-6026.451454669971,1414.4681114696923
1769.45269,198.76859070918414,1393.2392807275971
1769.47352,1024.8447451266707,1412.1443306716556
1769.49436,1439.4664695620975,1404.8090080170246
1769.51519,1772.5591592632181,1411.526351540481
1769.53602,-3386.5954067664543,1407.2067961159526
1769.55685,3982.8567260635205,1413.709264104579
1769.57769,-1172.089961679793,1422.1393134129842
1769.59852,-649.4752333852725,1416.876558557947
1769.61935,-2878.42106538677,1415.774201036814
1769.64019,-346.42078685476974,1403.7339035936016
1769.66102,-314.73136933758775,1427.2831236371294
1769.68185,-2115.585058017525,1413.0164297983622
1769.70269,1812.0545907136955,1401.763322941881
1769.72352,2267.1495877454195,1429.5374998796656
1769.74435,1425.0939125793388,1420.4237006309468
1769.76518,220.8445688529717,1414.877755809487
1769.78602,1969.8425167096698,1408.3299871162233
1769.80685,-2962.360606332269,1434.2613701493256
1769.82768,-1627.0092065125098,1422.2322161949542
1769.84852,-1924.5399951992358,1431.7338573053
1769.86935,2052.8774970609684,1452.2797859812326
1769.89018,1001.6412154869788,1438.0319876235442
1769.91102,-534.4700680479442,1436.3398730679762
1769.93185,-1814.109716530755,1448.221860294716
1769.95268,3636.021692123565,1435.0875629470013
1769.97352,4980.5682871105355,1442.2524628972888
1769.99435,1023.5592467889294,1450.2464626423407
1770.01518,4375.931061325847,1451.7583433783893
1770.03601,-988.2250605465078,1409.228612591367
1770.05685,3912.7893752268324,1423.7462771788196
1770.07768,488.7301646004911,1443.3200575782319
1770.09851,5227.523746066857,1441.3724906534662
1770.11935,5489.242510864652,1464.1313708634161
1770.14018,2366.9864056468696,1439.6201770331795
1770.16101,3545.09264005215,1438.282716122472
1770.18185,-356.5955189161028,1439.1626883662948
1770.20268,5015.2361653951775,1442.1849963398477
1770.22351,-1986.7286571754028,1431.7915127475658
1770.24435,3307.603938241106,1446.8556927877544
1770.26518,1138.088270228052,1471.2370407480148
1770.28601,658.2550913433902,1471.6988899105331
1770.30685,983.1522295012865,1457.56882493495
1770.32768,5189.565025952564,1442.2552487694988
1770.34851,1364.0521820796691,1415.520928915433
1770.36934,4786.334732985104,1387.3143361606565
1770.39018,2923.637467108442,1405.4978452022438
1770.41101,-669.7110823717094,1404.988878461908
1770.43184,4384.55745406264,1436.7532722790106
1770.45268,2245.65840051604,1422.007771794706
1770.47351,-1293.312224791509,1442.9770319217273
1770.49434,3270.48255441333,1453.2721621124974
1770.51518,-4498.683858404933,1461.5069581164232
1770.53601,-345.66290848868607,1446.540889227989
1770.55684,646.3932108465161,1470.295537065808
1770.57767,704.4688353163539,1458.4701151574252
1770.59851,319.2376993250861,1452.1085154027378
1770.61934,1109.3507871298925,1445.3955323749144
1770.64017,1280.9284171922773,1447.003344014901
1770.66101,-266.6154802693744,1446.5761365676935
1770.68184,-889.5396557420681,1437.7544905264213
1770.70267,3439.158395756477,1431.2743095154774
1770.72351,3501.906291297644,1424.9951958031904
1770.74434,2164.016235145019,1426.5098624114496
1770.76517,7855.541048325333,1429.4128623794738
1770.78601,9529.448959999907,1447.5560368364513
1770.80684,5040.163059809144,1465.9746492676134
1770.82767,3568.3913738465076,1440.8229470787624
1770.8485,6823.937656091565,1456.795321459513
1770.86934,570.2337631102687,1451.4801195319942
1770.89017,3702.4532374760383,1481.6485719472246
1770.911,3926.793349203679,1469.5726637896712
1770.93184,2372.683393192079,1484.7987877926942
1770.95267,4343.682167993908,1482.6421593272762
1770.9735,4923.2053614270235,1479.694706528766
1770.99434,-743.004109853303,1485.7425928475964
1771.01517,-3743.461397536715,1476.6428440848078
1771.036,6045.167307553485,1480.2205096272426
1771.05683,-1029.379902835302,1486.550616913466
1771.07767,-324.3114993693373,1479.8934724547275
1771.0985,4995.443633464816,1515.158980890921
1771.11933,185.94291955242088,1538.1530856153245
1771.14017,3487.187922786171,1538.3952142478643
1771.161,2363.671702216112,1535.9587873126281
1771.18183,1143.462944471017,1512.0037989254242
1771.20267,1420.6928401114385,1518.2185953271162
1771.2235,939.5039104593845,1533.3867005132377
1771.24433,-905.3168979432179,1527.7574217752258
1771.26516,3871.8362058610896,1588.639267434999
1771.286,-2263.553511221421,1563.1336383505595
1771.30683,726.319036686227,1546.0528502047407
1771.32766,1136.5650037534049,1537.6444822496244
1771.3485,1095.0748878003435,1534.1652912335803
1771.36933,2037.664817919482,1547.8524025277236
1771.39016,875.4919556840072,1578.9520630104705
1771.411,2248.7790618911044,1542.2976155901183
1771.43183,1578.5894151236148,1533.9578043163515
1771.45266,3011.9818353930805,1516.8558193167585
1771.4735,493.1865911379612,1525.140034271198
1771.49433,5521.357197830983,1515.493043306401
1771.51516,5218.210938642418,1523.9918915459132
1771.53599,5286.73624864826,1554.7522812433951
1771.55683,1941.2405723507857,1538.0867091817918
1771.57766,5777.815145771802,1541.4987970150307
1771.59849,3761.829500893455,1514.4082488926813
1771.61933,2112.670551186024,1516.635735412144
1771.64016,4948.345677877275,1536.9876220323843
1771.66099,8022.695318942134,1554.4481366729565
1771.68183,2619.328651334026,1559.9858450026638
1771.70266,5671.320456662341,1553.1580355898243
1771.72349,8521.093429111439,1531.616097036266
1771.74433,9052.427210674965,1535.6881943335916
1771.76516,4907.771387132135,1530.5649753388273
1771.78599,4150.234350956662,1550.9387855621137
1771.80682,2879.5504337558546,1559.9676762708575
1771.82766,6464.0291294930075,1582.8820808250703
1771.84849,4833.322101558383,1558.8794903605337
1771.86932,-1469.8707521161743,1563.5401334435076
1771.89016,1790.8040786183112,1520.181545111478
1771.91099,3668.4625683882596,1514.0024805490052
1771.93182,6374.530683364027,1525.7284589319672
1771.95266,9616.41892428583,1535.6906168311657
1771.97349,1943.6882638997422,1579.871643089631
1771.99432,7649.951552321396,1561.1005572614251
1772.01515,8905.23080744796,1531.7312867959183
1772.03599,5020.829106669577,1516.4578029653203
1772.05682,4119.395351212898,1528.8826718984344
1772.07765,1822.746889381753,1552.769103604289
1772.09849,-1328.7282914519383,1580.6633152968745
1772.11932,4012.8411897879914,1570.3543768699317
1772.14015,2481.333620643049,1561.741186744918
1772.16099,2206.5231944548436,1549.5074528704067
1772.18182,7109.5030025101205,1569.2941708065898
1772.20265,2836.108874881909,1578.6966106412729
1772.22348,9645.307813482377,1586.725978850908
1772.24432,8933.060701829954,1597.7276304591887
1772.26515,2829.6668482077584,1573.8668772276205
1772.28598,5700.9085997836755,1549.6804191972037
1772.30682,-461.3145173036857,1556.7089325340644
1772.32765,6809.138981785507,1562.2753474600256
1772.34848,14096.626999316853,1582.6307467017486
1772.36932,4985.921643374848,1567.9128626897898
1772.39015,3336.910344894563,1566.861256492836
1772.41098,8382.821991447248,1528.9164657395945
1772.43182,6494.524013456358,1570.4447360294487
1772.45265,13128.766664627728,1593.911348905697
1772.49431,6564.769660114507,1563.3047878041757
1772.51515,10983.844918737068,1549.2125137907497
1772.53598,3088.5672793277486,1561.0827519042546
1772.55681,2699.1280228003648,1560.5878356498488
1772.57765,3379.860379010706,1583.1777466539995
1772.59848,5884.611920328762,1593.0002475680462
1772.61931,2917.941690812019,1626.3116483360236
1772.64015,-2237.4938569417654,1604.9757432011495
1772.66098,10765.271320235017,1622.1124910409317
1772.68181,3265.161659616512,1589.0656270080553
1772.70264,1158.184462229337,1582.7586545736656
1772.72348,8409.836836520404,1595.9845223296843
1772.74431,2674.6971347647122,1624.0329259928667
1772.76514,29.992336841586997,1659.1803376723185
1772.78598,339.45634857874626,1682.389439056431
1772.80681,-2910.182794456541,1692.862501694025
1772.82764,-6926.508383630362,1728.0959120373602
1772.84847,-1340.478373685763,1730.6441372356453
1772.86931,-7598.655166188034,1762.6713720395471
1772.89014,-3757.7972536812254,1786.1580916456612
1772.91097,-823.5815875404696,1838.206784400685
1772.93181,2966.419379892937,2015.013254352068
1773.14014,76137.59923062591,1870.169823018871
1773.16097,71900.3631806651,1966.5327793989397
1773.1818,16490.12897328684,2065.2370796844584
1773.3068,-2973.3915701611977,2231.6186946999737
1773.32763,5047.0206659421465,2164.294216741657
1773.34847,9383.952059946072,2156.7924685036787
1773.3693,8270.429126369041,2140.535814032598
1773.39013,2768.0421436668616,2161.96195720211
1773.41097,-2773.821859504231,2120.51496170587
1773.4318,4253.177900872125,2108.482658504652
1773.45263,11290.443479218602,2082.1106231628055
1773.47347,6125.55437693132,2057.0892513434455
1773.4943,7074.487253573826,2092.350157034248
1773.51513,4096.164326225739,2104.1276134906616
1773.53596,4642.105525911841,2183.6737128356194
1773.6818,-2845.787358315171,2243.541016511324
1773.70263,12226.842232287398,2198.625973487881
1773.72346,1304.761190576863,2115.6599131925677
1773.74429,1804.016017013278,2046.6536162933728
1773.76513,-4666.490023118949,1982.9795999295945
1773.78596,-2169.0050055244155,1971.7518081727633
1773.80679,6189.237356536124,1956.4280575175007
1773.82763,-1180.2256775329347,1924.8279090359274
1773.84846,7364.687080101553,1941.4639266271258
1773.86929,7366.834381951311,1932.2475346061403
1773.89012,-1568.61284336385,2051.568258247
1773.91096,-1081.6292995143467,2119.9322299144
1773.93179,5756.19932104223,1989.196334329346
1773.95262,9245.546415916271,2049.954874862593
1773.97346,-17386.207797855783,2036.8610332243672
1773.99429,12105.514832780962,2056.092635841426
1774.01512,15160.236671750503,1965.8118441208626
1774.03596,-9160.098870230842,1990.5684369553642
1774.05679,5373.9302939597965,2236.6811090056262
1774.07762,14961.302866706761,2092.8695405141534
1774.09846,-6803.446960360325,1972.1088843151983
1774.11929,-56736.83469808591,2124.128237962645
1774.14012,19113.97630934599,2130.948779882762
1774.16095,6217.484405000389,2083.2473801494916
1774.18179,-504.3769553072711,1915.4857893908415
1774.20262,901.5357426045521,1896.174607728471
1774.22345,997.1748567094547,1887.1446268958189
1774.24429,3858.719471620788,1903.4163008518601
1774.26512,2084.2768204936415,1836.6408819687317
1774.28595,5633.1169431681765,1913.3876642418404
1774.30679,5152.999605318063,1936.195842277425
1774.32762,3888.384892414739,1914.7824172201772
1774.34845,5427.91020178096,2048.645030424231
1774.36928,4858.602317243545,1890.7465174139954
1774.39012,6585.668062187483,2046.7849156618936
1774.41095,4705.579686225749,2077.11046704481
1774.43178,4716.561957853437,1964.1805342544064
1774.45262,6544.542168744701,2084.6778649670478
1774.47345,3741.0517391996736,1929.496546360896
1774.49428,962.555549501175,2076.690769340082
1774.51511,8208.777895479707,1930.5238064572293
1774.53595,9116.705397933745,1935.5298976942818
1774.55678,10520.125345841732,2175.443277327327
1774.57761,8264.727172703804,2070.1102969295666
1774.59845,4840.362848507994,2163.047841739739
1774.61928,1123.0443180426078,2148.89016029181
1774.64011,5781.748312833248,2126.3279868848836
1774.66095,-303.59708598712035,2149.494694561448
1774.68178,1164.0051182757093,2096.2372966417847
1774.70261,4499.449609888134,2134.9742441017847
1774.72344,807.4866347824656,1966.6307694258155
1774.74428,-3880.8374800974875,1989.0330579928457
1774.76511,4094.6912054508775,2164.559359101151
1774.78594,1601.5584469981256,2024.8608281160075
1774.80678,2117.5607259141516,2188.749814252566
1774.82761,3152.7428738142617,2043.3553858461205
1774.84844,1586.0324177954187,2076.2061487003666
1774.86928,10211.794699594655,2055.95528022897
1774.89011,6824.4044713741105,2092.385283249074
1774.91094,7733.822294335787,2126.6238949635704
1774.93178,7554.855804422383,2134.5195413071106
1774.95261,4300.365609994789,2128.5219218129437
1774.97344,1634.846591789391,2150.1733572568555
1774.99427,-545.9782638989872,2189.2186886580494
1775.01511,2456.613607521918,2252.8580633065167
1775.05677,3717.672820735611,2042.0402119130956
1775.07761,7450.124087922535,2069.5464606191754
1775.09844,12840.020457769391,2109.722008263605
1775.11927,14532.879325717055,2156.336433335339
1775.1401,3057.2081693548066,2178.911082604772
1775.16094,2724.2626463813176,2205.3327791468896
1775.18177,-46.128835432988616,2240.088472968596
1775.2026,6700.853340219452,2261.051919101439
1775.22344,5874.784211044931,2255.4679410680646
1775.2651,6151.971955227563,2262.6471337540397
1775.28594,8960.526858201181,2256.400844883883
1775.30677,5609.636643180634,2267.021800998381
1777.74423,2001.815366443031,1363.9230629589654
1777.76507,3557.9280011992096,1389.5042739677192
1777.7859,-1232.9909450704026,1375.7414596243827
1777.80673,2395.364511229898,1380.1339322258941
1777.82757,-558.843785140846,1399.1218315869899
1777.8484,3087.0804714415926,1413.6306540582966
1777.86923,-555.1864194282206,1417.2211588378746
1777.89006,5124.014785217579,1402.820137508619
1777.9109,656.986671613547,1407.5567258905435
1777.93173,-720.8203305674641,1439.7738845042618
1777.95256,14.540072690013936,1443.6314696413933
1777.9734,-2418.149433288771,1381.7089190237505
1777.99423,-1976.108791184813,1391.483938985343
1778.01506,-3330.441065122703,1377.0445210695366
1778.03589,-516.7075890847498,1384.6891966643911
1778.05673,-2072.091415445735,1407.2749894226658
1778.07756,-833.994572238224,1434.3938807666336
1778.09839,-5633.052020233188,1396.4632616242009
1778.11923,1880.675710498595,1423.9674512073427
1778.14006,4353.454886582805,1397.679961030835
1778.16089,-1116.3882637077782,1386.6818220440366
1778.18172,1853.0909728711115,1398.668945665496
1778.20256,4252.61818280761,1467.5429741971407
1778.22339,-909.4112822182263,1453.8148015691147
1778.24422,-2121.4631272564056,1468.7941941942067
1778.26506,-99.03230645706303,1469.967167519627
1778.28589,-2816.7297421625826,1454.5242299837148
1778.30672,-3718.8363463204914,1417.01512541919
1778.32755,-2043.5941229820564,1433.165189997007
1778.34839,-7480.0117728689165,1414.4031885347042
1778.36922,6585.099380881944,1446.5144840044304
1778.39005,4132.640720074389,1457.1554257239154
1778.41089,1411.4305417614223,1446.9619193063822
1778.43172,-483.28923504887234,1438.031503124029
1778.45255,50.76537466509924,1441.874432150837
1778.47339,-608.8200312211544,1414.2928437702
1778.49422,-253.15584149744677,1456.9569020477109
1778.51505,2295.6525730783974,1434.8646931701765
1778.53588,2619.127826285126,1422.0175829098814
1778.55672,870.5941500885207,1477.1373969645776
1778.57755,-4240.839999601923,1470.063098423565
1778.59838,-894.5485328513312,1444.7936628526083
1778.61922,1378.7434186183123,1448.4143277269848
1778.64005,927.0159354644624,1456.7532911266007
1778.66088,4704.152714029676,1445.7030684419574
1778.68171,1141.6225730639087,1420.796401882735
1778.70255,1816.7415178953493,1402.9124346661954
1778.72338,-310.63613718842856,1424.7130959606766
1778.74421,-4382.750876496692,1403.0935163598656
1778.76505,1785.3827712970435,1419.4324146235901
1778.78588,1417.8493124588608,1414.6616690258697
1778.80671,9573.444059569552,1413.8483154653372
1778.82754,-992.4497751910071,1456.0316290992512
1778.84838,2040.710745244383,1420.129003801047
1778.86921,-1386.7735135772195,1424.8580824404917
1778.89004,207.81104740434333,1456.5317537234416
1778.91088,6586.458402021061,1451.8273845592537
1778.93171,1841.1153561131296,1460.7907467086156
1778.95254,141.49771993349074,1425.8154534818095
1778.97337,-1709.9311773519726,1418.748180183762
1778.99421,4461.2188432962585,1438.5529457268726
1779.01504,553.2106304067155,1441.8396693106474
1779.03587,3841.033543580938,1426.8677864280353
1779.05671,-5661.991660753914,1424.0854268392054
1779.07754,7666.854165770632,1428.772111771102
1779.09837,331.7156209550752,1424.4800516940402
1779.1192,8540.59962182853,1419.6499549057519
1779.14004,-3133.806089151982,1411.6875687540432
1779.16087,1307.7670255669116,1432.8213164663516
1779.1817,1657.5239549559697,1457.8734540049038
1779.20254,3151.3362505978116,1434.956869202874
1779.22337,6318.8555117404485,1417.2648849190887
1779.2442,-3146.0882729779764,1432.8381528244922
1779.26503,2287.573422543613,1414.9504307367124
1779.28587,3455.5882588041127,1438.863873290519
1779.3067,-1703.62263029416,1426.7998353710793
1779.32753,-1633.7151642973681,1409.9642039797682
1779.34836,-167.63477301064137,1422.826454849902
1779.3692,-1201.098401131625,1451.7465942651545
1779.39003,3909.0260252453368,1439.4711934323673
1779.41086,-735.318736299202,1461.4089680895474
1779.4317,-824.2098622863346,1457.9663567868736
1779.45253,3594.536057791016,1448.9512743143027
1779.47336,980.0639084688371,1471.0364579488723
1779.4942,256.89314963002033,1424.0742833503643
1779.51503,-799.8372353173411,1401.1931881377966
1779.53586,2902.0719092035347,1416.1734286370397
1779.55669,3255.3309222107127,1425.1680410051088
1779.57753,3888.8283305956934,1407.0610828868653
1779.59836,-393.0052940814623,1409.5784212410795
1779.61919,5319.972067491922,1420.9095325194496
1779.64002,1904.2387387782958,1427.251994543301
1779.66086,222.99913819545156,1464.8393457794718
1779.68169,-1712.7066328227158,1450.1191603948173
1779.70252,1959.3001706414543,1414.3331783548101
1779.72336,2488.636966329701,1404.5476205287698
1779.74419,-2236.1117009508143,1448.6520958638912
1779.76502,-84.69233206667691,1431.330148084562
1779.78585,1820.7667398646145,1456.1676523380415
1779.80669,9034.614343762229,1432.8110208516612
1779.82752,-1991.2050693178599,1416.942329367086
1779.84835,1847.9441345249986,1455.5092174973784
1779.86919,2475.721178263178,1459.8278039228771
1779.89002,-786.3752951727182,1475.2249562546376
1779.91085,1190.0927524023466,1459.5873710386395
1779.93168,818.6658554629341,1469.4949016175399
1779.95252,82.72054016616926,1469.1443662185552
1779.97335,-695.7574129147068,1453.2865759730637
1779.99418,5091.94697357931,1482.4161403036048
1780.01502,3919.7995987070085,1466.7844902066633
1780.03585,5062.0629223792885,1463.1531663429605
