relative_time,cts,e_cts
1806.62059,10383.08942488861,1690.539493415851
1806.64142,11608.912904626617,1699.571664705749
1806.66226,20660.241550308594,1696.411123928734
1806.68309,25002.13034365605,1708.4725371741724
1806.70392,18282.07284225356,1707.3489095713048
1806.72476,9529.723093467926,1704.1275358729838
1806.74559,6798.824918011732,1704.2783645694108
1806.76642,2594.6242502962864,1696.2956601410053
1806.78725,484.14084957362246,1703.596666366661
1806.80809,-5262.986578525589,1693.9399349541125
1806.82892,-983.8881805724885,1699.4963163368427
1806.84975,-1488.8927427749068,1701.544577951841
1806.87059,275.6363416932857,1693.0645215052077
1806.89142,1797.9251706377452,1701.6840582074171
1806.91225,-5810.204833480204,1694.6832578298556
1806.93309,250.21161151128788,1694.7440907511618
1806.95392,-3698.447240375474,1701.93662699566
1806.97475,4327.145585178576,1697.0488799128395
1806.99558,-1662.414889980222,1706.8243740784808
1807.01642,-1895.6657288051704,1705.7890267887449
1807.03725,7601.353533385118,1708.6083225885413
1807.05808,2495.9002045746424,1709.8500531514287
1807.07892,6361.552865235682,1712.3650523860797
1807.09975,8880.061671199275,1707.8368925278999
1807.12058,8829.656647449074,1717.2731210955405
1807.14141,2117.1123417244326,1719.1029912034635
1807.16225,9539.503074226463,1716.7262845968578
1807.18308,7196.80866856148,1711.186134123717
1807.20391,-464.9667350454866,1712.5309243645654
1807.22475,-765.6897289503008,1714.272382200742
1807.24558,-2940.6375520514607,1707.3458745231703
1807.26641,-562.0080445144274,1706.0891006782247
1807.28725,-2062.8190254379892,1707.2990292150064
1807.30808,1491.007511531637,1708.2633827701154
1807.32891,-5056.78949897922,1690.827559071407
1807.34974,3299.256464378466,1715.3795149767911
1807.37058,-707.1630483505757,1696.760022505596
1807.39141,2637.8779088897286,1704.177284270668
1807.41224,-2731.072624744624,1705.914915307023
1807.43308,1986.1832682881368,1713.6235416930144
1807.45391,2898.7581104699116,1696.3634868688825
1807.47474,-1225.5211625520767,1707.906698634995
1807.49557,2512.9157400860195,1692.021652574443
1807.51641,253.50952120604623,1703.8578124648498
1807.53724,3834.0233683816564,1696.9755109231514
1807.55807,-2049.809489547031,1704.7831062700534
1807.57891,-3658.0409847667274,1703.5774004089374
1807.59974,4251.905290377558,1699.5976605528147
1807.62057,3539.7110559301486,1706.0694388446573
1807.64141,5755.777447241381,1699.9524972673314
1807.66224,-3129.844432140446,1705.4955508299925
1807.68307,-4861.681561606309,1697.8214976010124
1807.7039,3629.543598245003,1705.8224123182254
1807.72474,910.8692770887549,1695.0903501557332
1807.74557,-486.77131259600225,1703.793020785107
1807.7664,-2943.676558944478,1700.1850083461634
1807.78723,371.1549807089688,1694.8744658623343
1807.80807,4167.387645180815,1692.660992061923
1807.8289,-687.9478946933156,1699.895227228618
1807.84973,-190.57370741846256,1691.6678715288424
1807.87057,1649.2999191562399,1695.4901847578105
1807.8914,2745.164881067941,1682.3587191070103
1807.91223,-1799.3359401858668,1691.825034238768
1807.93306,-2113.566349834326,1685.5507979929023
1807.9539,-4494.44152907372,1689.6814985040664
1807.97473,-1944.7594798026182,1698.7727872532814
1808.0164,-1968.2467936058374,1693.8401742415151
1808.03723,848.9279034203972,1691.5136119084368
1808.05806,337.9652778125678,1688.7061923839497
1808.07889,1066.2775972338188,1699.0270715035135
1808.09973,1014.1555279911319,1697.3903888072873
1808.12056,-248.22880136910481,1680.4623418573553
1808.14139,-1270.8368064564297,1697.7280709019128
1808.16223,3400.449851654128,1685.928331589121
1808.18306,-2202.641581660294,1694.7582103229186
1808.20389,-6728.792501892427,1688.2145145861475
1808.22473,-322.7339547284814,1695.8265472662906
1808.24556,-1503.9183423789145,1695.7241473814024
1808.26639,-2534.1429986978915,1689.752096362849
1808.28722,698.4137963302665,1693.1076719721646
1808.30806,176.59823446901984,1688.675841902604
1808.32889,2636.6157247415867,1690.393811105391
1808.34972,616.7611046139522,1693.1533296527978
1808.37056,-888.9268027860375,1693.471613831085
1808.39139,1596.76943800153,1690.2757081453717
1808.41222,1714.9027485024328,1683.9009194352209
1808.43305,-5827.751238497902,1691.6427993920784
1808.45389,5839.6250065934555,1686.4052300220937
1808.47472,-3944.0937436165086,1698.6835832298477
1808.49555,3983.046211168791,1688.9862085640186
1808.51639,639.5793882414179,1688.520790530511
1808.53722,628.4736192825285,1702.7741683221898
1808.55805,-3315.1826815267564,1692.8564227700672
1808.57888,447.94196243109195,1696.4712970569674
1808.59972,-675.6909187811183,1692.678542557658
1808.62055,-645.3021694370917,1691.1560040630145
1808.64138,-2657.030910039537,1689.4489874252347
1808.66221,-1666.5143162997385,1692.0852566266544
1808.68305,-2105.4363795920854,1684.7637968157437
1808.70388,2817.5889151172973,1697.4071475513347
1808.72471,-895.1691050471829,1692.291375982577
1808.74555,-4374.91961807194,1688.9625879720145
1808.76638,1615.0259123241065,1686.8346233538298
1808.78721,-3670.8407064605562,1691.989322713879
1808.80805,983.3263007917475,1694.855595780454
1808.82888,-2407.175322870297,1688.4618050298086
1808.84971,-218.11241460550323,1700.5715151281713
1808.87054,-9724.395039578374,1686.8366027330478
1808.89138,3286.9222926767584,1696.4561218162944
1808.91221,1321.9974252335273,1691.6273602341764
1808.93304,-4854.012918680525,1699.0561023987136
1808.95388,-3118.741170395233,1692.7146992180437
1808.97471,-2755.022189574602,1685.8942862665679
1808.99554,-1747.5994540148863,1710.2451372433823
1809.01637,2184.2590868608254,1689.1415238533405
1809.03721,-6798.098221921422,1688.2166259239805
1809.05804,-5157.055217194617,1693.157948204307
1809.07887,-2181.2612510555464,1687.9826633003886
1809.0997,2021.9697847602085,1702.345698700756
1809.12054,-2342.4220430845576,1697.2334900145909
1809.14137,1437.0265412858266,1705.2055057952182
1809.1622,898.4601528939849,1715.9594730877252
1809.18304,2819.139560796839,1696.2300767095755
1809.20387,-59.398267248808004,1702.0713567411126
1809.2247,-4764.245431962643,1681.8307526902079
1809.24554,-2415.77783691123,1695.4309353398792
1809.26637,2338.350723949939,1692.183565794492
1809.2872,2646.6905010450205,1692.1394916172335
1809.30803,-3449.4621841864005,1682.5884590549367
1809.32887,1041.193452235967,1682.8821989309183
1809.3497,-1494.029759680607,1679.4833408960312
1809.37053,-1500.8638963279955,1687.1742848276738
1809.39136,-624.5597267750649,1675.9108253244005
1809.4122,-786.101483324273,1680.8813104585422
1809.43303,-4467.482252163155,1670.8661794488837
1809.45386,-909.4536250718946,1680.1602885886575
1809.4747,-87.92626816910743,1671.9606441979367
1809.49553,-1426.9702391884293,1678.6167686743013
1809.51636,3062.2688215067756,1675.7215966711403
1809.53719,-149.36250426097908,1675.6263225514372
1809.55803,505.7616087740742,1673.8429018758347
1809.57886,-2686.390646107326,1675.1153787959115
1809.59969,2524.136444998179,1678.7682571638013
1809.62053,2048.3612437523775,1689.5560058616322
1809.64136,-1534.6087491157953,1682.8311309470885
1809.66219,1000.369151736335,1678.02295490884
1809.68302,-4290.219606069892,1684.3569684070956
1809.70386,3484.0874648504578,1674.8943481165452
1809.72469,-3308.026829777102,1683.8144865426927
1809.74552,1653.3783640560437,1680.198292669647
1809.76636,-1716.4892869251316,1689.8296880282028
1809.78719,-4046.302816348338,1678.7823767355578
1809.80802,-2056.7259683698967,1682.8690030694636
1809.82885,2630.4412492083184,1676.761034677927
1809.84969,-1018.8731804198015,1685.2850333432043
1809.87052,1153.0060770586833,1681.3260109895657
1809.89135,108.53635634074364,1685.3647363463908
1809.91218,-2190.054577253114,1680.9157516569392
1809.93302,7142.1966722209045,1697.2656879165404
1809.95385,3180.930758217553,1689.347247333419
1809.97468,3506.138277175718,1695.289607663699
1809.99552,-257.43990854032853,1688.9788188816037
1810.01635,-1132.6987019488176,1695.6550010673798
1810.03718,-466.8291989312028,1691.988135086348
1810.05801,5243.75954859302,1695.4887332130506
1810.07885,-3190.412776424442,1684.584860934418
1810.09968,-3384.6058447226997,1683.9994925202877
1810.12051,1137.0159919409516,1690.8012993071122
1810.14134,-1939.4142322031632,1684.2547004808214
1810.16218,3161.3313410747323,1690.4719306052032
1810.18301,-4890.273958330507,1686.2010900453897
1810.20384,1893.7870340098648,1688.882093217141
1810.22468,-962.9978123035545,1680.5186881857671
1810.24551,-611.5875351720229,1686.600396813009
1810.26634,-4548.603810455918,1676.8165892546513
1810.28718,1983.1618118908543,1689.420352405878
1810.30801,-1279.5547842850913,1678.0798290717096
1810.32884,1884.6417741873001,1695.7901266886759
1810.34967,3471.55535522693,1684.8640853627994
1810.37051,341.4042512662769,1688.5075946690565
1810.39134,-226.80703575938995,1691.7215786849629
1810.41217,-2298.276476215393,1679.1864340133006
1810.433,-323.66874955393223,1685.4808599271921
1810.45384,-3547.9281188579903,1672.2607180874165
1810.47467,-149.6718152534773,1693.7299887983681
1810.4955,2915.0932673646835,1687.3042640630026
1810.51634,-4977.249332723189,1672.1509285201134
1810.53717,-1764.0234190572485,1689.3704720495791
1810.558,-2450.690787355,1680.0416577941796
1810.57883,716.078304307985,1685.9002244042226
1810.59967,346.6164845822685,1676.8373067571354
1810.6205,-53.90390641491493,1684.0502965868882
1810.64133,4290.875968218648,1688.072527116895
1810.66217,854.1116336756467,1670.8552268838764
1810.683,-7071.97885424816,1694.7217897453033
1810.70383,2183.7993430477436,1689.8839230187816
1810.72466,-820.9221946964748,1695.3810549835803
1810.7455,-756.5550258168998,1688.8504231496495
1810.76633,-408.94753203938336,1693.1727275691362
1810.78716,-5667.047023275224,1686.6977822705444
1810.80799,-3140.7194054824927,1692.6908147088106
1810.82883,-337.6551750683824,1687.700799699716
1810.84966,-697.0668947515853,1694.6836537056993
1810.87049,4418.555428813109,1684.5026507175555
1810.89132,816.1624474697649,1695.126110940275
1810.91216,1182.3168564804755,1691.3846883420244
1810.93299,-4543.214752596434,1688.6982748670769
1810.95382,-3027.178650643669,1691.648473612504
1810.97466,-4026.5986240655675,1687.1146395338985
1810.99549,-2834.8611101339675,1689.3522617607719
1811.01632,-907.0923576231908,1688.436073099972
1811.03715,-4711.913812440055,1697.2332260973617
1811.05799,1051.4874117981628,1691.4486882700799
1811.07882,-3247.0312034992035,1708.7807924977542
1811.09965,-1052.3911963491953,1696.2335076335537
1811.12049,-2810.9316030134014,1699.732786174111
1811.14132,-3954.0583344767947,1695.8455493067854
1811.16215,-3182.0513507722862,1696.8104306963533
1811.18298,2242.3360525021744,1695.545079541462
1811.20382,-6748.378855132407,1699.8497015065993
1811.22465,580.8040976118862,1689.3757503941613
1811.24548,-3339.954348525361,1699.0357807720734
1811.26631,-1794.7741308809775,1696.3248229948201
1811.28715,626.3329866373473,1693.5744095918171
1811.30798,-3187.996878109316,1692.7768517254954
1811.32881,66.26618530152066,1695.2677025336843
1811.34965,-1293.3547522771864,1702.675331319894
1811.37048,5010.462128377136,1698.2838805863848
1811.39131,1505.7478166109938,1695.0477275232345
1811.41214,6480.159643245579,1694.0893121057795
1811.43298,1240.4653436909089,1689.2510495034142
1811.45381,1164.0353100211353,1688.7893263111143
1811.47464,-4529.158784892117,1694.993096656812
1811.49548,3960.934170046381,1687.856114989038
1811.51631,2326.049146026025,1703.2160977223077
1811.53714,3379.628497740602,1698.3386434114218
1811.55797,-1680.540857233011,1704.7049867702412
1811.57881,-3759.173934996926,1700.5601666873206
1811.59964,-2648.433806301801,1703.5028437917185
1811.62047,-7955.437951840443,1695.5840073327536
1811.6413,-4770.322785955605,1700.7881911732577
1811.66214,-3443.947369767252,1700.3308226152378
1811.68297,3508.208443920732,1697.1493004185097
1811.7038,1628.7155629144404,1704.8087062412753
1811.72463,-860.6951809140106,1723.4840172064237
1811.74547,3123.075351090029,1709.2503012483126
1811.7663,837.7878252217257,1703.4038748308083
1811.78713,3890.1586949685607,1708.9828211366257
1811.80797,-107.95283534721698,1702.0163299988465
1811.8288,-1912.2592606672254,1704.6432301386335
1811.84963,-684.3666698531248,1693.5185910978641
1811.87046,-1623.1067939617349,1704.4237829626418
1811.8913,3338.057047565405,1696.023429519195
1811.91213,-2845.9707058926792,1700.449321451101
1811.93296,535.3174353430802,1699.1190466578528
1811.95379,3233.866748194766,1702.634556107999
1811.97463,-5502.523397913097,1702.9726340784684
1811.99546,1103.3450359772976,1703.2577966445047
1812.01629,-1810.958459079322,1702.801483755401
1812.03713,-2630.8591621405885,1704.396071653587
1812.05796,1600.1879578699845,1703.4641799176559
1812.07879,-4460.339332357727,1711.7055232305738
1812.09962,3386.2165315718603,1709.63562040279
1812.12046,-1447.3488719501504,1710.0336075842633
1812.14129,1004.9598599778103,1706.6397639767295
1812.16212,-3878.0430467325427,1711.808055074077
1812.18295,-479.9066935086533,1718.4280228900557
1812.20379,1554.4342113653354,1710.1778383499634
1812.22462,-721.6469578418679,1711.0547033436283
1812.24545,8271.279972048365,1704.9609864824627
1812.26629,-1028.6666209570208,1711.563667719936
1812.28712,3246.164631277473,1706.5607207666158
1812.30795,-3023.65667522141,1700.7611396572756
1812.32878,-2899.282645962736,1716.7805195874366
1812.34962,1542.9213500805686,1716.4029859912175
1812.37045,4797.661179965764,1716.4849322908515
1812.39128,429.46181825685863,1722.0844641405386
1812.41211,-1963.9409840131689,1715.3177583451832
1812.43295,5613.017624217875,1722.246509319202
1812.45378,-2762.9951290655313,1720.1537776511013
1812.47461,4869.753602016763,1726.4200963800943
1812.51628,-2389.6707487334097,1722.194649583685
1812.53711,326.2349487310276,1728.9321925252254
1812.55794,1212.6755192603853,1732.0220034848433
1812.57878,-402.07803048329606,1723.0360177100367
1812.59961,-269.58801859552443,1723.6521324813566
1812.62044,-4491.831123760751,1727.340111840716
1812.64127,-1443.0190458896345,1710.0204117228086
1812.66211,-1308.5517661214908,1734.859509573447
1812.68294,1364.421460017312,1721.403821606705
1812.70377,-1301.8695138394457,1726.8525247599648
1812.7246,-6651.610304119736,1732.4495493959753
1812.74544,1270.4900192174002,1739.5317682387122
1812.76627,-4281.26423469366,1730.3354404323181
1812.7871,-1747.1585802836848,1738.9428369419893
1812.80794,3027.9558868833506,1714.2835986829784
1812.82877,-1724.4207914110928,1753.6987131378628
1812.8496,1184.4733241594022,1741.0296304724354
1812.87043,464.3043028004607,1746.68075814041
1812.89127,-2884.813911712117,1739.7141350440163
1812.9121,1025.0459404910805,1738.8611545595845
1812.93293,830.4757344724479,1738.5625322148649
1812.95376,-909.0754316826029,1769.0705721464417
1812.9746,-1315.9054238343508,1737.8185495460489
1812.99543,1819.4064495826203,1741.461662976462
1813.01626,-938.4413698052757,1736.4217676110688
1813.03709,-3983.8227876154,1743.3807371078192
1813.05793,-1070.0436960929899,1750.6632691274383
1813.07876,607.1657339571677,1745.507514098473
1813.09959,2158.235792403242,1756.1555186234987
1813.12043,3541.523111625108,1753.14171582586
1813.14126,5559.800034557218,1754.3717020720526
1813.16209,6288.0067870868315,1748.7156919353395
1813.18292,-800.121690244047,1760.9072163747214
1813.20376,-1551.982552265667,1757.8053971811798
1813.22459,1823.3844739767542,1754.5353307540909
1813.24542,-988.5539732656412,1762.5974742684537
1813.26625,2538.369237245988,1759.6884466107654
1813.28709,1980.753303258143,1768.172725733064
1813.30792,2732.665365222207,1769.4869015753377
1813.32875,-9440.239713647165,1775.0339138964348
1813.34958,3614.610105753948,1785.043898520126
1813.37042,1165.8352255235561,1786.408350594542
1813.39125,-1965.3006855774613,1787.0046715736796
1813.41208,597.6445240417587,1796.5710113352638
1813.43292,-2641.828749809266,1776.2550589154528
1813.45375,-3640.7856804527187,1793.7823299340423
1813.47458,825.9232942291912,1825.0194412109915
1813.49541,1982.491989963414,1800.5755594109212
1813.51625,-1252.7476556570991,1798.3342423428408
1813.53708,75.92819505865138,1800.845150860441
1813.55791,-2868.946680064528,1805.8338462833897
1813.57874,-2973.2304061342666,1806.6463154731557
1813.59958,-3848.4779830605185,1806.4722620605683
1813.62041,895.5158922862124,1820.7385717964723
1813.64124,-1711.372327728843,1832.4229792801505
1813.66207,3487.6005990455424,1845.5636820339687
