relative_time,cts,e_cts
2582.08506,830.2442794483082,715.8526307170764
2582.092,-631.8825162715956,716.148726442869
2582.09895,-732.4120464504794,717.0256664955419
2582.10589,-1856.64063010955,715.937413007325
2582.11283,43.8418643130284,715.3814038967802
2582.11978,-290.4083542034944,715.348433006128
2582.12672,-2801.082907830681,709.9612249799111
2582.13367,228.80181682636905,717.0320893963184
2582.14061,-292.0050873365107,708.4211204220734
2582.14756,822.9875791027699,715.820409164848
2582.1545,1105.3026501345985,715.3741246092336
2582.16145,-234.58424734702783,720.0094250512249
2582.16839,-90.25920478905219,716.4910670542519
2582.17534,1180.2703198035115,714.4283524699067
2582.18228,-531.06577537966,709.13823729376
2582.18922,212.55455407069974,715.5481852202744
2582.19617,-1055.3197433408948,707.7576347718699
2582.20311,1059.5900089220934,712.4259061045135
2582.21006,1669.463706344884,708.3749825848295
2582.217,222.87165958785278,708.6658329416548
2582.22395,335.66925139472505,705.8290517654054
2582.23089,-928.5108075869689,709.9065232749653
2582.23784,-585.1954139629623,706.1520166261128
2582.24478,-1132.6354114369722,705.2707946395888
2582.25173,1695.2552926059577,707.4368108780881
2582.25867,2551.44252467697,710.5270825383132
2582.26562,-1659.5250167318081,710.7844267627547
2582.27256,-1232.83159306556,708.897592611337
2582.2795,-3063.57337447107,707.388639122265
2582.28645,799.3448813447918,706.6834046170147
2582.29339,-454.8199484562404,709.2399332227199
2582.30034,-1763.9089296666175,707.6643956622655
2582.30728,1079.1195880712023,708.0852027114669
2582.31423,-486.47564312617953,707.4720297840121
2582.32117,-2080.575279775899,707.5039301912014
2582.32812,-1309.5315190738718,706.0440048447227
2582.33506,-1457.0149160403028,706.0446471348004
2582.34201,-697.8826389248267,705.8474640809645
2582.34895,-2394.1812247135663,703.6060858066888
2582.35589,1090.5376858297789,704.6703604653404
2582.36284,270.596167420223,700.6434157752218
2582.36978,120.27770205108344,706.1733192470213
2582.37673,-1262.6489464849433,699.0475390289755
2582.38367,1258.4561839064468,705.972068356027
2582.39062,-674.7141653408404,700.7531403301522
2582.39756,-1069.338045430456,699.6492577833792
2582.40451,-914.8549711978899,697.3985663029777
2582.41145,680.833048813837,699.8301694885814
2582.4184,1176.243053968354,698.8999193594643
2582.42534,2217.3951627766355,701.5824438687334
2582.43229,153.60228043942726,699.6474379614925
2582.43923,-1447.466096504355,698.0784303501609
2582.44617,-428.6769224743509,700.6718906353304
2582.45312,36.50915964163588,700.717921424228
2582.46006,-650.6730336380323,700.3775076830782
2582.46701,1585.095050906227,703.4340591142271
2582.47395,-428.9641331874028,706.5111638278606
2582.4809,744.3035119962776,702.9873463652275
2582.48784,-330.37571067149753,698.3191820809303
2582.49479,8.803870094229993,698.9555844995265
2582.50173,-1421.727927368072,696.692368362611
2582.50867,3316.2889354681824,699.390521930436
2582.51562,646.3323302449857,698.218877780472
2582.52256,28.670116292369478,706.3374243618586
2582.52951,-177.32226710341484,701.1833676338255
2582.53645,-914.7001792891782,700.8264684473495
2582.5434,-95.28576693667344,700.4486948333501
2582.55034,-990.5224159063933,702.8326615048622
2582.55729,180.58874034160624,703.8838762652687
2582.56423,1581.5615990924293,706.396300952309
2582.57118,1808.475404235572,705.5454806961268
2582.57812,570.984531898455,713.6339466922105
2582.58507,-160.62807750205346,697.5783004763709
2582.59201,-871.3077039338064,706.8442982814639
2582.59895,-456.86296614487134,702.9369265941327
2582.6059,-1072.672494368531,702.2897122925627
2582.61284,1487.4188943972651,712.5620716009734
2582.61979,-2000.3641680098146,704.5569962666367
2582.62673,-154.79276509833548,707.1267988672797
2582.63368,-719.5373418441585,704.7025820175687
2582.64062,1464.755260814305,712.2087050099245
2582.64757,861.9052194872146,702.572319926725
2582.65451,878.1845967467659,711.1618792317153
2582.66146,-1342.531740973007,698.7864481124144
2582.6684,-861.170118493354,704.380259446939
2582.67534,-953.6394434395703,697.3867909848876
2582.68229,935.4880047003869,701.1206373029092
2582.68923,83.30598650519953,706.4714488913932
2582.69618,1537.087400197963,701.3507912473974
2582.70312,2338.3703918520378,701.2010306109607
2582.71007,-414.4014902570405,699.852649641299
2582.71701,687.032325594885,694.9161151528938
2582.72396,-48.529725493040004,699.047324932283
2582.7309,-2640.446908751004,699.0083593342393
2582.73785,1217.5449821693496,697.3145333511529
2582.74479,-1544.3822097547745,696.7371145713533
2582.75174,11.581988776721369,695.5786373679808
2582.75868,869.0115169062385,695.9643325596046
2582.76562,1560.6788217980761,695.4232031691917
2582.77257,201.5476290101599,696.0837985140458
2582.77951,-1032.2893621236012,698.9281801228806
2582.78646,-1350.401186052615,698.2596632004022
2582.7934,-2571.400511307866,706.6120033700503
2582.80035,-1125.0403312688632,695.213602507188
2582.80729,932.3883127856897,695.1702479269472
2582.81424,-1756.4434850458458,695.0350458656038
2582.82118,-1323.1761153865925,703.7348649672558
2582.82813,-7.638969990081116,705.2636224003885
2582.83507,-162.3624748083776,697.015975513396
2582.84201,386.6164496916608,697.113068363466
2582.84896,-2123.5713551050203,701.137765038313
2582.8559,1694.3285750722673,701.491131629362
2582.86285,1521.5727763241898,698.6346535573983
2582.86979,-1408.1525913353905,699.6592132795827
2582.87674,342.22328639532367,697.4982283133583
2582.88368,630.1723118915294,696.8129048005151
2582.89063,-2911.30727148983,690.8231216331243
2582.89757,-322.4692268640788,694.8987733207975
2582.90452,1692.8529136188865,692.7528821713978
2582.91146,1271.203500980702,697.7415492044381
2582.9184,-1056.8695892982432,696.6581128918035
2582.92535,451.5112981696173,697.3471830967663
2582.93229,-282.93584439186867,697.7469016217517
2582.93924,337.39187338295915,695.805258717042
2582.94618,-1638.726807631011,696.7361511362369
2582.95313,-1110.22837274003,695.7662931189984
2582.96007,-1244.2719568801615,696.3155581837281
2582.96702,-2082.142039371959,698.843076687593
2582.97396,258.3673925353168,695.8984978266462
2582.9809,-808.5880778521285,692.5395348172746
2582.98785,-570.2021155355416,693.3557784576104
2582.99479,-1657.142227592105,705.0852798554968
2583.00174,-2543.6350605898547,703.4646749412614
2583.00868,573.4265187736474,707.7266977997969
2583.01563,-344.15401036871356,704.5975675898745
2583.02257,-759.5921568110672,705.0276878452016
2583.02952,-295.4876911858285,696.0637804732927
2583.03646,-264.52138786589114,703.2121478924021
2583.04341,-999.0589862799784,703.4063335925423
2583.05035,1318.0828621192427,702.5183675602032
2583.0573,66.97907977990269,700.9035432566665
2583.06424,1300.4627043226146,703.6828394709669
2583.07118,-403.0591827276256,695.201827189098
2583.07813,1450.18148485593,704.0252871306959
2583.08507,2825.909239153406,703.1183735410665
2583.09202,-904.9824374628109,701.1395848601996
2583.09896,-620.569218844021,702.0417883225932
2583.10591,-642.4622113821576,698.4966682390518
2583.11285,855.5040495250946,698.3166129206196
2583.1198,-1181.0956625532808,696.5544900926106
2583.12674,1060.4116049797428,697.6053837079781
2583.13369,-1501.4988563342797,700.545680635074
2583.14063,-2235.207686451517,698.8870735579114
2583.14757,1304.9576643826417,690.4764990878905
2583.15452,-193.4685832685482,699.7608021601962
2583.16146,1375.2375799198896,697.7712015963558
2583.16841,-2823.1432169340433,691.8728377166827
2583.17535,472.86926307307886,693.7141763209343
2583.1823,257.98619337423673,701.9924390349611
2583.18924,1283.969872660594,695.7030275463508
2583.19619,-2703.9915564374114,697.6887743697253
2583.20313,384.6068310870673,699.4741266888757
2583.21008,1321.377489072504,699.5989450606306
2583.21702,-1087.1569920061136,697.9677423601141
2583.22397,1213.4713644002557,695.2262342120483
2583.23091,-1557.8403278482865,692.1218321701151
2583.23785,-1194.8527666779344,697.5854727155712
2583.2448,1090.1679408417501,697.0987238850654
2583.25174,1473.0000173959481,693.9682020466414
2583.25869,227.01068389651988,694.7218224044074
2583.26563,603.1550220656236,694.5488322768292
2583.27258,-298.9940597680189,695.2412209805266
2583.27952,-2320.447715428841,695.8290234499146
2583.28647,102.84680573066743,694.335056729321
2583.29341,2074.1836371165978,695.7064530934315
2583.30036,1194.1699052770555,698.5066237352552
2583.3073,-1436.0046441655375,691.052312142496
2583.31424,-21.679431087321024,696.1527376490459
2583.32119,585.1273312147324,688.5383887786078
2583.32813,-52.39770338894248,690.3186027771371
2583.33508,-1824.1173085930636,692.9145251742708
2583.34202,-729.5368349179179,687.9986510166964
2583.34897,595.0374389193532,691.0945962392741
2583.35591,2274.9297951582075,691.698777105642
2583.36286,-1449.9723123873114,691.3010924992358
2583.3698,-2184.2797568569104,691.0109914808345
2583.37675,-2237.1044760991385,688.9469923163339
2583.38369,-2541.8686558279946,689.8321750916699
2583.39063,823.5046226152712,691.6635581997181
2583.39758,846.2233860965623,690.6340742536051
2583.40452,884.3234982605156,691.2725105907807
2583.41147,1543.4977763178626,692.7952733165221
2583.41841,-778.2593544825966,692.80854731146
2583.42536,3485.0161838009467,692.6759144104271
2583.4323,96.34319050116365,691.3514052219844
2583.43925,489.6717856008691,690.6783922689625
2583.44619,179.922257337707,693.3569559894195
2583.45313,320.9837169628406,686.7260602761964
2583.46008,-2623.796823068307,686.8955178083474
2583.46702,-439.7062206392618,692.70599499573
2583.47397,-462.7006336122073,688.6185679899667
2583.48091,572.9783073478,689.7802566437273
2583.48786,1262.2455883161845,690.0361021913211
2583.4948,-1206.2986970065422,688.5691116539882
2583.50175,-1880.1499456280712,690.6343953986441
2583.50869,-2263.150088085919,690.3196732605998
2583.51564,-1040.9090020138945,689.5536352946663
2583.52258,2668.7739350935663,691.3303166977684
2583.52952,-314.6070610720173,689.7695518091
2583.53647,92.16809089980234,689.3947755487962
2583.54341,-1650.5558639909316,690.6224059838614
2583.55036,-1301.8535834857473,691.5260010747566
2583.5573,45.86732607287037,691.2919933898024
2583.56425,1504.7910211755766,692.3561610001079
2583.57119,-2781.772135501355,692.3460984555583
2583.57814,-287.1919795913591,691.686680642513
2583.58508,-2222.1810802418336,690.5874011746299
2583.59203,1532.9087680011746,692.6084739522747
2583.59897,1577.2455168190259,689.7999535394416
2583.60592,2231.360047741406,696.5301901180065
2583.61286,-1235.1793773960317,693.6408482037369
2583.6198,474.99791943872856,694.5481899867516
2583.62675,-40.31676227024006,693.2635027831227
2583.63369,-550.6843117045224,692.7734354538823
2583.64064,-1073.8707935567174,693.8203682804376
2583.64758,3167.8866354973393,693.2289261672762
2583.65453,-1556.6358198560165,692.8348812046434
2583.66147,-839.175965267989,693.2219680247684
2583.66842,915.490517229716,694.4675825820076
2583.67536,-282.3390498613935,696.6664626628128
2583.68231,1559.7757619489123,695.9961259184478
2583.68925,-1100.0731243224423,691.7749955281888
2583.69619,11.498598114974238,693.4792052008639
2583.70314,1138.341195341699,695.5682536783924
2583.71008,-882.6410194021341,695.2801865785701
2583.71703,-958.5572444673775,691.9170486836939
2583.72397,-920.8835058666316,693.5887156591017
2583.73092,-888.8986375319014,693.8454175934656
2583.73786,2092.734152090689,693.4679651245052
2583.74481,1526.2412617535263,690.6250821925182
2583.75175,2200.8559791806783,695.8399423812347
2583.7587,-1938.7084954417496,690.1745157030527
2583.76564,408.080713602972,693.0102263958394
2583.77258,1181.2492769301832,693.1654464979362
2583.77953,386.21009416920634,692.296320974541
2583.78647,561.7154296913201,691.7920162152463
2583.79342,1197.657540398648,693.40491364855
2583.80036,2595.7775607212807,693.0473721719964
2583.80731,314.2807777125755,690.4541259835194
2583.81425,-139.84849481350798,688.1197226963319
2583.8212,-499.10445768111003,691.1822688348722
2583.82814,1027.2062784491477,693.0178268284249
2583.83509,-461.796182134542,692.7155222985483
2583.84203,-1427.9819058540656,686.8658654164298
2583.84897,-1895.930477593988,689.8054130051016
2583.85592,-1425.9100921602874,690.6540922943584
2583.86286,1467.3381233131931,691.3173638478694
2583.86981,-416.3801718895609,689.7438602059943
2583.87675,-672.8979830979632,691.7232911769387
2583.8837,-388.82935310582775,690.6690790628367
2583.89064,-1447.6987125608073,691.2280855270772
2583.89759,-2383.2149780246104,690.4708255255381
2583.90453,422.89631177557874,691.7283224492135
2583.91148,441.4112866987071,691.1281023716576
2583.91842,1947.5012325079672,690.5668478921455
2583.92536,-2549.255741059294,695.0262679012094
2583.93231,2049.7805749550384,693.4429158114772
2583.93925,-378.71296323793763,696.2389115677962
2583.9462,3088.4236846233607,697.1972083636372
2583.95314,1554.1367762122602,695.6543205487962
2583.96009,938.9693239695492,696.7024309071606
2583.96703,367.6318536734304,697.3510368372322
2583.97398,1311.562868492759,696.6363820775099
2583.98092,1023.9372360506458,697.083737116587
2583.98787,-764.3489571260789,694.2828171363394
2583.99481,691.6314436958359,697.2503043433887
2584.00175,477.4521098253962,698.917047094868
2584.0087,1530.4204291920457,695.2491425581508
2584.01564,-1408.3378920227904,697.3335879567896
2584.02259,-1960.2730636535193,694.4409275437855
2584.02953,1639.1152860796376,694.8027509541902
2584.03648,-516.214423059398,696.9565636812141
2584.04342,1726.9429947314325,693.6852732674405
2584.05037,-3726.866230602946,693.5362619694276
2584.05731,-687.9415942481327,693.2189706710728
2584.06426,-567.3879215603561,693.7106437255072
2584.0712,1968.6748601591455,694.4956292487312
2584.07814,2477.1285992587495,692.0482899562252
2584.08509,-1372.612754469262,689.2230700013735
2584.09203,609.4844696357402,690.7223891392808
2584.09898,720.1879816928092,691.4329760618448
2584.10592,-1370.0314976955676,691.4759024487005
2584.11287,-1988.3048506570594,693.1574178719655
2584.11981,1248.7048288993494,689.4139372027793
2584.12676,659.3510148770445,693.9661681280622
2584.1337,1494.5042103404194,692.7900279475547
2584.14065,-2889.5431651606063,691.0675130076668
2584.14759,2456.883401914802,691.2254093184204
2584.15453,-998.8385737350011,689.2329184492306
2584.16148,930.8078510013069,690.2058808685109
2584.16842,-18.688714389130393,691.1126874097943
2584.17537,-1272.6749875485784,691.5724600570393
2584.18231,-118.02037357321292,691.1377367228223
2584.18926,49.07042669006774,691.2771136696705
2584.1962,1094.1576327073656,692.8511525532768
2584.20315,-1178.3614336927615,691.0360407938624
2584.21009,-3265.766933202645,691.6211670545937
2584.21704,-1038.6468563604415,691.0529544325736
2584.22398,576.8192020120953,690.8401423201818
2584.23092,914.7850686277733,690.066182776624
2584.23787,2620.7707804158463,693.6718922241562
2584.24481,-552.601226441243,690.4570162888688
2584.25176,-1395.404739019404,690.4920210981002
2584.2587,209.3122737587662,689.4465869483927
2584.26565,-520.9229445702404,690.3879701055223
2584.27259,-2091.6555329536363,692.2996394732755
2584.27954,-2645.785837973051,690.323312904373
2584.28648,-1336.0377600946679,691.7161189377383
2584.29343,-2573.500692813407,693.5357267276962
2584.30037,2958.9200208486905,687.7433407108341
2584.30731,-74.49312434988252,692.6441210515837
2584.31426,-142.131514894484,692.522085936832
2584.3212,-3.294734001607543,691.8770126021875
2584.32815,558.0894881063422,691.6673048918376
2584.33509,-814.1975182452093,686.3815786978881
2584.34204,515.3662790118725,687.8069274285206
2584.34898,-1202.1574246826033,686.609270530412
2584.35593,-472.59789551527535,688.9465641229489
2584.36287,1754.1126143540855,689.7723350661031
2584.36982,652.5913400032543,689.0444063114428
2584.37676,-65.79073608791995,690.160920563076
2584.3837,-1355.0012675886824,684.9082723081251
2584.39065,744.4989822765731,688.9374650135156
2584.39759,-1970.8848732679633,686.9087918032853
2584.40454,1748.020385919311,690.3861502836356
2584.41148,143.77352947797425,687.7400222120996
2584.41843,475.9568585246471,685.8688171192377
2584.42537,-921.6469746722547,690.0823470769112
2584.43232,1233.6974000902205,696.8449122560509
2584.43926,1631.251086368997,699.4830117016163
2584.44621,-74.23085590151236,690.2412068227812
2584.45315,-539.8647212499615,688.4480399743528
2584.46009,-20.34935538487207,690.1228113518027
2584.46704,964.9149528009103,701.4994814003713
2584.47398,-1562.471346356427,688.490324071131
2584.48093,410.17168895073337,688.1942283453383
2584.48787,1401.098747606041,689.6011647604117
2584.49482,1162.9603881143848,698.8047533796271
2584.50176,-505.97471349660066,701.809279314487
2584.50871,3251.0929599921583,701.9029466174765
2584.51565,-2562.8018528934426,688.4722329006107
2584.52259,1550.8450395643483,701.7241758791996
2584.52954,-1657.7777736239311,688.9656187285856
2584.53648,562.5906569704526,689.4738842766924
2584.54343,-1006.5195066768213,689.3434993909311
2584.55037,2561.7395051050235,690.3986749401497
2584.55732,-625.4448428233965,690.9840152975735
2584.56426,1001.4410260812575,691.2219837713396
2584.57121,308.52907006729725,685.1630473722562
2584.57815,-1165.4315991881097,698.1880478567451
2584.5851,1331.8076376433219,688.1500173783273
2584.59204,742.0868618899909,688.4440791855408
2584.59898,1846.2868070096251,689.5224842259005
2584.60593,2275.0867280338443,685.9076756689351
2584.61287,1026.9087910948535,687.2165557988218
2584.61982,-220.33547016793963,699.9676195651967
2584.62676,-368.8168788666786,696.2215697356999
2584.63371,956.2468200097553,698.9663963825002
2584.64065,-887.027218342347,686.5033997159474
2584.6476,-1926.2609137370605,699.9614107611129
2584.65454,138.3385778893194,701.3685612728788
2584.66149,-261.86616068492185,698.6882847788814
2584.66843,-3117.325025343681,699.5798904549939
2584.67537,-1076.1392550626003,691.7499462151608
2584.68232,-304.7038044615579,699.999841117425
2584.68926,-147.90602383751866,698.9881271967937
2584.69621,-109.3487081866308,687.7508340950732
2584.70315,-393.40599105406125,698.6676244480507
2584.7101,-1295.7661722265552,698.7938344483073
2584.71704,-1837.8623162545891,698.7947978834237
2584.72399,-1897.9051984376963,699.1346763828423
2584.73093,733.7819441377421,698.3723851090282
2584.73788,20.43745617385521,697.7616742935376
2584.74482,1143.2749465731013,698.0438537343147
2584.75176,-1015.4737796975658,698.3949723100919
2584.75871,914.7417140475325,699.4360174776023
2584.76565,-69.83095477297657,697.3343372952135
2584.7726,2205.5839834905423,684.3135116962292
2584.77954,-942.2944597014986,698.0774669150445
2584.78649,1331.5174295765742,699.482476459885
2584.79343,450.930453842737,700.9886466919539
2584.80038,-776.4305405348591,696.2354860207155
2584.80732,-1549.163417092737,697.1722660989553
2584.81427,515.2699355002262,698.4184158979258
2584.82121,609.8187816211525,695.2187408278093
2584.82815,732.2504034476063,691.1945793946935
2584.8351,1427.6314295683662,695.4113208027553
2584.84204,-1518.6396516362945,700.8548362591121
2584.84899,-1607.5185750484957,697.2997606793672
2584.85593,1837.221417805449,698.5404510126776
2584.86288,-1145.8688350516559,698.3760247528015
2584.86982,-1435.9549737328666,698.7177230741067
2584.87677,-1084.6353611612938,699.4583905819734
2584.88371,-728.276447688893,699.9956662319205
2584.89066,-1709.9947794043637,695.0688731430263
2584.8976,-1242.5553295993188,702.0048566431288
2584.90454,-859.1545051813694,697.3208492035831
2584.91149,-4149.510229426359,699.322439182206
2584.91843,337.0099248834551,701.515003410581
2584.92538,1414.782844758536,698.4198075264273
2584.93232,455.84568571023374,700.1595572500653
2584.93927,-1365.6055838188872,696.8220039099483
2584.94621,-3809.7991536213826,698.6059646005971
2584.95316,-909.7835557931801,698.3699229970639
2584.9601,-430.2593111289666,700.956960381457
2584.96705,-1386.6365160244832,699.3579792331687
2584.97399,482.9724859943772,701.5200346828559
2584.98093,1518.8330879980108,698.3752754143775
2584.98788,2237.0158400684236,701.6553437925456
2584.99482,1340.9901377383214,700.1930633824489
2585.00177,-402.53817842631224,698.5158298930347
2585.00871,1941.5434567961122,701.5927205099757
2585.01566,879.1434287843382,703.3047447119287
2585.0226,-223.5218712431183,701.5856553191215
2585.02955,373.8347700982517,701.0588704071095
2585.03649,-1059.8506716452694,698.6586323869637
2585.04344,-120.35681077897961,698.097163810759
2585.05038,-1954.8712970522092,702.2844669235955
2585.05732,-1425.1737065862717,699.6063313965235
2585.06427,-1719.2579939524537,703.4646749412614
2585.07121,-834.336202484615,699.4837610400403
2585.07816,-244.21528001291358,703.7649455525586
2585.0851,-2273.1265657652293,700.4802740955008
2585.09205,-2.4196137708212695,697.390537677007
2585.09899,958.5332656378122,704.4896628568307
2585.10594,-306.6042337529524,702.9449552201032
2585.11288,-2584.054482224171,703.1475977395991
2585.11982,639.8692863387196,702.3938703334869
2585.12677,-1924.2084757939574,703.6408765192276
2585.13371,892.3554427297671,700.2687465632642
2585.14066,368.447240926996,701.9445884241769
2585.1476,986.5592720306537,703.358482981758
2585.15455,441.0491421432636,704.3532832636782
2585.16149,-244.60365141319403,697.9705256171173
2585.16844,1526.5009610415857,699.5515226432315
2585.17538,3392.6425600762996,700.4883027214714
2585.18233,747.695231799609,698.258806813632
2585.18927,-1375.4760836353869,696.4692796089769
2585.19621,1740.554084911769,696.1409623309559
2585.20316,-2092.696578121147,697.196780170252
2585.2101,-319.3529424557092,700.5544585994684
2585.21705,-2151.199783939802,697.6541977538789
2585.22399,619.1815511312768,700.194669107643
2585.23094,-1409.0940815408667,698.7845212421814
2585.23788,-2791.504864096201,693.4575814349166
2585.24483,131.1395766024226,698.642682183369
2585.25177,-686.0517627430194,700.4500864618517
2585.25872,-3128.8538110923046,696.4704571407859
2585.26566,-921.8226410084895,697.6032427410527
2585.2726,-2071.766271361048,702.7504483749242
2585.27955,3031.8719701572727,701.1050082443534
2585.28649,3165.6449360780252,698.61335093649
2585.29344,1308.2876172901733,697.2621867098252
2585.30038,-702.4758693667325,697.1254859716338
2585.30733,2398.9611474713734,696.0450470126948
2585.31427,111.11425656172061,697.5445802472948
2585.32122,1256.5300630119466,697.4274693564714
2585.32816,1031.9090193492914,696.6800578027895
2585.33511,-829.9639198294178,697.1131754118123
2585.34205,-2455.0206536412957,695.1027004204486
2585.34899,430.9216192473611,697.5649194330867
2585.35594,117.66540125696983,696.832494647883
2585.36288,-214.69370117428426,695.5653633730429
2585.36983,-1961.1495755128071,695.9290066053343
2585.37677,1956.5439274627336,696.6406640113609
2585.38372,-950.6380219067521,694.4975561189642
2585.39066,28.73327481667087,694.8440716158517
2585.39761,-203.04941026003164,696.9111751823942
2585.40455,-164.0751413004083,697.6713254892826
2585.4115,-2439.4693121847504,702.968719952976
2585.41844,-1078.642473591861,695.6544275971426
2585.42538,406.511920088333,695.8333053837656
2585.43233,-68.56318120805881,696.9473575234346
2585.43927,1835.93587421505,695.4026498867072
2585.44622,-1573.2445848770515,692.3003888116993
2585.45316,-423.864564067623,694.4438178491348
2585.46011,379.22122878604455,696.4009827640543
2585.46705,-1491.6854132863439,694.5811608774039
2585.474,2350.428531672984,694.1133596041884
2585.48094,3236.2209473410653,693.0831263196517
2585.48789,1628.8482791885408,698.1407324876923
2585.49483,-1557.4800031147297,694.0905583064322
2585.50177,1312.2872646519922,694.412559732023
2585.50872,-1407.566501639543,694.2128075178765
2585.51566,-148.6935785210532,694.0867045659663
2585.52261,-848.3871543197897,693.7331238782247
2585.52955,-1487.9415044237726,694.6479590454785
2585.5365,-308.26947782758384,693.6695371605382
2585.54344,677.851538273426,696.4180034511118
2585.55039,-716.358862346604,694.3836566785291
2585.55733,-211.73210162627996,693.3316925796988
2585.56428,163.58539511620674,695.9591942389834
2585.57122,-2418.514812498394,694.153930927426
2585.57816,-1399.5146461778847,695.6639548999609
2585.58511,-2501.945831472041,695.9776065545424
2585.59205,1726.8054376064708,696.7271590751499
2585.599,-1144.5253783059225,698.0421409607742
2585.60594,1539.9314606617588,697.355639916122
2585.61289,1432.5739587641629,697.5027243439018
2585.61983,-2142.3279381456878,696.8448052077046
2585.62678,-2709.6069915378835,694.3507928362231
2585.63372,1116.7223536183687,697.4074513157183
2585.64066,-1712.5624410380815,695.4955678512727
2585.64761,-445.2316280805178,694.6761127605484
2585.65455,-966.391684737754,695.5677184366609
2585.6615,-13.88930883230166,695.3765300902164
2585.66844,1791.415751580032,696.2375199392947
2585.67539,175.20024773523411,694.6428207248574
2585.68233,883.1818276475083,696.1540222292012
2585.68928,772.6281832752223,694.5656388671943
2585.69622,-236.97752722466578,695.8306291751088
2585.70316,-2264.7793639162023,691.8870751467373
2585.71011,-522.153144165616,693.2051614344035
2585.71705,736.282486458346,693.2409155820588
2585.724,-909.2958435275577,694.8494240331654
2585.73094,827.5550108932239,695.1799893264582
2585.73789,-1216.46657712899,694.7797355597413
2585.74483,1404.9056008962211,695.9101660963901
2585.75178,-3712.08135530572,694.0100579500345
2585.75872,-358.94284645475193,693.6402059136593
2585.76567,889.8735268214147,695.4165661717227
2585.77261,-784.4226630192967,694.5330961699269
