relative_time,cts,e_cts
1795.84978,4876.794503296276,2494.8672609199034
1795.87062,6058.199734266834,2496.1424780911784
1795.89145,1055.9495772701619,2495.6493199951296
1795.91228,4483.21112406668,2494.780285764782
1795.93312,548.9378633168373,2494.7664773380925
1795.95395,3798.1171523464764,2494.830498225471
1795.97479,275.0086259457133,2495.830802174476
1795.99562,4932.762567291372,2496.313379787737
1796.01645,2549.7177390042434,2494.9144247669074
1796.03729,12216.332845786887,2496.7801763419247
1796.05812,-2481.8095105178177,2498.5415577307963
1796.07895,5853.261341900627,2498.9038047686213
1796.09979,4721.115610846943,2495.4981446224133
1796.12062,9234.888907772207,2496.1629217358877
1796.14145,8492.52098941857,2499.135140748223
1796.16229,2131.9520387069897,2497.999801146009
1796.18312,333.8153079416691,2501.066347852352
1796.20395,6871.468723094158,2502.445755879556
1796.22479,6666.006148504404,2503.057271918657
1796.24562,4274.104380142447,2501.8975434069657
1796.26645,-5770.237190114531,2502.1663594018673
1796.28729,420.6383910392953,2503.1480130083305
1796.30812,2821.428840924446,2502.5687764082436
1796.32896,4452.649668528961,2503.562624469445
1796.34979,2581.3792060914775,2502.5216125612396
1796.37062,5962.9065263718985,2500.3418537767016
1796.39146,462.7408220058684,2502.380659010878
1796.41229,693.818924755508,2503.6856449981324
1796.43312,2946.4431629614323,2504.3116867847903
1796.45396,318.6601113245315,2505.358795920365
1796.47479,4625.032274017027,2504.3957926564435
1796.49562,-4306.614079154884,2505.0291869819876
1796.51646,1428.2459217814512,2504.309714152406
1796.53729,-1003.5831813481767,2505.096615143484
1796.55812,6062.77911068164,2504.993679599072
1796.57896,-5846.995185467115,2504.532800942037
1796.59979,10948.474489955848,2506.9024704261083
1796.62062,5589.496003223971,2506.480506426107
1796.64146,-1727.1192749809666,2504.0729982663024
1796.66229,8513.51356392098,2506.7182982935105
1796.68313,-2170.8372855851535,2506.8255377631244
1796.70396,-246.14488956992165,2506.6569673593835
1796.72479,8850.409944316549,2508.0810286105575
1796.74563,-5142.756457797844,2506.530001565928
1796.76646,-1629.8701124119907,2507.3484646751535
1796.78729,6109.386854683502,2508.0517977852282
1796.80813,4496.72921513515,2508.0098345145097
1796.82896,8125.023342177166,2508.715857577836
1796.84979,1341.0225736400498,2507.419838101418
1796.87063,6430.840572124491,2507.040554693002
1796.89146,5765.790159399683,2505.3677624312027
1796.91229,789.926471164684,2508.058074342814
1796.93313,-3026.3349538516395,2507.6743076789794
1796.95396,3036.2693098686736,2508.5189529998497
1796.97479,-239.54230964979664,2508.0123451375443
1796.99563,275.2894570651364,2509.3322155327887
1797.01646,10404.576164389984,2510.0188709327062
1797.03729,5281.224132695055,2510.748206924209
1797.05813,1758.0322177435057,2509.1372835871866
1797.07896,-1477.604411977969,2508.164237831127
1797.0998,68.65244888591795,2510.2136235480916
1797.12063,-11585.79686456751,2507.3231791145927
1797.14146,5458.344821839746,2509.6035421507245
1797.1623,3220.6028396610736,2509.6471193933935
1797.18313,2561.812665472624,2510.639174152428
1797.20396,-6356.532944853513,2510.0561716177895
1797.2248,-1999.7915868629234,2510.5762292463505
1797.24563,4093.5066574252833,2509.539162602913
1797.26646,13080.719374906781,2512.91182598924
1797.2873,4226.055359188603,2510.4297164592695
1797.30813,9559.986256557024,2512.5088709922134
1797.32896,2477.398525176536,2512.823057531951
1797.3498,12731.494759430847,2513.757905951844
1797.37063,10171.69615162249,2510.1994564609686
1797.39146,-5168.090975508089,2509.6521406394622
1797.4123,6302.665375687154,2509.3887045510637
1797.43313,-1401.6182538782557,2509.232328602062
1797.45396,7435.290635740413,2512.9667010355643
1797.4748,2448.3619144718023,2511.870814081034
1797.49563,2892.822531503531,2511.766623225105
1797.51647,-544.3584869020315,2512.289012146484
1797.5373,-433.4409545429527,2515.744346762731
1797.55813,737.3181587803094,2516.768680960779
1797.57897,3958.7464554290614,2519.046174713443
1797.5998,5144.418490246638,2519.247741877065
1797.62063,7618.687523810753,2515.645535813304
1797.64147,8144.960020363381,2517.8816042859003
1797.6623,8020.130049789208,2519.911443009239
1797.68313,9890.707580269189,2521.876543524333
1797.70397,7836.843629132384,2523.4639746029616
1797.7248,5025.3936181187255,2524.142380812909
1797.74563,1643.0722236385564,2525.445573497996
1797.76647,20025.00118724556,2528.9222484100355
1797.7873,9660.534557123463,2528.7778875855556
1797.80813,7090.81970564996,2527.9897312829603
1797.82897,6799.822714900112,2529.506685586408
1797.8498,11342.42065421392,2532.2577904414966
1797.87063,5237.012240388908,2531.862725974007
1797.89147,-1131.2587638016619,2532.013184025856
1797.9123,2810.4039778593838,2532.140508479745
1797.93313,11912.042823390582,2533.1895902477045
1797.95397,-1320.7448093815851,2533.8925646973457
1797.9748,6567.478720150468,2537.802142752608
1797.99563,4589.249439888555,2539.713802863112
1798.01647,4837.618920797201,2540.6360981678326
1798.0373,5035.670674179959,2542.0264453382583
1798.05813,11795.448593020432,2543.3014831793166
1798.07897,3244.5019983164907,2543.754112646381
1798.0998,14083.54147881509,2547.4848984755486
1798.12064,-3001.283060562984,2546.540366223952
1798.14147,4931.3051506198835,2548.4794638576177
1798.1623,883.9358540379407,2548.428713406279
1798.18314,2216.549095824157,2551.3187991793443
1798.20397,-1089.4027325528973,2551.8974977887815
1798.2248,4136.1734405839525,2554.559834186581
1798.24564,3920.6178027353453,2556.7629058992957
1798.26647,2193.9242576889314,2557.8792364985347
1798.2873,8259.917683175512,2559.138672610736
1798.30814,4276.140495423372,2560.0473388189844
1798.32897,5233.616264074405,2563.482947111389
1798.3498,1359.0327073077708,2564.684638893799
1798.37064,7514.809240449574,2566.4230660149265
1798.39147,96.03760762464528,2566.693675311995
1798.4123,3602.067262173245,2569.754842111836
1798.43314,4489.36932370971,2573.8676013026707
1798.45397,-324.0875403343252,2574.4572390553285
1798.4748,896.7393141926817,2577.235960763796
1798.49564,2759.743550289296,2579.1151621050685
1798.51647,275.2465971433342,2584.216927441253
1798.5373,-3878.31936384187,2585.8552883014377
1798.55814,2801.4783543115414,2585.6284355772545
1798.57897,7023.043284872843,2586.848598371989
1798.59981,4986.506936598827,2587.618462992476
1798.62064,6470.545358093181,2590.3412336733186
1798.64147,-2466.8562397247356,2587.4974150961734
1798.66231,-892.1622690706938,2591.2959877472704
1798.68314,7285.150357035256,2596.800528750264
1798.70397,9551.367467010034,2597.9358683524783
1798.72481,6958.573892622724,2598.520305528851
1798.74564,3425.5426666690155,2603.4656949160335
1798.76647,2602.002360347393,2609.8365801961236
1798.78731,6643.345444325829,2615.4844060422975
1798.80814,2586.9117226082835,2618.717550519997
1798.82897,4121.870062496356,2619.128216716343
1798.84981,11368.471058149413,2621.4794151880897
1798.87064,4919.1031640121055,2616.893044894831
1798.89147,3422.1762798402747,2615.77133438909
1798.91231,-5525.956258817458,2617.233234315997
1798.93314,1347.8787264866526,2618.2955865199956
1798.95397,4528.6577049151165,2619.1927755943716
1798.97481,2773.578338520538,2624.028056228473
1798.99564,9235.389239076927,2629.317759631806
1799.01647,9582.048715132538,2631.9646736309655
1799.03731,6393.546701589725,2638.3843367300105
1799.05814,2943.0644023477357,2639.740252498821
1799.07897,-7410.519573571181,2638.6180040024296
1799.09981,-279.5973275317896,2642.6922071966637
1799.12064,-3225.9040201982784,2643.196842426585
1799.14147,-2134.0319105608005,2643.4538226271807
1799.16231,-4314.170695828095,2641.233714543875
1799.18314,6136.257694360605,2646.0596700067053
1799.22481,1495.3132708815583,2634.5834327860957
1799.24564,803.3905838379142,2634.6361558698186
1799.26647,-2013.9518594375584,2630.760829885955
1799.28731,-1068.065844034335,2630.1952223823405
1799.30814,6453.402644683856,2631.2432281689994
1799.32897,6296.673056494612,2631.950147883409
1799.34981,-9505.6992340137,2630.8027931566735
1799.37064,1742.809054974222,2631.5097128710827
1799.39147,1378.0653818713733,2639.9733817805895
1799.41231,11042.867639492939,2642.891084407034
1799.43314,12623.256061849508,2647.4950290615343
1799.45397,-10501.548979094954,2647.9256009119395
1799.47481,7793.868039340478,2651.68759019882
1799.49564,273.2969190268804,2655.1746662634305
1799.51647,-4803.968681606263,2657.790018144443
1799.53731,6859.1429986368275,2662.117076944288
1799.55814,-7454.607190037124,2660.59133546022
1799.57898,5711.113093634935,2661.5613326025946
1799.59981,2474.6942255080185,2660.0025943586456
1799.62064,2199.7838725210813,2660.498980398596
1799.64148,6328.577516025536,2660.9356494763706
1799.66231,-2627.0840224520275,2663.1731525907007
1799.68314,-3900.057414055291,2668.843036053534
1799.70398,-802.8030980478569,2678.9305400756684
1799.72481,1199.2261712596135,2687.2229486281835
1799.74564,9979.02573938382,2698.867218261884
1799.76648,4405.039468615492,2708.534192925751
1799.78731,-4301.795834891375,2715.783616937676
1803.47482,-1436.6916576692836,2540.2647052889533
1803.49565,3758.4937822961897,2541.2040369642646
1803.51649,823.3824957308867,2541.1421680394874
1803.53732,-4039.7330572924975,2541.0216581338345
1803.55815,-6349.903106740442,2540.571539289804
1803.57899,-13393.914935866653,2538.6240131359514
1803.59982,2578.483023091042,2542.4437467526245
1803.62065,-2378.505442510657,2540.6812893824526
1803.64149,-3473.1390581557944,2539.44175892431
1803.66232,1809.3735621465755,2540.798571344204
1803.68315,-3205.7758173405796,2541.816449654449
1803.70399,-1628.2633136699535,2542.029314621726
1803.72482,-4103.931660915332,2539.0391625877164
1803.74565,-3592.964819031692,2539.9896127364664
1803.76649,3333.2855193435753,2540.979336202683
1803.78732,-7838.964746936046,2538.6060801142767
1803.80815,8924.881479405634,2540.4142666897187
1803.82899,-1009.7388703681727,2539.3884978499364
1803.84982,3807.3144611726884,2538.470865130851
1803.87065,27.629765154367764,2540.61475787204
1803.89149,-4024.8237224025183,2538.5054758626825
1803.91232,3799.570444422979,2539.7959361023813
1803.93315,-64.77748156248754,2538.2495716433873
1803.95399,-2411.6033446340193,2538.2309213008457
1803.97482,8796.633116239862,2539.77836174114
1803.99565,-6314.96437994219,2538.089250429617
1804.01649,2634.7724468345455,2539.13922884866
1804.03732,3020.6682983327073,2540.1811374079502
1804.05815,3848.8306616607215,2539.128827696089
1804.07899,-1633.1514967179946,2538.513545722436
1804.09982,3933.2254342934007,2538.688751344196
1804.12065,-1416.765201305423,2538.2802371104503
1804.14149,-6894.969768668401,2538.0164423616184
1804.16232,-419.46790271459935,2538.063964869056
1804.18315,-11334.250907529657,2535.437135854172
1804.20399,-4122.855123376937,2538.7265900199295
1804.22482,-5327.27200776024,2536.627529832927
1804.24565,-2838.9741506703635,2538.7147542256243
1804.26649,4197.2023826258155,2537.565785526938
1804.28732,1110.972212362577,2538.070241426642
1804.30815,1429.9737684197912,2538.536679320396
1804.32899,-544.753730699738,2538.3261456459377
1804.34982,-6321.295453914163,2536.2772979196234
1804.37065,233.3478853029836,2536.2532676705796
1804.39149,-1823.188624053976,2536.3427534487355
1804.41232,-6300.479699005463,2535.7480944500085
1804.43315,-1412.9006351345636,2538.3096472659972
1804.45399,-7683.329790389816,2534.621004037765
1804.47482,-6930.81447172165,2538.1651071113006
1804.49565,1943.769006481937,2540.1857999935855
1804.51649,-5595.911362397814,2537.5867671622973
1804.53732,-340.23353639898005,2538.914886747512
1804.55815,-5230.113048290287,2538.6901859859304
1804.57899,301.22688296407955,2539.0651654691446
1804.59982,-1126.4554039461414,2537.9115341848224
1804.62065,5637.462532278112,2538.9109414827435
1804.64149,-2268.6696300189847,2538.6964625435166
1804.66232,-2700.2995287030276,2539.420059968083
1804.68315,-8145.691328987267,2537.27419459451
1804.70399,-7781.895236749701,2536.029284229865
1804.72482,1408.9691787928587,2538.2162162230725
1804.74565,-8455.939239174499,2536.5861045528586
1804.76649,2659.2598086008866,2537.8573764593657
1804.78732,846.2890616366192,2537.607928127873
1804.80815,1196.922853955738,2536.8183371835435
1804.82899,-1177.1495455969775,2537.534761399441
1804.84982,908.0566648412553,2536.477609771728
1804.87065,4568.195713782235,2540.684337996137
1804.89149,882.1848738016407,2536.682404879251
1804.91232,-360.27046017635575,2538.9954060148307
1804.93315,-2851.6264354523883,2539.445704189078
1804.95399,-335.4016630389972,2543.01975540881
1804.97482,4681.742047788581,2539.3129998286863
1804.99565,4306.051878925389,2539.8560117249913
1805.01649,2655.608824718171,2540.0100563811748
1805.03732,-4953.286193276994,2537.6870127534576
1805.05815,-7121.6365274163245,2537.1379036297835
1805.07899,-6434.43022507308,2538.676198229024
1805.09982,6202.7407856145555,2539.560296197578
1805.12065,11350.839669899455,2542.4491266591267
1805.14149,-908.9300029968044,2542.355695616202
1805.16232,-2202.0482751679233,2537.2372525698606
1805.18315,-2560.1140496596136,2540.5898309719123
1805.20399,2429.969628112197,2540.5559375609473
1805.22482,-9943.157185411745,2537.9841629226044
1805.24565,5647.141701396718,2539.936889652743
1805.26649,-666.5982118255359,2538.472120442368
1805.28732,-2612.3213796793452,2539.0142356875886
1805.30815,5260.054200608283,2538.5101384483182
1805.32899,-10297.5310887313,2536.8974218091284
1805.34982,1513.116816139589,2537.4329018363296
1805.37065,-4251.436861415636,2535.8273584058097
1805.39149,-4922.529985123891,2536.8568931801437
1805.41232,-1252.1958340307292,2536.911947556685
1805.43315,-5870.614768314627,2536.835732214568
1805.45399,-2021.3477962365644,2537.3125712608935
1805.47482,-1480.0906461029244,2537.3703155906855
1805.49565,2646.004436299948,2537.881765368843
1805.51649,-1598.9921390417169,2537.9490142001223
1805.53732,-9761.062772705624,2536.0400440428693
1805.55815,-2931.18682410205,2537.353817210745
1805.57898,-8226.250586944201,2537.4429443284675
1805.59982,1790.9039844635524,2538.690544646364
1805.62065,-9303.31970451023,2536.2113043998615
1805.64148,2424.509740333173,2538.1260131240497
1805.66232,-2064.057439317037,2537.6215572243455
1805.68315,-8885.988162667716,2538.201331815083
1805.70398,-3699.463116859519,2543.3488263565373
1805.72482,-4951.731220967596,2541.846397800646
1805.74565,-11352.182853222877,2538.431591813384
1805.76648,-3572.4490835756064,2541.512126276633
1805.78732,-3483.409478999009,2535.387282053917
1805.80815,-2690.3574614866734,2536.585207901775
1805.82898,-6007.68779211621,2535.1493108562963
1805.84982,-127.41627096007167,2537.112259408789
1805.87065,-1722.6128859643763,2537.476837739432
1805.89148,-7229.894771991289,2537.1961859502258
1805.91232,-7446.970592087247,2535.43229393832
1805.93315,-4171.051912429379,2537.9721477980825
1805.95398,-4557.473380792821,2537.77613987118
1805.97482,1159.6813478442602,2535.5470652770373
1805.99565,-6767.854413812027,2535.867887034794
1806.01648,-9945.42965791834,2533.78048331188
1806.03732,-3643.1014230386672,2534.438266546901
1806.05815,26.21807768814951,2535.7430732039397
1806.07898,-4973.11814261663,2533.118934142307
1806.09982,-3853.9046308133097,2532.698584114256
1806.12065,-5357.802618500678,2532.9433698601133
1806.14148,6791.601679773862,2535.393917271937
1806.16232,-7345.865291867597,2534.3324617190215
1806.18315,-9743.379737353247,2534.0668736680223
1806.20398,-4696.86801358039,2534.278124663348
1806.22482,2174.3600483628966,2534.3900267185973
1806.24565,2601.410929292567,2535.689991459783
1806.26648,-6827.920173259751,2532.0558646174413
1806.28731,-1697.3318086587203,2532.742699347575
1806.30815,-11432.168075156009,2530.6692833815673
1806.32898,-1518.5758072675299,2532.749155235378
1806.34981,-3905.8560566137467,2532.2527691954274
1806.37065,-4159.585179710257,2534.5191444746533
1806.39148,-3305.7961697489195,2531.103621166524
1806.41231,-1759.2330128748315,2534.4605034937777
1806.43315,-9673.914743255255,2533.885212158459
1806.45398,2148.633156138412,2534.5733022001104
1806.47481,-8558.155310756667,2534.225222249408
1806.49565,-3429.383381921047,2535.1021470092924
1806.51648,1922.447719692232,2533.5669010237366
1806.53731,2258.0891472310177,2532.8580086769425
1806.55815,-11089.407058682222,2532.7694195498707
1806.57898,-3131.6839243203467,2533.3931300437102
1806.59981,-8469.944570441867,2533.631459901765
1806.62065,-3889.00493413685,2531.80193303053
1806.64148,-9778.003380960678,2531.5905027049876
1806.66231,-1413.7926236326546,2534.719276996541
1806.68315,-291.1677131161905,2534.293009071338
1806.70398,6437.168059492129,2533.8787562706566
1806.72481,-6072.323782137686,2532.974035327177
1806.74565,-5034.576759857813,2533.4530263361034
1806.76648,-355.87274527111305,2532.7575837555655
1806.78731,2576.306133589972,2534.163173994414
1806.80815,2770.213744993965,2533.2690335337224
1806.82898,3549.6637448963934,2533.657104122759
1806.84981,6001.083060233485,2534.5333115617764
1806.87065,-4316.46630193265,2532.68459635735
1806.89148,4018.0719397420617,2535.4604487823494
1806.91231,6632.065932352989,2533.9856370798366
1806.93314,-6248.337286524193,2534.245845224334
1806.95398,-12594.563765160925,2532.0411595396686
1806.97481,-1090.4944949124415,2533.7688268477914
1806.99564,-7201.644703617199,2533.092751930662
1807.01648,5775.227591386116,2535.391944639552
1807.03731,-5780.181947284135,2533.102615092583
1807.05814,104.01887825110755,2534.335151672273
1807.07898,833.9247811826873,2533.0923932702285
1807.09981,7246.188894814976,2534.304665535426
1807.12064,-1009.7187853838972,2533.1912042196554
1807.14148,-1634.1828247944961,2533.092034609795
