relative_time,cts,e_cts
2334.84368,1361.305056870035,1385.26623331687
2334.85063,176.11624156226708,1369.691887504988
2334.85757,-1042.5402358713118,1360.4093916247903
2334.86452,3154.122639737591,1385.9590731537726
2334.87146,-14.840206018643139,1397.118144985937
2334.87841,4705.77155266537,1404.3069829372685
2334.88535,1218.6692642528005,1419.4208562822403
2334.8923,6058.504149559338,1402.8970523994226
2334.89924,-648.6240448588352,1401.110278131874
2334.90619,410.48452830016925,1408.9330189717418
2334.91313,2805.782493779092,1422.605215193214
2334.92007,4347.041307727203,1395.7130646208996
2334.92702,1080.9951984183388,1399.6449380440679
2334.93396,2047.2575014099964,1400.6446615422883
2334.94091,-22.691900920426466,1390.5818757397071
2334.94785,3275.610944036472,1402.8980812239577
2334.9548,4589.588161619174,1398.4745766479596
2334.96174,4672.511860070576,1402.5934021866435
2334.96869,2093.2619783953633,1414.3633018427722
2334.97563,4740.925605179093,1422.6394603527383
2334.98257,1312.7186712264445,1403.4623179939763
2334.98952,664.7305869052155,1397.4930780415032
2334.99646,1983.0156397911865,1390.1635850787345
2335.00341,5343.269889001963,1392.9280366044663
2335.01035,-3310.3436194156175,1402.9357068069544
2335.03119,-925.6234399065453,1433.0414643020254
2335.03813,-461.15766405074805,1406.3433206420382
2335.04507,5137.279669414883,1399.3355558088792
2335.05202,-351.5862343415769,1325.249754063591
2335.05896,1828.0975928993587,1327.606791073435
2335.06591,4269.670616216372,1297.1410919660234
2335.07285,1489.6557677927633,1261.8222805517555
2335.0798,3137.9877315290296,1235.2255495959396
2335.08674,5004.28234596698,1382.0687936368076
2335.09369,57.34770840930909,1391.0072211974914
2335.10063,-509.9120420434221,1368.5177047606066
2335.10758,-392.6680798765035,1382.4084527083141
2335.11452,1683.785404189695,1349.3806865587123
2335.12146,1044.6962111720168,1341.8442528894611
2335.12841,-842.0999367511972,1335.6815939243947
2335.13535,4598.138575355203,1366.4571161917959
2335.1423,-2475.0850718727656,1362.1822032736486
2335.14924,2572.574574141815,1349.6549417847752
2335.15619,3497.6549416687762,1344.0887071001819
2335.16313,-326.8391829248824,1333.0276675487162
2335.17007,-291.1857095868495,1316.3670300027343
2335.17702,1673.1460357226742,1331.564826034781
2335.18396,1499.9303444746351,1332.4795980213914
2335.19091,2916.553532896154,1344.3438555848793
2335.19785,1240.1887461280483,1330.8590524037234
2335.2048,-1644.1539072993494,1329.6575323216957
2335.21174,3358.9451434773678,1311.8108070617122
2335.21869,-1260.351796341274,1338.2826093239842
2335.22563,2575.7736305461467,1311.6444314368982
2335.23257,4136.263232703777,1318.3766182695922
2335.23952,-1449.3140880233525,1312.0528747773208
2335.24646,1819.190030074727,1302.325926697973
2335.25341,1454.6904310937587,1299.7659173048528
2335.26035,-203.1603642159048,1300.4763941337853
2335.2673,1894.7460220806292,1292.3263401168317
2335.27424,170.7093277056761,1280.1862106030117
2335.28119,3569.7969999174516,1287.064343544752
2335.28813,-1233.8416336213375,1171.551011220754
2335.29508,2601.557443144324,1196.9748822065906
2335.30202,1316.4437509180639,1220.3707930588716
2335.30896,2802.213207517069,1200.5963445700352
2335.31591,1163.8258617367842,1255.5967163151163
2335.32285,927.1732905811605,1250.0015275686078
2335.3298,1389.5731867705383,1260.2321587453387
2335.33674,-591.7287252950897,1281.7147499122577
2335.34369,2270.1902564656675,1221.6422732092842
2335.35063,-460.16396652480427,1228.5543573606817
2335.35758,653.9451253542147,1242.1557116641677
2335.36452,1549.3830003767541,1220.0351023105718
2335.37146,391.1036786834634,1233.4558244206864
2335.37841,-268.87667836840274,1223.260761177882
2335.38535,555.4075448337969,1204.2485246945985
2335.3923,3375.7502573830598,1192.7940332459352
2335.39924,-454.9129930727434,1210.2831684925154
2335.40619,4300.259039393324,1208.4642067145123
2335.41313,2240.900209851973,1207.7356519687496
2335.42008,764.6135759676372,1207.7184559015207
2335.42702,-1539.063890290007,1199.3323601412355
2335.43397,-606.9397490711588,1201.207319368933
2335.44091,3694.6405949750615,1216.578398847672
2335.44785,-596.7965679799084,1218.693662091775
2335.4548,1840.7712414220794,1213.1239000087758
2335.46174,-2210.3211930707703,1200.998027063513
2335.46869,379.9638605675982,1195.223969822836
2335.47563,2711.805545447704,1184.1113420696831
2335.48258,2494.2780875243548,1198.1592062213892
2335.48952,2919.290206159439,1200.2525702003884
2335.49647,2726.085042094734,1212.9132849289538
2335.50341,-1640.9311879307108,1212.3115695508716
2335.51035,-2271.47202486143,1208.331341374555
2335.5173,2500.5668509824336,1207.770632002942
2335.52424,2477.0939252649555,1214.237382105588
2335.53119,440.32337931585624,1210.6461965784613
2335.53813,-931.0979622325834,1212.2104507965676
2335.54508,514.9422591452441,1245.2191102048039
2335.55202,2448.123402156867,1232.3854059794135
2335.55897,826.814543658736,1270.0932949390462
2335.56591,2545.9653503166446,1215.8051637221004
2335.57285,3554.17959045003,1202.0374337938003
2335.5798,-1238.4517963629837,1169.7880468924454
2335.58674,768.6174671082605,1158.3848496956023
2335.59369,4631.210580959812,1210.2592115783416
2335.60063,1066.1125166438906,1215.040012217876
2335.60758,5107.515775615322,1217.3147432649146
2335.61452,1078.8869899710478,1204.177388826745
2335.62147,301.05904470004447,1215.5345828693771
2335.62841,-104.16275215337726,1220.9948486268581
2335.63536,-2071.047158109342,1214.871138019191
2335.6423,-284.86843299165565,1218.4676146439267
2335.64924,1635.4419681113145,1231.1744795016366
2335.65619,4646.911031264707,1207.6674555995678
2335.66313,603.0089044725253,1211.4079676592135
2335.67008,2402.3017619888756,1192.6871824692216
2335.67702,1722.089717429801,1206.4738721639537
2335.68397,3038.9117818269033,1215.1412779471134
2335.69091,-1105.0338306551712,1205.9907655572717
2335.69786,3760.0097543344405,1216.883518809787
2335.7048,927.2400172010065,1204.2980552472152
2335.71174,-461.43191927681085,1192.3037248675078
2335.71869,1791.4555661580578,1200.3128299231566
2335.72563,-265.07620053585595,1198.1514165499093
2335.73258,1073.2427115967228,1197.5216289595132
2335.73952,157.9496988468107,1190.5066623546088
2335.74647,3167.6068550190125,1199.48109877402
2335.75341,2691.3863179252457,1208.8088629337608
2335.76036,1137.8329038081204,1206.2663435577367
2335.7673,-1093.657676846107,1198.0112024632729
2335.77425,-42.108759395859565,1194.3247771791853
2335.78119,-223.87030815698643,1202.549053537597
2335.78813,688.5887339236101,1207.4875582808643
2335.79508,-211.11405972159338,1214.0200061788214
2335.80202,1989.1167162590823,1156.6277643646372
2335.80897,3698.9964910816125,1190.4261200910062
2335.81591,4475.3904019256615,1218.2462703939532
2335.82286,-1489.7640883188128,1155.0070717720357
2335.8298,-152.16946865892302,1208.76697507769
2335.83675,-943.322602333213,1313.6935559608894
2335.84369,-188.4173086283588,1255.7335499782807
2335.85063,1469.745367490364,1266.966403227103
2335.85758,289.46228151567453,1232.6750935735022
2335.86452,2407.33947481231,1240.0857166996077
2335.87147,372.5810157039394,1251.6010557707734
2335.87841,-150.3893082633857,1241.405257653301
2335.88536,-1148.4838832948942,1234.1516037562606
2335.8923,-2062.1096123982593,1221.2435302144777
2335.89925,-385.8012640046487,1233.7039181085718
2335.90619,1203.5063012800126,1248.842483242385
2335.91313,6060.813419715769,1249.718747796397
2335.92008,2349.3023069895708,1242.950405130042
2335.92702,278.05834944416347,1235.6495722793218
2335.93397,-308.38941951241463,1240.1874233536462
2335.94091,-986.6150978441367,1220.4006289703887
2335.94786,2038.3459702621576,1235.8425503671142
2335.9548,936.8739301473973,1256.0280877451776
2335.96175,784.3855258826028,1240.5857254236516
2335.96869,-12.99743430140015,1245.8399323242515
2335.97564,1079.3927307175013,1229.5142506519016
2335.98258,-1171.9190364544418,1224.4600766359058
2335.98952,-1797.261663934256,1212.339200838385
2335.99647,-301.030384587996,1220.8249456036383
2336.00341,-472.5094200208376,1238.0376210001516
2336.01036,2855.2552852471117,1221.8327527232057
2336.0173,1531.999393132486,1218.4865744103588
2336.02425,1144.2862791918108,1208.683052390615
2336.03119,-1698.7543602501555,1210.782148392024
2336.03814,119.88319104923907,1200.5240329027133
2336.04508,1398.708560742221,1207.8776297545892
2336.05202,165.16984245899465,1206.0698380715385
2336.05897,-2935.231254430607,1246.342145672299
2336.06591,1494.5459177828823,1225.713331894554
2336.07286,332.3523596584526,1238.1671059166367
2336.0798,2115.694174608151,1234.768604527435
2336.08675,1502.1781791088285,1190.8250100607459
2336.09369,505.47060652552716,1168.1410457867328
2336.10064,978.0986353177649,1139.026340268801
2336.10758,-1049.0666577969919,1112.9644510962876
2336.11452,2149.239145549026,1175.252280973133
2336.12147,1672.1460182745866,1159.705713423698
2336.12841,1669.3895033952685,1164.7860489778711
2336.13536,2411.3679107668418,1163.2919018030832
2336.1423,498.5979116563293,1155.6611102264726
2336.14925,2397.20614104161,1159.3566479564422
2336.15619,-2002.9229536199805,1150.0518118863401
2336.16314,1137.0861241705936,1189.9694689723688
2336.17008,-4683.572017772441,1212.164300667423
2336.17702,3784.491662970954,1179.5949493356616
2336.18397,3494.3344839693063,1202.6526708657718
2336.19091,909.1839996356032,1184.4756929300313
2336.19786,-1051.9379600994373,1128.6318320411267
2336.2048,-638.9332526131486,1264.0846657043733
2336.21175,-245.8367408052554,1256.235763326328
2336.21869,-690.7863031305185,1144.5622981170764
2336.22564,-339.97844803718846,1153.0627403756878
2336.23258,-2128.9154517333964,1142.7936017663583
2336.23952,1904.3955143699795,1135.3965003341423
2336.24647,1516.8218796412732,1254.163710712698
2336.25341,2790.8566013741706,1248.199761857834
2336.26036,2029.7826227319736,1261.2473146115851
2336.2673,1645.8342717149847,1260.5690252931072
2336.27425,-3.518579909937696,1258.3620496904496
2336.28119,-2161.2400898007445,1113.927283886179
2336.28814,2303.394245560633,1247.3417221955858
2336.29508,447.2639766043687,1234.4770062592097
2336.30202,-261.1990017879796,1273.3952337968851
2336.30897,2918.2768139923955,1273.527952161909
2336.31591,3122.438224480923,1262.6701789435863
2336.32286,-364.1481819147755,1169.233510468043
2336.3298,-681.5381993847789,1184.0973794509928
2336.33675,-1006.866039067644,1106.5641336636202
2336.34369,303.22472034636564,1268.3531117254431
2336.35064,-179.6354093719391,1233.2804833249238
2336.35758,-261.12463247158746,1255.3721386166042
2336.36453,-73.29845702609295,1196.4869254271005
2336.37147,-2731.067051418341,1216.6849556745185
2336.37841,-485.7647953306731,1234.9022047420606
2336.38536,455.61200585685623,1241.8386867324327
2336.3923,-1261.329620574391,1232.902316820819
2336.39925,5781.253427375204,1235.0162572905197
2336.40619,3668.591786571637,1217.7381780485623
2336.41314,2608.4939251346964,1195.3652127340076
2336.42008,-961.360101056985,1184.7872797892237
2336.42703,-1110.8048014222431,1191.5410719371544
2336.43397,-1055.7967869806157,1195.4445791981416
2336.44091,2624.7768371013735,1224.1092474694472
2336.44786,-3235.0383666464045,1214.383181239701
2336.4548,950.4608809073922,1203.8175941893378
2336.46175,-794.2462211515096,1195.3156821813907
2336.46869,2374.6560709320893,1201.2002645721211
2336.47564,-416.2876865776955,1193.3281401545698
2336.48258,-5736.213987803732,1186.1562043206004
2336.48953,-1187.5843597502105,1192.0309393907808
2336.49647,-4.758460449629997,1216.4755163941652
2336.50341,-2471.8351621414145,1212.4300313473382
2336.51036,-1835.088014690355,1210.9968787699863
2336.5173,-4319.9983608730345,1229.6272743758257
2336.52425,1970.6770941170316,1237.7933486605393
2336.53119,-3421.6431803938385,1220.3259657041294
2336.53814,-795.0115196306676,1247.3987484698152
2336.54508,533.9928560861924,1205.9072837949975
2336.55203,-4334.80579148149,1209.2818282700255
2336.55897,-4175.748195585342,1216.9184988439793
2336.56592,-2288.654423421626,1201.3081441733698
2336.57286,-1145.3996143136894,1214.9753432471002
2336.5798,-2511.315127875238,1289.1078830212673
2336.58675,1806.5885462443948,1270.8283165818868
2336.59369,-1669.9715241322504,1273.8308675000203
2336.60064,-1369.483036124369,1211.07991960746
2336.60758,1163.7004921184393,1197.5861509553554
2336.61453,-2567.9194370704927,1225.0444489718254
2336.62147,332.4317261225865,1217.1595377350527
2336.62842,-2083.287818477732,1226.129417931523
2336.63536,-663.2617194190034,1235.5740271634609
2336.6423,1013.0138535644185,1213.4357808178354
2336.64925,2030.9016898762618,1232.3646825137785
2336.65619,-2573.638231736143,1235.4211732325364
2336.66314,891.152526884108,1228.2433584012235
2336.67008,-3649.725643172333,1235.4399860240349
2336.67703,1301.7028999545216,1221.158137778067
2336.68397,-3090.314060222979,1189.6157003072385
2336.69092,-129.17803282385765,1219.5619899993735
2336.69786,2099.52972443794,1227.6680985111861
2336.7048,2969.874716025068,1223.267815974694
2336.71175,-2987.1996802708377,1221.7526513844036
2336.71869,-4306.651420179578,1232.8280944793605
2336.72564,-2238.580210525391,1205.34966089699
2336.73258,687.2521438776213,1202.7612853416886
2336.73953,-1240.2537090486915,1220.2993632411512
2336.74647,-4359.699082957098,1219.913260090633
2336.75342,3915.2383592609253,1218.7924292471416
2336.76036,1474.2034111757534,1228.3847482873289
2336.76731,563.6424033874267,1244.4566042493836
2336.77425,-2841.2936953814183,1242.661158460754
2336.78119,1403.14235356357,1244.3923762034087
2336.78814,1719.7342971442265,1238.2226624415305
2336.79508,-471.0555439778509,1233.3685213101392
2336.80203,-3862.8976459139326,1239.661253091425
2336.80897,3019.8898449980034,1237.306126755717
2336.81592,-43.23943755990092,1246.859350463572
2336.82286,-1199.7121433696097,1263.8653791034699
2336.82981,2915.4710625103276,1224.1130688177202
2336.83675,2510.967532157318,1181.8236772284893
2336.84369,821.1261728043368,1193.6829376442354
2336.85064,929.5938207623119,1233.9174726870656
2336.85758,-1501.880554868326,1279.3265542164943
2336.86453,2762.870663346144,1276.1524835508712
2336.87147,3816.191951520449,1290.4149311056062
2336.87842,2298.2248431967096,1170.3055456335853
2336.88536,-1140.1196867997128,1269.0725540253238
2336.89231,4248.989185412405,1264.8933217889378
2336.89925,-13.186591040919359,1275.327219298812
2336.90619,386.40003988405937,1262.4012148151326
2336.91314,2355.4263115471053,1266.768721941436
2336.92008,4063.3069333230615,1259.1699709003462
2336.92703,-4840.76288503717,1264.5683602107895
2336.93397,5837.432685062541,1286.6951425115956
2336.94092,-1694.129500015151,1265.3308661662097
2336.94786,1130.4334507769668,1261.6610490496168
2336.95481,3182.999980737789,1111.3039282966856
2336.96175,-2169.3093076042287,1241.83119101082
2336.9687,757.8514062484925,1098.4718407955643
2336.97564,4119.630814345043,1252.0485944435288
2336.98258,-2400.2608680611647,1255.9400497599624
2336.98953,1828.756187576737,1255.3176109162453
2336.99647,-565.3370243716198,1258.3530842195012
2337.00342,-55.05313574623682,1250.085303280749
2337.01036,-4735.735185399667,1232.2344627226253
2337.01731,-2056.595553815088,1238.2325097620806
2337.02425,-2363.5002325484634,1233.1323325918738
2337.0312,-686.1324888335985,1234.8228382779266
2337.03814,-3100.391396543985,1239.4709205524368
2337.04508,-813.0063956237012,1232.7909098211644
2337.05203,-1762.0638128903252,1225.5547459412198
2337.05897,-2177.128814995557,1215.2763479110747
2337.06592,3220.2507776539846,1224.9029121107865
2337.07286,-1672.062683487246,1227.2298192592466
2337.07981,1100.7599465615588,1198.2587082514237
2337.08675,-259.8594722433191,1212.6259489338022
2337.0937,-536.2596504868177,1249.3917285691784
2337.10064,-2.397014191778348,1230.0931849152785
2337.10758,335.35388175205105,1245.000264528701
2337.11453,853.0889585852082,1179.3641986899388
2337.12147,1011.4027143424997,1149.1392445237334
2337.12842,-1635.4390286126425,1194.9103253145731
2337.13536,-877.9347771572694,1202.4698340483967
2337.14231,1019.5917167168521,1185.161037045321
2337.14925,3061.5084429903695,1180.1230302720194
2337.1562,-649.6807946312853,1178.2485119691228
2337.16314,2348.811704661276,1195.5035161465075
2337.17009,-2070.7927444993124,1199.0245946303162
2337.17703,-2042.7086272156535,1175.2114219415976
2337.18397,-2888.5163006163075,1160.1072489422422
2337.19092,1037.758112457375,1160.9752828999738
2337.19786,-3090.625500107238,1174.977437847336
2337.20481,-4418.567247054306,1187.4744224998917
2337.21175,790.7805522176611,1182.5495864254476
2337.2187,-925.5739093539282,1170.3187733776076
2337.22564,-4454.078301681698,1182.510785042982
2337.23259,-470.6421034896866,1170.314805054401
2337.23953,671.7384987133082,1167.5684314455
2337.24647,-1243.7550928914,1161.4341386426147
2337.25342,-1291.3998101355348,1176.797428449874
2337.26036,270.26647334034783,1169.268931427036
2337.26731,606.2522003318652,1154.7279663731645
2337.27425,-1999.0870548284408,1143.5791827863509
2337.2812,-195.28397752527974,1143.6500247043368
2337.28814,-2311.885281423495,1157.0675133659126
2337.29509,-1363.4732310902273,1164.0805692966808
2337.30203,-888.0418024148585,1159.5468335204966
2337.30897,2194.070909539347,1162.4753090721051
2337.31592,1300.8038542858046,1142.3557634392196
2337.32286,2384.3108543190488,1153.5548124533182
2337.32981,676.1548015175608,1139.1101159809425
2337.33675,-754.7428864032468,1130.3054356098176
2337.3437,-325.43189793584094,1126.0015686297547
2337.35064,170.13230411643565,1118.2348252395816
2337.35759,2841.956993256671,1132.6213196382591
2337.36453,-538.753521159826,1099.139694893758
2337.37147,1669.6109946201755,1152.7836349768168
2337.37842,1308.2065407654968,1139.1819867234638
2337.38536,-1141.875596331209,1162.9603263529236
2337.39231,1102.6665053999764,1141.8801525541503
2337.39925,2552.6684361124894,1148.7287435342407
2337.4062,1706.1758595213464,1135.5536165381407
2337.41314,2914.336562998013,1118.9724924312263
2337.42009,-177.42137897246948,1114.6190948985466
2337.42703,519.1455952707373,1120.2508804035172
2337.43397,-3615.6606749164475,1114.1753775740644
2337.44092,-780.6645614891236,1145.0340876538726
2337.44786,1081.1473174745954,1116.2006921588156
2337.45481,789.6514907778892,1126.4198592907273
2337.46175,-6130.906353440451,1118.419278781226
2337.4687,-1828.0277798059074,1120.1396203787958
2337.47564,-2335.7031573100885,1130.9550648162472
2337.48259,-2956.3017278837633,1128.7239853244823
2337.48953,-3383.538900038336,1147.3174902219926
2337.49647,-1982.9697836119094,1151.7174788086177
2337.50342,-3151.5150104659906,1147.6771378844662
2337.51036,1083.124718230999,1122.122459207742
2337.51731,-551.9531929698343,1157.9112964596031
2337.52425,713.4389617436788,1133.8604653032835
2337.5312,820.4333329674342,1139.9578673978397
2337.53814,622.6399054261865,1134.7662718189454
2337.54509,-2327.2944274100323,1152.5449476846807
2337.55203,1633.9669276778918,1158.4058671111045
2337.55898,-94.08027170969605,1119.743963857595
2337.56592,-856.9993736680738,1160.0891710254116
2337.57286,-1574.1068297539432,1143.603286675458
2337.57981,4389.882737166966,1148.2285878352634
2337.58675,210.0906732590664,1160.2383505829969
2337.5937,3022.449854391124,1148.4655114281966
2337.60064,-3790.2579305401514,1148.9008511814645
2337.60759,691.4099177737043,1142.2452382891663
2337.61453,-1129.9813558812707,1160.7096991949923
2337.62148,-988.3726240999025,1151.9156010190852
2337.62842,-4084.7047199533044,1130.0767426131652
2337.63536,-1655.0344616323773,1132.0676650634582
2337.64231,-2064.7630978491375,1134.2584734234217
2337.64925,-1454.0117008504797,1140.4114320428719
2337.6562,-1907.572671509208,1134.3592982278587
2337.66314,1594.3436613838267,1142.6661744989433
2337.67009,-2260.39437714247,1130.5516186235664
2337.67703,729.6644065113263,1126.533029989585
2337.68398,1905.2054932289468,1216.6927453459982
2337.69092,1012.2670739268916,1204.8424504012005
2337.69786,-1956.8363176467415,1155.917581485572
2337.70481,1413.555527607809,1133.3608975040404
2337.71175,-102.17227062788484,1128.9541480704706
2337.7187,882.2855291411447,1138.9261033640985
2337.72564,-1006.3642666443973,1135.7608511944904
2337.73259,1329.9516291637922,1144.2458610850758
2337.73953,-290.2650586028959,1135.1126917373965
2337.74648,-529.1506199244211,1128.3048128139083
2337.75342,-2367.255736051334,1126.2687690590055
2337.76037,-660.4686077812233,1123.9370117377373
2337.76731,-2864.315995952535,1113.9591774467663
2337.77425,2415.8134615828767,1126.726449002178
2337.7812,200.28053736731158,1125.205552389478
2337.78814,-3002.4894826113064,1125.759941838947
2337.79509,223.50316477290033,1129.5483677269401
2337.80203,2245.838861570174,1132.0290106559262
2337.80898,-5316.473272136476,1111.1219733289117
2337.81592,-703.8376772325431,1129.3897817736058
2337.82287,-288.70477270799626,1124.8988157030938
2337.82981,-975.2623130495118,1126.7824464518726
2337.83675,-1307.8851065857543,1148.6677489368044
2337.8437,-2764.1009905151536,1206.2942687951172
2337.85064,635.4502406371375,1121.5141299576487
2337.85759,107.63518193417029,1146.9673959302017
2337.86453,649.5454307174568,1140.2318286740353
2337.87148,34.070847253228706,1140.2651919839582
2337.87842,-2600.3546002878943,1105.525461808001
2337.88537,546.7227960084746,1139.7352003734638
2337.89231,1034.5198137457771,1149.6454261949877
2337.89925,1120.2555836013914,1143.9148735346505
2337.9062,1470.8983858443098,1138.8035262694916
2337.91314,-301.06903899552793,1142.5919521574847
2337.92009,-36.92510046337867,1135.255110448037
2337.92703,-729.0671003812517,1135.8822524896286
2337.93398,724.8680265288323,1140.331624653937
2337.94092,2821.1816454701457,1148.0000418135444
2337.94787,-2395.2895879077087,1141.5704763690944
2337.95481,-4401.362067379405,1137.742808173835
2337.96176,-2979.5843210622534,1126.2483395432378
2337.9687,-1446.501722669273,1139.6327588447577
2337.97564,1475.7910344082995,1119.319500249412
2337.98259,-442.5947299394226,1139.5811706430707
2337.98953,3017.471519440856,1126.7846510758761
2337.99648,-2179.5159818667858,1113.609230129909
2338.00342,-5433.6070031032095,1112.2701415100494
2338.01037,-2405.81078852813,1118.180297539223
2338.01731,-3531.5748456652173,1109.7355587804386
2338.02426,-1025.176323268143,1134.0688757591017
2338.0312,-4309.56563916263,1183.9592230134263
2338.03814,-531.777355937387,1099.388229506444
2338.04509,410.48849662337585,1105.0701334637658
2338.05203,1252.8870864396106,1111.8234846868954
2338.05898,-1674.0236230510884,1108.4423263398564
2338.06592,475.81900157522267,1108.9934823407866
2338.07287,3276.9497387064653,1138.212540061561
2338.07981,-2516.1974881938772,1107.1654081169015
2338.08676,-21.472008971701186,1103.4243081575216
2338.0937,-1848.4077650210993,1092.192924658035
2338.10064,2021.7946820667605,1105.0890932301977
2338.10759,838.9226326370355,1114.6148326254727
2338.11453,-4026.01895174867,1094.8658108001457
2338.12148,-1458.361717959687,1074.0763534199964
2338.12842,-4567.078362641454,1109.1879301779147
2338.13537,-6392.411650990015,1090.1761346194317
2338.14231,1349.9175859910852,1113.7306314250472
2338.14926,295.6618311890698,1131.119088842124
2338.1562,2236.504042613621,1127.8108300621413
2338.16314,-123.18909823028457,1115.2819518489985
2338.17009,1881.0536902932568,1079.3329119195337
2338.17703,-163.80635600016052,1087.6735924253421
2338.18398,-4093.264393110149,1092.7007230535587
2338.19092,-3352.900946308768,1118.6904475336837
2338.19787,224.8059505841655,1093.386655068583
2338.20481,291.6153173177079,1075.2186426037906
2338.21176,-679.4035354494432,1097.1739051571074
2338.2187,2142.9227508034337,1103.9591499408243
2338.22565,-1191.1176371535062,1084.4129535238396
2338.23259,-1190.7080180136152,1098.3776298631385
2338.23953,-1588.9283699560215,1084.0988680907763
2338.24648,-1510.2162382263928,1093.3156661756632
2338.25342,1358.0029710372628,1078.4297509526762
2338.26037,1159.6170875387486,1085.5174701497035
2338.26731,-1474.6493331242395,1084.5903522686724
2338.27426,758.8533343707165,1082.2704999170242
2338.2812,-377.6538555364999,1073.5060906777007
2338.28815,1265.7290212612816,1079.817635250485
2338.29509,-2083.956554425527,1076.7643779802659
2338.30203,375.0332924707444,1092.400894189053
2338.30898,327.0462706062985,1079.6273027114971
2338.31592,251.3018567355446,1097.1865450013954
2338.32287,-1913.0595397296674,1073.7843142269703
2338.32981,-2810.3210797280844,1103.6530011541745
2338.33676,-3210.5419074914666,1124.417472795615
2338.3437,1526.2963247847283,1061.8149695859715
2338.35065,-2818.2675734620275,1072.2535702937203
2338.35759,-829.2087653267764,1070.837466808664
2338.36453,-1563.6826325896855,1102.8490482674842
2338.37148,1236.0950533030068,1132.3457416377942
2338.37842,-1151.5274402194968,1166.0357768381134
2338.38537,-347.39171671209846,1063.041475406708
2338.39231,-1465.9998582829767,1048.7089208086547
2338.39926,-3252.499870605471,1075.863421637412
