relative_time,cts,e_cts
2023.92688,-4117.478684300106,2027.698900631542
2023.94771,-7841.57467551221,2014.2700273674157
2023.96855,225.47844500804052,2002.2326949893627
2023.98938,8243.219045258702,2001.3428011054712
2024.01021,5931.767470056688,1990.2901640787659
2024.03105,603.515441155453,1971.7329705600982
2024.05188,1761.1742616756555,1962.9980615082015
2024.07271,1605.0876493849953,1965.2630932994646
2024.09355,2193.6010812087175,1949.1777124295506
2024.11438,6074.762697141075,1985.00233454315
2024.13521,1409.3831938666565,1997.736341465428
2024.15605,-2999.278068569194,2002.6887494601926
2024.17688,1592.122838345081,1927.755551402541
2024.19772,-431.04328640037005,1991.1311073411775
2024.21855,-437.8103546373224,2020.3610862301607
2024.23938,-63.15585934988506,2023.9340941262376
2024.26022,-2017.9577269570912,1986.868011923819
2024.28105,-2641.2838333501036,1950.4291176314405
2024.30188,2529.7943370029093,1881.8959227282999
2024.32272,1834.3488537647931,1993.8693715258482
2024.34355,-875.9869994132104,1853.814023191118
2024.36438,6093.901615195743,1811.6463562978686
2024.38522,1831.0792363960404,1817.4419032293595
2024.40605,1177.8090403326173,1819.198442680872
2024.42688,1495.1369332602517,1799.623747853453
2024.44772,-260.74575331772246,1834.6757509230124
2024.46855,2002.917874532765,1871.1544256676752
2024.48939,-158.33059143996758,1869.8712477668826
2024.51022,7067.737419699338,1868.7624322381153
2024.53105,-1253.2451769655772,1897.4526627176963
2024.55189,4189.681109297219,1803.7685351724597
2024.57272,-2816.406296159969,1939.108091709129
2024.59355,3439.553261360389,1943.6914972617635
2024.61439,3840.719232420969,1952.714556278096
2024.63522,1047.6422341660273,1957.8743909169143
2024.65605,4169.016455908674,1853.3431156293373
2024.67689,-956.2948207205529,1851.5453749951016
2024.69772,-7899.97199199356,1828.7992223565145
2024.71856,4931.203463809388,1933.6985959850335
2024.73939,-1697.3031291285295,1819.5844938882667
2024.76022,1977.0064636340146,1924.796815685243
2024.78106,-2940.5572130197534,1948.2065785960267
2024.80189,4069.214663094295,1854.7577756743678
2024.82272,1732.9535180274165,1856.0870627357624
2024.84356,77.04905315284897,1842.054895664429
2024.86439,-2888.561837052604,1831.934774434777
2024.88523,2770.3400157855494,1837.1763656524781
2024.90606,4177.948846491553,1822.4020606628806
2024.92689,546.6999142816526,1810.5015058788827
2024.94773,-179.48061800930543,1757.0571140215477
2024.96856,1653.9188003504828,1774.5525052732387
2024.98939,5642.502490541283,1779.6317457489877
2025.01023,4421.311058790307,1760.0527887302526
2025.03106,593.2612546353104,1731.1283960429073
2025.05189,-358.5211970545445,1737.7393130889127
2025.07273,3175.3918137533506,1719.514699650219
2025.09356,2876.232350833424,1766.128090400859
2025.11439,-2192.1891334672514,1704.135938437601
2025.13523,143.81731337915735,1773.0004218475895
2025.15606,1344.6344373803374,1777.3673597442876
2025.1769,-513.1342535656233,1742.4168743224407
2025.19773,-2963.7335886666488,1724.2554188096142
2025.21856,612.6938764188567,1828.8808497780847
2025.2394,-5284.088106584267,1793.69206911447
2025.26023,-1149.162723339324,1782.1044624989293
2025.28106,7025.90711170663,1777.73300409629
2025.3019,4710.9849503574405,1755.0899189931663
2025.32273,1293.8066435191931,1679.606123311853
2025.34356,906.0300235850813,1729.4550339007164
2025.3644,226.48380552940617,1705.0321610298104
2025.38523,-1340.7909740716527,1702.0155628364628
2025.40607,-291.1930398780666,1700.9263792192123
2025.4269,-1185.6138875764007,1688.0477161068095
2025.44773,4471.469042828249,1693.1309604592493
2025.46857,3552.8146668792965,1756.4384504941402
2025.4894,-5426.785238591147,1688.6473935092636
2025.51023,-2155.355921899471,1761.8952177946517
2025.53107,5832.029222640114,1707.2213774785705
2025.5519,2195.3122864435036,1705.999678458581
2025.57273,729.9419807061345,1635.2501440710316
2025.59357,1121.6187640091678,1751.2383187737873
2025.6144,-817.0158369919287,1736.8654347117852
2025.63523,-3605.0602205609744,1740.8954011798805
2025.65607,1991.1605552084532,1688.6012843486612
2025.6769,-3669.4282212897156,1760.751529791479
2025.69774,-67.440136566512,1741.401568688004
2025.71857,827.0598845644531,1750.7056740165783
2025.7394,3012.484274626379,1743.410481528359
2025.76024,1248.5961594981366,1718.1841210156983
2025.78107,-2176.9728521538987,1730.6098294327735
2025.8019,-1506.6580238597976,1707.4958367678694
2025.82274,845.11103973231,1729.6972038618626
2025.84357,351.7236476918161,1715.7110167938188
2025.86441,2489.2069098294587,1713.9296791382847
2025.88524,-836.7149103113923,1730.1373719832416
2025.90607,-2520.9855499681994,1696.7738424614488
2025.92691,281.1393055070964,1706.6539894042694
2025.94774,-1682.2356370393045,1706.7809510425664
2025.96857,5050.180080411342,1713.0917064940631
2025.98941,1673.6896851357583,1674.5147420487185
2026.01024,-4528.978790257334,1672.976090983581
2026.03107,-208.6338774545975,1654.608371242514
2026.05191,2728.0222680950465,1717.6944856435891
2026.07274,2599.6972452062923,1725.5927136243906
2026.09357,-818.0715688652127,1719.0335886607422
2026.11441,-2090.201740608865,1730.1832228292185
2026.13524,5967.629289476319,1737.8082830938472
2026.15608,-937.2751148654246,1672.3965621218945
2026.17691,5135.664526808142,1750.442709728102
2026.19774,1728.7639131209341,1741.6806776405567
2026.21858,3353.8794703433014,1736.0922990384945
2026.23941,6490.347532266946,1665.7087964748855
2026.26024,-3745.8521530495264,1751.3966656390485
2026.28108,-3408.157960125479,1665.263462061002
2026.30191,710.7343509611568,1658.279667853488
2026.32274,2373.838302755299,1648.8172156596522
2026.34358,1394.6615850606045,1634.3973183358596
2026.36441,-1344.7796101997126,1634.2155939970157
2026.38525,1866.1112200821447,1606.8396683305668
2026.40608,1673.7174539579696,1591.2223535615558
2026.42691,-2951.5983550456363,1619.3940174310026
2026.44775,-2726.3439979749764,1616.0444516857433
2026.46858,-1588.4821520171959,1594.1673986037167
2026.48941,-3354.4712691496857,1537.5345001699488
2026.51025,796.8483100996243,1549.1537503270795
2026.53108,-1646.2551220493833,1552.3722214000384
2026.55191,-1593.1731456112357,1541.2715378530418
2026.57275,254.59256978761118,1565.2942813694783
2026.59358,-1758.925503705782,1626.505160748751
2026.61442,-1721.6107936765866,1600.4762166955245
2026.63525,1717.4820218643438,1622.7873675052374
2026.65608,-1107.112977072489,1735.6470937819238
2026.67692,216.60675836208816,1632.543135956013
2026.69775,1202.434690184323,1623.8691891556687
2026.71858,5832.3486286742,1632.4839819068372
2026.73942,-1603.8930734006542,1643.4202481948796
2026.76025,2131.9314350550494,1639.9527618232062
2026.78108,3469.8332892009016,1649.9907390020376
2026.80192,920.1173408288996,1639.0197293969027
2026.82275,3803.1521490029318,1627.3235014814559
2026.84359,3618.9459232398062,1640.8752033498754
2026.86442,-3319.9662472990353,1635.5379065635293
2026.88525,-453.2996745095358,1648.4679742863516
2026.90609,364.23085437314865,1625.8893386822208
2026.92692,-1484.5528789636996,1648.207076514877
2026.94775,3134.4885969505654,1711.1899942231755
2026.96859,-1336.0913269376683,1645.596419755066
2026.98942,6944.101453044935,1648.3982293375414
2027.01026,8444.732996698292,1648.4004250118558
2027.03109,263.21872838228956,1643.1376519948863
2027.05192,1797.5002724768117,1630.3850464195923
2027.07276,-5263.709794957781,1638.7991287069628
2027.09359,1031.621690267044,1692.390243271424
2027.11442,-5493.861926479971,1644.2274813986999
2027.13526,1925.6582949603599,1686.9045447328876
2027.15609,6165.15111754041,1670.499370356948
2027.17692,823.5860694844614,1674.2079934312667
2027.19776,-2662.619846449602,1681.2779355662926
2027.21859,-2995.589335721018,1686.6178154988906
2027.23942,4352.686033037899,1679.7760943352491
2027.26026,967.7678647998077,1690.1328317616053
2027.28109,62.467709188292545,1686.098473944881
2027.30193,-2100.3094627365067,1681.3605962463635
2027.32276,2334.825303222579,1645.9354577006707
2027.34359,2641.540727244888,1637.2608651137632
2027.36443,359.82142372060173,1612.2132583217565
2027.38526,-1659.6466688501653,1608.9055395457833
2027.40609,-4845.74975685299,1594.7329784756412
2027.42693,-895.7852655487592,1587.146407090171
2027.44776,-4202.336459416117,1587.0083379229895
2027.46859,3381.599212775921,1583.3252879965678
2027.48943,-2788.1071540229746,1585.6195093404808
2027.51026,-6843.323230947215,1578.4422374786755
2027.5311,-9125.582024566278,1597.1245844332634
2027.55193,1049.8162100518991,1621.2865595326948
2027.57276,1255.5570928613179,1607.3179378591662
2027.5936,1221.89107691339,1634.919113878809
2027.61443,-6536.7847524431845,1650.580342134108
2027.63526,-408.67156081104275,1656.7215140341461
2027.6561,2555.8275432474525,1665.9340468280793
2027.67693,-548.891713876665,1678.596113127233
2027.69776,-4275.429036611747,1686.5250805484359
2027.7186,2435.835750168374,1683.6437100613923
2027.73943,-2505.0002660155587,1677.8153571724984
2027.76027,1328.3579036877588,1665.6731490566046
2027.7811,-3103.8808970079585,1665.530559383482
2027.80193,950.8206171828389,1703.7975462785598
2027.82277,3512.3357318484395,1711.618021557169
2027.8436,-65.69974177907577,1704.0150471929971
2027.86443,1382.249954790604,1714.1137283087558
2027.88527,-41.59524168375627,1696.0464284768225
2027.9061,-999.8195434974082,1728.843215710877
2027.92693,-1716.5750792151878,1708.424477845544
2027.94777,-3599.9572151397047,1737.0040205082173
2027.9686,1534.2715989814515,1706.4120777577486
2027.98944,727.1793057893806,1682.970671305375
2028.01027,-7782.213458006842,1691.1737105439388
2028.0311,-310.7306665567658,1681.0502312241588
2028.05194,-1252.0817278935754,1722.2075004608505
2028.07277,-2802.0367701880946,1692.3064201755392
2028.0936,374.363245547499,1692.467995973616
2028.11444,-4260.76115724774,1685.73735009882
2028.13527,-4251.809651382595,1686.8966661368183
2028.1561,-5828.175426746419,1686.5294718970645
2028.17694,-5907.086540875183,1677.962209036937
2028.19777,-1296.9028026171095,1665.5749894990201
2028.21861,-3836.8486460766353,1650.3541876797258
2028.23944,-3692.03475487337,1672.204117726104
2028.26027,-2888.006977237626,1633.6170790103754
2028.28111,-906.3153320886395,1679.14696906552
2028.30194,-5872.62633661201,1643.0174065368453
2028.32277,-3418.8501190926863,1650.924158900279
2028.34361,2345.2127800893363,1654.9790527297082
2028.36444,2367.842820303886,1644.4659057977801
2028.38527,-4214.586384730728,1660.506210765593
2028.40611,-580.7106510969402,1672.0111567010626
2028.42694,-1315.4547006859598,1646.4936756057764
2028.44778,2019.6136528620796,1643.403845216178
2028.46861,-979.2791394435955,1629.5586979335055
2028.48944,-4528.603329949574,1611.2897835365864
2028.51028,-278.32871322736366,1640.6685516496977
2028.53111,-808.3376280002682,1609.0142900030019
2028.55194,-959.213001041691,1608.7562336924045
2028.57278,-494.1654356916638,1599.8539367633637
2028.59361,-3113.8128360331357,1643.591510791402
2028.61444,6640.238597428959,1654.5142155616206
2028.63528,1747.9466155045775,1666.3691778142665
2028.65611,2019.7333816908701,1675.5265604357146
2028.67695,1218.091139619055,1690.3390959898452
2028.69778,-1789.1785376679584,1676.0616591818632
2028.71861,-1577.6705225358235,1713.036298006953
2028.73945,-4446.024535614588,1716.4297772385
2028.76028,3149.7255434339363,1718.6980379625784
2028.78111,-3149.898097603585,1723.8718215911588
2028.80195,1085.9486140414513,1744.5079312136165
2028.82278,-1445.128513390313,1753.6549812500555
2028.84362,4689.2972418957015,1762.1430706775525
2028.86445,-2639.1746944351626,1728.9447333585897
2028.88528,-1445.953699460586,1687.6443578195247
2028.90612,1071.9697889402262,1681.2167150001146
2028.92695,-1640.8794655411916,1663.3988179388336
2028.94778,3325.7992498511826,1680.4949839372432
2028.96862,1041.2410685957022,1674.1440605615244
2028.98945,-3461.399704159327,1660.4904535734543
2029.01028,-1962.0581837443299,1653.1047218090944
2029.03112,-2510.453804383255,1658.2646856052252
2029.05195,3150.6797576595072,1653.3134400262738
2029.07279,-1199.1400162969232,1670.4983370984476
2029.09362,-6216.818046461591,1676.389847913208
2029.11445,-4771.080168870377,1655.0986524011862
2029.13529,-921.9369090489664,1658.2613275150973
2029.17695,1950.3327662762324,1658.1785376777134
2029.19779,-3416.762032819701,1651.925773859579
2029.21862,-7272.535454126696,1648.5560595735524
2029.23945,2116.9130227446167,1635.5341610014636
2029.26029,-1202.0863529122105,1639.7514055728454
2029.28112,-2397.9150340284077,1632.8829488454933
2029.30196,-2612.940390254884,1636.1441709889268
2029.32279,1201.9747609941144,1630.110716287606
2029.34362,-4489.120972742824,1614.1251740203404
2029.36446,-3869.058025852935,1593.8931976290432
2029.38529,4569.236607969002,1597.7739874010726
2029.40612,-266.55576586822565,1625.0991542436655
2029.42696,-2014.512455643187,1608.659365707946
2029.44779,2567.669977240775,1618.1985373454731
2029.46862,-3258.542904140517,1585.23513717815
2029.48946,-2216.29505429301,1522.5197042642692
2029.51029,-1421.4033483221328,1525.008049049037
2029.53113,-702.6306336959913,1527.9239045385477
2029.55196,-1409.8702460925138,1540.1658220997772
2029.57279,4959.4230450418145,1542.9455457817958
2029.59363,1775.2002291959839,1563.1799761620327
2029.61446,-3622.211407574556,1571.7379396956521
2029.63529,-251.06722093988802,1585.3423377476174
2029.65613,1448.2795643460888,1599.4045984727893
2029.67696,-1686.6622456144294,1598.7575203366068
2029.69779,-5002.975536640881,1600.9781220123318
2029.71863,-3719.1271802386377,1604.9097997655297
2029.73946,1421.339027980452,1614.035668002701
2029.7603,-5035.921629728315,1599.7175466412461
2029.78113,-891.036667793295,1599.1728902539649
2029.80196,1015.660171259924,1618.9950504923465
2029.8228,1804.2400885208033,1622.75288250277
2029.84363,-490.4672743596667,1605.5178723933034
2029.86446,-1733.5787685777675,1619.0982471851228
2029.8853,-3990.510458980333,1616.8869448359062
2029.90613,-2147.784332762263,1604.1650787010137
2029.92697,-170.89346492303582,1608.8365695408488
2029.9478,-7059.698151933166,1606.7305304014103
2029.96863,-384.2140737803568,1589.1713354372894
2029.98947,2404.8093222182815,1595.3590039698681
2030.0103,1240.3326746372707,1602.2628498008755
2030.03113,2751.304165266345,1586.0964872959541
2030.05197,-768.2935656409727,1597.8530316763904
2030.0728,-939.6305567755155,1616.2668605780598
2030.09363,-2187.5860960031005,1617.758110909469
2030.11447,-918.8655481550717,1629.231413303349
2030.1353,124.99173096488363,1642.175946645183
2030.15613,-5170.6203076798065,1645.3578661986733
2030.17697,-2546.45575948707,1663.4175457491624
2030.1978,1552.9452923960944,1764.4638984278636
2030.21864,2514.526651079137,1660.9591654609205
2030.23947,70.99235013525838,1645.076561571806
2030.2603,1586.1577078621317,1632.3673528535492
2030.28114,894.4546869142383,1618.2969552176828
2030.30197,-2163.0471107081567,1610.6349559616474
2030.3228,-32.50230856130107,1616.3824563728467
2030.34364,29719.01070897051,1605.3755410348058
2030.36447,4113.0793279179425,1572.2398450124595
2030.38531,-4028.729141040494,1588.4086615063204
2030.40614,-3860.654017835948,1587.7466011218753
2030.42697,-6005.614584272592,1586.4834426045375
2030.44781,-2042.1394631253522,1593.1262615067576
2030.46864,-1042.3453636185284,1595.5830919072484
2030.48947,-2170.526610681472,1584.3633253180244
2030.51031,-613.2183842653709,1577.9881203675343
2030.53114,-5310.218439127892,1589.8274545853544
2030.55198,3166.3864492888456,1697.5832713395835
2030.57281,474.2723680886584,1588.5830238783456
2030.59364,2958.5750456009564,1625.5532713548066
2030.61448,-1622.6773254748923,1611.7816145830097
2030.63531,2390.5933642911027,1700.255406980197
2030.65614,-2333.8258839375935,1645.0946435955716
2030.67698,647.4430055903426,1742.031727216234
2030.69781,-91.3214528256393,1736.7144498133428
2030.71864,-1552.0931124474855,1738.9359555902558
2030.73948,-2494.115533495248,1655.6245809781392
2030.76031,-2192.334822915877,1739.2234597681284
2030.78114,-201.63626341463424,1742.5784501205176
2030.80198,1190.8114361505015,1750.5395777125602
2030.82281,337.39738941966675,1636.779883281599
2030.84365,-444.48171730562984,1736.820358809684
2030.86448,623.3273979661385,1726.5797338073655
2030.88531,-722.9641277350008,1749.6618246160544
2030.90615,6908.524296342299,1753.2951489771208
2030.92698,109.16053168618848,1666.1505144840157
2030.94781,-4822.154524041296,1741.4763507720056
2030.96865,-3073.061766544606,1672.0612697383556
2030.98948,1481.9925935558078,1667.3826752463267
2031.01032,-2521.2813202140787,1632.970775818069
2031.03115,-1560.9424548783559,1767.7448816401263
2031.05198,-298.8675673934252,1643.326738300549
2031.07282,1275.1999827497957,1739.9045062775274
2031.09365,766.95200863488,1651.8105655367299
2031.11448,16.13949778389812,1717.3970363526455
2031.13532,-3610.254927674198,1709.708172375587
2031.15615,-3454.8187516098474,1706.5661624316938
2031.17698,3719.740935788166,1685.4236269864873
2031.19782,5212.950971101571,1689.5467158769754
2031.21865,172.36702070261728,1666.4152869748686
2031.23949,2085.2364168828394,1673.0831623957358
2031.26032,-3010.675426463259,1665.5177728095334
2031.28115,2695.318474126072,1705.2380377861125
2031.30199,4055.696025497904,1701.504099878522
2031.32282,2867.7471028668047,1620.3961490195531
2031.34365,-2671.0297957029684,1589.6148616487965
2031.36449,-3136.5836577184314,1598.6917792644876
2031.38532,-5935.314388175618,1588.2443734046788
2031.40616,-5291.328794686564,1574.0071045209188
2031.42699,1952.3322506327668,1558.856435122372
2031.44782,-3393.1568548949363,1557.5071286775228
2031.46866,529.111788079507,1550.5199763798807
2031.48949,-327.4752663502475,1575.7755264451914
2031.51032,-3050.3024398601324,1568.7274118959974
2031.53116,-4123.8988359953855,1604.2491601115235
2031.55199,-2956.81979772257,1596.7657854188294
2031.57282,-812.3736648620562,1637.0535676270222
2031.59366,-1423.0405464167925,1632.2361290239362
2031.61449,4561.27599700621,1623.6643456578672
2031.63532,-4403.325644694569,1626.394602089156
2031.65616,-4601.931102611468,1640.741138059385
2031.67699,-3434.8038886610498,1646.7924164698459
2031.69783,-3800.7561516966807,1655.4035928162614
2031.71866,-5239.995220789235,1656.4559665994175
2031.73949,-2723.9150655540097,1667.5705991361763
2031.76033,52.06679996102359,1679.6398333704442
2031.78116,1604.3439615789798,1664.730946461106
2031.80199,-2517.9014025003557,1673.9842929658241
2031.82283,-6718.018551813873,1682.64248257403
2031.84366,-1143.9934602166852,1688.5119074883344
2031.8645,-2032.3231198949616,1690.7170102865457
2031.88533,1897.6584103166856,1670.5031159190141
2031.90616,1569.1989652443408,1684.0090960987693
2031.927,3300.7032090669472,1685.7560779091486
2031.94783,-2536.3382214036696,1660.2172858572817
2031.96866,-1743.371217705325,1672.4056031337773
2031.9895,903.8649595537794,1689.1021564069677
2032.01033,-1302.325989016342,1697.03060719892
2032.03117,590.5547631495422,1689.7970227488158
2032.052,3826.6983020358325,1662.230719203578
2032.07283,-1413.6913651861166,1683.0522987269453
2032.09367,-740.9278434022199,1684.0216243580926
2032.1145,-6165.43100143684,1689.778294938487
2032.13533,-1377.7463684571633,1682.0496505091444
2032.15617,-3918.012134580028,1668.4550684129379
2032.177,-2038.6554446176644,1655.1163469530138
2032.19783,832.4750632103036,1660.322807381685
2032.21867,-584.1144629134963,1651.0929675078617
2032.2395,1111.2099761858294,1656.0718527517117
2032.26034,2775.829718200777,1638.5875690289056
2032.28117,-1680.9963726248,1661.3396629038732
2032.302,1082.8605918542294,1656.203980682513
2032.32284,-785.4656761391976,1665.4369203318388
2032.34367,-621.1393439331919,1655.3570961837213
2032.3645,-2127.632046432847,1689.0557889317402
2032.38534,-1363.8712566779654,1663.6079236279513
2032.40617,1235.3593431578627,1670.2006294928785
2032.42701,-1148.6404111671243,1663.2948463021817
2032.44784,-37.17651170470119,1652.4163133328766
2032.46867,1308.8295763355675,1649.3237706397133
2032.48951,-1466.5471871698821,1622.5556592864125
2032.51034,1206.9979471961901,1635.2727466007389
2032.53117,371.37389954711233,1646.7461781519312
2032.55201,-2205.9407708555937,1653.3302304769136
2032.57284,-5086.664179763135,1676.6954341148464
2032.59367,-598.5006501786971,1656.9937776491306
2032.61451,149.96507230213888,1690.7667358519009
2032.63534,-4388.638391733672,1667.5172571660676
2032.65618,-726.8168903701934,1657.8323960799153
2032.67701,-4771.598993795136,1672.296336047308
2032.69784,5735.111512616342,1683.1446462054623
2032.71868,-584.7156902037016,1687.6191721435655
2032.73951,2253.05012568666,1698.2953156040091
2032.76034,-2877.3159806862323,1704.4442369428039
2032.78118,-3920.8380965799615,1688.220657748396
2032.80201,5732.744188233492,1696.1923762400731
2032.82285,-703.933960137551,1691.5114569164173
2032.84368,1771.1613508733183,1705.3855354371146
2032.86451,-308.8560773215266,1707.6938349281022
2032.88535,1230.4268253892403,1720.786770022127
2032.90618,-1454.4725283284845,1737.2275918163473
2032.92701,-2094.8223434675315,1724.1894194228696
2032.94785,-2730.8852982436993,1706.172103470917
2032.96868,-6839.260716836341,1705.3421385800773
2032.98951,3383.566149489677,1689.7968935915032
2033.01035,958.5164556547784,1681.728565429993
2033.03118,1284.9645338978291,1709.524768991679
2033.05201,522.6531475050703,1663.931979325293
2033.07285,1389.5488928408895,1687.4565630869881
2033.09368,-1556.2803925223411,1690.4490088628775
2033.11452,-4268.105429514752,1680.3742218499517
2033.13535,350.9488329734612,1661.6673350059677
2033.15618,2618.394574409143,1644.2358766240195
2033.17702,254.92850795771307,1672.344253410287
2033.19785,-1077.5025007405532,1678.3421898506394
2033.21868,1959.9028065114735,1682.6546233614154
2033.23952,-6121.877089107334,1682.6614686989838
2033.26035,-56.0125558612964,1692.415170632758
2033.28119,-5128.57249877266,1704.3663550832996
2033.30202,163.94428487530175,1699.9101694835872
2033.32285,-5579.7860243689,1709.3382658322685
2033.34369,-358.6768316162409,1698.2790417826202
2033.36452,-6751.211206211082,1705.4613507796175
2033.38535,-1748.1041874259633,1684.014520705899
2033.40619,3726.1916977665337,1675.339798961679
2033.42702,-4277.077342235291,1686.381199302187
2033.44786,2937.289920482627,1659.9992683135938
2033.46869,-2752.036616386163,1648.5118877726393
2033.48952,-1709.220861835105,1601.2016933204618
2033.51036,158.44386240312755,1647.7472764819809
2033.53119,-2314.1182862354976,1614.0954678384398
2033.55202,-591.7015509282172,1605.3670166521736
2033.57286,447.26479907777633,1642.0820492789148
2033.59369,1608.9985328108633,1636.0589271626034
2033.61452,1849.288609271846,1607.860140257508
2033.63536,-1675.5433508863543,1658.3748567928826
2033.65619,706.7109715160046,1650.6358797785308
2033.67703,5358.313651726122,1652.9604530909075
2033.69786,-1158.301894779694,1684.2371879128407
2033.71869,-4487.719874215618,1710.2450793241119
2033.73953,1862.33453110408,1697.2164645717673
2033.76036,-4168.155751577433,1742.643674563386
2033.78119,2546.275585035977,1758.3680607445517
2033.80203,-2677.3861436858174,1762.5230514912548
2033.82286,-5432.280494770816,1728.7526764347367
2033.8437,-4373.942485232828,1743.5937557549541
2033.86453,-70.15502327759982,1723.723548996281
2033.88536,-3916.9774553487,1746.1350550378927
2033.9062,-1446.3515039834285,1716.7960673770654
2033.92703,-1028.9194609725919,1734.4052462211666
2033.94786,3639.7866180454403,1726.643666677108
2033.9687,2675.448396524711,1832.7484655042276
2033.98953,-1328.2321044652754,1822.5751314617796
2034.01036,979.9033567354455,1782.445437804223
2034.0312,-2327.3802882517307,1792.1008510231
2034.05203,-2344.303512608554,1863.42022747389
2034.07287,-635.2096124117456,1794.2479621879488
2034.0937,4.815501243396709,1767.6087498326342
2034.11453,108.81012789707431,1776.9677470190686
2034.13537,2368.384506072978,1763.6207594911375
2034.1562,4741.178830270441,1766.2101052943672
2034.17703,-1710.5613855826966,1742.793497046015
2034.19787,2761.500230995813,1714.5457595194403
2034.2187,-3735.9101397539653,1741.272023903455
2034.23954,-3204.2933455963635,1734.4517428537067
2034.26037,-4739.114508942976,1719.8625202930812
2034.2812,816.889133668257,1720.870463960699
2034.30204,208.4863798035955,1715.190641981308
2034.32287,-2114.5733380266643,1759.6885651086889
2034.3437,-1229.3655397515138,1701.6585720244052
2034.36454,646.759246777379,1691.9251477887112
2034.38537,892.6618542578822,1693.2318323203986
2034.40621,-7075.485179410948,1684.6902717654807
2034.42704,-3045.154100222137,1739.107218186778
2034.44787,141.8641964978505,1704.9470463607995
2034.46871,-5249.952087175746,1705.2443664944303
2034.48954,-962.0897218654807,1682.8145201144282
2034.51037,-1013.4638511589702,1686.1708020399433
2034.53121,-2123.640827158535,1632.0166907498096
2034.55204,-4835.187271827644,1615.940221734466
2034.57288,-2690.9808549393365,1601.1182576965148
2034.59371,-7069.038679623896,1596.404403258143
2034.61454,-597.3808562783578,1591.392066270327
2034.63538,-2557.4378766210893,1570.8720690719067
2034.65621,-1147.6748310980427,1554.6047055485233
2034.67704,-110.76389056494423,1545.2103192584336
2034.69788,-2066.512997902841,1552.85901531127
2034.71871,-2088.588694931663,1538.4834189457033
2034.73955,-2469.88200524463,1520.9399811737212
2034.76038,2264.373605597911,1493.5112301664142
2034.78121,259.3136570354893,1471.9322721618944
2034.80205,2184.3760201554605,1450.4380413544477
2034.82288,3015.3602205062925,1417.38242286592
2034.84371,5376.192123567018,1418.2751582106887
2034.86455,1172.4929253455393,1391.6621647898342
2034.88538,-430.98451982313213,1378.7920260600638
2034.90621,-2469.8330546231505,1362.5524313588921
2034.92705,-3405.793606360818,1372.4819163951302
2034.94788,244.15355915312205,1384.136943127854
2034.96872,1762.730607292621,1380.563031130589
2034.98955,-479.0504137113979,1367.18646657807
2035.01038,-1508.9217640779343,1385.0815997122925
2035.03122,-4004.158641361273,1363.9147826923154
2035.05205,-4236.457496576375,1364.5692227953164
2035.07288,-4478.785675430362,1355.9459056615156
2035.09372,-2054.302853040514,1352.3561073147994
2035.11455,-2979.4862602992757,1354.0031213652173
