relative_time,cts,e_cts
1845.51275,-9619.334581989791,1136.5070491335418
1845.53358,-9363.18376551051,1128.9521472788422
1845.55441,-6762.685539143412,1129.0812343671298
1845.57525,-7656.595382650168,1121.1053592476503
1845.59608,-4956.328839568234,1125.2962089081532
1845.61691,-8927.2856862867,1123.0119008631798
1845.63775,-9151.809312667125,1122.4111658266938
1845.65858,-6778.269977940242,1121.6290687653402
1845.67941,-8769.652321968393,1120.353346945716
1845.70025,-7846.521642382136,1123.5971667857805
1845.72108,-10253.240626140736,1110.05081041428
1845.74191,-4392.318332915001,1115.474921843879
1845.76275,-8780.194789790374,1113.6423119243689
1845.78358,-1101.3553547902543,1164.7548246078586
1845.80441,-3599.4003596896714,1169.0749747237371
1845.82525,-12651.897747843359,1164.3762047100624
1845.84608,-5642.873824550784,1160.848606642853
1845.86692,-6463.707467377836,1175.1136900505476
1845.88775,-7473.213411560214,1091.1296304105265
1845.90858,-8467.487932792988,1109.5511046939992
1845.92942,-9192.714343856916,1152.5427593216596
1845.95025,-11208.578960988965,1132.3250542071942
1845.97108,-8017.00535963063,1140.9331360086514
1845.99192,-4026.435490125314,1143.1676228385584
1846.01275,-4881.31046496929,1098.4219840633448
1846.03358,-6389.967801737749,1104.2618412640657
1846.05442,-11463.969657216965,1147.2141296639759
1846.07525,-9590.96870783222,1126.0677442986469
1846.09608,-5770.19956752646,1112.6656240786876
1846.11692,-9506.221434118142,1152.1001292974397
1846.13775,-7281.238721099143,1162.2144760571905
1846.15858,-8039.235116385679,1090.105041653571
1846.17942,-8539.903548967999,1089.407331275553
1846.20025,-7215.618206578182,1098.9866600619457
1846.22108,-7850.267301613361,1090.8218483859725
1846.24192,-8937.770758361987,1090.7920836771855
1846.26275,-8926.092964264337,1148.406638319249
1846.28358,-12997.473911442852,1120.2072971739262
1846.30442,-10063.092571320709,1093.8914539986204
1846.32525,-7253.616644610619,1115.2082129837804
1846.34609,-7277.020133717192,1113.6824249369279
1846.36692,-5177.2306663120635,1108.4653862663092
1846.38775,-6908.762195186554,1105.2693606539747
1846.40859,-4864.69578318767,1092.930982051633
1846.42942,-6642.862103035225,1092.639735976405
1846.45025,-5613.241296674836,1110.2097688948986
1846.47109,-5629.1318105595155,1116.9392601693648
1846.49192,-7754.264700636029,1104.846467085402
1846.51275,-5270.772718029669,1122.7083861803876
1846.53359,-10178.364354022453,1134.202257848113
1846.55442,-8476.19437682205,1133.6172052926004
1846.57525,-11887.97422821708,1160.3198829985934
1846.59609,-11516.97164214894,1101.186368056496
1846.61692,-4495.668549620964,1131.557252740742
1846.63775,-7996.669769200001,1112.4566310159141
1846.65859,-9879.035720131162,1159.4356897855941
1846.67942,-11075.296222281213,1136.3716677161558
1846.70026,-6368.8875601697255,1152.3953226637968
1846.72109,-7231.472448057889,1101.441235043206
1846.74192,-9499.643220109123,1093.3243242785065
1846.76276,-9356.956326994292,1089.4678208450234
1846.78359,-6178.078067376654,1088.1309693546648
1846.80442,-6163.924895006657,1095.2428144509684
1846.82526,-7102.573976275983,1114.6875972888677
1846.84609,-12653.340962827126,1099.873733730634
1846.86692,-7862.966057227469,1103.6908709363665
1846.88776,-8240.876616139254,1109.5846033268274
1846.90859,-7858.987827870236,1103.1908451654535
1846.92942,-8379.685029010529,1105.6390191340713
1846.95026,-10510.898134312487,1141.137328311943
1846.97109,-12189.213564382115,1132.2773666630087
1846.99192,-8887.323417575582,1132.332308688189
1847.01276,-7065.16827201423,1131.9289382081756
1847.03359,-12100.686065968543,1099.2397134284074
1847.05442,-10781.592051515228,1130.321643933677
1847.07526,-2278.0301451407317,1095.5460090831286
1847.09609,-5963.221250288733,1088.8441488465687
1847.11692,-11667.617874433923,1089.3645511743932
1847.13776,-7758.921223966264,1086.8130008516011
1847.15859,-6954.995322616309,1102.6684158502921
1847.17943,-8315.854024257285,1105.0782904265998
1847.20026,-7123.3297931865845,1120.6900402107049
1847.22109,-8910.951582225902,1128.8315948740776
1847.24193,-10452.70642169717,1138.2717016354986
1847.26276,-7327.968567109948,1151.314084944957
1847.28359,-9124.917911771725,1152.0300382090056
1847.30443,-8028.027049932436,1143.7816933180497
1847.32526,-11489.624275786315,1139.526620164035
1847.34609,-11408.11580778573,1150.1662766946363
1847.36693,-4581.911206571845,1185.2389185317902
1847.38776,-7484.411769810949,1174.7846780007299
1847.40859,-9679.890828675198,1150.9238365408605
1847.42943,-7649.166580744523,1171.3519216041716
1847.45026,-7218.631589963121,1194.56700757197
1847.47109,-7564.918265965916,1148.3024084967224
1847.49193,-12872.619599448393,1144.7445123030059
1847.51276,-8623.40635914086,1132.167909346824
1847.53359,-4959.78058563563,1118.6278473044217
1847.55443,-7545.888908848507,1120.7393280080512
1847.57526,-9366.405395173413,1119.3968222898582
1847.5961,-9432.208125187595,1135.2092438203015
1847.61693,-6232.564980558112,1186.9479889073027
1847.63776,-12701.87706792206,1150.4359726939679
1847.6586,-10882.06351946883,1189.9817488491533
1847.67943,-5211.648271188815,1157.9537486753418
1847.70026,-3666.175723574861,1156.210859616369
1847.7211,-8162.862034205961,1154.249696026291
1847.74193,-6225.054352374189,1209.4592835350727
1847.76276,-6014.4086548201385,1174.9562251395453
1847.7836,-6167.310390593205,1171.5864120339704
1847.80443,-8381.841530169742,1165.31555331533
1847.82526,-5575.312736363744,1183.5425434980186
1847.8461,-4505.166585546799,1168.7677261169033
1847.86693,-8687.810894626858,1168.585723990772
1847.88776,-6832.476420084421,1158.8752811287548
1847.9086,-13348.767139483874,1203.3571981831028
1847.95026,-8478.220937424623,1146.8139596902838
1847.9711,-4749.470727878216,1127.8203415601272
1847.99193,-7714.257518152874,1165.0005168097814
1848.01276,-7422.19904773724,1142.2026701827212
1848.0336,-2878.2348577296057,1155.678402048068
1848.05443,-9714.073729755062,1155.3973975930678
1848.07526,-7519.407172762219,1152.479282612956
1848.0961,-7759.785040622352,1147.2166900690327
1848.11693,-9130.583661428574,1155.9052112626957
1848.13777,-9909.462506992484,1170.9128121369051
1848.1586,-5322.707867521247,1140.3353881113983
1848.17943,-9348.979064988742,1142.3109539799214
1848.20027,-9964.80715586802,1129.9689481370824
1848.2211,-8534.253801842757,1130.7802764895025
1848.24193,-7692.278361042772,1138.5412909512866
1848.26277,-9583.190517319848,1173.7186960286874
1848.2836,-8017.150342566979,1140.950418742786
1848.30443,-5446.3230501516855,1121.2492753485596
1848.32527,-8916.493472288123,1189.556508242612
1848.3461,-5602.187067892097,1199.8053829513965
1848.36693,-9096.42028343727,1151.9481052471835
1848.38777,-9389.752021951013,1153.3866261550118
1848.4086,-8930.530786329291,1155.0349935939657
1848.42943,-8112.170814837884,1176.3437513133226
1848.45027,-9872.680261362098,1149.3269972536775
1848.4711,-12216.086402340854,1162.397011601042
1848.49193,-11060.517030874793,1191.5109507694153
1848.51277,-10168.759527869031,1175.6098752138753
1848.5336,-5642.317576552163,1168.4405276873345
1848.55444,-6847.247823592127,1169.5320070264022
1848.57527,-8054.564474828712,1186.6824535661885
1848.5961,-7132.672284505209,1181.7969873504446
1848.61694,-9515.160768323842,1155.0389408850951
1848.63777,-5008.686669261297,1155.8352268578058
1848.6586,-9776.693982967003,1180.3250744933318
1848.67944,-8123.379948126567,1165.85590546589
1848.70027,-12295.919405282299,1169.4327913304453
1848.7211,-6263.537560430742,1139.6909128218558
1848.74194,-9047.445068875066,1145.1894893651947
1848.76277,-7577.437793226037,1140.031766745062
1848.7836,-12846.57846639899,1159.6980246203873
1848.80444,-8179.997971783759,1133.2137281290431
1848.82527,-7811.279693760591,1107.1929716365503
1848.8461,-7580.500357724778,1121.3104050192944
1848.86694,-7944.604572468238,1098.717070746158
1848.88777,-10265.152270566918,1125.143971490809
1848.9086,-9952.044496811031,1112.7414760784995
1848.92944,-11405.611518272946,1110.3823828691545
1848.95027,-7495.514646289771,1126.2377978678458
1848.9711,-8094.570590476427,1072.9344319239615
1848.99194,-8326.847763470552,1119.085413024807
1849.01277,-10848.562539602466,1126.1510641465416
1849.0336,-8385.009818060627,1121.781839600405
1849.05444,-7882.735264722793,1121.6460314488427
1849.07527,-3174.453132894425,1090.4809944627664
1849.0961,-8606.075830778735,1129.5822202899394
1849.11694,-9981.048231878412,1134.2614672150548
1849.13777,-11914.66837123955,1151.2502881856215
1849.15861,-9984.249058250229,1161.4012274009774
1849.17944,-3374.069352247954,1139.953247656649
1849.20027,-6069.565327291077,1149.5434581645336
1849.22111,-5099.607933036028,1124.2594582271774
1849.24194,-7497.952792005249,1158.070353788977
1849.26277,-8263.056551679236,1128.22211178698
1849.28361,-8594.987676628993,1116.7847823975956
1849.30444,-7484.323329152941,1120.4892617808225
1849.32527,-8127.522470141621,1161.2830220341818
1849.34611,-7066.203209074957,1115.2696627051469
1849.36694,-13228.490404997063,1125.4787444520048
1849.38777,-9408.051130209471,1140.8364807177518
1849.40861,-8246.291552784067,1131.170204842967
1849.42944,-8235.735109417814,1128.1624756858619
1849.45027,-8492.006371618318,1138.24321712924
1849.47111,-5572.496610851734,1139.3172003670857
1849.49194,-9349.49167941785,1135.4360530349293
1849.51277,-10114.02020142238,1141.923265980882
1849.53361,-4698.267747549381,1115.774275868454
1849.55444,-8633.51067764747,1118.3948504442396
1849.57528,-9216.680481974754,1119.5131073528614
1849.59611,-8774.894644638947,1115.24544554065
1849.61694,-11473.21997395354,1120.4143699329068
1849.63777,-6262.472005192874,1130.5249827686162
1849.65861,-5788.496968848214,1111.3081826643293
1849.67944,-12738.686517856177,1099.973589527855
1849.70027,-9321.399555234288,1120.4919288694236
1849.72111,-8800.214810297733,1131.481187373842
1849.74194,-9043.116597442753,1114.8371676176112
1849.76278,-6743.636445570355,1168.8518994331505
1849.78361,-6823.414079752444,1144.4563600505553
1849.80444,-12034.66015398023,1134.0474600257114
1849.82528,-10560.624827758902,1139.4457540376532
1849.84611,-10047.958870497445,1141.1516239068444
1849.86694,-7807.316613466613,1161.2737405658502
1849.88778,-10407.934965504297,1162.4964406640865
1849.90861,-4253.331331791002,1142.93921337077
1849.92944,-11888.238483355664,1156.0072007307974
1849.95028,-7978.523751827238,1158.2028547506739
1849.97111,-12786.613139864015,1146.9737716392547
1849.99194,-8389.792121289285,1139.8092248721957
1850.01278,-7967.8129373727625,1152.4375693472366
1850.03361,-6916.996884583873,1151.141897704877
1850.05444,-8497.614512161384,1157.634871562208
1850.07528,-2518.117513710445,1122.9997389391594
1850.09611,-6634.416820321972,1128.4483875838876
1850.11694,-6583.207545664039,1111.651703676136
1850.13778,-6988.261492002243,1114.0390680246517
1850.15861,-6962.105887510085,1113.426704481865
1850.17944,-9894.922820142432,1098.2461695827678
1850.20028,-12679.740979318678,1095.7121153611981
1850.22111,-10089.006537585617,1096.225476575116
1850.24195,-5571.827064929343,1147.6918585741844
1850.26278,-9437.253510035853,1145.1001952388335
1850.28361,-11044.719545040516,1185.5209898222306
1850.30445,-6898.37569870596,1166.2789057180064
1850.32528,-14024.844335125272,1157.9041408273633
1850.34611,-8123.526531316078,1136.5870617915714
1850.36695,-4805.5767772075615,1165.4672573149542
1850.38778,-10892.619216050272,1200.9784752016544
1850.40861,-9674.40046676475,1124.6513068844347
1850.42945,-11327.433390466642,1134.113283772384
1850.45028,-5567.103651016994,1137.2790112582115
1850.47111,-10577.683419767272,1137.01539622089
1850.49195,-10227.648310761104,1117.5242060413334
1850.51278,-2395.433785103015,1147.5940297643003
1850.53361,-11581.385885837446,1135.8722820465068
1850.55445,-9916.38744251963,1163.9815822806602
1850.57528,-6645.004628650171,1143.9457726087824
1850.59611,-8552.363973544723,1153.2963718767544
1850.61695,-11988.206298297857,1161.9952413741894
1850.63778,-7468.193204028348,1171.5112001354225
1850.65861,-11112.34859064511,1167.3443542723285
1850.67945,-6970.4296576666775,1146.228587084139
1850.70028,-7459.293982835207,1153.8078127868796
1850.72111,-3879.460558641361,1150.8999394269956
1850.74195,-13610.346761468692,1136.0286801220689
1850.76278,-12520.645196978678,1141.3929420834618
1850.78361,-10706.647928662936,1118.1248343942755
1850.80445,-7423.252867785262,1120.5594595528007
1850.82528,-11984.663764534482,1120.3658289203688
1850.84611,-9041.039042106127,1119.8472402127932
1850.86695,-10931.71948172555,1113.1650097483364
1850.88778,-9644.225453067362,1143.2587305851682
1850.90862,-6866.544102936723,1101.619396561752
1850.92945,-11625.638326588565,1156.7049111088156
1850.95028,-10330.505649493605,1118.4165072036797
1850.97112,-5578.234585267897,1107.2327645984772
1850.99195,-7870.915474828026,1108.2129730011118
1851.01278,-6571.688603363465,1124.266179290452
1851.03362,-8589.673022515579,1146.8295354877134
1851.05445,-12191.712946451873,1154.503389494017
1851.07528,-6883.252559553554,1156.9210519690396
1851.09612,-11457.74488578935,1150.557591934173
1851.11695,-6932.795010519415,1163.2727768140621
1851.13778,-6744.605025466691,1125.2399866804444
1851.15862,-6748.700286671733,1136.4555209817706
1851.17945,-10076.722034173015,1133.2832857997569
1851.20028,-10752.065673765597,1111.2408653480402
1851.22112,-7046.79939271797,1116.8378041189833
1851.24195,-6975.688729653647,1124.8918782762437
1851.26278,-11305.66760044462,1122.8016275978782
1851.28362,-12292.774587771102,1103.7416523033294
1851.30445,-10198.516768807965,1162.108005880239
1851.32528,-7337.808097060252,1106.6957196377825
1851.34612,-7360.503740852121,1118.0896288247427
1851.36695,-5643.627223738791,1108.7873572022204
1851.38778,-7005.3839874534915,1107.8320060653468
1851.40862,-7042.42376715919,1081.256495143849
1851.42945,-7532.226694148179,1106.1140809556791
1851.45029,-8243.776061499158,1107.6331479392572
1851.47112,-9465.106022979502,1102.7008476476801
1851.49195,-6017.776440938376,1099.1475388463573
1851.51279,-7293.030666588915,1074.1737746550682
1851.53362,-14563.733960979984,1081.899690230863
1851.55445,-5505.982514965897,1091.9540808388633
1851.57529,-6108.792439700216,1105.8456651588758
1851.59612,-4323.655097034488,1104.2656818716512
1851.61695,-9568.583299786418,1104.3843139726232
1851.63779,-7657.596180976801,1115.358956831508
1851.65862,-4520.930466064704,1081.9903712432965
1851.67945,-9367.470843727737,1108.1453356341908
1851.70029,-11353.572032275299,1069.9229688428152
1851.72112,-5103.432004672122,1068.709230162278
1851.74195,-6306.803071715951,1073.746613744734
1851.76279,-9125.889798857925,1095.8547512595787
1851.78362,-14343.275617728728,1058.6894050225462
1851.80445,-12359.016853986725,1105.6158688050148
1851.82529,-6491.28516351204,1080.3177866398455
1851.84612,-4701.182662023172,1075.7414893347282
1851.86695,-5558.241769064268,1070.103264032242
1851.88779,-8453.262002245958,1070.681808891568
1851.90862,-9934.278059487962,1061.769358938966
1851.92945,-10023.981103873308,1124.6553608591082
1851.95029,-9897.774364591063,1111.3018883352308
1851.97112,-8994.248599842309,1055.1740755629014
1851.99195,-9692.352640137993,1076.9318643191207
1852.01279,-6280.646933806072,1063.8861738197972
1852.03362,-8918.865047472118,1058.3783158081271
1852.05445,-10488.337338520281,1066.449459332434
1852.07529,-10545.17897088578,1078.992030238067
1852.09612,-7483.457592193061,1071.2137330421488
1852.11695,-6000.72318310721,1088.9187206438523
1852.13779,-12801.865792838886,1106.8462501184222
1852.15862,-8827.94100992524,1117.288115358374
1852.17945,-8850.63025270447,1123.6097554439773
1852.20029,-9691.06134252094,1112.2247009911723
1852.22112,-12367.640831636247,1112.9623110146613
1852.24196,-5521.493022066709,1083.5367492141488
1852.26279,-8174.952906986131,1103.4583008103605
1852.28362,-11726.898932717428,1104.7688014653413
1852.30446,-7028.297585725834,1114.4766839223016
1852.32529,-6955.432085045608,1107.732150268126
1852.34612,-9532.192262712026,1117.7135693320035
1852.36696,-5393.696484611188,1105.8999670827918
1852.38779,-8691.381486162316,1123.9315130128002
1852.40862,-7065.353581330227,1112.5366436739437
1852.42946,-9373.92903874971,1106.9687228269793
1852.45029,-12242.326606883435,1117.7867542432145
1852.47112,-9467.039342164588,1106.31613958809
1852.49196,-8955.429445305575,1134.9584308082647
1852.51279,-6417.504104656867,1125.7369186285803
1852.53362,-4885.947145160334,1155.324852783121
1852.55446,-13658.102903173156,1172.9276375496347
1852.57529,-9877.260719325433,1173.7572087880858
1852.59612,-8809.128540452864,1135.2745341492537
1852.61696,-4767.973601705791,1166.0339603008917
1852.63779,-6151.501276252628,1166.818404400214
1852.65862,-10764.589361683937,1159.945743809647
1852.67946,-3649.368051262073,1144.5845936704907
1852.70029,-10018.205896900274,1125.34154941437
1852.72112,-3606.8732218990044,1135.6928403254324
1852.74196,-9045.356738500494,1131.5562925888457
1852.76279,-7075.766321962656,1132.6746561810116
1852.78362,-10724.29722745465,1132.930376636074
1852.80446,-9915.315272902033,1129.3959508220464
1852.82529,-9837.628956233752,1124.5664934669232
1852.84612,-7801.238425228507,1112.171999320417
1852.86696,-6959.671048984472,1120.9743518555701
1852.88779,-8404.13487031704,1123.5815909883509
1852.90862,-11580.332919257777,1119.9576576808738
1852.92946,-13022.865981810319,1113.6958670634767
1852.95029,-5482.942923428044,1105.7070832351687
1852.97112,-5224.921197636942,1105.1063481986823
1852.99196,-9676.61681739217,1126.8836600434606
1853.01279,-4674.031913432213,1139.739560517938
1853.03362,-6441.456160546889,1147.7214099158834
1853.05446,-9138.225190321034,1154.5784947090208
1853.07529,-8129.19473469444,1161.0247411740622
1853.09613,-6154.24037624584,1156.7085383493131
1853.11696,-8338.386975644495,1136.8632654870894
1853.13779,-7363.792047730052,1149.3751115320395
1853.15863,-8963.693365993962,1143.8373821280381
1853.17946,-9528.856268289912,1126.2161411084055
1853.20029,-6788.71515037006,1127.4704195356778
1853.22113,-3150.0095859170124,1143.603638483048
1853.24196,-6868.957924804162,1126.3586703232424
1853.26279,-9703.281195705855,1172.7876687398548
1853.28363,-11041.703387883432,1156.2978067047611
1853.32529,-10113.062289880447,1122.827871749712
1853.34613,-5381.577447375391,1131.3508200830258
1853.36696,-4757.132099909866,1152.677073903605
1853.38779,-12167.02594762696,1162.6560392459699
1853.40863,-5004.1579528168195,1160.789717326543
1853.42946,-12658.039839524343,1165.2575174673725
1853.45029,-11193.920321987309,1154.211289950437
1853.47113,-8404.199413861186,1205.5290617726585
1853.49196,-5346.21964042502,1162.232505576133
1853.51279,-3969.7488689493066,1166.4821378694016
1853.53363,-6333.052237676232,1186.305647288641
1853.55446,-8090.48237038529,1162.7341316002066
1853.57529,-9776.832884941343,1170.8292789219222
1853.59613,-6315.666340554751,1176.7354932870358
1853.61696,-8681.066894390404,1175.9531828585943
1853.63779,-10703.415310594997,1159.7524332278474
1853.65863,-13789.752423505208,1111.3633380565975
1853.67946,-9697.749867314496,1160.5708026941743
1853.70029,-8378.27104531783,1139.145013127006
1853.72113,-9315.084849579047,1153.0213417002205
1853.74196,-10248.257224431563,1118.1339024955191
1853.7628,-8964.262842752045,1177.3351614880817
1853.78363,-12469.62805938356,1141.5621421843084
1853.80446,-9540.24196284398,1128.20600257183
1853.8253,-8461.51344095969,1139.3515524682662
1853.84613,-7680.954329577158,1114.7192823014475
1853.86696,-10022.383944535493,1133.9610463550396
1853.8878,-10067.811931258384,1109.1233036824008
1853.90863,-11034.932183343246,1118.3814083176906
1853.92946,-6716.962252370621,1129.9968992256208
1853.9503,-9773.019161609018,1153.1951291934608
1853.97113,-6259.155320492232,1140.796794439369
1853.99196,-7723.656338382751,1148.9917975583055
1854.0128,-8451.125130858845,1143.1315638006731
1854.03363,-11935.050689062467,1114.3220994669884
1854.05446,-11049.773891306475,1094.577002452618
1854.0753,-5748.049290011719,1147.5276725999076
1854.09613,-7590.487217649402,1109.2966644414648
1854.11696,-12765.04844832251,1161.1710043129403
1854.1378,-6579.501786078284,1141.6912292725958
1854.15863,-8698.083986500142,1135.575701794077
1854.17946,-8770.487440751132,1131.1097152734965
1854.2003,-9498.722861174696,1167.8714776634279
1854.22113,-11224.104190418855,1143.2715326104528
1854.24196,-8993.53051290738,1144.0442415199307
1854.2628,-9754.422406262689,1142.080197474164
1854.28363,-12422.520873677488,1116.220639816715
1854.30446,-5422.486959274032,1129.5702717330068
1854.3253,-8099.189774566247,1136.6473379939537
1854.34613,-5577.79888967404,1149.514226873467
1854.36696,-9283.299767835013,1157.0065054878153
1854.3878,-8095.497030372867,1167.9599183214364
1854.40863,-11708.555977522368,1161.292090135425
1854.42946,-7033.739940041464,1191.84305664201
1854.4503,-10516.187824476596,1184.5959368118645
1854.47113,-11811.93574557003,1183.9389795476693
1854.49196,-8903.05038558725,1189.432755331526
1854.5128,-3189.721575033811,1190.9247246949183
1854.53363,-9436.530729024986,1203.814123802224
1854.55446,-7037.8421356768695,1171.9642851469582
1854.5753,-7279.355756546848,1180.0000097346438
1854.59613,-9665.406297217414,1180.0137719118247
1854.61696,-7708.810683128394,1168.9092951798439
1854.6378,-11080.030517915053,1165.8706277949673
1854.65863,-13344.776534835533,1154.8205596704463
1854.67946,-8010.876816759738,1140.6807227434542
1854.7003,-7325.063787572841,1144.6675934677535
1854.72113,-9105.496599313516,1123.5320898239165
1854.74196,-11522.337077629316,1157.146154246963
