relative_time,cts,e_cts
2391.31912,4122.448183451637,738.7759163534773
2391.32606,722.1352292200874,738.9696481094484
2391.33301,-3043.214609438577,739.5716314478055
2391.33995,1209.272967742791,741.9968700535936
2391.3469,2754.995740233997,743.5366021613027
2391.35384,74.89963548616021,744.4942682965774
2391.36079,3206.2366169462466,747.0530512083071
2391.36773,-510.9821995123924,747.3977413606443
2391.37468,-993.3534838098178,749.9494497981392
2391.38162,691.7489474863565,752.4414061378654
2391.38856,599.1231828430423,754.0449173517537
2391.39551,-1545.1992613978239,755.8551120513663
2391.40245,601.6753266327978,758.9684249050468
2391.4094,1077.8102986350636,760.8716761503646
2391.41634,1362.603925091237,763.8344659599395
2391.42329,3052.720526048977,766.1332347340204
2391.43023,737.850575123553,768.9400595962322
2391.43718,1882.9014657619466,771.1821237383689
2391.44412,1120.7312426562505,773.7434099255971
2391.45106,687.1122282347395,775.8935059026802
2391.45801,-2203.9499224248607,777.3689147138842
2391.46495,-2804.576920814112,779.9885381040341
2391.4719,-2594.5315360954714,782.2089434712055
2391.47884,-505.2100815651069,785.7909130334317
2391.48579,-2916.123530055756,786.6229800415208
2391.49273,-1729.461234996088,789.1738177744943
2391.49968,-41.022372812670795,791.2865822952302
2391.50662,751.5941018006553,792.5913330202756
2391.51356,-621.2341799690508,793.4880498390651
2391.52051,-2641.4655572549527,794.3811750017046
2391.52745,2578.9203482203566,797.4521498480409
2391.5344,1639.609752633505,799.2917308252445
2391.54134,511.769534075704,801.921149641258
2391.54829,1139.6418564764565,803.5323883577721
2391.55523,989.1854212667472,805.4296535095065
2391.56218,-1504.8328556038261,805.9020107122673
2391.56912,1146.0925797599664,808.0463382718972
2391.57606,-1638.7925964403414,807.9810354328058
2391.58301,-1235.9564696619761,809.1103391968257
2391.58995,-10.96554390215589,811.1657460572263
2391.5969,-1523.9694172472887,811.3669876396928
2391.60384,-520.7078601763341,810.8030976241389
2391.61079,-564.9465066523192,809.845322650799
2391.61773,-1149.1329711099945,808.5476463999885
2391.62468,-2301.553395977914,807.9942048386891
2391.63162,-733.7924390262855,807.0719110745889
2391.63856,-267.3520000013275,805.9139828994339
2391.64551,102.52621923988971,804.8835040985724
2391.65245,-729.1906567935828,803.6899858761126
2391.6594,1704.2665289701204,803.7319973692614
2391.66634,-551.5225285345033,801.9030825224427
2391.67329,2.3932402146335088,800.8549719550264
2391.68023,963.6047754617496,799.6648277125864
2391.68718,2973.9228552593877,800.9396479697149
2391.69412,136.40282888498888,800.0009196577765
2391.70106,1074.4368628056695,800.2307856513781
2391.70801,1563.0151819587286,800.6643965029448
2391.71495,154.95329754760544,800.9660956195469
2391.7219,-406.84648296503116,801.7073916812989
2391.72884,-515.7740130068513,802.2552825012755
2391.73579,3961.397233303876,802.3705420122717
2391.74273,-652.7412760977197,800.8802223861417
2391.74968,-472.29277062626056,800.3790230961156
2391.75662,-2778.546338447775,799.5104953362005
2391.76356,92.64024010597913,800.0445637219026
2391.77051,-1521.8741756550423,799.9663091530581
2391.77745,184.15063225761287,798.8702009989097
2391.7844,-595.4433678602443,800.1598232328989
2391.79134,-76.46940689985125,800.3534461508048
2391.79829,-1377.6958465575108,799.8788033486758
2391.80523,39.86063530523513,801.2344902882123
2391.81218,-1536.126520286731,802.1960745938327
2391.81912,-303.1883478475577,803.9577275163872
2391.82606,-3378.2233982043767,804.6896635045363
2391.83301,-223.21272267882583,807.4080030197791
2391.83995,-834.5004095497418,808.8568553430862
2391.8469,-1031.4492010505442,810.82170893328
2391.85384,86.07556336825532,812.5610500524782
2391.86079,-1178.3172452521835,814.0742256722903
2391.86773,-244.75384369569719,815.4524420913134
2391.87468,484.89774230380505,817.1249566385083
2391.88162,-1452.237731323515,817.1664239413312
2391.88856,-3710.5786061036997,817.4320976583679
2391.89551,-1777.4100622750486,818.3924847452714
2391.90245,907.2114203837548,817.8150988096387
2391.9094,2802.275431088402,817.7410889253352
2391.91634,290.37103310490096,815.9684433582003
2391.92329,240.7496912787455,814.358510698468
2391.93023,246.0258341631319,813.180556319325
2391.93718,-5.291924403833222,811.2947191644316
2391.94412,244.81141903216286,809.8387923668898
2391.95107,-144.26213440769882,807.6261145023443
2391.95801,492.6599642723995,808.929776846738
2391.96495,-80.7218189434153,804.522270560332
2391.9719,-216.17362081510333,802.1618994413748
2391.97884,1102.892574939729,802.0874542048106
2391.98579,-3014.008132331097,800.247111361151
2391.99273,175.03783873854414,800.3559494263033
2391.99968,-1137.6611125287504,799.8178540321904
2392.00662,-2844.857235698574,799.7127164612534
2392.01357,-708.740093189537,800.3194886744773
2392.02051,-1240.88759587983,800.6243440949687
2392.02745,-716.2241250636022,800.952599699468
2392.0344,1411.3098299513968,802.1662529639808
2392.04134,31.63465434102718,802.8041528638382
2392.04829,-864.7925463571155,803.4386787836761
2392.05523,-2243.0848255116603,803.5326060339024
2392.06218,1355.5499124125881,805.5876863801075
2392.06912,-2655.7877759244698,804.8444312331827
2392.07607,-281.1720398382315,805.2201402340884
2392.08301,-720.5956059504431,806.094109897261
2392.08995,-2876.787058872294,808.9381573777548
2392.0969,-1363.2115680089817,811.3636136596731
2392.10384,126.03535015084427,813.2222412982784
2392.11079,-1440.4650443301898,815.3673307243643
2392.11773,-1947.5593304792135,816.5891468437636
2392.12468,4025.005899073075,820.3584267161169
2392.13162,409.61662939928635,821.1939765422908
2392.13857,1973.8208672198034,821.0186384193305
2392.14551,-666.0319275857228,822.7663600695456
2392.15245,631.5300432563247,824.8157808363627
2392.1594,1261.5372243050388,826.3487649840323
2392.16634,2290.273854257793,828.2089163555497
2392.17329,633.8294650587965,827.9303997468251
2392.18023,1382.0512194107089,828.3853428591616
2392.18718,5020.748922603311,829.2573534371616
2392.19412,2057.462049584798,827.7588709561451
2392.20107,-1228.4114884714259,826.3160047264215
2392.20801,1355.7947980591807,826.1067091271337
2392.21495,616.707496001303,824.6321710204509
2392.2219,1397.5443179851336,822.5289842494485
2392.22884,2298.8029492334504,820.4650880199661
2392.23579,171.7556092077471,817.7028867644667
2392.24273,-2115.8802280268856,813.9033499100011
2392.24968,-1747.6589594895465,814.3292332589419
2392.25662,-468.9190082826709,810.513588370834
2392.26357,-441.8043987874171,808.2212410425968
2392.27051,-545.7770759131809,806.0195558226317
2392.27745,1437.998338421579,803.6395938519471
2392.2844,-170.60377596424078,801.5481615919812
2392.29134,146.08462780867333,800.8714065028644
2392.29829,-3049.7894081163604,797.8033702842872
2392.30523,3040.9010386876357,798.3896809412624
2392.31218,1223.5764662651015,796.8892393750733
2392.31912,-1501.2024531026068,793.9625838031288
2392.32607,-904.8570353583808,794.2842002856538
2392.33301,397.3205401506439,792.4593124472458
2392.33995,345.455719287505,792.1226763117298
2392.3469,830.0646053663957,791.228571606504
2392.35384,-689.2493724820695,790.0883840359689
2392.36079,1664.2498198794567,791.7400016746545
2392.36773,1662.138579091633,790.9366679157656
2392.37468,-602.3155121320235,789.663153715419
2392.38162,-96.46132689734488,789.1721852035171
2392.38857,-294.32903818222803,789.9850967121394
2392.39551,-1397.7135611764456,789.3938883422322
2392.40245,1496.3465339877735,791.4717158440542
2392.4094,-2663.8585538077705,793.4137134405661
2392.41634,912.848579130251,793.7400099598925
2392.42329,1235.9264303559944,795.406538413504
2392.43023,-1173.5625455379418,796.1612215572699
2392.43718,374.96454853997795,797.9035013042272
2392.44412,1692.1938842692352,800.5445657932121
2392.45107,-468.51696046999865,802.2601802142074
2392.45801,2405.4059158797486,805.0038789986307
2392.46495,-1492.5313244519257,806.7332070158351
2392.4719,1358.1578901297669,808.9625371043489
2392.47884,-457.4281030400253,811.2372526660313
2392.48579,-879.4689240906375,813.2554369081497
2392.49273,2538.5986748711366,816.4129380162822
2392.49968,-1734.9566865817555,816.2209476693534
2392.50662,-1557.388689342617,818.1888487253716
2392.51357,-2226.625571432879,820.9858781617197
2392.52051,1614.3047936475384,824.044771982824
2392.52745,23.6240639077552,825.0835224766373
2392.5344,-417.65584424369337,827.7586532800149
2392.54134,-817.677309819156,830.2858731528505
2392.54829,343.25305452495326,832.4493562119472
2392.55523,2208.481177591345,832.4231262382455
2392.56218,2028.2193294016224,834.0819271892311
2392.56912,1382.9489157720848,837.3294373772444
2392.57607,2599.7892853468475,838.0532105105069
2392.58301,951.5069891678146,839.5732429284235
2392.58995,1884.9299896202544,841.0515903673868
2392.5969,277.6523256492725,842.2468499988889
2392.60384,-1031.76787890531,843.9450503294597
2392.61079,4043.436319349829,845.8552672109471
2392.61773,1961.2958915201461,847.2464353597235
2392.62468,2047.0263293838034,847.8714923678929
2392.63162,3421.358970890044,851.2159772719568
2392.63857,-366.04341885364204,850.5425961628597
2392.64551,607.4744364202406,849.0902610214679
2392.65245,1499.6559730348586,848.8462460793965
2392.6594,-21.640925522615674,848.3775893708508
2392.66634,1082.3047665355266,847.300527878104
2392.67329,3142.5516556933753,846.0719637986653
2392.68023,-434.84235427382265,844.7494724690001
2392.68718,2931.9979972104743,844.5370205658229
2392.69412,1772.7460246690785,843.0752165127627
2392.70107,51.78678397042506,842.8762605296645
2392.70801,-217.18167897454373,842.1030749148227
2392.71496,2267.192892295148,842.4718182795586
2392.7219,-2284.632668502886,840.5029376809541
2392.72884,490.8588031321947,840.9393783222147
2392.73579,-346.4510433933223,841.2948434430022
2392.74273,2286.573577718747,842.6372521385902
2392.74968,3200.3568581525255,843.2885391204612
2392.75662,-1343.336213579266,843.2073459238576
2392.76357,80.27928337050615,843.7924593621162
2392.77051,756.2861107893691,844.2354302872859
2392.77746,1496.5802093136558,844.2237846143146
2392.7844,3373.815891917971,843.8811623852152
2392.79134,943.7135306745215,843.5224321224736
2392.79829,-690.2022497424776,843.285491654637
2392.80523,-443.31735673109904,843.685036191811
2392.81218,771.5859129600838,843.086862185734
2392.81912,-1570.9123631281116,842.842303053337
2392.82607,85.95616801078332,843.2635063654761
2392.83301,-763.5967636256471,842.6949363131208
2392.83996,-457.02126635248555,842.6151580113642
2392.8469,2237.177095335195,842.8489421753112
2392.85384,-1128.8778806709624,842.3587355298655
2392.86079,-2145.7063202392774,842.2175725593629
2392.86773,-708.885936196841,842.1705545152172
2392.87468,274.8353788470016,842.3711430692928
2392.88162,-591.4142915263726,841.8219461925345
2392.88857,-68.79044605109813,842.5256931218091
2392.89551,859.389824802957,843.1149424065434
2392.90246,-1424.3920565446338,841.5913183324768
2392.9094,1154.2591351406013,841.6924288950032
2392.91634,1320.0086245609857,841.5436472599401
2392.92329,1505.8090242101769,841.0084904935865
2392.93023,1121.297200595042,840.9884642895985
2392.93718,-1101.518603205247,840.1824095790807
2392.94412,-146.13708775607668,838.9333839433933
2392.95107,-1073.532744998449,838.6954639329705
2392.95801,-1699.777502972915,837.6784810521877
2392.96495,-1694.5133322756956,837.1611737285191
2392.9719,2129.184810787229,837.8382553318312
2392.97884,50.1379961214335,836.8417340072971
2392.98579,1687.8856382982483,836.5596257424224
2392.99273,-187.55454274525002,835.7764270255867
2392.99968,-539.3165572038076,834.6301445234031
2393.00662,-666.2214146571531,834.091069586704
2393.01357,2071.604467770683,835.0595106904287
2393.02051,-3690.5598031041127,834.6614898861669
2393.02745,1158.0466998079,836.0436244755355
2393.0344,-54.993371045941196,836.4045314995806
2393.04134,-1293.5028552021943,836.4296730926307
2393.04829,-656.1112291090292,837.2758890491895
2393.05523,1487.1518942437103,838.682947555478
2393.06218,-273.5464096414032,839.1674946215359
2393.06912,2278.944464703833,840.674357633569
2393.07607,144.41875238345273,841.9773669495719
2393.08301,41.56645430036675,842.2983304037059
2393.08995,2230.6621575932463,844.1695832578689
2393.0969,762.4871595514196,845.2691742301022
2393.10384,-2184.394660744758,845.8103170900392
2393.11079,-893.9631069030952,847.5700109274211
2393.11773,45.57887841027016,849.0955940866604
2393.12468,1229.5153241282,851.0147356894902
2393.13162,3725.8830883112146,852.6269539485908
2393.13857,-1341.7373824021795,853.1874699841248
2393.14551,-0.7792805464903513,854.6339278699986
2393.15245,-2410.718846030157,855.7063093259437
2393.1594,915.8167020050184,857.1905340204252
2393.16634,259.43762241765,857.6959779949924
2393.17329,-605.9394931873985,858.2810914332509
2393.18023,-966.1954479265687,859.7049110015729
2393.18718,-952.5622830475311,859.8288775577813
2393.19412,580.2137662415528,861.0558090662428
2393.20107,-2368.1705635440517,859.4997512487608
2393.20801,-1150.543621272433,859.546986969037
2393.21495,-1087.2432937418105,858.1440643092243
2393.2219,372.03223338864547,857.4398820276891
2393.22884,-1106.106127651415,856.5171529113281
2393.23579,2352.1333834819297,856.08245367911
2393.24273,947.2877727341217,854.274653416931
2393.24968,1136.3499403578612,853.041082786495
2393.25662,-1141.1794118228624,849.9325588076813
2393.26357,-341.60862019856773,848.8335120257736
2393.27051,-0.06356143004905312,846.025272268715
2393.27745,426.7822425209062,844.7419626425046
2393.2844,617.3511643186134,842.5497463342076
2393.29134,2037.5246574579455,840.5845662298184
2393.29829,2331.3684955457247,838.6193861254291
2393.30523,-583.1743792898247,836.8171366045727
2393.31218,763.5974166540377,834.9271636032036
2393.31912,757.6197036016799,833.4767875469845
2393.32607,-2135.6637231296127,831.2341792145221
2393.33301,-174.029780579104,829.7494103297149
2393.33996,-1874.0720865645346,828.4744812345212
2393.3469,-638.2836628751529,827.9233252725902
2393.35384,-63.95161451249388,828.1592861978403
2393.36079,2804.4951834271824,827.3997053411426
2393.36773,737.8284809963269,826.9729512876806
2393.37468,-594.3444299164021,826.4828534802999
2393.38162,-451.70082637558266,825.4012207888168
2393.38857,188.47498626224257,825.2831314881266
2393.39551,596.9598086220107,825.6733159516974
2393.40246,-1372.7137841251656,825.2114072031912
2393.4094,1649.0432919305772,826.277693727488
2393.41634,-1502.4354795427173,825.6185704049259
2393.42329,-867.2997400259629,826.8983972130512
2393.43023,-548.6240620214338,828.3167748781157
2393.43718,3.2094168652101254,829.2607274171812
2393.44412,1989.5636403156877,832.4256295137441
2393.45107,1146.062431615919,832.2678143192732
2393.45801,-1771.4574908157408,832.7527967375917
2393.46496,359.6260000180693,835.8899451275406
2393.4719,-556.142377886022,837.7573886494231
2393.47884,1645.03162968713,840.558553932247
2393.48579,-504.20572389988223,842.0261264027602
2393.49273,1261.7299765184237,845.0618377159872
2393.49968,3045.4291375502307,848.0046013215741
2393.50662,1724.9025526371852,849.3691041443881
2393.51357,799.5038562142261,851.7538549899393
2393.52051,182.95580797837152,854.1522105936345
2393.52746,3432.5277154598384,857.791537816196
2393.5344,1065.6337135819585,859.8368227365374
2393.54134,-1240.812062262614,862.695019165501
2393.54829,1906.8177598746358,865.7260504419264
2393.55523,-1871.1035283375065,867.7356364768979
2393.56218,-159.63692600530314,870.3666878638888
2393.56912,-127.38309191162475,872.8353528576724
2393.57607,-370.4117434365936,877.1712436972084
2393.58301,-558.297480414102,881.9210456985184
2393.58996,-2481.638382311763,883.3864414077285
2393.5969,1193.5968035427798,884.2843554452346
2393.60384,128.97931097514808,885.5202116750387
2393.61079,-1730.8898434392763,887.094554287466
2393.61773,936.4497870443244,890.0007483031619
2393.62468,-2444.3210749130067,891.5038019829148
2393.63162,-1113.7170647094479,894.0853320502613
2393.63857,-1043.7338623023454,894.1033991690765
2393.64551,-2107.572618513813,895.3844231959187
2393.65246,-981.9320172527392,896.8219563604498
2393.6594,1661.176450595687,898.6710062493217
2393.66634,1737.8827979633745,899.0324574636924
2393.67329,-1340.2403148160101,899.030063026259
2393.68023,710.4499391930791,899.4830470534228
2393.68718,-1777.3079721699355,899.2679830366819
2393.69412,1817.6778607820183,900.5221240614314
2393.70107,-1376.5695902593147,899.27026863605
2393.70801,-1915.2373637567498,898.6759039622535
2393.71496,1748.0642724441736,899.3904258599781
2393.7219,-1544.3713302362107,899.1838512123192
2393.72884,-729.684999285504,900.1891884201307
2393.73579,-1223.3500830895848,900.4112180730413
2393.74273,910.9815709606293,900.6517501970278
2393.74968,-2543.753572150943,900.0860099343663
2393.75662,721.8940440677095,900.7687511170664
2393.76357,-2532.3541997210905,899.4398383415572
2393.77051,-1975.578928486208,900.7897568636408
2393.77746,1491.325289851974,903.1546991813344
2393.7844,-1869.4810793002814,903.376728834245
2393.79134,-1034.6994321901861,904.7400344383423
2393.79829,-183.52209243135866,905.0855952952007
2393.80523,-3648.514787831271,903.5508697384886
2393.81218,-347.74131865570246,904.9665264519241
2393.81912,-1604.0951301078646,905.4232109733031
2393.82607,1592.0045271262297,906.7372129338864
2393.83301,686.3037790867885,908.4120130804494
2393.83996,-2991.967226919047,907.7469036643039
2393.8469,-1488.5189003420226,908.3158002308548
2393.85384,-3249.7198184120098,907.7845616348466
2393.86079,-92.53129320276184,907.8998211458428
2393.86773,1382.6895546628266,907.4078730913546
2393.87468,-105.18273873412629,907.894161566455
2393.88162,-1369.3581977384565,908.072220641044
2393.88857,385.5460029102114,910.2289557401012
2393.89551,1130.6890549131615,910.9125676273227
2393.90246,1585.382166213975,910.1805228011086
2393.9094,-118.8676016941117,910.7240600984791
2393.91634,890.9513399642018,912.1729124217859
2393.92329,-1551.2459777834883,912.2022986993771
2393.93023,-2046.1049063242242,912.045789561688
2393.93718,-1661.9265625407163,913.5315379890816
2393.94412,-1385.007478936375,913.9110563222675
2393.95107,-182.05234319954243,912.5129225373216
2393.95801,-151.4334745205815,912.3635967119327
2393.96496,754.8681684765655,912.9069163331728
2393.9719,-2681.2814601154105,911.721234451404
2393.97884,74.926083135992,912.2925254553883
2393.98579,-3326.480040621947,909.938575782275
2393.99273,-2480.634677674929,913.1380883835562
2393.99968,-457.3228566310227,912.7122050346154
2394.00662,-754.5929170097957,912.6839071376759
2394.01357,-1529.3056387436388,911.5502498510499
2394.02051,-617.6678830882064,911.2776104978434
2394.02746,171.28053105335746,912.1260032157053
2394.0344,-1806.3199556549885,912.3128781735718
2394.04135,1106.5201476512539,913.2898086463784
2394.04829,-1103.441336464227,912.9511045876246
2394.05523,1842.886280404195,912.2107880684589
2394.06218,-974.5286343849523,913.158005749479
2394.06912,-349.43440359721103,914.5428612904765
2394.07607,-1456.0604506858583,916.2718627934854
2394.08301,-182.8748324578983,917.9837767202654
2394.08996,-99.83595994545624,919.6308231602146
2394.0969,-775.5997519648341,919.3057238596048
2394.10385,320.43156250963085,920.4301299106928
2394.11079,198.34605458122732,920.8400140640563
2394.11773,-3159.885750139851,921.7353159879988
2394.12468,-2232.6892665567075,922.9676893997179
2394.13162,-315.7781910340458,924.2070284476068
2394.13857,-513.5635119036089,925.1988697353394
2394.14551,428.9016461636163,927.8119628415801
2394.15246,-346.62126612722057,927.5381262696569
2394.1594,0.4649562143303212,928.0896087457835
2394.16635,-1663.9246117407815,928.8125111745248
2394.17329,288.5027188784971,931.32155509048
2394.18023,1777.4832014548308,932.3163350059717
2394.18718,-1219.3574675075392,933.765405005409
2394.19412,1364.906285521468,935.189986440187
2394.20107,-1963.9644920396142,934.4302967454242
2394.20801,-44.82528364715598,935.0868079544226
2394.21496,-4730.950813073371,933.55883035775
2394.2219,-63.056312588551386,933.428007003437
2394.22885,2847.4955792359306,934.9129935643745
2394.23579,1308.6151293866512,934.5887649682859
2394.24273,-268.83676888613445,933.5526265880363
2394.24968,654.72528518738,933.9856932492772
2394.25662,294.9054445752745,931.3988301167382
2394.26357,1264.971935965114,930.6378343651935
2394.27051,-1426.4940460969196,929.851261668338
2394.27746,183.39453421900032,928.2275065743314
2394.2844,-261.20515259572255,927.5621794820556
2394.29135,-433.7421102731979,925.849068336559
2394.29829,1480.2593972537477,924.9310192569995
2394.30523,-2641.7508218237167,923.3800768285798
2394.31218,2646.3444412015333,922.1338809825864
2394.31912,-1969.4326252709293,919.0770550847199
2394.32607,580.0973095118399,918.1621623090499
2394.33301,548.2656582728872,915.9988969260835
2394.33996,-1076.07781431397,914.8467371683815
2394.3469,-946.8432780760402,914.0061807912107
2394.35385,1731.7514055630218,910.5331581322018
2394.36079,-1545.8151760085207,910.1436266970219
2394.36773,2352.1353425671027,909.1776888687956
2394.37468,-1802.611298584925,907.95489320681
2394.38162,656.7818892664972,908.4957095525515
2394.38857,-1109.898154679385,908.8227679383341
2394.39551,-4767.847243674185,907.7532162720828
2394.40246,-1460.0933363520103,906.6267422977568
2394.4094,-466.9120343612631,906.7702997056927
2394.41635,2363.821394460567,906.9054765826118
2394.42329,-895.9057575279982,905.7416711519386
2394.43023,-1572.037748721786,905.91787997942
2394.43718,-527.7015765668879,905.9025338122336
2394.44412,881.3233070447021,906.9831869611305
2394.45107,-3682.5572666876615,909.5623225910438
2394.45801,-927.5753488879391,911.6093489204276
2394.46496,-1964.0467736168696,911.5996623326289
2394.4719,-167.18310441457044,913.1697602605155
2394.47885,689.2158503580025,913.8921184989312
2394.48579,-122.629154063839,915.7761054067169
2394.49273,-1306.404954797604,917.8715646750934
2394.49968,144.97687398155375,921.7162693265972
2394.50662,1065.809813571375,922.7745018340726
2394.51357,1537.7835798286744,925.0325651717866
2394.52051,1196.394050655258,928.4778341241816
2394.52746,431.5631722088497,931.7661585866271
2394.5344,279.59976514904207,934.8177602573662
2394.54135,-1127.35012075042,937.664637527554
2394.54829,-253.80307578471732,941.7471533514155
2394.55523,-2823.6695118792522,944.3467505375773
2394.56218,-1921.9537607572963,946.0337405474376
2394.56912,2459.9496768785457,950.0131867235998
2394.57607,-1193.0125608090423,954.63815146418
2394.58301,2812.9983749433327,958.578742451083
2394.58996,-550.1250477779486,959.9565235178455
2394.5969,518.5265276745521,962.961869010895
2394.60385,441.8446688715237,966.3418351241987
2394.61079,-304.71795801520744,970.203409675801
2394.61773,-108.57805101461635,970.0722598072925
2394.62468,1540.6250151956046,972.4173935971284
2394.63162,1231.1957838541512,973.4890131866175
2394.63857,-287.81322973575743,974.0546446112139
2394.64551,-901.4853409380288,973.4872717775752
2394.65246,432.6948704103031,974.2461996058819
2394.6594,94.90951376440415,975.6063489060898
2394.66635,230.39832057824384,975.8970553781114
2394.67329,-1130.2334587724342,976.2631866292836
2394.68023,-2812.0781491024704,977.623662443687
2394.68718,662.5059007889853,979.2473086996284
2394.69412,449.38649375818477,980.0693626057235
2394.70107,-3522.642259425895,980.608002190162
2394.70801,-593.8655424297318,982.7400310484298
2394.71496,-1345.1378100717316,983.2405773100651
2394.7219,2226.035451443623,982.8010892029803
2394.72885,-1047.7791555079248,985.1489439444449
2394.73579,2880.3534645912036,986.5265073350771
2394.74273,-2351.8518194073813,986.4024319408036
2394.74968,-530.4126239317659,987.912342418661
2394.75662,2778.6731347936775,990.7743481799049
2394.76357,2032.0823188480717,989.3425834328268
2394.77051,354.9062373227413,991.3714338053302
2394.77746,353.2555992266419,990.8166861872492
2394.7844,470.4390407005875,990.4497930696208
2394.79135,-676.1804241327808,991.8195201195621
2394.79829,-304.66625993426,992.9396814861092
2394.80523,1858.6015174695958,995.7534719844907
2394.81218,1097.087043706442,994.7621748870839
2394.81912,1017.989415209294,996.483557725532
2394.82607,-1500.3821406055545,998.208967572391
2394.83301,879.6614586278923,999.2763424773392
2394.83996,-662.1062474137458,999.3346796802608
2394.8469,-1246.3322200890716,1000.8513381181576
2394.85385,1173.4287835558698,1003.1798196840252
2394.86079,-358.79023251576484,1003.7422948047321
2394.86773,1778.9111568696285,1004.6288896834625
2394.87468,-1549.9857418270904,1005.0376854561744
2394.88162,-3813.567931310811,1006.8879325637629
2394.88857,659.6621798226868,1007.6544790566303
2394.89551,-1988.0407781080771,1007.6195420377164
2394.90246,-569.6560385695223,1009.01952606977
2394.9094,-1597.843036293258,1008.8498475261977
