relative_time,cts,e_cts
1605.59944,4721.180769750579,1433.1795480573485
1605.62028,526.7112921726947,1432.0259725397082
1605.64111,-922.1348363849174,1434.316806234788
1605.66194,2632.0274656520155,1433.7124603014054
1605.68278,2838.882629122645,1436.244186285532
1605.70361,-623.5839566107621,1433.944650009011
1605.72444,783.9568195687641,1430.6949610560262
1605.74528,2866.004224182615,1433.960363003279
1605.76611,1206.1304069611133,1433.1493307606795
1605.78695,4180.364406100295,1432.7079164909371
1605.80778,2473.150358879135,1436.1479744129374
1605.82861,5051.975559846868,1436.910296373306
1605.84945,2243.6696923545283,1433.6335327225056
1605.87028,143.7103203595242,1434.7653517865447
1605.89111,667.957331554258,1438.3138293689938
1605.91195,1948.4249474435355,1434.0495644630462
1605.93278,-1700.3917068483904,1435.0844464393706
1605.95362,309.49739766551403,1438.1204386703112
1605.97445,3301.6628241249036,1437.5157301293686
1605.99528,2108.153940244112,1438.9633803781933
1606.01612,-1025.1317007735106,1438.2871172787384
1606.03695,-1418.1747263541395,1432.9947390709203
1606.05778,1283.8818078053291,1439.353183505225
1606.07862,-526.9757539531428,1439.4497579853798
1606.09945,740.1690558347159,1435.5073677235519
1606.12028,548.5897027838241,1438.5807085331755
1606.14112,2683.317217195515,1441.0565929530571
1606.16195,4920.527418475676,1435.5489467237685
1606.18278,-1874.7171043703956,1436.4771012082574
1606.22445,3258.730935101711,1436.1767412793663
1606.24529,1128.3651061604296,1436.1928168811944
1606.26612,622.1376359229909,1436.8231496897122
1606.28695,-753.0755884572208,1437.4436920941093
1606.30779,1188.845871527998,1436.6886222849414
1606.32862,-3677.4135786444695,1436.7063900553828
1606.34945,2114.452554431012,1436.7879767563893
1606.37029,4717.011266286985,1435.6648602737914
1606.39112,-44.44891818516879,1433.893884950607
1606.41195,5610.971736995981,1436.2391097796913
1606.43279,-239.9861327537831,1438.3927569478935
1606.45362,292.6305861415529,1437.3195594393928
1606.47446,3405.1088384111863,1434.6772381494573
1606.49529,2815.595729879174,1436.173477811326
1606.51612,1834.7848259529553,1439.3060445224212
1606.53696,-423.33308550013714,1434.7900091006265
1606.55779,977.996585783643,1433.6585526441477
1606.57862,-409.47047761102084,1434.442026712185
1606.59946,56.650420841789845,1434.6777216262042
1606.62029,871.8221913465107,1433.4475150442104
1606.64112,2871.9384177716856,1437.9797469370199
1606.66196,3074.8441805676603,1435.7749721028536
1606.68279,6757.141478699795,1437.2959899479906
1606.70363,4843.031293353721,1437.885227233039
1606.72446,-1478.732485393621,1436.7957123843366
1606.74529,3422.476048367988,1437.5947785774551
1606.76613,393.4006775040046,1435.5839987879046
1606.78696,-1434.959467700347,1437.524553579996
1606.80779,3489.4005918156554,1436.1325031570427
1606.82863,2055.0200875194887,1437.5685499639462
1606.84946,-2615.6562177934284,1436.0040192116055
1606.87029,-1325.5752711418334,1434.195090963805
1606.89113,1323.6608240940639,1438.3471892645166
1606.91196,2767.5898732684886,1439.5499585411344
1606.93279,1189.8795448124556,1437.0923253684407
1606.95363,3639.9654037516043,1438.9364265495647
1606.97446,3202.465240881113,1436.4889463885518
1606.99529,1233.033228793199,1431.1386718403157
1607.01613,1999.3881104446352,1433.969669930653
1607.03696,1348.0374799246106,1434.3711973687925
1607.0578,-4330.535305356865,1433.3220528284405
1607.07863,-1774.2952371347592,1434.6487130214016
1607.09946,-390.4274163809489,1440.3967680629903
1607.1203,3115.905860665406,1435.2940336090678
1607.14113,2569.682051341588,1431.2242472244827
1607.16196,1751.7417721160414,1437.0143647430345
1607.1828,-3943.4491967724025,1436.5108237113402
1607.20363,5912.87963756089,1436.0555094851297
1607.22446,2333.3374654439954,1439.2334021412287
1607.2453,-2013.5924155244861,1432.0369716356956
1607.26613,576.8880802452768,1437.2476422733203
1607.28697,638.2057438613936,1434.443839749985
1607.3078,-1280.401742182539,1431.9173111408859
1607.32863,4737.306048814279,1433.2703208165426
1607.34947,2346.574696161247,1436.084880697492
1607.3703,-523.7501179683067,1434.0114906692431
1607.39113,-1083.1400869276108,1434.5138230090706
1607.41197,-1781.3710401919893,1432.672018342494
1607.4328,3603.4274947036006,1438.1570620338744
1607.45363,177.5562308818689,1433.1505394525464
1607.47447,3871.0726069213174,1437.6617401068738
1607.4953,4703.994138358671,1433.625555356185
1607.51613,875.9898817723036,1432.122063543116
1607.53697,-342.4713578751744,1438.0244685360904
1607.5578,1134.2934980285393,1434.929250403678
1607.57863,962.9700076268317,1436.0410051827284
1607.59947,1022.372498980059,1429.7486761935359
1607.6203,3486.519433012847,1430.369581205493
1607.64114,2698.0085042284854,1433.2908685782777
1607.66197,-1043.5994246750022,1430.9997931448245
1607.6828,-896.432124707343,1432.0231925484145
1607.70364,3719.6075612830014,1430.927875978752
1607.72447,-1744.176327983585,1432.4300382307677
1607.7453,-2079.7716795671054,1431.235367189657
1607.76614,-3435.0086117269166,1431.8462400591202
1607.78697,446.1102793833932,1435.1569679513766
1607.8078,1007.6769815255548,1434.5737741256623
1607.82864,1499.5593340806647,1435.6374229684156
1607.84947,-2808.1262558809385,1433.2596843281153
1607.8703,-702.9337315795882,1434.373614752526
1607.89114,8304.315657572246,1432.5318100859492
1607.91197,1356.2223786387842,1433.1026752546225
1607.93281,-2636.233229871611,1435.1156306895332
1607.95364,-2093.054115360175,1431.2605079804857
1607.97447,4586.179920375404,1433.637279667293
1607.99531,-722.1632939647019,1429.8018586356734
1608.01614,-540.9599562440558,1432.4892641322392
1608.03697,-1127.7468602705792,1436.4494221645084
1608.05781,5661.797713470202,1435.5910092007318
1608.07864,3634.2472033991253,1433.632324030639
1608.09947,921.6277901468094,1436.7098952617964
1608.12031,1459.2789524055956,1438.4411046225641
1608.14114,367.9040477897135,1437.4112991520803
1608.16197,3888.2481183480504,1435.2085790940876
1608.18281,4936.769094566147,1437.6079533188029
1608.20364,1686.0566213085553,1433.6684639174553
1608.22447,7140.450062593057,1433.2471139327008
1608.24531,1374.893646250639,1434.9004835372489
1608.26614,1679.1896802059025,1431.619489464915
1608.28697,1364.9592869285095,1432.2377353547652
1608.30781,-4643.01925975597,1433.9226518170358
1608.32864,2585.1068934684986,1434.1483145885609
1608.34948,1821.9463426825491,1437.5438926498643
1608.37031,-1671.418395848536,1438.1631054932081
1608.39114,2642.175038219442,1438.0011407830616
1608.41198,2848.764531217757,1437.9537600618844
1608.43281,-1560.590900331918,1436.5823782698528
1608.45364,661.6581130214247,1436.195959480048
1608.47448,-1972.335652559444,1435.3576108012596
1608.49531,4090.6249575831284,1435.1863391637387
1608.51614,-3765.280884329203,1433.747754103915
1608.53698,828.5223765190756,1434.7236519171413
1608.55781,1113.3595592421002,1438.2593173658026
1608.57864,-1067.9490058077329,1437.4156504428006
1608.59948,-27.660913370920724,1434.0054472099093
1608.62031,-471.08439160368164,1435.3895202665421
1608.64115,38.83140186519101,1437.6837382988492
1608.66198,5400.9299782878115,1435.5279154852867
1608.68281,3015.414735385804,1436.6180346799222
1608.70365,2010.6591621022203,1435.3452821442186
1608.72448,3198.7989158416544,1433.8069800053865
1608.74531,3690.0832076610886,1437.1908337555822
1608.76615,-367.471940447345,1441.3533268063482
1608.78698,827.0188847060065,1436.2120350818757
1608.80781,975.9474904619159,1439.3205488248225
1608.82865,4533.885987628996,1436.7335856223851
1608.84948,-1175.2386602303293,1433.965560378306
1608.87031,5092.892196920602,1436.164170883952
1608.89115,-699.7688927956503,1436.330486884819
1608.91198,2968.216526680491,1436.5666652755847
1608.93281,-937.8142290189685,1436.0706181334642
1608.95365,2785.3913662130194,1441.4628342894769
1608.97448,341.8053686565868,1436.842005282834
1608.99531,-2251.419945473413,1438.4786949396207
1609.01615,5232.755130199027,1442.1254391708378
1609.03698,2082.2714960859494,1436.7741976691084
1609.05781,2599.3150663623233,1435.6571246458439
1609.07865,-1424.220482202512,1441.9079955040067
1609.09948,-1788.003736810863,1439.2547959872707
1609.12032,-2996.8810169083868,1435.8648987777408
1609.14115,-1058.7594424139043,1439.2858593682463
1609.16198,2812.930685182144,1438.4316768260035
1609.18282,4308.718296292567,1437.4959075827537
1609.20365,-327.8496914937295,1435.949265470041
1609.22448,2799.413763166922,1438.7455741038023
1609.24532,1692.251892340847,1438.0771675014812
1609.26615,-1400.1484167223903,1438.4713219192333
1609.28698,-2662.6367410935363,1436.412557062572
1609.30782,2428.9995041083107,1438.0963857021625
1609.32865,172.78540321456018,1448.0701483791488
1609.34948,372.12407457333745,1442.819590909921
1609.37032,2013.3356893719852,1444.5382298752743
1609.39115,3647.6870108732473,1450.3444229956542
1609.41198,-2328.1865041845886,1437.038780318743
1609.43282,4425.048845009381,1438.2728547147105
1609.45365,-1267.3500456668353,1436.765374218481
1609.47448,-1136.7282869249511,1438.4806288466073
1609.49532,1246.563325549768,1442.855851665924
1609.51615,1622.0392235388322,1446.767178546776
1609.53698,-919.3229356260749,1444.2030596206203
1609.55782,603.5038377590057,1440.4026906531374
1609.57865,-1672.2899835536602,1441.3655345942022
1609.59948,-2654.8100986486716,1443.7744574846654
1609.62032,2025.6520177559487,1444.4178441653444
1609.64115,3680.327613866054,1443.7089463854868
1609.66199,2239.0708615398603,1444.03432623602
1609.68282,-1888.8934886681243,1441.9968343562139
1616.05781,-1948.682036203597,1613.9349445721718
1616.07864,667.1414645441914,1609.5181427526384
1616.09948,-9420.700330818485,1607.774483865643
1616.12031,3852.875629997982,1605.8155569571766
1616.14114,1557.5887514732467,1603.423434883662
1616.16198,-3726.559110816328,1604.7181856113405
1616.18281,4376.036389812053,1594.3030086646118
1616.20364,-10326.393815216545,1590.905738434695
1616.22448,-4350.797936680504,1587.548596774755
1616.24531,-1297.9989662015864,1581.7351515031744
1616.26614,-3393.9532168268775,1584.3893179734039
1616.28698,-916.2431887495575,1580.37223055421
1616.30781,-8241.693694562702,1572.4915595829011
1616.32864,-2736.8148861720338,1567.253089032341
1616.34948,-4899.0162084536705,1566.8712632716297
1616.37031,-831.1347222507151,1558.091567289821
1616.39114,-6313.733229984554,1549.567147030273
1616.41197,-1030.56694635998,1548.1655479415722
1616.43281,-2537.521299019887,1546.5905015699905
1616.45364,-1665.8244490199597,1541.5220939650842
1616.47447,-3224.5590403829,1540.7474433476743
1616.49531,4006.637915398271,1542.0412271218597
1616.51614,-3519.7003212700974,1539.191010830841
1616.53697,1601.854673709787,1539.3003974447831
1616.55781,-4709.843965255442,1535.1976137722354
1616.57864,-2376.1063019343605,1536.7837801089913
1616.59947,-2147.242310000177,1538.4143054372576
1616.62031,-680.0454589137764,1540.1985763709763
1616.64114,-1150.440533545842,1534.5703026933843
1616.66197,-1643.598056020389,1541.807949591574
1616.68281,-1931.2369864905752,1538.6119265574737
1616.70364,-2523.178598721292,1524.2827636077861
1616.72447,2397.82141827429,1532.1176251573445
1616.74531,-2280.051438413346,1533.039252705753
1616.76614,-923.2042869486312,1524.8597931049796
1616.78697,1877.5135338733442,1528.7592748055372
1616.80781,-4171.858962303055,1519.4287779400438
1616.82864,-2239.051522469992,1514.3824893962992
1616.84947,-153.51486617516312,1520.0782080800566
1616.87031,498.1714180762623,1520.6513697632768
1616.89114,153.10596571663655,1521.3745301071622
1616.91197,-3621.202275557876,1519.283734916032
1616.93281,1707.5223845163714,1518.4157732865078
1616.95364,2462.575876344367,1524.2718853809852
1616.97447,-2214.141108311082,1522.8712532457776
1616.99531,-5445.009641107683,1520.2770378921396
1617.01614,-708.0570137952457,1515.7666833221185
1617.03697,-91.9569146159335,1517.8415237806075
1617.05781,-3232.0910037506474,1515.61753074576
1617.09947,-968.8377231632298,1511.500242770811
1617.12031,-2315.84491414061,1512.1403659834498
1617.14114,-47.27870758363941,1504.7953872474911
1617.16197,-2132.677935613217,1500.4347895997626
1617.18281,-511.03153693108356,1509.8716513495317
1617.20364,-8807.562251927868,1500.339786419035
1617.22447,3383.3995237922177,1502.3541922841857
1617.24531,-378.74117906713,1506.3859048749675
1617.26614,-702.2925205442693,1502.112212172459
1617.28697,7417.870832890797,1500.552395318399
1617.3078,-463.922167077978,1502.704954663921
1617.32864,-329.61135988953976,1499.6284712554436
1617.34947,-2224.397342277331,1494.9242425099935
1617.3703,-2282.752260389633,1497.2642699640508
1617.39114,2987.7142977908397,1488.7168845590343
1617.41197,-5366.527827768381,1491.1239944116971
1617.4328,3283.380755294147,1494.2837566897947
1617.45364,571.225721457042,1491.3652493083034
1617.47447,3214.1994632620426,1490.5839508856266
1617.4953,3702.207354038237,1492.6069384630316
1617.51614,2252.1727187680344,1488.9505246968802
1617.53697,10189.605431439611,1487.402190415554
1617.5578,12487.05381362968,1491.2256453976922
1617.57864,12400.943825050037,1485.5537379437098
1617.59947,10846.121285783069,1483.7271627946545
1617.6203,18669.18515663759,1486.5970807631015
1617.64114,19783.120053208273,1482.662063521661
1617.66197,14895.179571806517,1477.940671351703
1617.6828,22235.81342311159,1486.9861586750135
1617.70364,20784.83564557775,1483.6973081055455
1617.72447,14189.447718555366,1479.1705153261364
1617.7453,17447.86475637928,1481.225412368824
1617.76614,14456.246746466348,1480.3159926082699
1617.78697,16024.675771815864,1482.5061422708484
1617.8078,22642.156773124916,1486.481892428199
1617.82864,20296.188477673226,1482.9244705259357
1617.84947,15253.884870144213,1482.2993350924448
1617.8703,19327.56565992391,1486.633945865038
1617.89114,15053.338353002977,1482.6059802190432
1617.91197,16549.345825163964,1479.413583260543
1617.9328,13284.967035576421,1479.5203107523782
1617.95364,16047.519685490166,1482.5849489805614
1617.97447,13605.054870509346,1477.2418057143393
1617.9953,20100.82664429448,1477.1480112254785
1618.01613,14034.045480030252,1480.1526983370698
1618.03697,14189.028665085161,1478.6412291576798
1618.0578,18219.252268356366,1477.7509067286207
1618.07863,14721.123833439988,1478.186156669843
1618.09947,17066.30321571024,1475.7989902329816
1618.1203,12606.48163525508,1476.8435417442402
1618.14113,16126.61503082104,1477.9053775491932
1618.16197,13627.45495253017,1474.8589905681986
1618.1828,14923.732258036738,1475.9062012015638
1618.20363,11818.91191482737,1476.772228924101
1618.22447,13000.641008643852,1475.5473405863213
1618.2453,10814.712823279242,1475.0754672815362
1618.26613,4260.973396255917,1476.5399183473087
1618.28697,11996.286358452475,1474.273621097124
1618.3078,12194.645505922426,1476.3195738199975
1618.32863,8242.28728313847,1479.2638263382507
1618.34947,4322.964784718569,1473.3517518103422
1618.3703,5521.547636186853,1474.2754341349244
1618.39113,13092.517182643085,1475.886016047389
1618.41197,10041.517229138663,1473.1001021636816
1618.4328,10655.764887162972,1470.9006455737292
1618.45363,9289.179426196915,1473.9050909469474
1618.47447,8498.7239539373,1472.1260173882558
1618.4953,10155.19264443175,1475.5052781093577
1618.51613,7194.404254487652,1472.3039368310435
1618.53697,6233.136931093533,1472.2536552493862
1618.5578,3537.621112101878,1469.8681809811383
1618.57863,6911.113713877341,1471.23593669757
1618.59946,6379.35770446033,1471.6484632316967
1618.6203,6784.192486154746,1475.3017343989945
1618.64113,1073.468859824876,1473.8909492521063
1618.66196,2244.933621439605,1471.146251761056
1618.6828,3930.7852486075567,1469.6019061628901
1618.70363,4871.567541374554,1472.3528888516475
1618.72446,1397.1886929482425,1473.1003439020553
1618.7453,6873.591567042231,1474.558026293374
1618.76613,270.74492337922277,1471.5549104812092
1618.78696,1074.6800899445616,1470.176639145537
1618.8078,-123.65630925208994,1471.9570422652819
1618.82863,3061.51230927724,1472.5486969340636
1618.84946,1155.4294092259152,1472.3715027063959
1618.8703,-210.06085603966443,1471.2087411305677
1618.89113,2561.261457713395,1466.90193027091
1618.91196,2040.8406814920934,1468.5681120092459
1618.9328,1970.371044799204,1467.0136133993992
1618.95363,-215.5735787747936,1465.8694656783193
1618.97446,295.9019106789528,1466.344481581958
1618.9953,103.18058555234151,1465.6004108687773
1619.01613,3952.307215987177,1467.7158633739896
1619.03696,2277.298884425162,1467.6050263298073
1619.0578,578.9928962620617,1466.9663535474087
1619.07863,1193.688374623006,1468.9370047669827
1619.09946,-1135.7001736230807,1470.1994834218187
1619.12029,2907.3460790550776,1469.5287803049507
1619.14113,-4030.511634543057,1467.9776660323312
1619.16196,-2354.917208294847,1465.8136241140746
1619.18279,-1791.1960129001766,1468.092008282927
1619.20363,-5859.306546211885,1464.8320454490747
1619.22446,-2287.9183302973743,1463.3393109936198
1619.24529,-1713.2161692931418,1463.8779040894503
1619.26613,4089.9127963352307,1464.2730254606959
1619.28696,2085.647735077385,1463.7247628299313
1619.30779,1029.3211476529052,1464.7036823728242
1619.32863,2892.0567312864314,1464.0882164742675
1619.34946,122.56860744118799,1463.4478515232552
1619.37029,977.3522321494703,1464.8145194170065
1619.39113,-1210.154383923948,1461.0398955862859
1619.41196,-3060.0464077812276,1460.122498459411
1619.43279,-5337.792870804654,1457.6611183419304
1619.45363,2143.9209456194935,1459.7374092306595
1619.47446,636.7000764029641,1460.6328081655593
1619.49529,-1915.1459134067038,1456.9242997799504
1619.51613,-4694.243983677037,1456.4277691610832
1619.53696,362.55413584903755,1460.9149168472622
1619.55779,-370.1948814847936,1457.8170395927432
1619.57862,32.62078044619157,1456.9749439691677
1619.59946,-290.70695303559614,1459.8756835802174
1619.62029,1077.7459368646114,1456.5574617983873
1619.64112,-3639.2950632422967,1453.8076878014963
1619.66196,1615.704832072676,1455.3377708356343
1619.68279,-1307.2398989997525,1457.894033264656
1619.70362,3563.9606835240515,1455.912987295028
1619.72446,3876.684321520335,1456.1108501536175
1619.74529,-2612.5807013384438,1454.9634389644973
1619.76612,-4186.851817956784,1453.8431024731924
1619.78696,-2726.597934691455,1450.1296384509299
1619.80779,-4223.184249387437,1452.3077011948408
1619.82862,-1185.1831725641396,1451.1000971507558
1619.84946,1630.6424505080931,1455.5028781446345
1619.87029,870.7876719777464,1451.8786155821392
1619.89112,-475.3267791868407,1447.6037141877641
1619.91196,2663.674886537901,1451.6531945489874
1619.93279,-876.3586536608537,1450.7171835673644
1619.95362,-7899.729141187263,1446.0409964732235
1619.97445,-4182.785053301865,1450.770003401942
1619.99529,-508.25227085264373,1449.9437416418216
1620.01612,-632.5344407533448,1450.1833043698143
1620.03695,-988.982144422298,1449.6632042595452
1620.05779,158.2344453073211,1449.9596963744627
1620.07862,2366.299822211735,1450.4529635252898
