relative_time,cts,e_cts
2448.99367,-1567.5838165677105,732.4642315895338
2449.00062,-290.2338608154489,734.5693321931017
2449.00756,1002.7956894427253,734.7186557595518
2449.01451,1726.2967868733542,733.9138585723452
2449.02145,-566.8167575284332,735.5721251957536
2449.0284,-317.2547093658839,735.1430653702166
2449.03534,-432.6558883666545,735.2733747247452
2449.04229,1689.1664745289752,733.7175161666322
2449.04923,-770.3788801756821,735.6290644934104
2449.05618,803.1642384197417,733.7597814529147
2449.06312,-398.44208745197915,735.2324528338702
2449.07007,679.2435557588689,736.4864607777265
2449.07701,223.3286359971314,735.6742232467244
2449.08396,-2814.0956140500443,733.7812757794347
2449.0909,237.49133041174906,734.8154835670008
2449.09785,1239.15236742567,735.2582873609376
2449.10479,-1038.622494889387,735.0561580211615
2449.11174,2435.3371627851147,735.9548895487857
2449.11868,1670.015132937624,735.921718016031
2449.12563,-2133.25631122327,734.6288549434652
2449.13257,3382.017985998858,736.1186804503936
2449.13952,-535.0789376879064,736.9521022935909
2449.14646,-1270.6011505773658,734.8319143262157
2449.15341,882.1343940547962,736.5522871526944
2449.16035,-1095.5450517726078,737.4385147692178
2449.1673,1377.2322310054797,737.0284691556026
2449.17424,-375.2107506699127,735.6319579604419
2449.18119,833.5382019073212,735.9045638900582
2449.18813,-245.4214968403875,737.0701144132354
2449.19508,-732.0247346150617,735.3009659996533
2449.20202,2573.0433557654196,735.3482948532409
2449.20897,142.38782263736837,735.1720000405322
2449.21591,654.0177934871917,736.5564206770252
2449.22286,1055.5524805053667,737.3838489099429
2449.2298,671.3391205191897,737.9392912418941
2449.23675,-1890.630523564019,734.6409455021328
2449.24369,-586.0754674142767,738.4091696201978
2449.25064,1019.0057184583881,737.8234492225234
2449.25758,1140.092456838065,738.0837579172555
2449.26453,744.0454367214592,740.0545189800723
2449.27147,720.5594748406154,738.1878193922835
2449.27842,721.7024976561896,738.7779833286133
2449.28536,672.2035437948681,739.513130630846
2449.29231,1356.7814127026331,739.7517383228413
2449.29925,881.4884275400005,739.3752775944138
2449.3062,-2767.412726977188,737.4451284081471
2449.31314,136.67735877436914,737.1935001145097
2449.32009,-82.23470981341147,738.5480560377126
2449.32703,-1295.1944836264304,739.4376938118088
2449.33398,1580.109325333007,740.5757563981862
2449.34092,-835.5581519096744,736.8659183112937
2449.34787,11.444075462250943,739.7294172914551
2449.35481,-602.0817136804308,739.7940036091238
2449.36176,-122.22903782849325,739.825831746471
2449.3687,-1024.9144881511572,738.8228320676025
2449.37565,-582.3380380524761,738.7809801337531
2449.38259,-527.9126465555997,740.3403521875472
2449.38954,1830.753426827251,741.0811830857347
2449.39648,4.399619959594499,741.900034255666
2449.40343,453.7322122388589,741.9790879084926
2449.41037,273.15258820896213,741.3406650756006
2449.41732,296.5227080704352,739.2947772080714
2449.42426,86.8427627373866,739.4979399289302
2449.43121,-231.01833464782564,740.537417960018
2449.43815,1096.700371823066,741.0917235727782
2449.4451,6.150994218554208,741.1229316814757
2449.45204,-880.237003048851,739.1349131545778
2449.45899,795.7989180909069,741.1545531426063
2449.46593,-1164.677522838468,734.9963252564734
2449.47287,1261.818134741175,740.9285526998199
2449.47982,-2063.3009588012555,739.5244978227556
2449.48676,1043.705076406538,739.0240313644042
2449.49371,4.919307306084253,730.0493233373726
2449.50065,847.7285909349553,729.86073128978
2449.5076,-391.9346800980019,740.7354137754633
2449.51454,-8.562388975034207,731.198856453768
2449.52149,1335.247301010793,730.492333807526
2449.52843,-723.513084651188,738.7030632001176
2449.53538,-277.6240281538042,741.6332152601128
2449.54232,-991.3125521755484,739.3324956175901
2449.54927,1197.58399334542,731.4332272833242
2449.55621,-1356.8209911981007,741.3439718950651
2449.56316,161.01803014871388,741.0718826559904
2449.5701,1510.3576523223926,732.0482957037473
2449.57705,1874.470923545192,741.7992796001028
2449.58399,1450.7514047674008,730.7155441213893
2449.59094,-441.9279001311788,740.6157482460866
2449.59788,853.7232345956969,739.9243129636521
2449.60483,29.73605734522882,733.6683272270957
2449.61177,-731.0459160535285,732.1078184541108
2449.61872,453.42498804297225,740.817567571538
2449.62566,-300.8676621707549,734.5996102588248
2449.63261,-901.1747505178653,733.7346702926051
2449.63955,1051.2762462470464,740.4800653099282
2449.6465,979.2736625620955,739.9090189236282
2449.65344,782.4420542445787,740.3746604394928
2449.66039,-46.674723362302984,740.5541587335578
2449.66733,2318.197836803243,737.3573943542258
2449.67428,-806.2369970691495,740.3089374026331
2449.68122,538.5436577819823,740.4846121866921
2449.68817,793.9822341475207,739.8645835370721
2449.69511,-559.0674327892672,734.8681860022185
2449.70206,721.3246935323547,740.883807298939
2449.709,2215.7900815220146,743.5286428420009
2449.71595,-1220.1010571231245,739.8219048983566
2449.72289,-1548.497371308353,732.8650801115132
2449.72984,1953.2938223759618,735.4305519874237
2449.73678,518.736119203117,740.5795799081922
2449.74373,-797.9091855998881,734.9860947837545
2449.75067,731.2274811097587,734.6875509889626
2449.75762,-88.18719152597899,733.5992973707714
2449.76456,746.6082218065548,735.1602194961895
2449.77151,678.056304232955,733.9980791305853
2449.77845,1869.9745791162568,735.2199489227695
2449.7854,-383.5238881277996,735.4329287639139
2449.79234,-196.66843744455858,734.619554513721
2449.79929,-108.63935322423264,736.4008968240789
2449.80623,1797.0439158809331,737.6656519311952
2449.81318,862.0290350478966,736.7305453894601
2449.82012,1525.6829004550477,736.5730581124567
2449.82707,1698.3317380276565,738.9153196745041
2449.83401,-2176.7049221834927,736.0960494046824
2449.84096,-1256.6814040552906,738.6631746903253
2449.8479,-649.8184427814243,739.7001726068146
2449.85485,1103.2962365977226,738.3558471563305
2449.86179,2814.8651729423304,738.8291356922069
2449.86874,-715.2404557317428,740.0008865018802
2449.87568,-658.2910309403719,739.0505892582295
2449.88262,-977.524665079626,739.4534012042659
2449.88957,-592.5800846393306,738.5722371550478
2449.89651,1150.7912578634725,739.0030537284254
2449.90346,-222.92303392217164,740.7576314687414
2449.9104,405.6978693860477,740.6281488190791
2449.91735,1858.0786061065412,741.3353948320788
2449.92429,1521.3610940909803,739.2544753458462
2449.93124,535.6513274696139,740.2060126467961
2449.93818,795.3341032799086,740.1612672459153
2449.94513,-1616.1327831997064,739.2965339559121
2449.95207,640.7734648407694,740.8168442047801
2449.95902,476.3836155573143,742.7522636345686
2449.96596,-40.31942970369908,742.0427441831869
2449.97291,610.2348837467159,739.3182349586488
2449.97985,1342.0157404262604,739.715259970622
2449.9868,1903.5236059804313,738.5779207510026
2449.99374,-156.18800696817488,740.4018383619677
2450.00069,-644.3514435015093,740.6753743345585
2450.00763,2051.743418096124,742.0386106588561
2450.01458,-1735.2250960897723,742.0460510026516
2450.02152,-15.560549005185688,739.8225249270063
2450.02847,-1847.445838132318,739.5171608170684
2450.03541,165.01287473821486,738.2794802943189
2450.04236,-1710.343656394851,739.6600774208059
2450.0493,1509.2617516841894,737.8537272882465
2450.05625,-1297.919922893943,738.0517231036919
2450.06319,-760.3140584445107,738.4213635169737
2450.07014,-54.4460591185305,738.9235867231657
2450.07708,3362.8956824159304,740.0366414873416
2450.08403,1177.7396664000103,740.09647425203
2450.09097,732.1604175512201,739.1114554040005
2450.09792,1857.1321323728964,737.966055811936
2450.10486,328.99660525616895,735.9654300358292
2450.11181,720.786715340701,737.5219086225917
2450.11875,-2896.541133604326,737.7613430194533
2450.1257,583.1635028613368,739.0807639858443
2450.13264,-321.5628750996595,734.9557133799232
2450.13959,21.406179113802065,737.1323239544139
2450.14653,613.5301293432291,735.0883995109418
2450.15348,1.3824572124358425,738.1378037478808
2450.16042,-1401.442283010971,737.3275296409358
2450.16737,-574.3923709075972,737.5178784363691
2450.17431,1130.3262822397935,737.0715611467512
2450.18126,446.8777955173109,736.710601134564
2450.1882,-610.5544051774866,734.8534086527359
2450.19515,-205.69233441112655,736.6344409487691
2450.20209,-369.776096217886,735.5754320152183
2450.20904,-180.8473730684243,736.3582181853634
2450.21598,5.164011946467567,735.429518606341
2450.22293,370.06988645969756,734.0587386001397
2450.22987,-562.0556608661101,733.325864736289
2450.23682,-2150.280334517776,734.0647322104194
2450.24376,-2630.9553750353257,735.2633509282429
2450.25071,-341.88751757230796,736.2014542751178
2450.25765,-438.8886230288503,735.191014252454
2450.2646,1189.3299652854635,733.2210798945032
2450.27154,2215.435735148757,734.2470206334077
2450.27849,421.5813499795771,735.6819736048446
2450.28543,-1055.818266119837,734.7934725499393
2450.29238,968.6698292581879,734.9273987382571
2450.29932,-516.421242239761,735.2200522608779
2450.30626,777.5653222391016,736.2634571400798
2450.31321,168.1582800777366,736.0407635167579
2450.32015,988.3369313479144,738.515297857391
2450.3271,1369.124839721158,736.9757667203847
2450.33404,1262.4889024019556,737.90787645698
2450.34099,-2369.68315578173,733.2810159972998
2450.34793,48.897009380648996,738.3315627008869
2450.35488,-800.2026715748324,737.4042065172721
2450.36182,-1517.1824110068674,733.7608148339974
2450.36877,2485.7648162254586,738.4569118262185
2450.37571,145.53684481067953,734.9327723198872
2450.38266,-251.09434563197644,735.0284634081452
2450.3896,1094.4567981544164,738.2551958388755
2450.39655,-80.8053370998211,735.6763933469981
2450.40349,-953.8178696614095,734.2900092864479
2450.41044,-680.8217353483682,735.8590951224194
2450.41738,-1263.1319754497197,737.191330014236
2450.42433,1345.9131371796625,736.4894575828663
2450.43127,-312.5927139493919,735.6493187626313
2450.43822,-114.67367871855001,735.5331667289358
2450.44516,-1182.111695084697,736.9633661473924
2450.45211,317.75290238585353,736.4322082708848
2450.45905,921.4232328047187,737.1415210460498
2450.466,328.753967377951,736.5857686997739
2450.47294,624.2231434345738,736.9386683395159
2450.47989,-1164.8721084963404,738.7365447471971
2450.48683,80.08672389491166,737.7629964291855
2450.49378,-1137.646340477206,737.8552773598706
2450.50072,991.8542505390998,747.6487332187252
2450.50767,2001.831215139831,746.9924328931024
2450.51461,797.625109140254,739.7173267327875
2450.52156,1755.046068622713,738.2143772861089
2450.5285,47.885329300685854,747.3348953839092
2450.53545,-1398.6137123114047,740.7661051936195
2450.54239,630.3438595874048,738.936710662916
2450.54934,1324.143104586642,742.0885229651504
2450.55628,1765.4718503660717,748.8835202744432
2450.56323,1461.4471056495606,748.4785382281332
2450.57017,1929.6157549518443,748.0190969987648
2450.57712,64.05267967763288,740.9839419258526
2450.58406,-1226.3361685618104,747.1150952276189
2450.59101,323.4655363491264,739.6743380797471
2450.59795,967.3139299395774,738.5380322412104
2450.6049,-478.1500771800814,736.1895703926667
2450.61184,614.4163569597524,747.1762713877148
2450.61879,315.80735582145456,747.257495140815
2450.62573,936.5375678583947,736.4085438440909
2450.63268,546.0843428805513,737.8863821304599
2450.63962,1001.0241642526532,747.0615660875351
2450.64657,1797.8199850740407,746.5716401162271
2450.65351,-918.944978292188,736.172829619127
2450.66046,-1257.8789893920314,738.2873339905474
2450.6674,402.71976844381504,737.6759857420221
2450.67435,903.65455510202,746.0113408931873
2450.68129,-1021.1760254082742,736.9521022935909
2450.68824,-1189.0009367487316,744.2459126515029
2450.69518,1843.6219147738955,736.8861725805148
2450.70213,474.24741018315717,734.6872409746377
2450.70907,-800.8710624591224,735.3140899394035
2450.71601,716.427087229007,735.9905411961388
2450.72296,-1411.010151779472,733.329274893862
2450.7299,-428.59728416435104,737.0121417344959
2450.73685,-31.722939152935773,734.6854842267971
2450.74379,1198.314283756564,735.0642183936067
2450.75074,-1215.5973756885019,737.0187553734252
2450.75768,1174.116218971632,745.2987212985574
2450.76463,1546.798286132178,737.3851923053505
2450.77157,1105.052777762096,734.307990117287
2450.77852,-256.5560746683699,732.5391517180296
2450.78546,672.3934792378682,732.9819555119666
2450.79241,-1988.1286853213398,733.6357757229907
2450.79935,1259.598845527969,737.5337925050427
2450.8063,149.14716829930788,732.7311539231953
2450.81324,-1012.8610278644384,738.2082803377209
2450.82019,233.18254464932386,732.8310818738923
2450.82713,1625.1995654812063,732.1734381528622
2450.83408,387.9894378004704,734.3966542141825
2450.84102,73.73938727064451,735.2385497822581
2450.84797,336.907860810994,734.3615192573708
2450.85491,1103.1111580458112,735.6368148515306
2450.86186,-1038.0331576579233,734.3030298880899
2450.8688,-1477.1374473187332,735.567268304665
2450.87575,-560.3198906614994,734.8154835670008
2450.88269,-630.8305820773564,736.4261113224968
2450.88964,-69.44506884337713,736.1578455934279
2450.89658,699.4893512549073,738.0331222442032
2450.90353,450.83543838783476,737.9367077891874
2450.91047,1108.2851937887808,738.0763175734602
2450.91742,237.21366091482759,737.0049080669169
2450.92436,-517.4280654286356,736.9022933254048
2450.93131,693.6715190974155,739.4922563329754
2450.93825,327.77297871614405,737.6072659000226
2450.9452,-1225.761505341721,738.1338768997665
2450.95214,-576.3722257239418,739.1897856900692
2450.95909,-322.37821277390964,737.2722437530115
2450.96603,1496.3071830933563,740.4165123733421
2450.97298,-12.591231802156022,738.333112772511
2450.97992,-656.2506199925812,738.0555466136979
2450.98687,-2682.5227444717793,738.593421467243
2450.99381,570.7652033073208,738.0994653097126
2451.00076,-918.672062348247,738.0179315422876
2451.0077,431.57145825846936,740.2400108844171
2451.01465,153.31913440638363,736.2713108363083
2451.02159,1474.0829795144891,739.7162933517047
2451.02854,904.3774051693686,738.4581518835176
2451.03548,766.76400981029,737.689316357989
2451.04243,538.0052662378957,738.6287631002715
2451.04937,1268.9582813320894,738.9086026974666
2451.05632,412.9221331970939,737.2914646411497
2451.06326,-181.9592911134093,737.2651134235407
2451.07021,-513.3158287481399,740.3071806547924
2451.07715,1190.905251407931,736.3407540450658
2451.0841,-923.1068172646533,735.9328785317242
2451.09104,3146.0883010792845,739.0324017511739
2451.09799,4018.8325679118043,739.9817689518503
2451.10493,-160.54308820310501,734.4313758185613
2451.11188,872.217449156559,734.7319863755187
2451.11882,-1468.3919432158445,735.7471799511629
2451.12576,2762.7724325634326,734.9467229645037
2451.13271,45.051488357598124,733.6730807800761
2451.13965,-519.3090256753658,734.3880771511962
2451.1466,113.85875439673292,733.2756424156698
2451.15354,-289.23561468956086,732.96263128572
2451.16049,-1253.5901478845026,732.8340786790322
2451.16743,-561.0545212731905,735.4917281475196
2451.17438,-1951.979878329309,731.9219131973331
2451.18132,-2381.312723148326,731.8794412348341
2451.18827,-299.6778271921344,731.4655721112129
2451.19521,-320.46749115199765,732.564159540231
2451.20216,-8.1620571435963,732.7039760007203
2451.2091,449.0406621234017,733.1634172300886
2451.21605,907.1750777745618,732.6497234938786
2451.22299,-10.93451525037166,732.4515210022166
2451.22994,989.067841787708,734.592376591246
2451.23688,-735.2196389084447,732.8819242231611
2451.24383,-1259.1099529377436,732.2369910894482
2451.25077,-149.23996592053433,732.7963602695136
2451.25772,-618.6943479659132,734.1600099462444
2451.26466,-1734.080833216899,735.999014921017
2451.27161,-426.4667623861488,734.6723602870468
2451.27855,615.020574878807,735.1090671325959
2451.2855,-1986.675544842847,734.8088699280715
2451.29244,394.57579546916605,735.2612841660775
2451.29939,803.2671631755786,736.5669611640689
2451.30633,3496.703238585534,736.8381203601692
2451.31328,1206.8330640499082,737.0368395423724
2451.32022,-424.8841392579941,738.0018107973974
2451.32717,333.9534242955552,736.5795684132777
2451.33411,-1231.368217744017,738.644263816512
2451.34106,-75.1244279357871,737.7089505985604
2451.348,869.009937613967,736.4380985430561
2451.35495,1444.2784090034772,735.796988919349
2451.36189,-1619.2363366053785,737.4331411875877
2451.36884,-601.0807807637278,738.6908693033417
2451.37578,2298.150967165624,738.0630902956016
2451.38273,-173.5007569371864,737.0028413047515
2451.38967,693.3837224658837,737.4777832503604
2451.39662,-1195.5605298473854,736.2255320543447
2451.40356,-1426.6004621598395,737.265216761649
2451.41051,611.9931816589296,739.8669603135625
2451.41745,1229.3136494753933,740.4700415134259
2451.42439,967.0268566748033,738.7883171394403
2451.43134,-104.87205914914216,739.1724248878799
2451.43828,877.8856477332758,738.3376596492749
2451.44523,852.3309602629753,738.9398108061641
2451.45217,138.30751743232807,741.2516909643801
2451.45912,1274.158254940235,739.7181534376537
2451.46606,-1676.7224995311037,738.2516823431943
2451.47301,118.83582770534008,740.4078319722474
2451.47995,771.1442022055297,733.1207385913731
2451.4869,57.21665713935699,740.0717764441534
2451.49384,300.3153199820518,739.5259445562714
2451.50079,405.50173365655127,740.1401862718282
2451.50773,-844.9414588168055,737.9020895229169
2451.51468,801.8095791584306,737.8964059269621
2451.52162,-337.00582533763395,733.3388853379311
2451.52857,-561.7821248935195,735.8650887326991
2451.53551,1146.7763656809673,739.0668133412279
2451.54246,-1644.5546898220657,737.9866200954817
2451.5494,1031.7489606178092,738.3329060962946
2451.55635,1292.04721820096,737.6319637078992
2451.56329,-539.5418005697622,737.3149223917269
2451.57024,-1280.3446941299255,738.9195565369431
2451.57718,-956.5097240437341,731.4697056355435
2451.58413,1670.922648204451,736.0438636600061
2451.59107,-393.8451950436973,739.7099897271003
2451.59802,623.6558172201716,737.2752405581513
2451.60496,358.51616926457217,739.1513439137927
2451.61191,1161.7965597180093,738.8005110362161
2451.61885,-1072.8500397724624,738.0814844788737
2451.6258,558.1468969207981,738.266149678352
2451.63274,2244.446668988255,739.0444923098415
2451.63969,-728.6026931597013,734.7230992982074
2451.64663,1286.0784090672857,737.6844594669003
2451.65358,-410.66233544544593,734.6048805023465
2451.66052,857.8997475795363,737.6912797820462
2451.66747,-135.44494849514132,738.9919965508404
2451.67441,1378.1038879487369,739.6612141399968
2451.68136,1263.285225864284,738.5793674845183
2451.6883,-1180.2872607831903,736.8242730536609
2451.69525,-567.1211915953965,738.2254344636937
2451.70219,1662.0881699903418,739.3769310041462
2451.70914,-1557.9483646764008,738.0117312557915
2451.71608,445.8680788614049,739.1065985129119
2451.72303,647.8543986956452,739.3442761619328
2451.72997,-1230.3174758591279,740.0251709573238
2451.73692,1657.206581093776,739.4476142702028
2451.74386,-1217.0169312818068,738.4227069123812
2451.75081,-499.6551508634978,740.372387001111
2451.75775,-169.5397039090897,737.1923633953187
2451.7647,2021.868887685814,740.6417894493707
2451.77164,-997.035726625865,734.882963351701
2451.77859,-213.38688995290943,739.1729415784212
2451.78553,475.969746433693,740.151966816171
2451.79247,524.0002657764982,737.2020771774961
2451.79942,-188.62955932602014,739.0969880688427
2451.80636,1314.7310696854122,739.3747609038725
2451.81331,-1147.6248748879723,738.3666976576988
2451.82025,-1129.5412226312665,739.6729946843396
2451.8272,-263.77145140210484,740.6274254523212
2451.83414,3287.759680612017,740.0815935644391
2451.84109,-407.37649361678535,738.3957356661226
2451.84803,-938.8502747214769,735.294765713157
2451.85498,-199.54836718393472,739.1835854035729
2451.86192,-351.9919177989469,738.4017292764023
2451.86887,-440.00870478438867,738.7695096037352
2451.87581,239.75701843556843,737.360907849907
2451.88276,-824.313312320168,738.1824458106533
2451.8897,-1035.539402429152,736.8095990422867
2451.89665,463.7565254315885,735.5559011127552
2451.90359,278.56709172987615,734.7550307736628
2451.91054,280.84352691695557,735.5941362128151
2451.91748,-10.27914496772341,736.5220090869714
2451.92443,-523.4598074702461,738.4413077718697
2451.93137,1284.8843372262263,739.1591976100212
2451.93832,1666.5793475138637,739.0242380406206
2451.94526,-688.7908602438243,736.6370244014757
2451.95221,44.441070152047324,736.4503957779401
2451.95915,-390.9861396021917,733.3938612115307
2451.9661,2140.0094565987133,739.2679092999214
2451.97304,2944.052792305508,735.6848670718762
2451.97999,1938.176800531471,733.5748062391114
2451.98693,-453.01018887637656,738.8749144741705
2451.99388,1785.7596011340677,736.7556565497698
