relative_time,cts,e_cts
1473.20026,18.26403407735782,1006.1517554987514
1473.22109,-7247.735419066597,1007.9333358716997
1473.24193,3591.8171067163903,1003.3806972687256
1473.26276,3129.432543413441,1006.2823332811522
1473.28359,2366.2968617510523,1010.5806833580804
1473.30443,-2212.9085453863136,1006.5931188078706
1473.32526,1679.5564660160965,1007.0008752455032
1473.34609,288.2875470638075,1000.5482518740652
1473.36693,4960.312948279843,1005.4058494254192
1473.38776,-4134.487341493984,1005.3128322640915
1473.40859,4912.87242721996,1006.5010380609186
1473.42943,3046.247212801164,1003.34594589078
1473.45026,-1268.2132491860425,1000.0488308736475
1473.47109,-4148.158991380417,1001.5717527867961
1473.49192,199.87931324757875,1007.7609315805139
1473.51276,-3812.111710000626,1011.3103582488991
1473.53359,-5609.385243380589,1006.9614417956786
1473.55442,-8349.586434757468,1009.2703275082345
1473.57526,106.51827975179116,1008.4452423971278
1473.59609,-975.033353192935,1010.9937461438426
1473.61692,-4806.229500310146,1008.6153576753951
1473.63776,-209.3753873863538,1008.056942569303
1473.65859,99.09282588995615,1009.2356801763306
1473.67942,-1820.7786787185778,1006.8776847320669
1473.70026,-2700.801556515804,1004.8860354008178
1473.72109,4125.0472441256725,1006.5306911828183
1473.74192,1905.6524684964343,1007.3048977795074
1473.76276,1993.3970966583577,1007.1775454244009
1473.78359,-1446.8879791242207,1009.0560967082638
1473.80442,424.2900819896318,1012.5154195044902
1473.82526,-1506.6824069517277,1008.8269873243222
1473.84609,-941.391314144383,1010.0089503586439
1473.86692,-873.9481496494376,1013.5299724576303
1473.88776,-279.1192179565566,1015.0019118103197
1473.90859,-959.3959614396489,1015.2928245430629
1473.92942,222.73229799648269,1015.4663733407081
1473.95025,-4369.745222226983,1008.2953120509608
1473.97109,341.0443006270955,1014.297624153689
1473.99192,-2128.712823662566,1000.2313276308834
1474.01275,2110.521205630269,1005.1764279033525
1474.03359,-4099.0668434537365,1004.9090295760454
1474.05442,29.999283080713838,1004.8553418185005
1474.07525,198.79525753854713,1008.6565599079296
1474.09609,-2584.100394703622,1010.1161177816502
1474.11692,-1820.327951265701,1007.9459254427519
1474.13775,-5668.073661784253,1013.1531176943985
1474.15859,-1590.3815169181848,1007.4308975360713
1474.17942,-6592.255864668618,1005.2761040113525
1474.20025,-5352.054411073711,1013.7877985490959
1474.22109,459.7324296986477,1005.634542625194
1474.24192,-2344.20455761341,1003.3487551339073
1474.26275,-5079.252764726397,1005.4318609358578
1474.28358,1391.7033111766107,1011.5934675285107
1474.30442,-2580.2194773462093,1007.1397767112444
1474.32525,29.122799224980824,1007.7432437534158
1474.34608,-7354.404045348723,1004.6421514789473
1474.36692,-2050.0133340944567,1002.9714841865084
1474.38775,-362.2512769954561,1001.9271740654267
1474.40858,-1775.6673323493922,999.6521033164406
1474.42942,-3774.2994015525446,1000.2427726954763
1474.45025,-935.4099152960473,1002.3866413858109
1474.47108,-497.040010798182,1006.8997424929187
1474.49192,1243.5889846223236,1007.1891985810774
1474.51275,-5852.79523553103,1004.7730413994733
1474.53358,3806.8998356771003,1005.8673976666387
1474.55442,3418.5430946675206,1000.995649853606
1474.57525,6704.018168970837,998.4704524202442
1474.59608,-1716.9959774965746,993.7999296519631
1474.61691,-1298.2217923644723,995.1683431931075
1474.65858,-1843.7231199381833,995.4948396721305
1474.67941,-3343.3560954229733,1002.5259590357191
1474.70025,1509.1028300210437,1007.0510254376286
1474.72108,4835.3655133824295,1004.7284056475611
1474.74191,-3116.889689033993,996.5905485378386
1474.76275,379.0437879042917,1005.4012713995821
1474.78358,978.0330005766936,1000.2431888796434
1474.80441,5209.717240987798,1001.7062843187836
1474.82525,904.4802525099722,994.4575006358463
1474.84608,2555.631004620854,999.6476293366453
1474.86691,8070.782476307424,1008.7521782203013
1474.88774,3163.084674928043,1008.809299497224
1474.90858,3583.3204988547013,995.650076366427
1474.92941,11453.16894718929,1000.1222873791256
1474.95024,10862.930214720456,1006.0241950515615
1474.97108,15786.741418494148,1006.1884837514905
1474.99191,7793.7620751051245,1006.1266804026887
1475.01274,25397.02055049366,1009.4776912694496
1475.03358,30547.651605060168,1011.8096752032749
1475.05441,51227.58056395072,1016.6086948331217
1475.07524,33408.84481701115,1012.5238472338722
1475.09608,68628.30811271758,1023.1295724079503
1475.15858,62239.22004049221,1023.0889944516663
1478.5127,12015.321699239219,1021.660962528597
1478.53354,740.987920984491,1019.0748981608092
1478.59604,10380.52729703014,1021.2731829309811
1478.6377,7094.275831163257,1018.5720436410137
1478.65854,7050.565984976494,1020.4335313740288
1478.67937,1667.444258203467,1022.3550536731358
1478.7002,-1493.5066405002922,1020.781981567862
1478.72104,1933.6416860965082,1021.0706052876866
1478.74187,5368.210056160972,1016.7338622213514
1478.7627,2980.4968774055515,1017.0774222512221
1478.78354,3873.8432670335033,1010.5178395488613
1478.80437,7129.3969887413805,1013.927948567338
1478.8252,7006.546289677388,1011.0802084045398
1478.84604,-67.24422846311242,1009.3997607841761
1478.86687,9983.752606966435,1012.3591423497761
1478.8877,9349.367867303807,1013.8565729826951
1478.90853,9234.026067027136,1017.059734424124
1478.92937,3389.4571277413197,1015.3093678637017
1478.9502,9451.261092407563,1020.3271963193566
1478.97103,11403.298014640082,1018.6586099477528
1478.99187,4121.261945080631,1014.3133351059937
1479.0127,1.4241822195243614,1015.720245682587
1479.03353,829.9026509319767,1016.1991696127792
1479.05437,2787.574082509623,1013.6505618200229
1479.0752,9043.040505382622,1008.5005948913408
1479.09603,919.9909161844023,1005.7535712969601
1479.11687,4584.917430783602,1008.6511495137584
1479.1377,7881.8112460312595,1007.0194994869772
1479.15853,7788.239415254879,1010.6630878231493
1479.17937,872.8941632464727,1007.9331277796163
1479.2002,2913.5644749295748,1010.1607535335626
1479.22103,2765.0201260847193,1015.3446394718562
1479.24187,3716.9996856681664,1012.6345522222981
1479.2627,-711.1748803185162,1011.0397344942976
1479.28353,6914.159127132415,1015.1882582711005
1479.30436,7993.646798746874,1019.6555791198365
1479.3252,788.4326038860446,1014.5446294568121
1479.34603,4107.955808938878,1016.5310764859735
1479.36686,7790.475676830292,1006.0405302801167
1479.3877,8838.247617813226,1011.5886814105901
1479.40853,4455.158594777375,1013.4619263463234
1479.42936,6852.400726220765,1011.3482310080973
1479.4502,8764.139055791455,1011.0574223213958
1479.47103,11299.86189078316,1015.6546966762822
1479.49186,-1622.689893803538,1005.0852835707761
1479.5127,11173.147858142811,1010.9278849994124
1479.53353,9985.880972796549,1012.8371298655926
1479.55436,11729.440841167216,1014.9253339235889
1479.5752,2462.2535318504692,1012.1018364885192
1479.59603,10038.759356182647,1013.4537067090248
1479.61686,8888.43339368478,1012.4610034246529
1479.6377,7269.17327360161,1012.8591876264443
1479.65853,-1557.8131289744892,1007.1017999060042
1479.67936,10675.559108520421,1009.727609861742
1479.70019,9238.124960842024,1011.579421312874
1479.72103,6606.224357912175,1012.4373849731749
1479.74186,-1291.6350536452137,1012.6045869622731
1479.76269,3834.7198744132834,1011.5260456934543
1479.78353,8606.825394409474,1006.4992692782088
1479.80436,4366.232939995505,1010.0758519634916
1479.82519,3649.9901850752494,1011.1815492492079
1479.84603,6750.444553261748,1010.073562950573
1479.86686,5988.535782523718,1009.8595402426856
1479.88769,5495.342666027295,1013.8905960383486
1479.90853,4273.61614783638,1015.7418872592718
1479.92936,12142.791418280824,1012.7204942527866
1479.95019,8506.448432272195,1008.3698090168564
1479.97103,2649.3225923912933,1007.9829658336162
1479.99186,5594.862600918651,1008.778501868865
1480.01269,3541.969896664702,1007.8155557524345
1480.03352,4762.810670902168,1007.8109777265973
1480.05436,-2096.711798784553,1006.355997878714
1480.07519,3200.958162448676,1005.2765201955194
1480.09602,4116.107192034029,1017.8080335564165
1480.11686,6340.271022033088,1011.219526054448
1480.13769,-4343.835676909482,1005.4278031402293
1480.15852,4543.252505501465,1005.5676410203463
1480.17936,4671.395506479258,1010.4982788930115
1480.20019,7754.340902713404,1002.4387684527295
1480.22102,3898.833357480028,1012.2728881811623
1480.24186,5814.474245984815,1002.9884436913142
1480.26269,6753.06651351394,1006.9383435744094
1480.28352,11418.946331227753,1008.8393688032908
1480.30436,-110.64484981378388,999.9733974933761
1480.32519,10630.516640630878,1003.0005130321576
1480.34602,5353.744951160125,1002.1531620681158
1480.36686,4126.625414486992,1001.8291626940947
1480.38769,1070.9382083635585,1003.5998182326589
1480.40852,9412.505086360778,1005.6006236155822
1480.42936,14312.212047687435,1005.4421614939913
1480.45019,4946.196917749079,1005.5042769809182
1480.47102,4238.844064728342,1005.1036997201666
1480.49185,4720.89998886941,1008.6700858933576
1480.51269,9649.115461590533,1011.2790403903311
1480.53352,470.6821310867634,1011.5783808524565
1480.55435,4513.861059396677,1009.486847321124
1480.57519,2786.7682459162406,1011.8287156289159
1480.59602,5583.792622306268,1007.8976480793782
1480.61685,-2501.2884853351984,1000.2404836825577
1480.63769,2724.406898192629,1005.3738032445591
1480.65852,5376.322109852341,1010.5011921821806
1480.67935,4671.854973799642,1007.0162740596828
1480.70019,2759.5710267859954,998.3223949028286
1480.72102,7501.0792070534735,1006.5808413749436
1480.74185,3472.1842395857143,1006.9917191938289
1480.76269,8306.070114208365,1005.051156469081
1480.78352,-167.0413420096992,1000.2903217365579
1480.80435,13740.025927739114,1006.1039983655864
1480.82518,7107.3125921029105,1008.7510337138418
1480.84602,1337.5320516756815,1006.9622741640126
1480.86685,-3385.4096326710605,1006.144368229787
1480.88768,2610.4950026677793,1004.3957704520745
1480.90852,4410.569455491751,1005.5636872707596
1480.92935,5725.641816456357,1006.562113087428
1480.95018,-2580.2511073429027,1002.9129062650011
1480.97102,2880.1080540195107,1006.8428293080794
1480.99185,3398.976508193448,1008.3110230032656
1481.01268,1236.4807671417957,1006.169235233766
1481.03352,4203.521474013384,1003.5147085705044
1481.05435,5539.789782465926,1013.4493367752711
1481.07518,7885.74772397497,1009.4552173244309
1481.09602,1037.3010594789687,1004.4401981119033
1481.11685,7581.113087107074,1008.550328899299
1481.13768,7312.354253758141,1005.4694215569308
1481.15851,10133.682016719116,1005.0990176482876
1481.17935,3457.59948163685,1009.7464421952994
1481.20018,5822.538542543018,1006.2708882165593
1481.22101,6299.725632160222,1002.8467329824458
1481.24185,9370.791155392975,1004.5576660930432
1481.26268,-270.04432219480043,1002.7724441086336
1481.30435,2112.088139019079,1006.1758941804384
1481.32518,8086.015961326622,1007.1752564114823
1481.34601,2581.922086773467,1003.4311595989761
1481.36685,3563.650490615126,1008.0908615789148
1481.38768,602.808950957263,1010.409319527312
1481.40851,4568.0236830761405,1004.7204981483878
1481.42935,-1272.1535768332963,1011.4321961637926
1481.45018,3413.8995198240536,1011.6210397295755
1481.47101,3561.2375588608165,1013.0842392147575
1481.49184,6034.791843444278,1007.4544119415076
1481.51268,892.7479167957852,1001.8644343022493
1481.53351,10617.669347533256,1005.1975492498284
1481.55434,5255.424667130191,1008.5741554428606
1481.57518,5501.187140284684,1002.7900278896899
1481.59601,-192.01093538599832,1004.8584631997531
1481.61684,5240.336846569447,1003.566835637423
1481.63768,5802.035229555037,1006.5955118668309
1481.65851,1360.0075573851032,1003.5195987344669
1481.67934,2167.8801237124053,1005.0125553875904
1481.70018,3133.8142343698137,1001.9657751469173
1481.72101,10347.504644068147,1010.3017359201388
1481.74184,4150.686373780656,1004.6094810218366
1481.76268,10089.19546683066,1008.4002945070903
1481.78351,13031.180846387548,999.013260620073
1481.80434,11987.558989872041,999.0542547605239
1481.82518,-485.44605631952743,1011.693871958803
1481.84601,9946.604632494953,1007.1529905585471
1481.86684,5534.332255437819,1017.2621039753349
1481.88767,6539.049216020788,1006.0454204440792
1481.90851,3838.7714272791713,1015.1158422260398
1481.92934,5393.699463561873,1006.2968997269978
1481.95017,8633.35630268833,1008.6841321089943
1481.97101,8432.824100528745,1012.9266094615007
1481.99184,1831.6418137999544,1009.2928014532533
1482.01267,8837.866185024157,1009.3034141495123
1482.03351,11731.66846692116,1015.0536226930711
1482.05434,6410.690423552397,1010.6616311785648
1482.07517,-60.70202144972434,1007.1140773389312
1482.09601,8954.489416351065,1006.1116977726763
1482.11684,11093.980161386811,1013.6267352764612
1482.13767,7475.9916254658265,1012.7740779642899
1482.1585,-1065.4023346660117,1005.2891097665718
1482.17934,5281.352940735208,1004.5186488273857
1482.20017,6972.395569530703,1007.2143777231818
1482.221,5524.640782832631,1006.5018704292526
1482.24184,4006.622767723924,1008.4202713471069
1482.26267,3181.3440269335224,1006.5925985776618
1482.2835,2198.190088273796,1000.4960207611048
1482.30434,-2732.606766743236,998.1015051561856
1482.32517,1658.762032203289,1000.9762972898397
1482.346,2864.325830176104,1007.0502971153362
1482.36684,4720.3549957027035,1008.8743282733201
1482.38767,-3347.6806651024235,1009.0423626307522
1482.4085,1638.7204755486116,1008.1453817047937
1482.42933,5787.328321553155,1008.4328609181591
1482.45017,4864.28771183891,1004.8947752683252
1482.471,796.7477554509154,1007.2564123240503
1482.49183,7707.043444960933,1006.2324952271523
1482.51267,5236.65143172449,1002.6705830337568
1482.5335,10535.073541793556,1010.4779899148695
1482.55433,1852.8123740537014,1006.5303790446931
1482.57517,7133.576414192584,1007.5362961763676
1482.596,7597.10943770441,1015.7013093029879
1482.61683,6957.037229261399,1013.2619498540728
1482.63767,-820.5674319737527,1001.9924109336063
1482.6585,4952.183206761377,1010.2535626028068
1482.67933,2594.0201443244173,1010.3710305839468
1482.70017,4692.893603672445,1009.7237601581971
1482.721,3864.804683340319,1011.5066931296882
1482.74183,8580.763525686845,1011.7569238601058
1482.76266,16623.651570338232,1012.8089333882773
1482.7835,-1817.110847654677,1006.1357324083214
1482.80433,3345.268253578323,1006.9047367029228
1482.82516,4973.23962850732,1001.5862151865999
1482.846,2829.780983623255,1004.5963712205757
1482.86683,298.54898388572263,1006.6040436422546
1482.88766,3508.123927374313,1006.3394545580751
1482.9085,2017.2176055495295,1012.5257200626238
1482.92933,2580.006078914573,1011.9797904815422
1482.95016,-1177.6793547367859,1011.686692781922
1482.971,6357.123775600099,1011.3296067666233
1482.99183,1819.4071437961807,1010.8255036943269
1483.01266,4018.280814564299,1009.0170794426061
1483.0335,-5226.768098218308,1006.3977203414571
1483.05433,2598.298205423204,1004.1373200843584
1483.07516,-1294.4326436158867,1004.5748336899327
1483.09599,1632.7409495290276,1004.4331229810641
1483.11683,-2047.3570386484853,1002.1067575334935
1483.13766,6698.969230748699,1005.4494447169141
1483.15849,518.5898188741211,1006.0968191887055
1483.17933,1989.7933579561775,1010.1652275133579
1483.20016,-1799.258731856622,1014.115127396453
1483.22099,216.186553417675,1004.6442323997824
1483.24183,227.37368787307267,1000.8033727684451
1483.26266,1180.100089944227,1006.3831538956116
1483.28349,-7247.176171592172,999.4262193597934
1483.30433,1043.226793694966,1002.3009074474058
1483.32516,2901.9056997669068,1003.9093552068762
1483.34599,506.1429989912116,1005.1968209275361
1483.36682,1384.9847461224501,1008.5286873226142
1483.38766,1658.4230501992556,1003.470072818592
1483.40849,3083.6187822163765,1007.6221341608145
1483.42932,-2854.741733086005,1004.1030889366215
1483.45016,-465.8721866225325,1007.2176031504762
1483.47099,4968.503244594609,1007.6520994208395
1483.49182,1653.1489563427617,1007.3420422164136
1483.51266,-2904.6069431029164,1007.7576021071777
1483.53349,5891.437831392306,1017.12892504189
1483.55432,4423.905869031653,1014.6252651391712
1483.57515,843.3805670886651,1021.3216683864383
1483.59599,-3259.1094951848086,1008.5440861367938
1483.61682,-3208.978343485175,1007.0217884998958
1483.63765,-635.2232467131217,1007.5279724930274
1483.65849,1495.3720819828936,1005.4329013962753
1483.67932,-753.2028222403314,1009.2511830365519
1483.70015,3154.969187717298,1007.1345744091567
1483.72099,-9.788131377977626,1001.7834864817648
1483.74182,995.2227592729445,1007.3424584005805
1483.76265,-3421.1102226557086,1001.2830250209296
1483.78349,4667.1074569604625,1003.4272058493895
1483.80432,3477.5728881341797,1003.0706400642997
1483.82515,448.89468185145904,1006.1680907273068
1483.84599,-509.53271498550487,1003.6827429279366
1483.86682,623.8391531006843,1010.9210179606566
1483.88765,-759.7774916187466,1005.9273281866888
1483.90848,2822.3377378882797,1004.3802675918532
1483.92932,418.6155149184277,1003.9353667173145
1483.95015,1574.825905353717,1005.6931205467012
1483.97098,6788.490341027524,1002.0516131313641
1483.99182,324.04400977287787,1000.7762167515475
1484.01265,1666.7205139370283,1000.8937887787291
1484.03348,-885.9754558919963,998.9296076025031
1484.05432,1129.880291017019,1001.9419486033557
1484.07515,-2998.9886682683073,994.4640555364767
1484.09598,662.1143623885279,997.845759985555
1484.11682,-1131.2817911994414,998.699041573977
1484.13765,4127.610210272191,996.1283760203687
1484.15848,-2610.396367020197,1004.5477817190766
