relative_time,cts,e_cts
2018.20102,655.0392467840344,1554.5535725617208
2018.22186,-981.2564569683785,1554.4673525563526
2018.24269,-3278.727652545109,1554.6287695031117
2018.26352,1265.4378129405509,1552.5001176237422
2018.28436,910.7599246803914,1549.0051515074044
2018.30519,-1254.630844672751,1541.4767262285434
2018.32602,-2564.1078718489407,1529.8502313527563
2018.34686,736.2787917409029,1515.6094149471073
2018.36769,-648.3633081658456,1503.4234722896526
2018.38853,-7156.275179361264,1481.0657517836928
2018.40936,-152.83500032593489,1471.736528924356
2018.43019,2922.4372319060685,1459.133674342209
2018.45103,-7336.404050070112,1448.4969633001997
2018.47186,-3449.0641134290736,1456.484428253211
2018.49269,-3814.84473731722,1452.5963425680932
2018.51353,32.5848319528465,1438.4431649780279
2018.53436,-2557.926334021028,1467.3103867500413
2018.55519,-2235.000108699815,1457.518413482146
2018.57603,-3859.364273380233,1469.7511768766933
2018.59686,-1315.932613654077,1482.1743882577819
2018.61769,-2371.408997471382,1482.1468851674617
2018.63853,1587.1910096317667,1496.125876518834
2018.65936,4857.105449678779,1508.364642571983
2018.6802,4403.720498209634,1516.5479033346537
2018.70103,2005.1042869176938,1523.804244469992
2018.72186,-3723.901949300512,1529.5376565484846
2018.7427,1862.6350048827185,1532.9891852443961
2018.76353,1330.9422069177176,1528.318134599137
2018.78436,1905.8291539265017,1522.5969461163422
2018.8052,617.2620060015691,1516.1552203228628
2018.82603,2640.2128517772603,1489.1470764893834
2018.84687,-1244.872377153777,1484.58014468605
2018.8677,1158.4160853151416,1480.242514441297
2018.88853,845.9427805434824,1476.2997499932812
2018.90937,-2255.8513801752715,1471.8226397904768
2018.9302,691.2004627317054,1464.5718647567508
2018.95103,2590.5603877744074,1467.0592573420004
2018.97187,-1201.1231458982181,1455.438765124815
2018.9927,-2420.578192887184,1446.7662331164915
2019.01353,322.80704526315975,1440.7057307138361
2019.03437,2032.5053320414581,1434.0805418456428
2019.0552,-1141.8709028419682,1432.9819461823051
2019.07604,860.1248800340828,1418.5535194105453
2019.09687,920.4339184219539,1412.329089858443
2019.1177,-71.75065137872936,1410.9010028075022
2019.13854,-417.6716429924014,1407.8601650991861
2019.15937,582.705900963962,1409.9052163151227
2019.1802,-3263.891808963172,1406.2262414278348
2019.20104,-3520.2913329777443,1413.2531718653454
2019.22187,1199.615605475242,1409.9046706188865
2019.24271,-6189.602781731298,1405.3585844117874
2019.26354,-6338.9092010527265,1401.2293009901332
2019.28437,-5473.803424050295,1395.4687132390625
2019.30521,-6833.437902526602,1392.558296931272
2019.32604,-297.48302915479104,1385.5851721426811
2019.34687,-7066.257892161673,1379.1144153094194
2019.36771,-5216.257610521315,1382.4116211096466
2019.38854,-5969.645834643939,1364.2512869156571
2019.40937,-4440.567108630357,1360.146341546151
2019.43021,-2435.0288840653934,1354.423515974647
2019.45104,-2203.518237980198,1351.3137022620365
2019.47187,-5136.747049520197,1350.7688791395071
2019.49271,-2446.7461827949355,1349.0949013643958
2019.51354,-2288.472664636716,1345.9478711684555
2019.53438,-2877.5048220705135,1348.2521280967333
2019.55521,-2219.7981029431817,1348.674387844543
2019.57604,-3444.1084276268507,1346.650182224841
2019.59688,-3344.354282479253,1349.4574619439315
2019.61771,-6737.095777667391,1350.7772828615493
2019.63854,-6176.235843278791,1360.1648952181924
2019.65938,-3744.0481812384005,1364.7508172505563
2019.68021,-4128.5452037855375,1368.56425169052
2019.70105,-3567.959099768418,1368.3881009453753
2019.72188,-4009.0596649790446,1372.061073174062
2019.74271,-3974.4289086962826,1369.2824970770114
2019.76355,-2450.117057587091,1369.3849788302277
2019.78438,-5328.56484275429,1366.0777322192487
2019.80521,-3629.6664301927162,1368.5391496636405
2019.82605,-3096.2799002488428,1368.9508229044623
2019.84688,-3937.9595926534794,1370.965315131154
2019.86772,-5374.583078961247,1370.557025206999
2019.88855,-6594.919752789915,1368.5390405243934
2019.90938,-5313.186031417028,1364.8593016623743
2019.93022,-3164.0583195827853,1356.2999470535026
2019.95105,-4896.975435528252,1356.995382337308
2019.97188,-3372.719354574432,1342.7291364870382
2019.99272,-4066.1722330919474,1337.0896933004722
2020.01355,-451.28478493332324,1335.7719460285532
2020.03438,-2444.807978902107,1332.2755611020007
2020.05522,-2798.1633177634662,1325.5760484063949
2020.07605,-6099.676734942451,1315.01922729341
2020.09689,965.2101499946202,1307.2481854677976
2020.11772,-1044.339487604913,1298.744928432039
2020.13855,613.9307487561839,1292.778613199805
2020.15939,2069.1970738702626,1288.604910104499
2020.18022,-1652.2978093310142,1285.6407972870359
2020.20105,3125.500842321361,1286.1716505859106
2020.22189,-1900.446733667331,1287.4107084605255
2020.24272,-2538.946582358299,1285.6332666789722
2020.26355,2617.687056830456,1288.0901002749774
2020.28439,-1278.0602034479643,1291.9551575789149
2020.30522,2470.1004537680055,1294.8367611254175
2020.32606,-2454.808953828585,1296.0334729720792
2020.34689,4881.606010166258,1302.013430610226
2020.36772,-1003.6500842867006,1294.7496680060708
2020.38856,2522.1344452862254,1274.7648530149415
2020.40939,2254.7590054490306,1261.8481139575554
2020.43022,-357.40451407549426,1259.3697799298318
2020.45106,1496.9614465961747,1255.5460864006218
2020.47189,102.5186422817469,1251.7292686439919
2020.49272,1546.3870101038874,1249.2703614022878
2020.51356,980.0685854007484,1245.4893413187729
2020.53439,-639.26578792853,1244.4144288721
2020.55523,-316.9658036083332,1242.684462663123
2020.57606,426.8919448829313,1245.5713048934963
2020.59689,3256.7929557616894,1247.5260979519144
2020.61773,3094.822345601131,1254.1463755539794
2020.63856,-4280.836908938405,1256.0567489387456
2020.65939,-581.0607359501385,1262.8526315897188
2020.68023,-1287.6651120459853,1268.6893985354059
2020.70106,-3247.320542209893,1265.43541187711
2020.7219,-4544.115807128136,1277.0195607249443
2020.74273,-784.6507249551662,1281.0643703691871
2020.76356,3390.4435683362044,1294.6257949603837
2020.7844,-1653.3628992454298,1295.5235744086863
2020.80523,2444.8479238666196,1289.4067561544234
2020.82606,-1129.7613576576246,1291.287225385429
2020.8469,3512.6164428290044,1297.3234988751835
2020.86773,4882.126604375886,1299.5967602572275
2020.88856,16.221475465677237,1297.376103992383
2020.9094,-84.03863923241128,1297.2597615547593
2020.93023,-1892.0218386111349,1296.5479553838586
2020.95107,1331.5316679923933,1300.7621491399134
2020.9719,181.12553031520716,1293.328129309968
2020.99273,2913.417964509068,1284.605720665628
2021.01357,-1710.303573043833,1276.2444537906085
2021.0344,-3671.4752747705015,1274.8435424122458
2021.05523,-642.1745671476111,1271.700222950714
2021.07607,4500.67751358814,1261.1673033328882
2021.0969,1626.546185651718,1249.2927349479846
2021.11774,1497.0518138929403,1239.861139474679
2021.13857,5371.762484253986,1238.287133250096
2021.1594,5517.594019080581,1230.5312617798584
2021.18024,3418.044665700273,1221.4719402790981
2021.20107,4190.943931341491,1223.2648798337682
2021.2219,-685.1968218768943,1221.3148889022314
2021.24274,5177.003060887375,1224.263722225072
2021.26357,6905.531251141858,1232.7630502479278
2021.2844,4264.199285522767,1232.2574081151797
2021.30524,3576.8038535089836,1231.5892576431995
2021.32607,1365.2085472537392,1230.4796389158848
2021.34691,6994.318320745865,1227.8891097419348
2021.36774,7397.223423578367,1227.0069372059966
2021.38857,5228.521369462095,1217.4608546622717
2021.40941,7652.2746413317755,1208.598202085149
2021.43024,10124.101568852844,1194.8989346246105
2021.45107,6578.043114422687,1186.6733278339873
2021.47191,3738.26412854916,1183.7158725106096
2021.49274,9522.583008413772,1176.3235438731333
2021.51357,8066.52727912396,1176.685995313422
2021.53441,4565.9618828427465,1163.6122048791688
2021.55524,8222.899373315693,1155.6862944616355
2021.57608,8245.926117407611,1148.495436874678
2021.59691,3690.9269445385626,1141.478547247919
2021.61774,6234.024419889482,1137.9632812315833
2021.63858,6214.912064041281,1128.4001729652791
2021.65941,5624.399323578591,1117.2706982217032
2021.68024,5419.939276494076,1102.9456263171378
2021.70108,4398.848740488586,1086.7464152579103
2021.72191,4537.449254485216,1071.2268142916294
2021.74275,5378.108494927584,1060.361456526523
2021.76358,1724.608235909153,1050.2280956930683
2021.78441,-6.4682466305738915,1035.5750603503618
2021.80525,3039.14223010906,1025.5840170953884
2021.82608,2824.507785834104,1021.3397009070783
2021.84691,-1294.7569803356403,1017.1831326735986
2021.86775,-1679.342733090834,1016.4803850602239
2021.88858,1543.3919017401909,1017.5714501154974
2021.90941,-4351.650272461309,1017.243377538109
2021.93025,857.1726633945756,1018.1048136170601
2021.95108,-1255.033350216799,1016.3513824699135
2021.97192,1939.6089514980526,1017.4423383859397
2021.99275,-782.9072254795241,1016.8477477666409
2022.01358,3710.7063594662704,1018.1166006557687
2022.03442,1831.339762275987,1017.0868718574786
2022.05525,1798.7268815365842,1018.534713112181
2022.07608,-1359.8453355020936,1016.7339155317054
2022.09692,329.6112224969279,1016.4838775161375
2022.11775,931.9488729869987,1020.4917980947926
2022.13859,1628.992869297724,1020.6862842334838
2022.15942,-1352.017432128637,1018.5346039729337
2022.18025,2601.569263649715,1019.3735573669408
2023.1386,9488.61025265299,1198.343805826437
2023.15943,7979.080112059075,1226.8996533258992
2023.18026,2395.716708908879,1251.5920806101337
2023.2011,767.2449795170198,1273.163889396275
2023.22193,4719.559329950331,1287.4314449175126
2023.24276,2532.231244471834,1298.7240828358044
2023.2636,3035.7299915421772,1303.9227126025191
2023.28443,2872.968012699435,1312.2839794775387
2023.30526,-903.6089029186988,1315.6343360912017
2023.3261,-640.9333264880504,1323.1223798485614
2023.34693,-4737.353501969624,1325.5363217203771
2023.36776,1099.98576993032,1335.8839228962847
2023.3886,875.5449460068246,1347.1939139548972
2023.40943,5211.120098733088,1358.7721692833773
2023.43026,-3298.1717917051064,1370.3679960306727
2023.4511,-4680.447316173367,1386.1951513958495
2023.47193,-430.9524705787855,1395.3274870530543
2023.49276,-1281.403029453564,1414.9227840705646
