relative_time,cts,e_cts
2175.03541,-9548.186392007088,1151.2235933866677
2175.04235,-8984.27135527333,1145.566050456899
2175.0493,-7712.303940351779,1152.3191537264627
2175.05624,-11742.708906242138,1154.0007499710873
2175.06319,-6672.347014009655,1166.9390272158578
2175.07013,-10403.891885453251,1149.1669474116911
2175.07708,-9630.557448077998,1150.5161107042732
2175.08402,-8455.015572764103,1172.0923452064105
2175.09097,-8091.619654374932,1152.437398725346
2175.09791,-6947.509529968711,1152.3505090763065
2175.10486,-9043.673513521917,1161.868072221726
2175.1118,-7354.8058086996325,1140.722973779943
2175.11875,-11067.343376205068,1149.6961241433887
2175.12569,-10022.437604083343,1149.816135640855
2175.13263,-9921.992065732135,1148.2494722102708
2175.15347,-12987.563659290863,1150.5622604797477
2175.16041,-8507.909839827646,1161.806907208298
2175.16736,-10547.914735717888,1160.4139126696314
2175.1743,-10034.224013845995,1170.2794760358543
2175.18125,-10469.386145282964,1169.0896288342049
2175.18819,-3786.1158768806595,1159.858348865354
2175.19514,-7106.4791663667165,1153.6599261507765
2175.20208,-7789.763136707164,1160.290478581161
2175.20903,-7031.249953659741,1154.4498822357536
2175.21597,-6702.137135703137,1161.6966114530371
2175.22292,-10096.79295202266,1156.300951938162
2175.22986,-7050.459190467143,1164.5132934432456
2175.23681,-10069.411782365254,1150.561598042779
2175.24375,-649.1591923433617,1165.655776401645
2175.27153,-4231.294717718842,1194.4298301915553
2175.27847,-6229.290510812498,1195.27233960937
2175.28542,-8096.050364038975,1203.1633991847143
2175.29236,-6340.821931832133,1192.9055627269574
2175.29931,-4052.8574940957046,1207.275145448408
2175.30625,-486.00770176915955,1219.02986864273
2175.3132,-6912.305421337559,1213.0742290771207
2175.32014,-8195.165949769691,1174.7101856998975
2175.34098,-8527.947233251878,1174.5088048614627
2175.34792,-7609.756047874764,1154.9610627631396
2175.35486,-4706.490785724548,1153.6198487141799
2175.36181,-8310.900533354677,1174.176040690936
2175.3757,-5010.044908530348,1164.5328353338175
2175.38264,-3074.707703416433,1187.606950227973
2175.38959,-3623.933089966778,1146.2778389795892
2175.40348,-3938.064454255329,1180.25080850472
2175.41042,-3810.7345739731145,1176.2759658811901
2175.41737,-3431.888086136006,1154.3398072928155
2175.42431,-4805.6433575193405,1168.7195473811169
2175.43126,-3329.038784838308,1202.9610246908271
2175.4382,-5854.132472016189,1187.929225813165
2175.44515,-7771.524922089473,1181.1087747851336
2175.45209,-4529.866431271969,1213.1461034882063
2175.45904,-3802.3066092347726,1199.6457484756347
2175.46598,181.32401352584776,1205.556121515061
2175.47293,-4721.713035230665,1191.9413857192555
2175.47987,-3145.623347396635,1200.6880930456236
2175.48681,-6658.244172574202,1174.8862835273662
2175.49376,-6900.969799931997,1179.8217701614326
2175.5007,-3933.915832333721,1184.0143337352872
2175.50765,-18.492700819770775,1199.7342942170953
2175.51459,-3441.0823800407807,1187.1352951063764
2175.52154,-5680.151572286547,1166.7425042485256
2175.52848,-6710.278927671071,1178.4104481999698
2175.53543,-2962.691488941993,1134.0336852716816
2175.54237,-895.1579207626861,1183.408645533724
2175.55626,101.71443636443783,1199.2598789414633
2175.56321,-7374.928766898967,1190.5929952698036
2175.5771,511.77175238021084,1187.6869946950042
2175.58404,-1017.9249352056347,1182.3759062997788
2175.59098,-5560.540959592504,1108.227901131613
2175.59793,-352.8771921719729,1184.9368876201331
2175.60487,126.7906565898273,1176.3387869870394
2175.61182,-1149.1422164315325,1187.364939922135
2175.61876,-4997.250932138557,1140.8566756414257
2175.62571,-6694.442047064316,1172.8823012913879
2175.63265,-807.160787518015,1189.545019985582
2175.6396,986.2946740197265,1168.991036132055
2175.64654,884.2385305856862,1174.5557274800674
2175.65349,-3861.3715870663764,1125.9542727849507
2175.66043,-5922.35928434111,1188.2988656416073
2175.66738,-2247.1992811605896,1124.2604214564078
2175.67432,-3628.7911818816874,1190.102571100765
2175.68127,-6727.684679831638,1181.4807331429658
2175.68821,465.1059385071519,1191.8161851322027
2175.69515,-2037.592190044677,1195.710983288701
2175.7021,2603.879413562758,1190.5887998356693
2175.70904,-1925.708794182427,1187.076117403854
2175.71599,152.63419963710257,1191.557282683667
2175.72293,-2665.2137900423986,1145.705603844937
2175.72988,4266.839098139497,1192.8765259065035
2175.73682,-1513.5319006796665,1189.372013530633
2175.74377,-217.27446780821538,1183.524461597056
2175.75071,-1728.913013225649,1202.835603291451
2175.75766,713.7743983158318,1173.627211662505
2175.7646,-1963.8218843547372,1178.9243888813912
2175.77155,2204.5274101769865,1180.392459609825
2175.77849,3031.053880033139,1176.3193555026292
2175.78544,599.1119689644183,1162.4836969778175
2175.79238,-1198.6010853762557,1183.5940174787522
2175.79933,-1452.1560114833303,1172.4285319679416
2175.80627,3545.3541543222464,1169.9470430838114
2175.81322,-5227.018740361011,1122.936099550146
2175.82016,-1319.2071200216835,1119.2051441371982
2175.8271,-2335.6156266001817,1126.7304280997503
2175.83405,2752.5293860526094,1166.849708631267
2175.84099,2233.451726752593,1162.2027132969974
2175.84794,-2165.941560821466,1159.9379517077393
2175.85488,-781.3371175797959,1125.5136417947137
2175.86183,5959.076288602233,1155.4042330950892
2175.86877,1647.657059385108,1185.5389324183695
2175.87572,2634.776136212175,1172.0187042967416
2175.88266,-3267.651082182699,1116.6405194135168
2175.88961,-2276.94590282647,1169.6547979745264
2175.89655,4099.2777646657605,1187.4671760276121
2175.9035,985.3001353176332,1159.90460904699
2175.91044,-1487.9566446046479,1182.6788608067218
2175.91738,1141.3867356224148,1193.7363690916613
2175.92433,-141.82841740020626,1194.0557741166563
2175.93127,5002.852830362968,1188.2974303615085
2175.93822,-888.6784039611273,1180.918876187487
2175.94516,1842.15175512552,1205.9776522393718
2175.95211,-2605.5498587850784,1201.7763665787645
2175.95905,-5409.085566540908,1195.9620468997757
2175.966,3049.677191341873,1201.1417519629085
2175.97294,7379.724479332672,1199.2844995154605
2175.97989,423.4771849366678,1206.2230851362137
2175.98683,2794.299459509714,1200.5850840970165
2175.99378,3860.545528166614,1195.4543993695554
2176.00072,5722.811629810877,1203.546729377173
2176.00767,421.6602307381391,1222.9244459869058
2176.01461,844.2393719577971,1222.5851678528547
2176.02156,4540.701912766288,1211.52180804136
2176.0285,437.8389288206575,1217.299583280918
2176.03544,3112.3929697132317,1212.4164291673658
2176.04239,2067.755594969927,1216.2704874502995
2176.04933,4337.573455202642,1208.4509710675568
2176.05628,6720.745321367755,1199.9217638791908
2176.06322,2385.8154312942106,1198.8205728251637
2176.07017,1560.876050008505,1122.5368708704425
2176.07711,1509.2661378207886,1190.830147704539
2176.08406,-2153.934449142132,1205.7514300146172
2176.091,8037.806476829871,1197.5857903158153
2176.09795,10894.628614334615,1192.3104735168906
2176.11184,7325.651626495945,1182.5686754576222
2176.12572,1364.1269708580085,1113.1646022334548
2176.13267,513.3364284998893,1101.5031722455349
2176.13961,5710.344455656896,1162.2228072183764
2176.14656,6989.184102096186,1178.8631134618015
2176.1535,5228.315681539239,1174.8313012589779
2176.16045,7413.371419463122,1162.494295969314
2176.16739,2725.429752106831,1161.6025454035052
2176.17434,7663.500221568936,1177.7305670579306
2176.18128,2976.363304723253,1172.1053731334582
2176.18823,1865.0125653158075,1180.2063148216666
2176.19517,2465.359316789574,1167.2954183049292
2176.20212,1679.3641632593665,1162.4941855631525
2176.20906,2301.49515444339,1164.3708694950108
2176.21601,3689.3983129760386,1177.1362506909936
2176.22295,4098.486373300684,1164.5981957813794
2176.2299,4748.216696717085,1190.099369322084
2176.23684,8814.248626836843,1174.4674025509296
2176.24378,6391.851438829251,1164.1253261920074
2176.25073,3858.034119212739,1172.0196979521945
2176.25767,2232.6925739866524,1174.1365152851465
2176.26462,6477.771942583727,1187.576146908936
2176.27156,5904.523831400286,1166.8122809425447
2176.27851,7508.619698171534,1175.339169601521
2176.28545,4405.959583618495,1184.1181155270244
2176.2924,7477.26766051241,1182.856393914289
2176.29934,4878.780152655038,1185.5528435947087
2176.30629,10337.3456757175,1188.5302769559485
2176.31323,9780.706625833804,1194.6721717158778
2176.32018,8909.643193709137,1181.3206442089033
2176.32712,5579.173545018795,1139.5915314376862
2176.33407,6918.259956841554,1181.294698760969
2176.34101,6862.58610425804,1153.9829745790985
2176.34796,3248.8651425981907,1118.331831400347
2176.3549,1656.323943056768,1128.863916763077
2176.36184,6852.686646200261,1126.9213203528495
2176.36879,5419.128773420859,1160.829371055064
2176.37573,10433.92799207438,1164.0503604084015
2176.38268,7994.8611297844245,1169.3636569268554
2176.38962,5023.624976791467,1143.4232876760125
2176.39657,2751.5877319018373,1128.9877924761931
2176.40351,3053.9575278140583,1150.47007133496
2176.41046,6875.258302653782,1156.7868494545821
2176.4174,8735.776785168891,1139.634589840641
2176.42435,5244.913812629002,1132.759598168867
2176.43129,7069.646235636099,1139.3437800114543
2176.43824,9369.922285245064,1150.9503381371474
2176.44518,5483.077457396823,1148.355130906752
2176.45213,6529.046992883849,1159.8354947899393
2176.45907,2248.4073453788733,1144.7510321732786
2176.46601,7032.269333748154,1160.1004695773531
2176.47296,7147.844711648369,1153.5902598629189
2176.4799,8007.301033616534,1129.376201352077
2176.48685,11519.839164579194,1161.9439212546233
2176.49379,5982.931858306936,1159.6168905903228
2176.50074,8530.21762555537,1164.930518327261
2176.50768,8019.920457867116,1161.8355024041066
2176.51463,6561.737042813252,1147.5864832109291
2176.52157,5061.584933617884,1152.3983149442024
2176.52852,8252.492361777375,1152.2603072424245
2176.53546,4221.808509923265,1141.2128459181745
2176.54241,7340.57655220935,1161.1318839373614
2176.54935,7986.21952912373,1150.652241501307
2176.5563,7675.377606008599,1154.5140282155403
2176.56324,7265.052886269861,1150.4307667414937
2176.57018,6526.132491034621,1147.9613121289583
2176.57713,9540.441510189468,1150.3145090535156
2176.58407,4197.630112602564,1150.5600523565192
2176.59102,5583.235829322173,1148.965676979418
2176.59796,5822.786065071297,1152.6445206841743
2176.60491,4079.65958343645,1149.05974302895
2176.61185,5980.0671496365085,1146.449741372924
2176.6188,9191.80799964409,1118.5944876583708
2176.62574,4061.9075975536616,1170.8226743500525
2176.63269,5777.278522237721,1164.7475753177841
2176.63963,7677.596217822383,1150.5831272442565
2176.64658,10152.266417423194,1155.0530310956046
2176.65352,10005.151863420242,1165.9607182194936
2176.66047,6739.3991047770405,1143.13590043783
2176.66741,282.65754863337827,1119.6491977184392
2176.67435,8030.484892235143,1173.1404308967935
2176.6813,6018.002927513574,1129.1360679509833
2176.68824,6269.3987507278725,1135.0659828809814
2176.69519,6726.855639965517,1132.3351968843592
2176.70213,5856.308798270148,1185.6999046017236
2176.70908,8138.139180084106,1164.2158592443739
2176.71602,12872.204125436227,1167.116781135748
2176.72297,6042.896646354133,1179.0982785856313
2176.72991,11301.013931827641,1183.0404409853802
2176.73686,7167.599796517844,1175.1637342110207
2176.7438,8125.541837065809,1188.0761764140182
2176.75075,6785.616559228564,1189.948554505581
2176.75769,9583.711340943333,1216.4168860203456
2176.76464,9588.487401080305,1180.5020929281175
2176.77158,9331.057439519627,1187.107251941375
2176.77852,5658.362916329832,1197.9885519926843
2176.78547,6560.15889714188,1210.88222514824
2176.79241,9948.357388298291,1192.7523189749033
2176.79936,6672.121012597223,1192.2412488536788
2176.8063,5144.0573425449775,1193.507938743678
2176.81325,8030.6849481996405,1207.5140643817263
2176.82019,5854.757260483679,1204.484740124618
2176.82714,9197.984451532544,1188.494836578132
2176.83408,7756.693841613277,1197.100886454848
2176.84103,9861.262162986279,1214.162944234907
2176.84797,7402.992357040124,1221.4369437740615
2176.85492,7182.242413676492,1215.1199448421164
2176.86186,8885.579508390154,1201.6135174906663
2176.86881,4713.805414731107,1220.2606765302671
2176.87575,9801.645816784532,1198.8929992670567
2176.8827,7315.226635109794,1197.3022672932823
2176.88964,7412.939841778122,1135.1798116334078
2176.89658,10724.11159751344,1208.266261559497
2176.90353,13360.052518728622,1206.0465456840993
2176.91047,7668.327068540164,1221.7033538415737
2176.91742,6042.111106515612,1148.8758063640203
2176.92436,3908.583028189185,1145.9681496967994
2176.93131,7458.8168036278175,1228.0366928854094
2176.93825,11054.689284419797,1174.862987827306
2176.9452,3382.13244542938,1125.957805782116
2176.95214,9517.138523322683,1189.9383971387301
2176.95909,7269.382463890041,1196.942011988561
2176.96603,10147.732036373576,1201.9720062968051
2176.97298,6210.282875655852,1243.1578103476622
2176.97992,6951.042085509584,1193.2358979619332
2176.98686,5213.5733676168265,1223.3032495267462
2176.99381,6773.611766078619,1224.5662960134184
2177.00075,6171.624047827631,1227.9122651414864
2177.0077,8239.353807755784,1209.1651885257984
2177.01464,6474.854459768141,1220.0162372888778
2177.02159,7263.979517568511,1209.21807307712
2177.02853,7404.823774445798,1212.8662238690008
2177.03548,7551.218369870114,1212.680520705488
2177.04242,10513.205025877585,1219.821260007806
2177.04937,9002.398832511115,1206.760763142341
2177.05631,9968.362101498742,1206.0281078551418
2177.06326,4265.9520950386295,1175.3869754694167
2177.0702,11478.874945694313,1188.29754076767
2177.07715,4512.918643868983,1222.914840650862
2177.08409,4207.008232766107,1183.733791679113
2177.09104,7877.650747039704,1211.7015492721555
2177.09798,11324.950318842506,1211.6000860098084
2177.10492,10051.294241681999,1203.4440516470502
2177.11187,6221.32316057961,1235.2504106604272
2177.11881,1954.2539759997087,1211.2022926102036
2177.12576,8003.146228949885,1195.7713754589993
2177.1327,10244.6859798698,1210.0465609124335
2177.13965,7476.6829494815165,1217.4874945676588
2177.14659,4981.849714244775,1202.8076705326114
2177.15354,5065.071781007927,1129.4388016456037
2177.16048,1703.360390413722,1124.514245221518
2177.16743,6710.830848072022,1190.4863429178695
2177.17437,8262.038740930926,1201.8642498832567
2177.18132,6070.559903753971,1176.2736473518003
2177.18826,4719.0385563763675,1180.217134625486
2177.1952,5315.68802631642,1198.4289621705982
2177.20215,8003.405573023067,1194.1566853481963
2177.20909,3213.5346189122097,1096.0560634594372
2177.21604,4581.905823427619,1169.7528386458696
2177.22298,4235.263046378846,1186.6011500974146
2177.22993,9304.550245036044,1180.6861399992085
2177.23687,7318.735784544445,1161.1368522146254
2177.24382,5818.098881894271,1180.562595504577
2177.25076,1986.0015989352094,1157.345615037541
2177.25771,3679.261260858878,1117.7614731704386
2177.26465,5049.434514741025,1176.6439496172109
2177.2716,2982.4880865281616,1175.128514645527
2177.27854,2029.7320441945303,1160.1444112295994
2177.28549,5075.408337058778,1170.05093528171
2177.29243,6385.983020131165,1162.9116312594908
2177.29937,7658.75176297232,1155.0172594993037
2177.30632,2886.9937124859403,1163.7918995845116
2177.31326,2064.906895192906,1179.8095150775146
2177.32021,2393.3716289819604,1149.8775214666057
2177.32715,5257.855291652453,1179.334989395721
2177.3341,93.87493646647759,1157.7971762377588
2177.34104,4520.071638255218,1179.8705696847812
2177.34799,-540.9704282669519,1178.2106130477953
2177.35493,2480.183993708408,1190.428710901607
2177.36188,1930.4075700064036,1168.1859544029626
2177.36882,2708.2752843696617,1184.2857120800638
2177.37577,1405.2931226121325,1166.6870803554916
2177.38271,1655.8749211982627,1179.3051797321368
2177.38966,3153.431491944751,1187.8607739930828
2177.3966,3748.323295794959,1190.402875859834
2177.40355,-2252.965242940875,1179.461735669034
2177.41049,1286.1582500676582,1130.518132279669
2177.41743,1367.2627266547279,1185.3821556691496
2177.42438,2544.7223569925272,1174.8547073651994
2177.43132,2047.8878958158014,1170.7137034687287
2177.43827,2839.894885647783,1186.1607399195007
2177.44521,4789.032971345661,1175.8779516692623
2177.45216,2820.4197908036754,1153.0020158348602
2177.4591,435.31007569327693,1173.1853662044923
2177.46605,-59.53541848542447,1180.767067715531
2177.47299,4163.932827262503,1165.5041887420118
2177.47994,-465.9286852220717,1171.8045163435822
2177.48688,2522.6977630688534,1175.7588234210875
2177.49382,-1066.7422339463324,1188.0214149579526
2177.50077,393.4807141274883,1187.321771113019
2177.50771,-249.67370790843094,1175.9386750580445
2177.51466,649.6816342992125,1164.6064762434862
2177.5216,-2437.0649777710437,1161.3276340615632
2177.52855,1649.4299615252291,1169.4763816176676
2177.53549,-3237.6201646511563,1168.8286286686023
2177.54244,858.9238330516242,1159.1210565193749
2177.54938,-1469.4294970625133,1173.866903438953
2177.55633,3069.2953725711836,1172.8333913618778
2177.56327,1220.0539961960844,1174.3579900449597
2177.57022,2427.9852854618257,1141.069759532971
2177.57716,-1438.338790787476,1178.9720843431255
2177.58411,879.4052800570969,1160.4414038038256
2177.59105,-1583.5416621053973,1175.5838296552329
2177.598,3943.446092187703,1155.062857243971
2177.60494,-1239.7269388814607,1156.8392923812578
2177.61188,-962.4516906174254,1175.9356940916862
2177.61883,1385.834478286077,1176.5263670552963
2177.62577,-3104.2584645519505,1152.6648354178762
2177.63272,846.1091003014857,1164.4763073791692
2177.63966,-4769.441618813576,1169.6766583944877
2177.64661,1084.8767771784487,1162.943538640142
2177.65355,1088.6325739777167,1156.634709764142
2177.6605,-1415.0902341582735,1161.405691217689
2177.66744,-3198.7963900177697,1163.7247726383669
2177.67439,-2165.8823831189434,1155.1357253105098
2177.68133,-1384.5460383822774,1139.158408066426
2177.68828,-1509.6273867809628,1159.7742193703498
2177.69522,299.28427491894865,1154.007484746934
2177.70217,-2450.1114530540085,1158.5197845642683
2177.70911,-745.6899490228557,1148.6784001473968
2177.71605,6054.604998960656,1201.6911330221465
2177.723,1225.7168386216015,1150.3743491930065
2177.72994,-5159.31889664456,1150.1600508336858
2177.73689,-4237.238985449823,1166.980650338714
2177.74383,-3187.3696835290334,1145.661441380368
2177.75078,-4131.702618995426,1154.363655023683
2177.75772,-5314.373530558525,1167.3820871416458
2177.76467,-1530.140299542441,1158.5041068893463
2177.77161,-8102.096647063112,1151.1686111182794
2177.77856,669.9934974407405,1156.212074978217
2177.7855,-3667.0558597136305,1138.7591793867227
2177.79245,-6855.911830987732,1143.359583320872
2177.79939,-3936.1195393157113,1148.1321104606789
2177.80633,-3905.0310411639034,1143.2005984484238
2177.81328,-2850.960674394829,1142.516963496896
2177.82022,-4340.63678455747,1137.265273616516
2177.82717,-6648.048715597649,1141.1775159465194
2177.83411,-2895.5642115786786,1134.664435671888
2177.84106,-4440.897171775974,1136.7844547835214
2177.848,-2061.90727019322,1159.0969879761847
2177.85495,-10103.01643693588,1178.8909358144801
2177.86189,-5614.854939485778,1167.8223869133983
2177.86884,-9700.621750147468,1164.5227883731282
2177.87578,-4632.251805879371,1150.465875900826
2177.88273,-6508.895549894869,1143.0854448220603
2177.88967,-3161.902073461402,1139.8789186758688
2177.89662,-8452.154949121648,1137.6099616524766
2177.90356,-3895.1595158649634,1137.3636455063431
2177.9105,-6971.761678605243,1125.928216930855
2177.91745,-3853.9235874168203,1169.4480072341821
2177.92439,-4825.069100809293,1164.6595816071306
2177.93134,709.838308254961,1162.650079063081
2177.93828,-3228.015491044374,1179.4782965932473
2177.94523,-8735.013216156494,1159.3674830716698
2177.95217,864.0243768970171,1161.822805695543
2177.95912,-9600.045490901135,1150.7482948617444
2177.96606,-2803.630988273137,1180.4708479844348
2177.97301,-8020.779528209145,1174.006236014668
2177.97995,-6676.995886248669,1178.0381586236533
2177.9869,-5474.774472433211,1169.468101155561
2177.99384,-5890.025183876133,1175.862494806663
2178.00079,-5073.096542444754,1157.6612662530476
2178.00773,-5408.3938719395965,1172.6497859154322
2178.01467,-6152.295461959732,1170.7728811712511
2178.02162,-5894.561110612011,1168.0645076253977
2178.02856,-10651.661197483307,1183.6886355590914
2178.03551,-6764.9497402780635,1180.1699911945589
2178.04245,-10520.990978787257,1162.0642639705736
2178.0494,-8218.25198852928,1159.8585696776765
2178.05634,-8183.212937109455,1178.314615651855
2178.06329,-5188.965600734353,1184.1254023336783
2178.07023,-4781.590712816499,1182.4308885681671
2178.07718,-7394.176535456705,1183.2334309555465
2178.08412,-7890.007073407617,1191.5035148830543
2178.09107,-10355.033073995857,1168.1543782407955
2178.09801,-6775.983952862943,1169.760787889492
2178.10495,-8036.707162680587,1169.4637953152655
2178.1119,-9227.70225719029,1175.814357720283
2178.11884,-1037.3913079629897,1175.2783358065772
2178.12579,-6998.240940329989,1170.8053405827093
2178.13273,-11474.809128393772,1163.8949085331187
2178.13968,-6796.800703380654,1153.1325159176615
2178.14662,-8076.3837145048,1155.1120983919654
2178.15357,-8215.131027158192,1153.9707194951804
2178.16051,-6061.587636639818,1152.1429454928325
2178.16746,-5921.0916007956575,1151.3744082031708
2178.1744,-5153.841978194878,1148.6528963241083
2178.18135,-5076.743699581181,1147.2739233679424
2178.18829,-8456.488280551317,1142.3532311595065
2178.19524,-5156.15211671648,1150.3481829327495
2178.20218,-5733.451250774832,1145.2871644931458
2178.20913,-9784.6246092842,1139.2839398719632
2178.21607,-5446.01598591206,1153.9502943553173
2178.22301,-9334.161287935696,1146.8384814672922
2178.22996,-11885.989495883532,1132.75595476554
2178.2369,-10417.241315243156,1140.9575868729657
2178.24385,-8089.244265811929,1146.0407969510154
2178.25079,-8563.458491824107,1145.5211151491999
2178.25774,-4906.585281972306,1132.27237577851
2178.26468,-7873.857632957876,1134.5111919198337
2178.27163,-7116.754115779493,1120.0299885691852
2178.27857,-9463.15995734781,1125.5310859682186
2178.28552,-6280.924160324919,1128.063361686603
2178.29246,-8335.290248068342,1133.6915365774337
2178.29941,-7927.631616315633,1128.6651856725166
2178.30635,-5293.841075906476,1126.3291017029796
2178.31329,-9068.97573515974,1135.1714207651398
2178.32024,-6089.942478234808,1123.936600184956
2178.33413,-6881.435527385366,1143.2757850443522
2178.34107,-3625.906600102204,1134.4917604354232
2178.34802,-6826.189498677365,1136.1414492993972
2178.35496,-6234.860501656259,1171.8411711891745
2178.36191,-9699.89075095269,1169.6830619518505
2178.36885,-7906.704128418014,1145.1706859928454
2178.3758,-9061.309462529052,1184.4172058183178
2178.38274,-11227.320800044534,1096.5818176001305
2178.38969,-10023.119803754775,1165.5002141202008
2178.39663,-9956.995787180305,1152.4438022827082
2178.40357,-7651.334014610993,1174.9582683446135
2178.41052,-9177.145398970224,1178.0968947015301
2178.41746,-3794.6565663098136,1184.0711929084198
2178.42441,-1018.9880361339714,1187.7383335600655
2178.43135,-8659.763357497332,1156.8278101404699
2178.4383,-11118.78315249803,1172.3184570250035
2178.44524,-10159.93876239276,1185.2303471971939
2178.45219,-9744.161192747528,1139.4444704306716
2178.45913,-10262.037633011269,1143.8824669013686
2178.46608,-7308.852777004716,1183.4871443144953
2178.47302,-5156.78474402143,1173.7914960307014
2178.47997,-6192.783388664238,1169.705916027265
2178.49386,-7020.385766563452,1167.4290097602504
2178.5008,-6714.276403557692,1116.7816184878147
2178.50774,-9253.111351992371,1120.8638863064086
2178.51469,-6430.2749911274805,1182.8747213370852
2178.52163,-7837.888078409582,1170.300011581879
2178.52858,-7520.765921614259,1169.6169286611585
2178.53552,-5593.624055456569,1122.8867479959902
2178.54247,-10087.091452212311,1121.3413929545607
2178.54941,-3687.964468157646,1155.4196899576882
2178.55636,-6793.529810442354,1152.9889879078125
2178.5633,-9358.511035618927,1154.7618900479333
2178.57025,-7786.670218501077,1170.2365280390609
2178.57719,-8344.353379453349,1151.3432736656498
2178.58414,-6000.538108056646,1150.0411433978338
2178.59108,-6577.1140817576825,1184.5751970353133
