relative_time,cts,e_cts
1414.14054,2210.3956104269882,1055.864958055152
1414.16137,459.2645226213024,1046.11990049963
1414.18221,-730.6081846349036,1059.137623207384
1414.20304,-2296.883034701605,1059.2262566062782
1414.22387,-4813.539660323529,1048.0402908090082
1414.24471,-4124.848610513661,1052.8543974563636
1414.26554,-345.75663221800255,1047.6974518980069
1414.28638,230.2385896719535,1049.130153343561
1414.30721,2000.715660730528,1044.1414471071798
1414.32804,-1719.2761006241142,1046.7722382120944
1414.34888,-4160.177534524121,1042.2904042256405
1414.36971,-2498.2845839073498,1041.5141438906476
1414.39054,-566.5517640945606,1044.0360923610403
1414.41138,2731.7385963280817,1046.1375451114468
1414.43221,1905.4575307785135,1050.3976930157128
1414.45304,28.416749916127394,1044.4192471583442
1414.47388,-3222.9708469936704,1050.574139133882
1414.49471,833.6453315292339,1050.774692715871
1414.51554,-1862.2148957832057,1059.5376019368853
1414.53638,-2960.1092166013464,1059.7634940021233
1414.55721,-683.2135262751852,1059.161525501299
1414.57804,-2413.0912688075628,1055.0265312389904
1414.59888,-1304.1217739407696,1064.3095461687947
1414.61971,-2751.77097549764,1037.0417477198166
1414.64054,503.19191217404045,1058.822379648585
1414.66138,-1080.5128394041724,1046.2833183288415
1414.68221,1989.6904455537062,1070.6829440929957
1414.70305,-1549.6307492907567,1061.0317517689414
1414.72388,62.103699178087666,1050.2815668495687
1414.74471,-2560.95927093063,1044.9009860949275
1414.76555,707.8199633034264,1065.1837751333524
1414.78638,2102.479523195371,1057.081718175854
1414.80721,3421.8437797071147,1050.4005653943805
1414.82805,2450.3437632609252,1059.5111350191598
1414.84888,2537.3549863026183,1049.370099547281
1414.86971,-1588.2281324703988,1058.222668016714
1414.89055,1488.2889485543226,1058.3257658939
1414.91138,-2169.3993807198626,1065.258456978717
1414.93221,-3432.5847319807694,1069.0617940898385
1414.95305,1014.5810801414292,1066.544461942305
1414.97388,2477.099560212355,1068.0269170897848
1414.99471,-543.3956731236906,1064.9366479829628
1415.01555,-250.03317692179235,1070.8455412425878
1415.03638,-4332.5724703373,1064.9501891966827
1415.05721,-125.08685915330666,1059.5904331873837
1415.07805,-2088.0098130710066,1046.169756786508
1415.09888,-2703.1327823446377,1054.3406482470832
1415.11971,-1055.8399273267605,1046.7410523865576
1415.14055,311.6807834014027,1037.3649929049047
1415.16138,-1191.9444103704097,1064.9125405191432
1415.18221,-1382.1790745800351,1042.1387836659576
1415.20305,-1170.5180042823615,1059.2946807695453
1415.22388,-7295.306322946415,1046.7183811120717
1415.24471,-1215.4257982254162,1070.5643558879933
1415.26555,-1228.2140383945978,1052.9356447386835
1415.28638,1810.2448459604225,1037.0603155962053
1415.30721,-2830.689784567362,1038.7101893860413
1415.32805,-3267.7174799764666,1051.477707394833
1415.34888,483.251038782045,1056.1597872084187
1415.36972,-2928.935085749013,1061.2518990768435
1415.39055,303.077701536265,1052.2981818443207
1415.41138,-1794.1054631504046,1057.2976595007062
1415.43222,-457.87418876109933,1060.2535423198528
1415.45305,-572.2143508834155,1056.0111416123564
1415.47388,-9110.997198861125,1041.9832648780828
1415.49472,-1988.9715302071183,1040.8547278164658
1415.51555,350.2872966418104,1052.4568807657204
1415.53638,-4052.5215001468982,1052.0918835049958
1415.55722,3182.5252933111565,1069.9647468410749
1415.57805,-3125.008885450615,1041.1130367266696
1415.59888,2478.746561623523,1058.2051259898492
1415.61972,-1601.6749680341427,1059.332842371847
1415.64055,-1548.2779615231411,1063.3114971666612
1415.66138,-75.60552027633075,1071.3147648149754
1415.68222,-1901.3407966377363,1058.858694721743
1415.70305,-1024.6428174450843,1062.9775831465208
1415.72388,-2933.5619748581944,1059.7950901674699
1415.74472,-1607.459836086287,1071.6329833373948
1415.76555,1205.6868957670397,1052.0062250697215
1415.78638,-1907.8174976090286,1053.651072196889
1415.80722,-1257.63735186391,1046.1667818228877
1415.82805,-2158.703565825275,1069.9104794012428
1415.84888,-2626.09743300142,1066.811080233655
1415.86972,-211.72087732493668,1026.5306883245441
1415.89055,-2705.7457236678297,1028.200668765055
1415.91138,786.4959537907612,1027.3598824949877
1415.93222,-2414.0187393624283,1037.2164498937948
1415.95305,-1797.6517223707515,1021.1240509919871
1415.97389,1688.8200644387493,1028.2898150887115
1415.99472,-1857.759733884382,1041.9109424866238
1416.01555,1410.6463988777075,1028.6659941092505
1416.03639,-1495.7352824959266,1037.7064982115244
1416.05722,884.6497491948496,1029.3902438733644
1416.07805,1627.0581783221385,1034.063091041232
1416.09889,-1622.2173995871528,1036.0136413266227
1416.11972,-4498.834672524666,1027.7351382509548
1416.14055,-3198.6364652592574,1018.3939576531261
1416.16139,-3219.685871647148,1036.3140100673204
1416.18222,1356.0348891149577,1040.5818518430178
1416.20305,1596.4742187011009,1044.0554809170485
1416.22389,-4473.549533451187,1053.2399117075731
1416.24472,-461.1299273961812,1038.298618556916
1416.26555,-368.8702530185689,1037.018871275426
1416.28639,3762.2738934404038,1046.8645646692762
1416.30722,-1976.0336185923504,1045.0706616062369
1416.32805,-846.7287086065392,1041.0621545902673
1416.34889,942.7220649125769,1032.7440537229636
1416.36972,-4835.268486851323,1033.4680983171725
1416.39055,2532.766053625834,1050.094657066252
1416.41139,1530.308565746831,1035.516104307366
1416.43222,-3783.1861437469024,1033.1592150254237
1416.45305,-1836.3586662795824,1036.836270060111
1416.47389,728.6115737058745,1050.5290017548155
1416.49472,-2855.5643786612404,1036.7482521709314
1416.51555,-1910.947159337581,1032.464714897513
1416.53639,-4834.819882854372,1042.2106957176068
1416.55722,4776.074404678838,1035.5911964925406
1416.57805,-4089.2593258939496,1041.7456781282688
1416.59889,-1459.6117354439905,1037.2999540450678
1416.61972,2924.7441826876334,1040.7852778036747
1416.64055,-3615.2324182790176,1056.242060340263
1416.66139,107.01333965028599,1044.7810642855438
1416.68222,-3170.2676225159125,1048.8505067632532
1416.70305,-2590.6436631038605,1047.1653437497835
1416.72389,-1599.724725503609,1046.6062557590724
1416.74472,2275.1095837195057,1037.366531679191
1416.76555,448.288753391549,1040.562771041867
1416.78639,-1990.428749456302,1044.6972523794134
1416.80722,178.65682389409528,1052.3517311894857
1416.82805,-3100.7415942750877,1045.2181787678226
1416.84889,-997.8009517185709,1043.9098102846062
1416.86972,-1108.2888437074594,1038.2239367115512
1416.89055,2349.423149105008,1050.795004536451
1416.91139,-402.2483189887804,1053.1935433090775
1416.93222,-3797.335481064846,1019.5000286101622
1416.97389,-1089.5060518433788,1030.0144733088646
1416.99472,-3436.585750295212,1028.7548326780498
1417.01555,-499.7822961103226,1002.8129447391525
1417.03639,656.396588692111,1019.1432381456314
1417.05722,-1063.9163380461532,1036.3304236597082
1417.07805,744.459410081103,1044.2367485279817
1417.09889,-3619.981178311679,1029.7996604184887
1417.11972,2957.8691715802147,1017.8345619075578
1417.14056,-946.6934361757689,1024.3339341533356
1417.16139,1400.0966649553714,1038.8608866811521
1417.18222,-442.14822330935056,1014.8841160908897
1417.20306,-5045.924019445336,1022.6987300116963
1417.22389,1267.6649283784077,1036.7348135421637
1417.24472,-57.75727732883329,1024.4149762657505
1417.26556,-2595.836103055756,1018.0705072981331
1417.28639,100.39250682083815,1017.5973854975533
1417.30722,-3766.811943980786,1025.3656310198642
1417.32806,-2964.0787413353946,1044.2223866346424
1417.34889,1849.4645094614687,1038.1819794660098
1417.36972,-1179.5242450105259,1045.8121456423578
1417.39056,-712.6034996349596,1030.5254489568888
1417.41139,1785.6156350727433,1035.7522548678462
1417.43222,-2019.4931181770824,1048.4839707282422
1417.45306,712.401817618494,1025.453648909044
1417.47389,23.998005675414092,1013.4680334076284
1417.49472,-1631.2157412739803,1050.32352409511
1417.51556,-5007.32263545255,1048.0653215373995
1417.53639,-2691.6995868120252,1075.357432620102
1417.55722,-2255.239493944683,1066.0089684906513
1417.57806,-2692.023037167018,1024.4128219817496
1417.59889,-1134.60116590956,1036.426648345082
1417.61972,-1356.3128943360268,1029.4415363495764
1417.64056,1177.7579372996886,1037.3328838147959
1417.66139,-612.4231384957344,1021.262643262712
1417.68222,516.7194820953421,1045.1639113279903
1417.70306,604.0846232228984,1050.7496619874796
1417.72389,-3375.966250208796,1046.9449912719765
1417.74472,-1525.3242706634035,1031.75954593455
1417.76556,-591.2239580773056,1020.2473599885712
1417.78639,1896.426567076815,1019.9928467216072
1417.80722,-2783.7144934931534,1016.2104369407803
1417.82806,2087.5263301902323,1028.8597770843796
1417.84889,-1244.3108484493594,1014.490292458534
1417.86972,-3977.492096963381,1035.3087801185172
1417.89056,-3125.3846541313446,1038.3313431567392
1417.91139,2058.945752105084,1015.7937368640338
1417.93222,-3183.161627771043,1039.376376067083
1417.95306,-665.9836654209,1038.1497677909488
1417.97389,-3906.1011768724393,1026.0948048616942
1417.99472,-5599.287667226166,1056.4484612645401
1418.01556,-1230.917767400686,1024.4558050768153
1418.03639,-187.4872340138046,1024.6133755637386
1418.05722,-2463.9824326857024,1023.9049238822982
1418.07806,-1495.1559852695882,1030.0515064766896
1418.09889,-3589.41917187046,1039.242605289122
1418.11972,-2107.9483270090964,1021.1899105314435
1418.14056,908.2187445992262,1024.9267725933942
1418.16139,-1337.838985763695,1067.7430645264274
1418.18222,-568.6963025249853,1039.5734417606895
1418.20306,-206.2157584380528,1056.014424330834
1418.22389,2198.2952023638104,1061.5806838493625
1418.24472,1039.9864487791488,1064.246969347816
1418.26556,870.8302224989491,1056.5028312893248
1418.28639,4195.591604045093,1047.3024998311744
1418.30722,-909.9297590207069,1043.1232914543712
1418.32806,-3583.89517735233,1035.329091939097
1418.34889,1818.6369105784236,1047.3911332300686
1418.36972,15.31306101824199,1066.4523406550281
1418.39056,-2639.5980230802343,1051.0973223912445
1418.41139,-2300.0655276806556,1048.2189937961307
1418.43222,2587.255487295199,1043.4794664091876
1418.45306,879.5454297170863,1054.4466185029373
1418.47389,-3385.018961920408,1042.6992052610503
1424.57803,76.62234232475787,993.845070783195
1424.59887,-2412.5183318482736,993.8850789146403
1424.6197,-2614.3798719806887,995.4321625821473
1424.64053,451.69990822955333,977.0576588287145
1424.66137,-539.8096109418034,987.9823407521607
1424.6822,1215.8803521496072,1001.6632751773361
1424.70303,4437.781238089495,991.9362725734406
1424.72387,2329.7962882523825,1010.6888018765561
1424.7447,-3206.0822862760997,979.2812902574581
1424.76553,317.0734691804299,1000.1073692039207
1424.78637,872.3310403529129,1004.7182550605243
1424.8072,837.1809219145284,1015.4465893850308
1424.82803,-2452.7195281741137,999.5763894901739
1424.84887,992.0530142492993,1009.3693542184781
1424.8697,344.20359862325495,997.9506231641575
1424.89053,1742.8482761620162,983.1223786310717
1424.91137,27.831092422738564,974.0944924779459
1424.9322,-2565.2927670758786,970.4829892278574
1424.95303,1906.1763435401485,966.1502111772754
1424.97387,3311.658000403115,959.0369705761922
1424.9947,-3680.150740796764,972.9665709260436
1425.01553,-1218.9554386834704,987.2081321162165
1425.03637,1393.483013072593,989.3984234354223
1425.0572,-643.6650780016201,978.4526090117766
1425.07803,-1305.0538608184945,986.4164840383602
1425.09887,923.8771065673275,974.4750826514393
1425.1197,2904.0253050164542,981.6027877308143
1425.14053,1047.9569918276397,980.3581245030533
1425.16137,-750.3997969211223,972.47508641898
1425.1822,2599.551730032555,984.7524535250897
1425.20303,3386.0335270998817,985.7883563746677
1425.22387,-5.964802058696155,992.9000582014646
1425.2447,1061.5402653781075,985.350318627817
1425.26553,2442.839879161011,992.3757465096253
1425.28637,1977.2139610549414,987.6775608585089
1425.3072,-621.750983049748,987.255423779284
1425.32803,3218.5431778620955,990.6035914564999
1425.34887,-1999.602921751584,985.9176134147219
1425.3697,-217.76836285528657,994.9138008175486
1425.39053,3331.072920744033,993.8041393871778
1425.41136,-1808.2657770582578,992.5242895207354
1425.4322,-1150.9660304450056,985.3576021594391
1425.45303,-124.01197402180743,985.3140035546589
1425.47386,1130.9421658264991,977.6747073175451
1425.4947,-2629.5105369535204,980.1355151562931
1425.51553,1390.5848855816612,982.1168409274111
1425.53636,1724.5184994478404,985.9310520434896
1425.5572,3812.908287182626,982.9801958870119
1425.57803,-1131.8141379221033,983.7525579938125
1425.59886,-2084.71365596467,991.8163507640569
1425.6197,-3967.342444355498,994.0655258459541
1425.64053,1306.8822324255482,997.5161758906418
1425.66136,971.5645423812641,992.8316340381978
1425.6822,916.4417492156327,994.5029480830904
1425.70303,984.1426885678811,994.1856528252428
1425.72386,29.957986241346237,992.0604003658739
1425.7447,1967.1852561059668,993.3396347226017
1425.76553,1348.7192484027419,991.4320675322765
1425.78636,328.67162131654,989.8772899933377
1425.8072,2317.571342056962,992.5900464752392
1425.82803,431.6310088169326,1004.6936346719425
1425.84886,2561.263743069424,997.9789366110266
1425.8697,4969.517105520668,998.785562091937
1425.89053,425.1658999452644,992.5126974211114
1425.91136,1400.024958073627,1005.8022702527891
1425.9322,-2426.397460401533,998.4595471131333
1425.95303,-2166.5751143946763,997.2532506575789
1425.97386,8.14832277104188,991.3292774099476
1425.9947,1422.7986123418598,992.310092140074
1426.01553,2268.486801775962,993.8691782470146
1426.03636,3417.894669378599,996.8864068677105
1426.0572,825.883138519116,1004.5527855322644
1426.07803,-1364.7568669399545,1002.8947049462345
1426.09886,1101.3082454498604,1000.6000847304134
1426.11969,3176.7879220919845,1005.1792718367179
1426.14053,3270.3614019552915,1011.4121283760979
1426.16136,-799.7985549113968,1010.8071849116534
1426.18219,749.6840617080597,998.8768626995943
1426.20303,206.6371774226108,997.1125041028532
1426.22386,-2566.4897283007617,1001.9368692454511
1426.24469,1533.8843694334755,1003.5095991510641
1426.26553,1563.9658679575402,997.3751215810587
1426.28636,3492.0206068861175,996.600810360162
1426.30719,3251.264187212031,999.3104892934907
1426.32803,1201.684441263263,1003.6860452692335
1426.34886,-522.9662901882518,999.7278048799518
1426.36969,3964.263459593443,998.5737241651813
1426.39053,6493.141953862215,1006.248822550691
1426.41136,416.3992976659628,1008.1189462333813
1426.43219,3995.599777255559,1010.3078013632532
1426.45303,1293.7809029815687,1004.466101247466
1426.47386,1160.5508503048413,1008.50907680745
1426.49469,-1166.443227387126,1011.7930263044485
1426.51552,1452.2646011513805,1003.2434937844762
1426.53636,238.85480241100151,1003.3371538460393
1426.55719,-2164.0090543947413,1001.2632964478349
1426.57802,-1537.2046340036322,998.6500473697847
1426.59886,-50.68701982281573,999.2095457003054
1426.61969,-696.9177474845611,1002.8992186841411
1426.64052,455.6581486188351,1002.3391048439058
1426.66136,1366.1648454119747,996.771101381186
1426.68219,-1806.2821944181865,994.2841343795698
1426.70302,-1159.8797395460833,999.5515639316872
1426.72386,1709.9764669320175,999.5116583851942
1426.74469,1177.6646875779352,998.9930914506907
1426.76552,339.77787860577683,1001.7251339036479
1426.78636,-1600.4197385562818,1000.8108968076448
1426.80719,2924.595742261476,1004.2315920462246
1426.82802,1016.7595741911063,1005.2862679420962
1426.84886,1378.9178989424747,1006.1528030352222
1426.86969,2888.734299762983,1001.3378757082471
1426.89052,1245.1784093920096,996.6747741108597
1426.91135,6101.144436244408,999.7457572466259
1426.93219,4999.088346491376,996.5715736487211
1426.95302,1381.0048872145896,1007.0413938931191
1426.97385,7033.036402559674,1013.3451366346243
1426.99469,2613.330530502343,1009.0661130991125
1427.01552,2011.3447954060407,1007.3635106437306
1427.03635,291.0078637889092,1012.3385730814397
1427.05719,-2248.891126748874,1009.6971131414729
1427.07802,-356.68254516087785,1009.3609422523793
1427.09885,4862.35255565051,1009.1980373479298
1427.11969,1272.0090933587087,1010.1285854513684
1427.14052,-2719.63972703919,1007.3389928401014
1427.16135,-1944.7682897173122,1008.4293682994165
1427.18219,1956.6264947078173,1007.0402654586426
1427.20302,1604.4888732791342,1011.4659854761206
1427.22385,2244.3385091452465,1004.81837797409
1427.24468,1467.428503648798,1009.2160922995565
1427.26552,157.22816093709383,1009.0886817886459
1427.28635,-745.5103929186874,1015.7838887086011
1427.30718,2309.8286401878045,1015.0300944781893
1427.32802,272.31626994753367,1011.8742735867684
1427.34885,-1397.5075233411408,1008.634640789217
1427.36968,396.02664420921445,1005.7249211986615
1427.39052,663.9780270160576,1002.090951843992
1427.41135,-1144.9919957405914,999.2159059673558
1427.43218,-891.1746650937808,1005.5319589031517
1427.45302,-88.86390728247159,1004.7526210195863
1427.47385,1901.2506244645558,999.6223475488599
1427.49468,361.7689122719668,1003.7071777694329
1427.51552,-1912.8811934456319,1003.0443763918211
1427.53635,-868.3924962744965,1002.8608519119344
1427.55718,1622.568034954538,1005.568786901072
1427.61968,2338.9602020524226,1009.294364618256
1427.64051,-2614.930137665491,1006.1965042249548
1427.66135,-1190.35403585298,1003.2985819039278
1427.68218,4193.565756404622,1000.0815177959098
1427.70301,2573.8957463560637,999.782790414451
1427.72385,328.35360796402546,989.4219153895274
1427.74468,3375.3248890862405,995.7045256308331
1427.76551,-1463.3412113893667,1003.4664108860936
1427.78635,-827.0158815637823,1010.6624375437831
1427.80718,-45.682618088713525,1003.5435547703164
1427.82801,-737.9285442549311,1009.027028232239
1427.84885,1551.2044024609418,1009.3877169249619
1427.86968,581.1964841477601,1002.9193253348162
1427.89051,2437.780286722505,996.5322836119428
1427.91134,-597.8983402519187,1004.2740622165281
1427.93218,-204.5578830219278,1007.3206301336174
1427.95301,4096.06901762081,1007.3181680947592
1427.97384,3545.826722187386,1008.4158270856965
1427.99468,158.95805098982046,1002.1042878878072
1428.01551,1279.5839662457001,1008.9770693604084
1428.03634,-1666.3574477462657,1013.8354927072112
1428.05718,2206.666749991327,1012.8310834380275
1428.07801,-1480.847846445292,1007.6294108404138
1428.09884,4002.6403877103257,1006.4787154290733
1428.11968,2628.729147370907,1011.3417550987351
1428.14051,464.24245743767915,1010.1508463860445
1428.16134,851.8986824538537,1011.4045370896187
1428.18217,278.0567187152784,1010.2374280858903
1428.20301,-625.9322431255996,1019.9410413206331
1428.22384,471.511627166447,1004.1458310259981
1428.24467,-550.7528607416383,998.081829318308
1428.26551,1020.6485697375018,1001.8659830433261
1428.28634,20.659891323535653,1004.2043044488798
1428.30717,984.148741080074,995.0203865831172
1428.32801,1208.4770013030686,1008.6976279500054
1428.34884,-2600.92226499694,1004.9411721621417
1428.36967,1869.00612221863,1009.5144093412056
1428.39051,-1389.3453516015218,1007.71219689702
1428.41134,-214.64598465835599,1002.6547587425146
1428.43217,-1232.9213541064798,990.9625362050317
1428.453,2369.080990613266,998.3536794422316
1428.47384,2060.0978837057587,995.8965646617709
1428.49467,-754.8291074119353,1003.0527883579199
1428.5155,674.3192057301158,995.3383999356317
1428.53634,3998.807095793097,997.2803330850189
1428.55717,2758.3482097223077,998.2360145018013
1428.578,692.2895247709977,998.9131777727524
1428.59884,1258.2740966636059,1003.6396768707378
1428.61967,2693.7722131908004,1003.1263417688078
1428.6405,5192.13763404066,1004.5376029593054
1428.66134,411.97409057324677,1010.821341635088
1428.68217,-1138.9240958047092,1006.6519814137175
1428.703,3770.3145020114002,1009.5636501183692
1428.72384,-1951.6892861175527,1005.8491515760469
1428.74467,-363.58938483768395,1006.4199342513342
1428.7655,844.5198494109445,1008.1756757120718
1428.78633,-789.2672862804968,1006.5280587911892
1428.80717,622.0059066565217,1000.9461037749397
1428.828,1783.4583761082179,1002.5032407677842
1428.84883,1941.6949471276403,996.790489937194
1428.86967,0.019080801150893473,1007.8010354658192
1428.8905,2858.485587766467,1003.3182782147934
1428.91133,3949.6395642855855,1009.8894599272679
1428.93217,60.71069810912156,1010.0893979995424
1428.953,2124.389412164194,1006.6435694476187
1428.97383,-3770.24084601556,1004.214768114027
1428.99466,-2733.4258110406004,1009.5818076549482
1429.0155,1824.6772151621042,1011.3272906204434
1429.03633,170.88991197616605,1018.275882372886
1429.05716,2821.350450498677,993.6018418609974
1429.078,4003.685523205622,1018.6725783839098
1429.09883,2898.771827017866,1003.1546552156769
1429.11966,388.83502870447927,1009.825139162098
1429.1405,3933.844046236093,1014.0003467257567
1429.16133,2271.5976904582208,1012.0514377996047
1429.18216,2602.130818321448,1011.5590300279692
1429.203,1379.264123156906,1003.9930820318386
1429.22383,-3243.1045800962233,996.5656237214805
1429.24466,-1464.4963179536614,996.4959685387847
1429.26549,2459.1371402128093,1000.2110825908214
1429.28633,-1240.080039841487,996.5005848616437
1429.30716,-1065.7326046288208,1001.8438246936025
1429.32799,-512.0271437865138,999.6431722942018
1429.34883,-3800.5517244932453,1010.0576992492433
1429.36966,4370.914211815501,1009.519333418922
1429.39049,779.6438944785496,1008.2068615376088
1429.41133,382.0170275964724,1004.6853252907962
1429.43216,-3304.673503917324,1003.8648508413086
1429.45299,974.7484715496493,1000.3438275192581
1429.47382,1968.7252614117567,996.7373509318384
1429.49466,1742.084531191219,992.4290906848858
1429.51549,-251.5057839138395,1002.0582272441688
1429.53632,-1021.5237219666312,995.0180271292114
