relative_time,cts,e_cts
2062.32849,604.6896531221837,701.3270957405207
2062.33543,2124.814863905779,701.6308779028965
2062.34238,23.9815897100437,702.2330212693624
2062.34932,-752.6655514376287,698.3060582376089
2062.35627,-879.3136276221089,695.8429624412978
2062.36321,283.6524762749927,700.2248689722304
2062.37016,-174.8639556600235,699.5469364389671
2062.3771,306.7980916679154,697.7514525053375
2062.38404,-538.5037139274664,698.0662850826795
2062.39099,64.8550939356617,696.8780527262079
2062.39793,-8.57147329193277,696.9242351208312
2062.40488,1249.1290041177515,697.2064376992633
2062.41182,330.02345769715146,695.9327210005995
2062.41877,57.58673561617099,697.4615354862685
2062.42571,396.9188126828663,697.8184847395199
2062.43266,-1507.5635994460454,698.9161245431073
2062.4396,2264.8594832529525,696.1772896186275
2062.44655,1686.9594762326287,698.6404896641363
2062.45349,-1069.8296620883261,697.3103741494654
2062.46044,583.4596167387508,698.3763221969228
2062.46738,112.34446075176915,697.7064168518899
2062.47432,-1033.2198458033408,697.4388091611492
2062.48127,2733.405209261872,700.4966466308828
2062.48821,412.1606708957355,698.9185222746567
2062.49516,-2525.7831324278086,697.5142855803531
2062.5021,-936.3866231915441,699.0865719815027
2062.50905,-2208.2985597430884,696.6511022226074
2062.51599,-2921.0961947170326,697.3669814638682
2062.52294,487.59393093169297,700.1621109551576
2062.52988,1137.0766496182048,700.570976308911
2062.53683,516.2946733275372,698.0070715383316
2062.54377,1237.8936510745534,699.3071632840378
2062.55072,2323.931769937708,697.9659973544003
2062.55766,-1340.8138800964239,697.170888722815
2062.56461,-1151.4137290434082,699.9963547306629
2062.57155,-172.24636255257965,697.8991736186135
2062.5785,-3094.5761380271256,696.4680406312788
2062.58544,-321.831868481985,700.3742580726711
2062.59238,-1481.6419321650296,696.0816931042491
2062.59933,961.9812607390757,699.0393470949015
2062.60627,154.81756466835924,697.2612727773037
2062.61322,2795.2525053427416,699.487931393015
2062.62016,108.71585892410589,697.8396473266724
2062.62711,543.4132256484413,698.3629782996051
2062.63405,471.47731770012285,701.0814846305149
2062.641,1423.7278540677812,700.0516068054944
2062.64794,246.37984359042446,694.563095039964
2062.65489,3460.716834549679,700.0636997124386
2062.66183,274.04268097301815,699.7216580944721
2062.66878,860.0151203754285,699.9362029435349
2062.67572,-1332.3129835113987,700.4172087421628
2062.68267,-1441.6759172062204,699.5259823502101
2062.68961,-873.9775281837552,699.9447513777541
2062.69655,-994.4207963646529,701.2068964154627
2062.7035,555.0451426400526,701.9634328438636
2062.71044,-1079.3921282545016,700.780308698084
2062.71739,1904.3259340830207,701.7923599102814
2062.72433,2039.419759026892,702.0374497742984
2062.73128,-727.2958836589397,686.8507393870628
2062.73822,1656.5144362592723,694.5302565426584
2062.74517,-1660.571189542281,700.6175757003255
2062.75211,1008.6427846754901,690.1998491154368
2062.75906,-781.7182391252301,700.3221334737734
2062.766,209.89053937809058,701.4332214238764
2062.77295,489.8983594489596,703.853262301498
2062.77989,502.4016954849423,701.4362446506125
2062.78683,-1055.9305335430613,703.234856060176
2062.79378,559.9480866615664,694.3871223940854
2062.80072,1023.1470798139571,695.8797624081195
2062.80767,1770.3654021683824,704.0135975677073
2062.81461,1156.024671061897,703.8455478608612
2062.82156,772.9665189703093,701.1130721374468
2062.8285,-914.1619452119457,699.947878853688
2062.83545,-511.4485451188219,703.852741055509
2062.84239,947.144097912048,704.2820392520304
2062.84934,-2029.7619048447339,704.7782654335364
2062.85628,975.9233399538322,702.1635913036307
2062.86323,2076.3097971555517,703.7095026577382
2062.87017,1994.5903104925335,703.0021718506966
2062.87712,-929.2257457949804,703.9692916586442
2062.88406,-294.52160188633536,699.4799042047847
2062.891,444.5142009331317,704.0637414318468
2062.89795,-221.443435477773,699.8803253735166
2062.90489,1428.5316571021915,699.3561604070015
2062.91184,-6.739710637470388,703.924047506801
2062.91878,-1010.9363712761859,701.0768976658118
2062.92573,1696.1748968193433,700.9114541889106
2062.93267,245.15022430242814,697.7910672004997
2062.93962,722.4521531817736,702.0446429689463
2062.94656,2911.26028290504,701.7876686963807
2062.95351,1350.5280288453916,703.6060874535252
2062.96045,1825.7359040886217,700.9608683086656
2062.9674,222.52648039366906,699.8879355649557
2062.97434,2077.8546660176808,700.346840533651
2062.98129,982.9406662050317,701.1139061310292
2062.98823,-845.4087652723199,697.8613311598139
2062.99518,-243.37037774846786,699.2223044370322
2063.00212,202.435157997755,703.4924558279282
2063.00906,165.854218740559,703.4370995038989
2063.01601,-1817.6399113878335,698.3907085862187
2063.02295,-728.1024597022824,701.8121672578626
2063.0299,892.4777993229164,700.6976390842323
2063.03684,-2745.9800602475425,701.9629115978747
2063.04379,448.90778337421733,702.0710180159884
2063.05073,-1269.1309849511547,699.1279589130274
2063.05768,2560.335799292698,701.1256862903801
2063.06462,1672.6927650159373,700.6551054115318
2063.07157,1552.13221648752,697.9421242881052
2063.07851,-786.6717440076748,698.3387924857166
2063.08545,263.18700350819114,700.2276837005709
2063.0924,1552.229376739865,698.0995405767761
2063.09934,980.8422341026087,699.1627781450911
2063.10629,-797.8576829311174,701.9081807690321
2063.11323,1367.7660506976467,697.5307569536046
2063.12018,410.88893493182985,698.867440167737
2063.12712,-836.6217046393463,699.2338760979876
2063.13407,111.27006851929012,701.0601135449668
2063.14101,837.3312246795415,696.3967341799868
2063.14796,-890.8802846159002,691.3447138056255
2063.1549,-1191.1009816473124,699.3607473717045
2063.16185,-186.5134907660622,697.9168959822387
2063.16879,-236.29029348019557,700.0811093284705
2063.17574,-376.5857363972648,699.867919718979
2063.18268,836.7654642831061,701.2528703116905
2063.18963,-1318.8236585626673,700.1291682086542
2063.19657,214.86187087335816,700.4512982298419
2063.20351,186.49618539922815,695.835664997452
2063.21046,1428.913626162914,700.3673776256165
2063.2174,738.0311533003131,697.6260407203896
2063.22435,229.4680174780713,696.506612834463
2063.23129,630.3966713049385,698.7039774255937
2063.23824,119.2027027271329,699.8343514772888
2063.24518,1712.1939328017772,701.1008749813047
2063.25213,-1053.5493776162175,702.9991486239607
2063.25907,-858.3149202085839,702.1844411431898
2063.26602,-219.90638530547815,701.6595464322901
2063.27296,2367.255860055901,700.8217998788066
2063.27991,1977.167142064994,702.0606973454068
2063.28685,1363.7523523333273,702.4171253526691
2063.29379,-2500.217893154055,702.0612185913957
2063.30074,1512.278060917945,701.5987691499755
2063.30768,-1081.782249612356,701.9371620460191
2063.31463,-393.77496962495144,703.061072647451
2063.32157,-147.4718534441044,699.8834528494505
2063.32852,-344.54860267517756,701.0286302872325
2063.33546,2124.498988836459,703.2038940484307
2063.34241,-2338.338175079445,701.5519612601653
2063.34935,2435.1388719415295,702.1433669592584
2063.3563,-443.9067408575781,701.3232385202023
2063.36324,840.8172136046206,704.4485252209095
2063.37019,739.7479290896072,701.0138269011456
2063.37713,814.6326298467654,701.5203737532332
2063.38407,1118.9001764873963,703.7012669711124
2063.39102,850.5007130894367,703.8514900651355
2063.39796,-409.36137143653434,702.1557726137961
2063.40491,-904.7513701269581,698.5391594438793
2063.41185,-296.5536272497626,698.2277670900645
2063.4188,1707.8494517328534,699.473649252917
2063.42574,-658.8551385651065,698.6278755112031
2063.43269,2185.6010074022897,701.6549594675872
2063.43963,1852.403995625852,695.3083725550031
2063.44658,970.2360249681061,699.9553847959293
2063.45352,2975.7456049361213,699.7074802035719
2063.46047,1136.115367765334,697.8053493405977
2063.46741,1392.0739403967898,697.754267233678
2063.47436,-1393.954700174216,697.0550678640644
2063.4813,-439.5034632410974,701.2933190004351
2063.48825,-709.6237681470649,698.4423119391273
2063.49519,329.78597802457364,698.0611768719875
2063.50213,-658.7178423716099,699.3086227728069
2063.50908,2255.288677150954,699.9124341264376
2063.51602,2306.1587412023673,701.0657430016478
2063.52297,-782.3562442157378,699.4866804026414
2063.52991,-342.0046095013773,700.9011335183288
2063.53686,-526.1061908272459,698.9332214115458
2063.5438,-2036.829270710875,699.5310905609022
2063.55075,-931.2701768129455,701.7339803595161
2063.55769,1426.7410728808584,702.4946867558288
2063.56464,-1017.407223232542,698.8793245762855
2063.57158,-336.8822209185042,699.1901956841112
2063.57853,-1404.8265362647012,699.179145269145
2063.58547,1397.6479365045125,698.1173671895992
2063.59241,-1478.338066588499,693.4566983037619
2063.59936,-113.12080452775123,697.820986720267
2063.6063,-228.72618018655945,696.7764097583574
2063.61325,-75.28741540824173,697.7118378101752
2063.62019,1161.8020573545184,698.6312114855325
2063.62714,609.6801664698456,698.2042067713628
2063.63408,-527.3281999238033,698.162819839838
2063.64103,1962.1969572615794,697.4518403108735
2063.64797,-887.1970562085922,699.2745332851277
2063.65492,-191.26579469676176,698.5239390610011
2063.66186,3289.876168180172,703.0953706335257
2063.66881,-296.99272487087666,699.0145357858261
2063.67575,-1800.4282645826208,697.8791577726367
2063.68269,1882.4333940475983,700.1906752353534
2063.68964,1141.6981208056711,692.1947617644489
2063.69658,-1252.4814498204546,698.8681699121214
2063.70353,-80.66104455780163,697.8064960817734
2063.71047,-1384.4335166903672,698.7012669464511
2063.71742,1912.1479598920025,697.765421897842
2063.72436,-462.73623096337695,701.6189934943477
2063.73131,850.7615445823205,694.4622860656958
2063.73825,3128.204844251954,696.3743206024607
2063.7452,186.0527093118067,700.7684242895353
2063.75214,695.503005807287,701.9806339614998
2063.75909,2091.870449415279,696.4538627403786
2063.76603,-709.5751880208923,696.6808132439791
2063.77298,303.5256050999211,699.2997615909942
2063.77992,-812.0655976002522,698.0345933265497
2063.78686,422.1644239161788,699.5099279737497
2063.79381,2314.555909835586,698.6537293122564
2063.80075,611.7999696578166,698.3377499937386
2063.8077,-831.9688544433435,700.342670565739
2063.81464,361.53037999925147,698.8654594329787
2063.82159,-1371.5827180781328,691.7637955807628
2063.82853,675.2997197729408,697.0254610918905
2063.83548,3186.7535914653813,696.8599133657915
2063.84242,666.2550593722149,696.0010042251554
2063.84937,-493.61640708833124,692.548792040162
2063.85631,581.1178670086736,692.0811301388519
2063.86326,947.8612281436823,690.9623277481121
2063.8702,602.8211947500973,698.5390551946814
2063.87715,-36.98876211897147,700.1139478257761
2063.88409,868.8969435291981,698.7780986052262
2063.89103,663.322633687429,702.5809008424056
2063.89798,444.68537811591165,699.1716393269038
2063.90492,-20.13917277770212,699.797030264478
2063.91187,298.17251304232684,697.824531192992
2063.91881,1521.016958421537,699.9022177050537
2063.92576,-3107.1799702897824,696.772552538039
2063.9327,-1408.0681650701483,699.094599169733
2063.93965,-912.3494686590756,700.3596631849797
2063.94659,-1123.301264870723,695.6543756424859
2063.95354,2081.54873634156,695.7797874274337
2063.96048,1231.9992971820059,699.2084392937255
2063.96743,1144.5329692413206,698.7712181581718
2063.97437,-1766.487227761197,699.0071340927826
2063.98131,1962.3684471919528,700.1916134781336
2063.98826,811.6185770401058,700.2235137326591
2063.9952,1041.5915776322977,700.4772562800929
2064.00215,898.0330305750358,699.2298103792735
2064.00909,-1570.6811720020512,701.545497809902
2064.01604,1009.2703648462183,698.9786740617845
2064.02298,-1783.4221971954605,694.0344473579437
2064.02993,1476.850430535959,697.609569347138
2064.03687,-130.41397420563987,697.5091773696611
2064.04382,-1764.1665363690745,699.6808966581341
2064.05076,-921.9172515343386,703.5366574877935
2064.05771,-450.2997186631811,703.4546133691285
2064.06465,2042.0060773749974,698.3214871188825
2064.0716,-756.8492802435522,697.1345057527844
2064.07854,148.95792575867733,697.9027180913386
2064.08548,1618.6786494082137,702.2998450051492
2064.09243,1145.8401499324766,701.2648589694369
2064.09937,1521.7010416574703,704.4998158262249
2064.10632,-483.5869045160325,704.6249148635793
2064.11326,946.0578212710202,703.8280339956315
2064.12021,206.77317561641576,704.0304859377502
2064.12715,532.4907244478275,702.1176174074029
2064.1341,2025.5332446345608,704.718322144804
2064.14104,-174.01380345200226,706.600749909395
2064.14799,-18.90381978382703,707.854972008071
2064.15493,-1640.9779698134334,704.0398683655518
2064.16188,984.4493605955262,706.9084935412868
2064.16882,-511.76233520418594,699.5405772379015
2064.17577,-296.8536564410176,701.4454185800184
2064.18271,-447.5990389450943,706.6957209285865
2064.18965,3293.6276798120357,697.4292182349519
2064.1966,-2080.9722382777513,697.046102433054
2064.20354,-59.025166047351455,699.5629908154276
2064.21049,135.96670347701223,698.8015546747301
2064.21743,-465.087780118047,699.7969260152803
2064.22438,401.50327540511535,703.0739995479777
2064.23132,735.6611520376332,701.7662976108326
2064.23827,129.66723720183168,701.3991319361974
2064.24521,24.509611896877235,701.3941279747031
2064.25216,583.0953700416538,701.7479497520205
2064.2591,840.1843167248051,703.0253151726072
2064.26604,-150.60162286031684,701.3407523854319
2064.27299,627.9782984144817,702.8314116647078
2064.27993,1861.8702397824622,701.8391678000916
2064.28688,300.6934671434143,700.6981603302213
2064.29382,3633.019491669068,702.5768351236916
2064.30077,-384.9825922828903,701.6618399146416
2064.30771,-616.4083054463607,701.0194563578267
2064.31466,537.6889021974978,701.6939486675626
2064.3216,1109.9284905251268,699.0821935151953
2064.32855,883.2860433041012,699.8114166537739
2064.33549,461.6576687629862,701.7280381552416
2064.34244,-1807.4918774776415,700.3766558042204
2064.34938,771.7695296812228,701.2571445288
2064.35633,-695.2005788844826,700.7053535248691
2064.36327,-653.9037186666177,702.7630241909541
2064.37021,-901.1807308532691,694.438308750203
2064.37716,-27.670239075637145,696.0746041587989
2064.3841,-82.64678327740776,703.7970719838863
2064.39105,1592.181318056972,700.0818390728551
2064.39799,-882.3744883185786,702.3105826725222
2064.40494,-589.4524861232153,702.0725817539553
2064.41188,-518.8743197269836,705.9602428381402
2064.41883,-962.0790464866078,706.8553264504112
2064.42577,834.0912638612593,703.2173421949464
2064.43272,137.7704230972677,702.0490214352536
2064.43966,599.0142225450063,701.6486002665216
2064.44661,1436.3674438052826,701.6874852172992
2064.45355,1865.5056178079822,694.4278838304234
2064.4605,889.7581462508309,697.0928060736663
2064.46744,-576.6185758810235,696.2494300635019
2064.47438,-489.40202901825575,696.2605847276659
2064.48133,-513.5969125869888,695.5981853248742
2064.48827,2722.0453826765065,698.6688454459367
2064.49522,-496.0269612889535,695.9552388273233
2064.50216,1011.8801392638273,697.0814429111067
2064.50911,-653.243299998584,698.7909212565551
2064.51605,-644.8899160284392,697.0916593324905
2064.523,3211.5164246637028,695.0602594642501
2064.52994,-27.682331982581363,699.8415446719368
2064.53689,-72.87112750174072,700.7607098488985
2064.54383,-707.1754757368408,704.8092274452815
2064.55077,1705.6052792519124,700.0997699348759
2064.55772,-640.9048861935136,696.3390843736059
2064.56466,915.5039451351655,696.8103949968387
2064.57161,617.1864214587054,696.3284509554308
2064.57855,-208.9457288984712,697.9676653415651
2064.5855,1174.2864200365022,697.3112081430476
2064.59244,1980.3052514170301,698.3302440514974
2064.59939,-1006.8346865889273,698.4445011722811
2064.60633,198.03229737806552,698.55000136045
2064.61328,1328.42834565395,699.3032018145216
2064.62022,-383.6280824559351,697.2511606051174
2064.62717,401.3456506180487,699.5251483566278
2064.63411,-1572.313505941131,701.3522197971894
2064.64106,425.4658917611603,696.4212327414687
2064.648,1299.7049811821842,699.3084142744113
2064.65494,699.9758176386972,700.0826730664373
2064.66189,726.3921473632516,702.4249440425036
2064.66883,-1957.7947221370769,700.798135310907
2064.67578,713.2747835522542,699.580608929855
2064.68272,-340.57764648195433,702.2320830265822
2064.68967,1821.5958556965743,703.7665269689323
2064.69661,936.5926196063879,702.4661224756329
2064.70356,-733.4991279245551,703.3976933071323
2064.7105,236.91078470547362,702.5932022477455
2064.71745,-1524.791404876916,701.6579826943232
2064.72439,-555.2572897575662,701.4037189009002
2064.73134,387.2894185317062,703.8841200640454
2064.73828,-1593.813130750063,704.6204321480741
2064.74523,2385.0526576083394,703.6022302332068
2064.75217,-251.97844250882676,704.5039857941367
2064.75911,-14.02474882860834,702.0136809572009
2064.76606,-848.8256369792607,705.4857004897757
2064.773,1108.7054389365917,701.757957675009
2064.77995,-822.7585420673207,704.729476808968
2064.78689,-966.665385694417,704.0745833484175
2064.79384,-332.61822023027815,704.3279088990604
2064.80078,-2312.80848478214,702.4087854168454
2064.80773,2712.887507646975,705.4486920245583
2064.81467,600.4226292072216,703.899653194517
2064.82162,2614.874601112926,706.684253516829
2064.82856,-3013.0808913885653,701.0796081449545
2064.8355,1197.274202143963,702.473211421083
2064.84245,720.1424079554195,701.4074718720209
2064.84939,3184.984274080398,703.6170336192937
2064.85634,-790.7273505495078,698.7847705538851
2064.86328,-285.65531186303735,701.868983070661
2064.87023,2021.8356298379567,701.9918928748617
2064.87717,100.7673788381982,702.8814512796496
2064.88412,-29.149639441551162,703.3747584836173
2064.89106,1725.4204455228664,702.665759689411
2064.89801,1750.900825949614,702.4609100157431
2064.90495,349.92661029104494,703.4667062760728
2064.9119,1421.454179063864,699.4354940465238
2064.91884,603.7875848136605,698.1685535457167
2064.92579,1096.868880769708,698.9813845409273
2064.93273,-1145.411477231142,699.9608057542146
2064.93967,-1080.1173899235644,696.0330087288786
2064.94662,-125.60318647497715,696.9954373229256
2064.95356,1412.4047232000398,697.4607014926862
2064.96051,535.7008699955402,704.8168376367205
2064.96745,1137.8263055995512,703.4169794087245
2064.9744,-1727.1706853046526,701.1238098048198
2064.98134,-635.8480703560539,703.9533415313816
2064.98829,-753.4584708360603,700.9324082776675
2064.99523,-338.54676785970287,700.705874770858
2065.00218,-416.31666941504557,698.9958751794208
2065.00912,1376.8949444501911,702.3837656093746
2065.01607,-1270.8810162345455,702.696304704365
2065.02301,635.1282296452767,703.9293642158887
2065.02996,-821.8744046208183,702.3902290596378
2065.0369,-1614.2431587896142,701.8159202289831
2065.04384,2384.990629335651,704.9720646922378
2065.05079,-2522.9983236071007,706.5551930099583
2065.05773,-12.959947522326477,704.3122715193911
2065.06468,857.9520287510582,704.6611935844121
2065.07162,1793.6260044264734,703.8950662298139
2065.07857,270.60308294095785,702.0936400919101
2065.08551,-327.5979958612445,707.3331005239073
2065.09246,935.5392857118635,703.9257154939658
2065.0994,1277.5012572913424,703.7212828170891
2065.10635,-1000.2988873823444,704.6065670047673
2065.11329,-1355.8160694035614,703.9454185923491
2065.12024,935.1486639677241,706.899215362683
2065.12718,-1682.3235144066687,705.5679531068362
2065.13412,-684.8955456824108,702.2047697367599
2065.14107,1225.590577747536,703.8184430694344
2065.14801,277.15076655608914,704.5525659203093
2065.15496,695.2004746352849,704.8151696495559
2065.1619,-1327.8818713591065,706.3986107148697
2065.16885,768.2271419401363,705.1315659648648
2065.17579,-1821.4422966282214,703.3184639168078
2065.18274,1215.7269356489294,706.1307945257333
2065.18968,1159.9639354989906,705.0008374708294
2065.19663,-248.3328480619228,707.0847789347588
2065.20357,1537.6931813468725,706.6291056911953
2065.21052,2178.81730360335,704.6178259181293
2065.21746,-309.5096133025728,705.3249482267753
2065.2244,1473.1349891265322,705.2627114556914
2065.23135,105.1929657830071,702.7868972572492
2065.23829,-1012.566515982112,702.938371341646
2065.24524,2791.092441104718,703.7156533604082
2065.25218,2108.7813372848523,702.8316201631035
2065.25913,-102.63166724237273,705.1193688087227
2065.26607,1645.8365036766863,704.3156074937204
2065.27302,-772.4571573898811,704.6693250218401
2065.27996,583.6423655824861,703.68719332941
2065.28691,338.7925874681043,703.1116335083818
2065.29385,391.0633437410962,704.1980143986074
2065.3008,-4.431007903094205,701.6931146739802
2065.30774,-1713.1779409797675,703.6975139999918
2065.31468,-724.423505512084,703.9276962287239
2065.32163,-381.06720091209195,703.2880231510514
2065.32857,-1831.483058113882,702.9384755908437
2065.33552,-1670.6259204204464,701.7701548311511
2065.34246,2037.6627430472493,701.7598341605693
2065.34941,353.12309919384643,704.2820392520304
2065.35635,712.8650842049184,700.3742580726711
2065.3633,815.9701470544799,701.066681244428
2065.37024,312.40138180021853,703.3956083231764
2065.37719,702.0482916908691,705.8688162916736
2065.38413,-2355.2860714142353,704.0174547880257
2065.39108,322.6138417146481,706.153416601655
2065.39802,-666.3286593058584,703.5060082236416
2065.40497,100.75038621895757,703.0864052025153
2065.41191,-452.69244625098037,703.3930020932315
2065.41885,1456.4319741573631,708.7061667080701
2065.4258,-462.541076465104,704.3838907182763
2065.43274,-358.11329979391496,706.8818057466511
2065.43969,360.38947677857897,708.4756717317446
2065.44663,93.14540723978565,704.6133432026239
2065.45358,-302.7789723453106,706.9337218471533
2065.46052,-1407.071334240829,708.5569861060249
2065.46747,27.625828917376296,706.3685869459046
2065.47441,-205.53750987494732,707.2817056693942
2065.48136,2109.5519473549552,710.5930771881661
2065.4883,166.7112513956347,708.985867305755
2065.49524,-2356.848037144803,709.2174047740585
2065.50219,130.9537765518243,707.8410026155664
2065.50913,1938.1737721216155,711.3914175448831
2065.51608,32.86330861461546,710.5368868705544
2065.52302,-288.3878918356494,708.6890698396317
2065.52997,135.57629023126862,710.6759553004135
2065.53691,675.7565397576801,708.7891490695152
2065.54386,-1182.0113898423367,708.636423994745
2065.5508,2556.809674426468,710.3936484727836
2065.55775,1472.7293554979105,710.5183305133469
2065.56469,-56.05771263210637,710.8940446222015
2065.57164,-1927.062996869783,711.163216050909
2065.57858,204.85478187858544,709.5593421428274
2065.58553,-4124.30843116742,707.8953164476178
2065.59247,2057.60478059192,712.6914050413914
2065.59941,-1527.85820777766,706.0371787461131
2065.60636,1334.5323446832642,709.5564231652891
2065.6133,321.77984813228517,708.4720230098217
2065.62025,-1579.9077472529302,710.781142740989
2065.62719,-711.7446138270138,704.8357067415214
2065.63414,-401.0891975914721,706.4657471982499
2065.64108,213.78111943981364,711.4283217609027
2065.64803,-1087.4316178900847,711.2208658572898
2065.65497,-170.81502106684923,705.9598258413489
2065.66192,-1075.1831711427117,706.141636442304
2065.66886,72.44287179719736,705.9957918145883
2065.67581,520.618930052089,710.9423120007807
2065.68275,1539.505657899743,707.5666187269688
2065.68969,-60.56805417472287,705.7190101944417
2065.69664,686.7564981122559,708.7433836716831
2065.70358,2713.6635386753637,706.456990265635
2065.71053,1134.7721168517403,707.9681866368767
2065.71747,-966.4908725373076,703.5891990834823
2065.72442,17.67326225305054,703.7191978331332
2065.73136,-1511.833229590952,704.5838406796479
2065.73831,-1276.8431321056603,708.370484291169
2065.74525,426.9737521580724,708.9266537614072
2065.7522,1943.1724169067054,707.3641667848503
2065.75914,2258.1105986860766,704.0260032222449
2065.76609,-2182.282859685661,708.1628198891606
2065.77303,-672.0261907129685,704.824239329764
2065.77998,-1186.939770668113,706.6076303564494
2065.78692,-1803.965231365422,706.3096861491501
2065.79386,-1511.901095818717,704.6226213812278
2065.80081,-1303.1898233660875,708.0503350047394
2065.80775,-267.1215767313838,706.4792995939633
2065.8147,981.9867860452041,700.226015713406
2065.82164,1177.972463172151,707.403051735628
2065.82859,1268.1760622993493,706.6591294601602
2065.83553,1681.4740919430324,703.1531246891044
2065.84248,-1719.6472291981568,703.714193871639
2065.84942,-212.3489439605009,705.9798416873257
2065.85637,1300.1072788364763,706.8969218803315
2065.86331,-652.5712054203973,702.0115959732451
2065.87025,2119.878977137762,707.0622611080349
2065.8772,-1337.1324239254782,707.6077971600981
2065.88414,658.100791369859,707.9325334112306
2065.89109,281.1704071246828,708.9092441453754
2065.89803,-16.778491388372917,707.0483959647282
2065.90498,-3.1750135680556633,706.1527911064682
2065.91192,-877.4455862468137,705.5907836811534
2065.91887,944.8309124621667,703.5444761776282
2065.92581,-2674.470427269009,702.6401143867533
2065.93276,2170.939608722745,707.7238265172443
2065.9397,784.8922102013079,704.682147673169
2065.94665,-369.9594488869958,701.169470953454
2065.95359,2537.469467500669,707.5486878649481
2065.96054,-231.1025406503048,704.2475327675602
2065.96748,-1169.497211889783,706.6482875435895
2065.97442,1552.0584080554809,710.8465069880067
2065.98137,1600.7371539692356,708.2969886067232
2065.98831,-1281.968752413665,701.9876186577521
2065.99526,-1162.1126157147507,708.179916757599
2066.0022,699.7686744826777,707.0529829294312
2066.00915,3623.1778461511967,708.1412403052169
2066.01609,2119.350537954137,702.4401644253819
2066.02304,2472.8719733327603,709.0969969506049
2066.02998,-1879.3774330634246,708.8168793561288
2066.03693,-1228.8919413433193,704.7408399715277
2066.04387,-1110.956908861378,700.0211660397382
2066.05082,-615.0455599327797,701.545497809902
2066.05776,810.7794752470508,703.1680323243891
2066.0647,2127.534308479469,700.9761929407415
2066.07165,-709.3150862723928,700.0116793627387
2066.07859,-39.90033796419824,705.1413653894576
2066.08554,-678.7612101365381,702.3164206275987
2066.09248,-707.077481490913,706.9602011433933
2066.09943,-559.1081508749292,704.2240766980561
2066.10637,-1129.9300543617392,704.5762304882089
2066.11332,101.98250748770101,703.562928285638
2066.12026,816.2849796318219,706.0538586177603
2066.12721,748.532800489427,706.9323666075819
2066.13415,-105.45598650904479,709.991038070898
2066.14109,790.5401189902674,709.0924099859019
