relative_time,cts,e_cts
1660.2225,-6631.1175746750605,1204.3124436177495
1660.24334,-3396.429621478405,1230.0268618684736
1660.26417,-2673.3483398837957,1206.9147611332016
1660.285,2322.2840240619357,1229.7823342255513
1660.30584,-1464.517351461705,1222.3161988739525
1660.32667,-5992.644813752603,1213.3313838413794
1660.3475,-3966.816757579379,1211.8520459411775
1660.36834,-2600.1370896298095,1208.404640891787
1660.38917,-1654.932331152486,1207.3151343938791
1660.41,-2301.1988944680584,1199.9699587163122
1660.43084,1040.2886260143478,1203.007970151975
1660.45167,-2927.7372935895423,1205.7154888933596
1660.47251,-894.4265828639526,1209.4450245032058
1660.49334,-2834.2923046548567,1207.296767650922
1660.51417,-164.37115553530342,1210.5014925995813
1660.53501,1832.6762144239074,1208.2965053341393
1660.55584,-1953.269205670554,1210.5826757770315
1660.57667,-1113.8102633564163,1216.2283299968144
1660.59751,-3664.092948468338,1214.5698891830411
1660.61834,-3475.0228708136283,1218.2737765601184
1660.63917,-2449.6953154248667,1215.0021053767748
1660.66001,41.960508809603596,1211.9490962456796
1660.68084,-1426.2176931640245,1212.7176737971213
1660.70168,-708.9766011140117,1211.1820401995712
1660.74334,-2244.769956724142,1207.5547714839427
1660.76418,-3745.4570763742004,1210.2529438354202
1660.78501,-5140.9660100295105,1211.961485646254
1660.80584,-1061.461242164915,1212.3037156673925
1660.82668,-617.3127515303703,1208.3990982652142
1660.84751,-3193.9557339071876,1205.2403445134244
1660.86834,602.7607484816541,1205.7040776033568
1660.88918,-3198.254855906613,1207.0988632785838
1660.91001,-3392.016169221044,1198.9750029070008
1660.93085,505.2844224862808,1205.9611033258059
1660.95168,-3227.187801332953,1198.054818216947
1660.97251,4642.980139950213,1198.284456843389
1660.99335,1813.8596492826318,1195.0206105446189
1661.01418,1880.5015829003044,1184.7219756563638
1661.03501,-2134.921727465393,1175.8185611591457
1661.05585,3046.6689096907007,1184.5589572277493
1661.07668,-130.61742913797144,1177.4785234782526
1661.09751,-2056.722765369512,1184.777184564188
1661.11835,3885.694440342628,1176.4411828775012
1661.13918,-1531.3615366098122,1182.0764039178528
1661.16002,-572.0060177760698,1182.9302944469364
1661.18085,-424.96404723936183,1190.8375576663666
1661.20168,2181.716384757135,1185.5742360011614
1661.22252,-902.2701602172707,1189.6085073935644
1661.24335,-3598.5832321768708,1179.854462735835
1661.26418,120.37074278896844,1180.5384880623021
1661.28502,-3927.4506327217014,1177.0525019848062
1661.30585,-3037.261876928015,1176.344023894047
1661.32668,2977.1429627129296,1181.5898482479145
1661.34752,-1748.138987144537,1178.3553452662945
1661.36835,-4232.204455984804,1176.0627627652104
1661.38919,1119.8740055061194,1176.5777923206804
1661.41002,-1024.2332670169471,1164.7289608552526
1661.43085,-713.5210115090264,1175.5845753746073
1661.45169,1235.9598632384275,1168.1088762751963
1661.47252,-3677.888763366187,1171.5073757960024
1661.49335,-1754.938377123102,1172.6883899718393
1661.51419,998.6953433849366,1173.1939644584497
1661.53502,4482.899086061286,1180.5979354492704
1661.55586,-5037.52277483103,1177.5620975926556
1661.57669,2213.3173984651344,1184.6647018484439
1661.59752,-1734.2688358432397,1188.645611875214
1661.61836,-3008.167434578395,1188.1262351616474
1661.63919,-3648.8197518914308,1192.0758456501237
1661.66002,-1500.7542832426477,1192.7656309610684
1661.68086,-3827.9329899632153,1192.8502918649956
1661.70169,-156.0771039242468,1191.764806488327
1661.72252,-1951.3087460480338,1192.4871954849948
1661.74336,-502.0005792602671,1186.2355474265748
1661.76419,-2060.6712890684644,1187.6760869407663
1661.78502,2751.231480943973,1185.2329840905945
1661.80586,-416.64293456915516,1184.2499829660483
1661.82669,-119.5183737652186,1186.1844683189422
1661.84753,2282.997886913232,1186.0079737002288
1661.86836,-210.0909779877135,1194.535032985252
1661.88919,1609.9992356365706,1194.1821524267773
1661.91003,-1844.2609560349797,1194.0731474375104
1661.93086,-3373.4450011543095,1189.1863983424048
1661.95169,513.0575758784374,1186.2665209280115
1661.97253,-610.9595973303998,1188.6789763136037
1661.99336,64.95480156046328,1188.3452232507534
1662.01419,316.74980603009334,1187.3751549215438
1662.03503,-983.6064663113164,1188.836886831455
1662.05586,-1546.5146429443068,1182.7142406895457
1662.0767,-3977.6127073538605,1184.7518623682768
1662.09753,-1028.9480860093404,1182.407440006893
1662.11836,2048.5402183636284,1178.9446025462603
1662.1392,-885.2727720603823,1184.4898374140168
1662.16003,338.67132884171616,1174.6834095012257
1662.18086,-1780.9200369178016,1177.4836313890157
1662.2017,1872.7812474790192,1176.835470116844
1662.22253,64.91263412692831,1177.7293545004143
1662.24336,-2339.993476715013,1184.5773239707064
1662.2642,-700.4580187872765,1176.8891575193343
1662.28503,-413.6424173720738,1180.3660145648278
1662.30586,-2810.752117526043,1179.5991758766243
1662.3267,768.8792442138018,1178.5929174562623
1662.34753,-3334.741709227379,1177.8895472762663
1662.36837,-395.6285549732967,1175.7785673046587
1662.3892,1278.4715916946536,1173.685193323342
1662.41003,2011.8542251513281,1174.3362889272287
1662.43087,1228.04325362909,1174.6976464439913
1662.4517,-176.90031724281653,1162.9141310289617
1662.47253,1315.9650695233584,1162.5247343424776
1662.49337,786.5278366535298,1166.3726213314978
1662.5142,385.9806896520716,1166.0725587438947
1662.53503,772.7284353502513,1170.4738389585857
1662.55587,-2610.097624297118,1166.3734907631172
1662.5767,2745.1520890251227,1170.2384403476658
1662.59754,-1940.8499183839272,1169.7956822955487
1662.61837,91.3610700222278,1178.7097473301028
1662.6392,-762.8077858584775,1179.1433763502177
1662.66004,-2795.798002353411,1178.255251951125
1662.68087,261.5323125686884,1175.7651997935125
1662.7017,-228.7225715519877,1187.0684629178434
1662.72254,-3417.7543881623455,1189.3114878166286
1662.74337,1091.0302854997085,1191.4077961296607
1662.7642,-482.10233250565705,1180.16137209744
1662.78504,2016.2598525241156,1184.0832694530516
1662.80587,-2331.0493076106413,1178.7097473301028
1662.8267,2912.055572830526,1180.1656105765842
1662.84754,-2284.661326958816,1176.096779277315
1662.86837,-3147.2535624039456,1174.3731310920957
1662.88921,-1575.3097834589903,1172.951610394576
1662.91004,54.710397469460915,1170.4638404949637
1662.93087,-2423.7758199909454,1170.9401803433757
1662.95171,1844.405825078542,1171.3791346321589
1662.97254,-1872.7882029319733,1167.6599235227916
1662.99337,5343.380232855855,1170.296257550348
1663.01421,166.7786116890847,1167.1948862854304
1663.03504,922.3552260910732,1164.905781510823
1663.05587,-1506.2701747932533,1147.2345838489941
1663.07671,-708.1133641950208,1164.402923998023
1663.09754,-1389.2601112496525,1162.7942581444536
1663.11838,2538.4461343681164,1146.9652774049227
1663.13921,4034.2130318057275,1148.52829809848
1663.16004,-3473.3166112607946,1149.9274309318037
1663.18088,-1441.1910445112335,1172.1328231671207
1663.20171,-3821.7023169426107,1170.7297778915106
1663.22254,-751.4908291861431,1148.920846474584
1663.24338,-4748.252876633558,1148.855856461043
1663.26421,1008.9193158328862,1148.2305177688772
1663.28504,576.3009012963515,1149.9942684875357
1663.30588,-4193.426936333378,1172.4590773822547
1663.32671,-770.4274845698316,1147.9866421996696
1663.34754,-1120.3026352944237,1145.4584437297613
1663.36838,-503.9253921863966,1145.9607578477992
1663.38921,-2404.984251008724,1144.2602582794436
1663.41005,1392.2003116281464,1141.3512487602911
1663.43088,-3737.9025850342923,1138.318453914344
1663.45171,-1567.189509492837,1137.75408411448
1663.47255,2772.800014518169,1136.144983545101
1663.49338,2436.6599271570285,1134.586853404402
1663.51421,425.43473578224854,1130.935023245529
1663.53505,2329.815366784981,1129.1294311301929
1663.55588,-3938.644782177813,1127.6640041358996
1663.57671,-2390.8522921110716,1129.2749522474696
1663.59755,-669.021653692178,1133.7805642564738
1663.61838,-612.1326779427109,1137.249922454251
1663.63922,3157.0907464602687,1136.7572807629776
1663.66005,-3759.6297898790067,1137.3363222214168
1663.68088,1303.9260498912133,1145.284666084858
1663.70172,2039.7474390399634,1143.5404775776337
1663.72255,-1816.0372494520666,1146.924522797769
1663.74338,1753.700089139345,1144.093870803304
1663.76422,-1882.507579003884,1144.1640774065609
1663.78505,-1072.137101696984,1148.985510451268
1663.80588,-373.4823927670429,1148.529602245909
1663.82672,-636.0506331101013,1150.8391386635692
1663.84755,-1092.584285840216,1152.6345149573785
1663.86839,-2014.6873767616985,1151.5978264303417
1663.88922,1748.5932651656099,1155.787834761548
1663.91005,-3003.610634782806,1157.995212963943
1663.93089,-2592.6996455216467,1157.5643009176383
1663.95172,-1127.073768745362,1151.2661382675872
1663.97255,3523.126674766099,1153.0848805361645
1663.99339,1980.6745597418214,1136.8331386717596
1664.01422,1813.647507967528,1132.8533154345137
1664.03505,372.0476132373291,1131.2523657865654
1664.05589,2864.89455879021,1131.8637935728227
1664.07672,2500.412413466983,1129.23843611946
1664.11839,431.39784122202036,1126.2653060183857
1664.13922,1531.7826675504,1128.9014226880372
1664.16005,-4052.483485211144,1129.443513302657
1664.18089,2708.0006238596516,1127.3983927762101
1664.20172,835.5351974163353,1115.5047855823893
1664.22256,1971.8623268856752,1115.5323900363014
1664.24339,-774.0209541312607,1120.4397881323646
1664.26422,1105.2954847930155,1135.636800763633
1664.28506,1343.9856551442178,1114.7450110260925
1664.30589,301.6839688943838,1130.4165159635818
1664.32672,566.3471047240931,1115.4019752934098
1664.34756,3976.982152071979,1118.9395838733
1664.36839,1069.744099843873,1117.0117279365033
1664.38922,-1680.0000009574198,1117.3237452088717
1664.41006,1752.976395995248,1112.1766013437925
1664.43089,1896.0053962142254,1110.0848575467614
1664.45173,434.642668704119,1111.016670884723
1664.47256,933.3419074270345,1106.4906272326655
1664.49339,2420.99157390916,1101.4096688496038
1664.51423,653.8550711675846,1106.2446867633623
1664.53506,-3082.0564067796086,1101.9105701412605
1664.55589,1376.1953796646642,1108.376967809642
1664.57673,104.88203584943246,1108.4425012179452
1664.59756,1174.0893703473537,1110.0529059347532
1664.61839,3329.6586859442223,1107.6753364928845
1664.63923,1183.7437564057234,1106.9910938085125
1664.66006,5871.194454250396,1116.1211039215052
1664.68089,-2297.832998632976,1108.3935956893606
1664.70173,-283.523498588806,1106.2682700960352
1664.72256,614.3905918579762,1104.6439544733187
1664.74339,1794.8084462831036,1105.4480700421987
1664.76423,-2128.7198543671766,1103.9657978102819
1664.78506,948.9897203528983,1102.1445559257986
1664.8059,-597.7102202052671,1093.7444336571903
1664.82673,2059.4494116065207,1091.2262336509034
1664.84756,3055.331708987283,1091.5087989271688
1664.8684,-3661.1507918687007,1093.0525834461496
1664.88923,498.7314076928288,1088.433184573972
1664.91006,1695.8781045834398,1087.4185578742745
1664.9309,407.9322078545595,1084.0572265551928
1664.95173,1191.0854543568134,1083.7240168871044
1664.97256,-304.2056466271477,1088.9512571401096
1664.9934,2215.744308151397,1086.2475421620593
1665.01423,880.749119345278,1084.189380161323
1665.03507,-2733.6605939552187,1082.8199166820075
1665.0559,621.4436385114658,1083.9934320101281
1665.07673,-57.90262433859315,1083.025645938919
1665.09757,-581.8562433066819,1088.1771369620947
1665.1184,2488.0389886982725,1080.566567282743
1665.13923,-924.421756371145,1090.88693796148
1665.16007,994.10528782991,1087.453443817998
1665.1809,-1034.223471038263,1083.9118141168683
1665.20173,-1301.5709769924938,1083.6126209608844
1665.22257,2397.374985476801,1084.853734597404
1665.2434,-483.0772913877251,1086.2450425461539
1665.26423,1047.8412698120649,1094.0206955542158
1665.28507,-1080.060232043466,1082.35324926036
1665.3684,-1599.9023088839883,1091.7843000715275
1665.38924,348.19877788367126,1094.183061909116
1665.41007,2705.085745677069,1088.6473907891718
1665.4309,-278.7723808263079,1095.089009656404
1665.45174,-876.0157162520226,1089.6762544316352
1665.47257,-1214.1440850474996,1086.8684250171762
1665.4934,-1593.2445275804134,1087.0157936766439
1665.51424,60.13815038966217,1082.2897807521526
1665.53507,2034.7046269691973,1083.1525829553339
1665.5559,737.3718030838276,1080.381921742599
1665.57674,3657.2336763869953,1079.7227838962338
1665.59757,519.1567473666262,1080.4464770403304
1665.6184,1533.3566648181509,1082.760143258182
1665.63924,2781.5157404645756,1082.7275395724591
1665.66007,-723.897025811397,1086.1627725791798
1665.68091,925.9166353615415,1082.8467603832528
1665.70174,3475.8723055056626,1083.6531582101331
1665.72257,-927.3143553684837,1082.2479393554747
1665.74341,1004.6623612669953,1080.3538825728772
1665.76424,1151.2566831987274,1076.8886541752918
1665.78507,317.20180179316554,1079.526618387134
1665.80591,1060.0827583325492,1077.1348120024998
1665.82674,3650.6854434674497,1079.419678297963
1665.84757,15.447626295525087,1076.5881568718787
1665.86841,-1362.523676130467,1077.4412866482953
1665.88924,939.9399153067841,1075.9154341564622
1665.91007,1298.627950961237,1078.8090112643724
1665.93091,1281.173133093656,1075.4924556736833
1665.95174,876.9014497141623,1077.124813538878
1665.97257,1148.8541175978048,1076.4863246934706
1665.99341,-1218.0632654293008,1080.383551926885
1666.01424,-181.39440928286544,1073.8129311431428
1666.03508,-501.53923710728765,1075.8477271691108
1666.05591,1982.7745631392356,1079.3296921253675
1666.07674,-487.944804308254,1078.1328108224786
1666.09758,-320.6903961655193,1080.3863775796478
1666.11841,1587.7620004681976,1079.7869044781555
1666.13924,-2243.6066572175478,1084.7748336779543
1666.16008,3549.875607964811,1075.5357098967424
1666.18091,673.3066474277905,1076.4931714674724
1666.20174,626.7908603279313,1089.1968715725557
1666.22258,-519.0456774772634,1074.2717736802167
1666.24341,-483.60938353872336,1071.7235782830649
1666.26424,2150.2820845621327,1073.8537944292489
1666.28508,4711.879770125246,1074.0593063282556
1666.30591,-1430.4328063332375,1078.614258581654
1666.32675,-444.598421497521,1073.4413578048536
1666.34758,1364.682040125325,1076.0328074250647
1666.36841,3416.805294870951,1076.1947390641553
1666.38925,3412.5761621168776,1072.6551742631214
1666.41008,3283.837031313404,1073.982687666807
1666.43091,2296.3301860790534,1081.9583099473027
1666.45175,-1743.739771829942,1076.2304944394982
1666.47258,-2671.8243349341533,1079.4320676985376
1666.49341,685.3405591491722,1084.0519012865245
1666.51425,-303.14830909915304,1080.6484025339078
1666.53508,1443.34212701628,1085.4073451809793
1666.55591,-1237.063171963292,1084.8466704654973
1666.57675,3934.9144858152995,1086.5105452268908
1666.59758,2027.2748990666555,1085.8283674426148
1666.61841,150.0516167657918,1085.0445748378354
1666.63925,1667.9050116647836,1085.7004523156284
1666.66008,891.7647092825802,1084.8206961958713
1666.68092,733.3837202461984,1081.1761475268095
1666.70175,4.157078608626214,1078.3412570532007
1666.72258,-37.06234842449515,1085.9463927849317
1666.74342,-1244.5577812004221,1085.422342876412
1666.76425,956.1215592468849,1085.6524162186633
1666.78508,-2997.1232620766086,1082.5645211438443
1666.80592,535.3661044395915,1082.656137500726
1666.82675,223.96569380501197,1080.3659459365947
1666.84758,2356.494528096246,1082.473448181725
1666.86842,2807.957112227968,1081.5440257807168
1666.88925,-1533.6632481428987,1079.4717355161672
1666.91008,2392.0309153499556,1084.570517247424
1666.93092,-1175.8319286702922,1086.1636420107989
1666.95175,3175.2360017125093,1091.9712278696725
1666.97259,2067.207458624293,1087.6370025686183
1666.99342,-736.1470999691217,1087.2509749296587
1667.01425,3101.7671823413116,1085.5437372662536
1667.03509,-1734.6860543415407,1087.8302337460027
1667.05592,416.7854126757644,1083.5205698881932
1667.07675,-1190.8463606615117,1084.802546810819
1667.09759,2001.8863003152562,1089.5289944511198
