relative_time,cts,e_cts
1715.42436,3874.0794738802783,1329.4939582413072
1715.44519,1882.3708802764409,1325.4095002401623
1715.46603,2621.456156666678,1319.8860119760195
1715.48686,-515.5132477419841,1288.3388644696124
1715.50769,4942.064379764714,1395.7507662032954
1715.52853,5230.992484039201,1304.1447623618135
1715.54936,2046.7859970805853,1327.2693503877344
1715.57019,7621.533678819658,1373.4521609416965
1715.59102,-1242.7850614579559,1329.2920333855068
1715.61186,1343.8006221616276,1317.0407806536937
1715.63269,6907.567086792688,1394.0604157595917
1715.67436,4508.029781090408,1371.3374551607155
1715.69519,2333.310094530063,1356.5563334876713
1715.71602,3429.5292267124587,1421.9162476054116
1715.73685,4232.990046175025,1376.4594170107478
1715.75769,1887.7874968560225,1332.992238184318
1715.77852,-218.34440726887206,1333.7372085752777
1715.79935,4464.1266304392475,1378.5992750123864
1715.82018,-3472.131128743097,1361.2363637498463
1715.84102,-1314.709503141429,1415.8112278781161
1715.86185,816.0420814509583,1309.2390466678291
1715.88268,2074.259899021562,1396.3116910278375
1715.90352,-4569.070483147533,1402.9915753646178
1715.92435,5251.488412474079,1388.4905625585743
1715.94518,3484.842697416823,1363.3445036900935
1715.96602,1884.2132551863674,1289.8531493687137
1715.98685,-1772.106979353829,1319.9915704924335
1716.00768,3705.0145296813353,1287.791879430013
1716.02851,3630.4623375232286,1339.7743476106784
1716.04935,3220.158606506916,1283.8994470171003
1716.07018,4246.752048353237,1305.0993345915851
1716.09101,2197.0133421881596,1297.6525600570878
1716.11184,2954.2371071510083,1299.4870559581339
1716.13268,3538.1154038081627,1328.3816038080536
1716.15351,-683.7837252121282,1325.1643418484525
1716.17434,-419.28428594624484,1338.4345120492294
1716.19518,2375.987958287345,1386.3842408511457
1716.21601,4701.630464008384,1430.376686936286
1716.23684,1274.5189818800081,1328.5960542677155
1716.25767,182.56633300648724,1289.2273742403079
1716.27851,7298.605226914718,1319.5500429563137
1716.29934,2852.3055611584937,1304.0113242755142
1716.32017,-261.68875436711096,1298.0558036910822
1716.341,-2968.4142724894696,1279.588012952432
1716.36184,4566.9258775379785,1297.1772942008893
1716.38267,470.953007952765,1336.561934271927
1716.4035,4139.11801917688,1353.5242282367658
1716.42434,3348.6912016745396,1252.2739134736244
1716.44517,4276.186611350286,1244.4467242282992
1716.466,5168.703969203836,1276.65914292045
1716.48684,1512.559800208241,1313.7381627645523
1716.50767,1703.900116693879,1323.962085903612
1716.5285,4061.8893883097767,1280.822289997467
1716.54933,5124.720816308658,1329.005661716575
1716.57017,7937.05929681655,1329.5844658305002
1716.591,4756.083304511938,1357.916371635994
1716.61183,4562.816772380848,1283.334279649315
1716.63266,3522.9023508277637,1324.0168349140392
1716.6535,2217.4345210516058,1331.386738605483
1716.67433,279.4384441553435,1358.5893198047493
1716.69516,2229.5206176357283,1347.6200222229925
1716.716,2452.485154496696,1312.611868546356
1716.73683,2330.566280193842,1361.8903214869408
1716.75766,439.0337287961484,1376.0111216080254
1716.77849,3090.764472022073,1364.9872770417103
1716.79933,2231.499663045854,1345.413899736409
1716.82016,1625.6652959875414,1370.3258106230262
1716.84099,1080.2446437027356,1351.7412489322473
1716.86183,6303.626005163223,1453.23884335872
1716.88266,920.8876485741034,1332.4265657518608
1716.90349,4582.940266126715,1370.6391527454339
1716.92432,-1920.309116140272,1343.2628292990557
1716.94516,235.47599891171063,1336.2093991309846
1716.96599,1811.760818894956,1341.1673159756044
1716.98682,1127.340611183379,1332.9278929451261
1717.00766,-223.834157212936,1314.9465804983893
1717.02849,-206.89216684790492,1303.5925246496272
1717.04932,4435.967254725654,1354.3853635022479
1717.07015,4366.938348805821,1330.3085265440457
1717.09099,741.143111889169,1281.2789694737419
1717.11182,2023.9037390842116,1370.536624617051
1717.13265,-1837.4108312929955,1362.3881132275033
1717.15348,6114.690705631939,1371.2962418834936
1717.17432,5833.20270903828,1371.464125380412
1717.19515,2072.738240178252,1331.692403744879
1717.21598,688.8157855505734,1319.6515609553528
1717.23682,-2225.3391872175907,1339.9753633500693
1717.25765,1866.5063948823065,1354.5497115464634
1717.27848,4873.640137270005,1326.8690361288363
1717.29931,4349.277752425701,1296.2017112807691
1717.32015,22.927410778035668,1318.5594091089727
1717.34098,5910.026682090309,1328.1633148568858
1717.36181,2828.739445596453,1282.2153593753276
1717.38265,4735.32534852531,1319.2385190667246
1717.40348,2874.103445304433,1304.0556689537016
1717.42431,1147.9927056147894,1285.1431182650317
1717.44514,1282.4064758471504,1306.1635058551456
1717.46598,-207.12813306258712,1299.8297928444422
1717.48681,2241.8163160586632,1312.1996347612026
1717.50764,956.7279468040585,1340.1901168485344
1717.52848,3569.9420541039644,1315.4990202364443
1717.54931,4100.356123846217,1290.9027747697253
1717.57014,-368.0293129188935,1312.7563170425012
1717.59097,5411.192185006395,1330.9700602512175
1717.61181,1865.48717437454,1325.6392036529137
1717.63264,3036.1810217943816,1321.6638396208855
1717.65347,1656.970921567876,1282.4149609336375
1717.67431,2075.1484087922577,1319.828131564627
1717.69514,-3244.5448460830853,1327.8635084676832
1717.71597,6440.0594280053265,1318.5455703369644
1717.7368,-2238.927649174559,1313.747758993317
1717.75764,-248.9205174372056,1314.0807986379261
1717.77847,3383.0009519229598,1346.533022036265
1717.7993,884.6419854385322,1335.6215038529667
1717.82014,1049.4080211766686,1345.2952095385274
1717.84097,3615.0875628349077,1388.045903621489
1717.8618,100.65262123048981,1337.427817145324
1717.88263,2288.608638658598,1389.15310639509
1717.90347,-254.0043974109814,1375.7194972665068
1717.9243,2058.2160146559913,1350.7088967430125
1717.94513,209.52809937022164,1333.1241610766021
1717.96597,-1271.0185806653756,1327.1190431413957
1717.9868,6915.584685419296,1335.9055522244075
1718.00763,4459.201744824166,1355.9402556009647
1718.02846,2140.558728364247,1348.755205579413
1718.0493,4075.017130273095,1405.5147774521804
1718.07013,5201.8106554039405,1314.1489823686243
1718.09096,648.220303435274,1356.3926925339963
1718.1118,-2046.6228611915817,1378.1994658181604
1718.13263,-1812.065170866205,1332.16564934239
1718.15346,-199.43710925278927,1338.6615891256874
1718.17429,-435.28261347841584,1358.857004080823
1718.19513,-2159.1495528569567,1352.8589570510221
1718.21596,438.42472181484754,1309.4259205964088
1718.23679,936.9211286074344,1316.1372199557775
1718.25762,3143.058161053524,1368.0665553329654
1718.27846,3435.7968772640857,1378.5108886948149
1718.29929,2154.736196741512,1361.0423179029267
1718.32012,4777.552391556511,1326.511248315307
1718.34096,1539.9153149901394,1298.0206511899225
1718.36179,1430.2020355727648,1339.2946371853675
1718.38262,3067.1713860065565,1359.172467474852
1718.40346,2605.9297615638707,1366.6698494894679
1718.42429,-380.1227834472247,1332.0857481113055
1718.44512,867.6028206306397,1339.1551383230062
1718.46595,1143.928450200518,1359.836728531252
1718.48679,3323.899395166885,1330.048216212181
1718.50762,2137.382881707737,1376.4958826800546
1718.52845,3343.2940805912904,1368.9720352766346
1718.54929,1366.9333922352323,1358.621441917878
1718.57012,2964.806696551473,1368.1842354015034
1718.59095,2849.437096861263,1412.6655840889816
1718.61178,104.85647652005704,1338.7829056598625
1718.63262,2612.5340882257447,1347.2152633949825
1718.65345,4291.447645474508,1368.5233358221747
1718.67428,3327.6609148168573,1383.420521356807
1718.69512,640.4128117121506,1311.8149775071317
1718.71595,-1428.9072517800437,1325.3699031698902
1718.73678,147.50373335822655,1334.190756650587
1718.75761,792.1965641124574,1322.997008328666
1718.77845,6450.2432490094425,1310.2646309904612
1718.79928,1215.0637788407132,1352.470865357183
1718.82011,2576.652475705633,1359.9093568310623
1718.84094,1418.259175329575,1356.2262232181588
1718.86178,6689.220356226326,1355.003562660576
1718.88261,1504.2410820242844,1358.8709438657656
1718.90344,-153.035403670053,1325.0688846254754
1718.92428,-5038.824467569357,1357.4259538396402
1718.94511,1016.4095198292711,1334.6456178940434
1718.96594,2482.908735134134,1318.2361677189972
1718.98678,-2769.4388933596742,1328.9301040416685
1719.00761,6351.863620828087,1308.7826702303573
1719.02844,1654.7156057822556,1323.5921765379587
1719.04927,2889.711559871143,1338.7064388685465
1719.07011,97.7459740440685,1257.622346322508
1719.09094,2498.7052388234392,1321.3250422390172
1719.11177,2539.3593084406716,1320.5137063501784
1719.13261,932.1847331278823,1347.6637608235735
1719.15344,4461.733027946479,1309.891186172105
1719.17427,4355.02942890858,1353.876258313036
1719.1951,-3441.514714413951,1363.1024766993494
1719.21594,-1757.009283144478,1395.2533785144703
1719.23677,584.3535625133522,1357.3617096133823
1719.2576,-1977.2223286862122,1353.0584575963978
1719.27844,-21.143623370042146,1302.4284515939773
1719.29927,4463.19226079635,1380.9102489248432
1719.3201,358.0396387746316,1344.9138857112905
1719.34093,-635.58277724244,1369.3806325961507
1719.36177,-366.01966058965445,1340.6457861954657
1719.3826,1116.64071509758,1331.9818058018413
1719.40343,-1375.2673633722784,1380.142550623651
1719.42427,495.02065273393964,1349.981502602633
1719.4451,-3008.5973187937475,1375.6745465107133
1719.46593,1532.7658215214851,1351.7638758295454
1719.48676,321.9083222807641,1407.1358330229082
1719.5076,-2177.398953631505,1386.344744793808
1719.52843,-1572.3084458218736,1405.1803236264902
1719.54926,351.3268242212475,1379.934969043526
1719.5701,2642.4478565834306,1410.6957308558833
1719.59093,4168.122873151129,1401.8456846371541
1719.61176,3748.57181204522,1410.3822877205414
1719.63259,-1744.4478196912223,1366.3588306645506
1719.65343,2269.9362967278535,1376.5939662393253
1719.67426,-2210.6285725727353,1422.277368845775
1719.69509,1740.527608721359,1377.7761206102266
1719.71593,3092.3860326574722,1483.0670537609979
1719.73676,1668.208711529181,1406.791782968453
1719.75759,2061.1767037622994,1371.5650373018452
1719.77842,-1200.497107627331,1405.8694338647445
1719.79926,-850.3819335538201,1439.167034510804
1719.82009,3358.8536079365695,1374.875433186933
1719.84092,-503.28846039897525,1401.426581972464
1719.86176,-394.8617827266376,1408.7570906195047
1719.88259,693.2540918608072,1473.6219403459104
1719.92425,2393.145005189645,1428.6262337966336
1719.94509,1433.0172660535836,1385.366131485657
1719.96592,4082.357134135966,1423.4825541657124
1719.98675,2173.310657138854,1439.6259362716346
1720.00759,638.1862846128248,1428.4867349342721
1720.02842,477.12439317794,1386.5574780335858
1720.04925,-2035.54497470538,1418.320995245408
1720.07008,-2588.214517186257,1459.4691191246313
1720.09092,3118.683436951873,1385.435931423305
1720.11175,3943.877492282384,1405.8034724186025
1720.13258,6692.757930200806,1348.7457103635827
1720.15342,-284.6143469123281,1390.4525367827919
1720.17425,1191.7627212184525,1404.2686818938244
1720.19508,1253.637083022912,1376.083042817295
1720.21592,5897.525119307134,1385.8598827088447
1720.23675,2103.957701725571,1430.6281081299262
1720.25758,1114.0541779001692,1424.1092384105275
1720.27841,1280.747843464838,1390.3989999275773
1720.29925,3135.135110533484,1387.71680348132
1720.32008,-2609.856942426206,1434.222855425258
1720.34091,-464.2432237874119,1412.2201170484216
1720.36175,-426.8912669946489,1366.6720717740238
1720.38258,-158.12140491545046,1437.7321457781152
1720.40341,-2906.021411292903,1323.844607860943
1720.42424,-132.8713027245713,1354.6646642657736
1720.44508,1549.4773003702899,1425.121489025823
1720.46591,-1828.3616885806284,1369.9651944473346
1720.48674,6260.86763409725,1389.8455500601783
1720.50758,-1773.3229730577439,1451.4510154333518
1720.52841,3120.1343867411256,1460.2918694750535
1720.54924,454.01707836379603,1399.390262228552
1720.57007,-1254.5787255970847,1426.907296692504
1720.59091,1637.7596756322819,1454.9601037603404
1720.61174,199.26993284641128,1430.2955735499888
1720.63257,944.683871600633,1462.514962134611
1720.65341,3262.104328515904,1520.9631672311975
1720.67424,1912.3095988289163,1457.3208770494402
1720.69507,437.0489256487639,1450.828876770583
1720.7159,1168.2405462828617,1514.6822839851684
1720.73674,116.18426900588346,1507.2926827715228
1720.75757,469.5607466783794,1441.7718550493355
1720.7784,-856.9381780589349,1458.8199089954521
1720.79924,-1353.2194722137797,1473.422439800535
1720.82007,-81.76673795649297,1452.017192930481
1720.8409,-208.59867936110737,1479.5721072448207
1720.86173,3251.912527489973,1501.3655468216482
1720.88257,2576.885714571087,1462.685775006626
1720.9034,-4684.952723479658,1497.43412341607
1720.92423,3284.786782928099,1540.1982522193025
1720.94507,3847.121444995116,1465.4260538901442
1720.9659,31.4815901120027,1415.45212689644
1720.98673,402.3388611414453,1520.585479869598
1721.00756,2046.960345405303,1458.3442390875161
1721.0284,-137.29920470256536,1484.2132475272642
1721.04923,-337.28158177506975,1509.141219470446
1721.07006,1146.8957051475597,1474.6068164559922
1721.0909,1545.5386040334372,1461.9165615114186
1721.11173,122.05695898413417,1447.4219125202403
1721.13256,131.12216275306577,1488.508519522434
1721.15339,-3151.5940570463704,1427.728127797173
1721.17423,-3532.8855601442256,1521.1975172389298
1721.19506,4433.654462580379,1545.2297064801417
1721.21589,-3781.253132778704,1499.034370322318
1721.23673,1538.3806254782958,1445.1635663465888
1721.25756,-1642.3361676367304,1509.8051774880425
1721.27839,-4105.510611861117,1497.461093869546
1721.29923,4643.6625754147135,1525.9804796812255
1721.32006,2553.2574760544107,1491.864876292659
1721.34089,63.14480147999806,1458.6115193118521
1721.36172,2120.389071707375,1426.3986965679642
1721.38256,-4279.339326044826,1455.4452688841068
1721.40339,-3730.182811395376,1543.3989480576672
1721.42422,2368.063493586225,1505.2843436104306
1721.44506,-2709.863888980219,1417.6205715585045
1721.46589,5019.4909959831775,1470.3032614002045
1721.48672,1757.7596072209587,1471.0790407361458
1721.50755,7529.0389631816115,1532.923603724967
1721.52839,3696.7959153153365,1455.6112331352724
1721.54922,-1961.2534969308763,1406.9714849786924
1721.57005,721.9424723116832,1497.8253465108746
1721.59089,816.746444642302,1527.1647553237485
1721.61172,1172.1810608525332,1571.2095261088907
1721.63255,3147.309896473981,1459.0369857914077
1721.65338,1876.5563737483856,1554.22036270351
1721.67422,2558.804298306392,1595.4828332244374
1721.69505,2200.884864923658,1553.678327297695
1721.71588,1431.0227656644993,1602.1824150834193
1721.73672,285.14547292123166,1584.1167568364856
1721.75755,5547.4738864210785,1606.8591119187602
1721.77838,-1560.959945684502,1666.6373543221623
1721.79921,3549.8404801648558,1631.4932372358671
1721.82005,-644.7631357565506,1647.7276319956547
1721.84088,2280.7566002314184,1630.100571909744
1721.86171,-516.6733812931934,1681.5214081753268
1721.88255,-1156.4245582852375,1656.8670802713464
1721.90338,-2488.3311094509754,1579.4037963577068
1721.92421,-3059.7184496830623,1626.5416842061127
1721.94505,-2757.565934067067,1666.181988014034
1721.96588,393.9591311451307,1629.642781291191
1721.98671,-2027.1552444285633,1602.9536488373142
1722.00754,-682.6118741605322,1669.9219919089865
1722.02838,-661.6585591588381,1657.4837642356592
1722.04921,2315.4260575391213,1618.3399390001532
1722.07004,-292.4417381835218,1664.0728379444433
1722.09088,-2401.050984523776,1676.1856019432387
1722.11171,-6154.720515314782,1665.0327638597364
1722.13254,1796.8286828850328,1618.5792386416697
1722.34087,2366.4149624973493,1623.2597739685164
1722.3617,-1964.4404550101672,1628.543457526471
1722.40337,408.58004630426814,1681.4893870751323
1722.4242,2092.0773684887554,1675.7973082235305
1723.63251,-1900.7091724332317,1588.6831475474971
1723.67418,3159.3858917646667,1687.5964270611153
1723.69501,2331.4167080882808,1384.7649025003022
1723.71584,-1610.8029599152658,1506.162348035952
1723.73668,2156.987573022692,1514.6995571969453
1723.75751,4069.1600972996716,1330.1394308919146
1723.77834,-912.8643932231714,1256.4204944294052
1723.79918,-1098.9366831556815,1206.5214180200671
1723.82001,-2962.528551842686,1198.1762344473061
1723.84084,-1929.840191562506,1211.0737679332017
1724.94498,1807.6172683272061,1175.9916727886082
1724.96582,-2091.4682604945197,1181.7968861267013
1724.98665,1037.920729267476,1181.6140527154964
1725.00748,-1508.2095771767754,1186.7487421952592
1725.02832,-2530.1256150972154,1192.7592138159869
1725.04915,1085.4712549527726,1210.6394123154219
1725.06998,-3331.7819395002434,1201.997755780293
1725.09082,-2047.52692695417,1186.8041982962266
1725.11165,-2119.421872860808,1198.6066505606454
1725.13248,-2764.9583636428747,1190.6826909241965
1725.15331,-1802.4683360236977,1180.195730104044
1725.17415,-6866.010870658621,1178.1507232477763
1725.19498,438.54755354303825,1177.0698848500456
1725.21581,-1425.3936178710087,1183.6839087536184
1725.23665,-1351.7544816266493,1190.6562255353922
1725.25748,-3200.358354151025,1195.8862712251976
1725.27831,-911.303945413064,1193.0485148600148
1725.29914,-2237.9892390142863,1184.678078053662
1725.31998,1915.9038410595763,1200.378922494121
1725.34081,373.74119030563116,1240.5268162972386
1725.36164,268.13721807125563,1184.9583889465316
1725.38248,1798.237106228917,1194.741996704684
1725.40331,-77.3914637173043,1226.9978509586126
1725.42414,1538.1580939838846,1192.075154224451
1725.44497,-635.3978225596134,1183.427032861522
1725.46581,-474.99493950854134,1188.2445417273711
1725.48664,-219.7767706782015,1191.2496765248006
1725.50747,-1826.047785293075,1182.7146896483634
1725.52831,-1003.2331906445214,1193.2467022372437
1725.54914,-604.7713069370305,1169.5678562404491
1725.56997,-3924.868070189655,1172.4088450195316
1725.5908,350.40639436329195,1171.0650699536423
1725.61164,-32.587580730391174,1172.847241154686
1725.63247,226.350288395093,1166.4364552750606
1725.6533,864.099995105582,1160.1660773742055
1725.67414,-872.7521569858856,1185.5964876529304
1725.69497,-1680.0990450464997,1174.3879914425916
1725.7158,-1498.0882831790332,1190.3130845973462
1725.73664,-304.3761133402245,1179.8409726785458
1725.75747,5264.790805800919,1195.9381918734625
1725.7783,-2190.8578159936797,1190.661983272651
1725.79914,2943.9380303887797,1198.446545059673
1725.81997,-454.51163769045866,1194.346329040767
1725.8408,-694.1054288716556,1189.1736586976824
1725.86163,-2308.3538389652585,1190.8121895060556
1725.88247,1686.5940757133876,1196.2920401825515
1725.9033,-850.1265728557395,1206.169994021403
1725.9658,-4297.105884993098,1181.6392049361539
1725.98663,-1353.475337976532,1199.2541434699403
1726.00746,130.60932008528258,1184.633228310803
1726.0283,-3294.2957365177062,1208.5473334317392
1726.04913,-742.4328450351717,1210.8484080766282
1726.06996,-778.4814319357922,1205.4592670151942
1726.0908,2368.833414171973,1200.2891219954686
1726.11163,500.9321316789874,1207.5999331203075
1726.13246,-663.9666036961984,1193.8146979671915
1726.1533,-3080.3032695001843,1203.0338454480989
1726.17413,-2560.3066636792378,1213.6558605615005
1726.19496,-3008.0805366215236,1210.7049697098264
1726.21579,-793.4085172989971,1229.1347795851545
1726.23663,-88.61218249270142,1225.2092149297696
1726.25746,-685.8945925016033,1191.7850450769477
1726.27829,193.03996011930323,1209.705143685458
1726.29913,1173.5868578601242,1222.2918603723053
1726.31996,793.1388127642363,1218.9858080433953
1726.34079,1635.563048361529,1225.5992258693618
1726.36162,5629.798821852885,1219.3455151026774
1726.38246,-466.0071116473351,1217.7947645342697
