relative_time,cts,e_cts
2117.11961,-1596.841099467215,623.5081578950901
2117.12656,1284.5775563388625,620.1889325025527
2117.1335,-1133.9591967554682,628.0252247863139
2117.14045,313.5327436419399,632.8554670073852
2117.14739,-1812.654478119734,610.9859913394793
2117.15434,-334.57633152033327,616.2627430035011
2117.16128,-592.0502786396886,613.4197256034684
2117.16823,-414.97607988153794,616.3727720048009
2117.17517,-695.5566328736666,614.210449485349
2117.18211,-563.0773842702497,625.6898669677232
2117.18906,-811.5474117565303,621.7646055483453
2117.196,-24.720227065218545,613.9846167647805
2117.20295,1781.6627011003914,636.1946976728863
2117.20989,2906.425453250501,630.5688849316389
2117.21684,2040.698296950472,628.3293255593533
2117.22378,2081.293429952051,625.6291293090862
2117.24462,-671.2364081477562,605.8184437170474
2117.25851,454.70840814658897,627.034551294761
2117.29323,-529.2283592958796,607.9460148087223
2117.30712,324.41684957370154,631.8333419268947
2117.34879,-1950.6385797469434,602.2676108859728
2117.35573,-836.3624060684166,612.1314478965909
2117.36962,435.56264008068047,604.3180482447776
2117.38351,679.7197782039225,612.1722834022279
2117.3974,-27.47982041459393,611.2257452551513
2117.40435,-844.1370326138672,609.5604609608774
2117.41824,-1990.5367249136718,608.1614324129541
2117.42518,3078.4754411358044,647.2886527308383
2117.43212,-1439.871890677588,638.460552635923
2117.43907,699.9804793176785,620.6601907367982
2117.44601,188.49009434286717,625.5038385531545
2117.45296,-1101.939107457811,646.9962045137003
2117.4599,-68.89816008662856,627.4364097934163
2117.46685,-233.59239471915183,636.2088251079173
2117.47379,-1015.1289065513382,635.5678314133723
2117.48074,259.5623326248128,641.9014595856618
2117.48768,-1616.8655527440656,624.4436622060476
2117.49463,662.3576761506497,645.1163275749045
2117.50157,1565.2786565685913,632.9718894464363
2117.50852,-658.288356141941,636.019187494618
2117.51546,1043.8044029453802,649.6981538033507
2117.52241,-2085.779870214047,646.0551317247014
2117.52935,-421.6902207199905,634.7116263545232
2117.53629,1100.1527603261184,660.5740101380138
2117.54324,1439.7812482294698,643.5807681950029
2117.55018,1810.417702986469,633.6594933645872
2117.55713,-1452.1137771717813,636.2045971894044
2117.56407,1334.0472965389986,627.4171263601987
2117.57102,2336.4182011776757,637.2672484156409
2117.57796,-532.404041698905,639.7525426614947
2117.58491,-1567.2148370075836,648.3204710879195
2117.59185,-554.8191250949058,647.3967224528271
2117.5988,816.9857524037168,656.1945052784058
2117.60574,-1177.3169135853705,661.3572062625423
2117.61269,941.3399728249289,678.8666667439851
2117.61963,-1260.0575882432072,678.5486447758421
2117.62658,39.21538788687316,634.640679819477
2117.63352,-2149.988443710132,635.6964220081435
2117.64047,-35.2593967183037,630.8685515462379
2117.64741,-493.35055215508777,637.8466794918389
2117.65435,-2784.118885949073,642.9542112953801
2117.6613,-1063.7137743427086,630.6554025812081
2117.66824,1578.7252935990405,647.3309319159674
2117.67519,1147.5172033467452,648.2577741499717
2117.68213,-1813.8349954645134,620.3329910918833
2117.68908,523.4574567656641,635.449243455083
2117.69602,3116.4620515348724,641.8680487174132
2117.70297,-729.3904992133683,620.2854527886037
2117.70991,340.56976693227773,631.622461601067
2117.71686,1758.946301170372,641.3399713831525
2117.7238,627.4664177028616,641.6924354191813
2117.73075,-17.724671845747068,652.9549916178315
2117.73769,77.41762213010023,646.8784415151207
2117.74464,-36.41392783222345,653.7787138881058
2117.75158,-1149.624562925529,634.6756374871815
2117.75852,-574.7065319399596,661.4335150357024
2117.76547,-420.47464258754275,633.7712754052703
2117.77241,-17.133278853756195,648.459579918991
2117.77936,-208.82256695137926,643.1387960304565
2117.7863,-606.7026974060312,658.1382134747504
2117.79325,1111.1072971931073,648.5840457152129
2117.80019,1386.3762439734735,642.8951235561628
2117.80714,-592.2086709039776,652.5643731952227
2117.81408,1917.6987634927796,640.6955747298044
2117.82103,-435.06415817601015,641.9220835784078
2117.82797,1433.5539367397857,640.2567992841339
2117.83492,-762.320415951014,654.335974172102
2117.84186,-1127.6157721866243,631.1883265537643
2117.84881,-1388.2439527565489,646.6535368742259
2117.85575,-1476.6456040632654,644.9543261118848
2117.8627,2006.7869875180093,613.8152937843362
2117.86964,-1874.385697607172,657.0967018410785
2117.87659,473.92605082721724,629.8462202258198
2117.88353,-1431.9085545985117,651.333842668034
2117.89047,1356.539307427942,630.6256009116903
2117.89742,256.72838978158825,630.525677666836
2117.90436,-318.64244096471936,652.8381566989256
2117.91131,-631.3400160204109,613.716814218974
2117.91825,-1499.7930454416755,612.7075791339497
2117.9252,-490.2522097248597,650.8561909960372
2117.93214,-2058.8244148150197,617.7250872091546
2117.93909,2122.681142994858,624.9255417965574
2117.94603,459.3537562726927,643.869710333374
2117.95298,937.888032039071,643.0169082333279
2117.95992,-2169.419132235826,639.7650201771061
2117.96687,-1063.2411755489345,647.9235623475231
2117.97381,246.7901001571571,648.6133317849122
2117.98076,1054.367805789942,629.3639281554551
2117.9877,80.71900776891242,650.4984678418582
2117.99464,-3053.8844233851396,636.4667281372058
2118.00159,1021.1231669229925,622.6005990943034
2118.00853,-689.9993949082996,632.5000124924084
2118.01548,2726.621153452602,655.1302041327497
2118.02242,542.1910543365443,645.1688156364431
2118.02937,546.6357310132297,639.0792724183024
2118.03631,-578.7992601804349,653.4716226361181
2118.04326,2146.2442609470636,645.851779156226
2118.0502,-1887.0802807421392,647.1423255023055
2118.05715,-440.08341929059844,644.6150614312136
2118.06409,765.6835704481003,641.6633555894094
2118.07104,1602.4278297422088,652.330600237447
2118.07798,916.2958459536346,657.0126590706387
2118.08493,-1588.4157859506286,639.5178416240456
2118.09187,1777.2425669750737,646.5854776981641
2118.09882,-1129.8466694819565,642.5466811987196
2118.10576,-224.17929506999704,646.925257978654
2118.1127,-598.6399536819191,648.0926790880401
2118.11965,1668.7908886405019,631.6876334181444
2118.12659,3004.1138822508024,635.5546320580149
2118.13354,-124.77319683384655,635.574843570906
2118.14048,583.132567296292,640.4804664854639
2118.14743,-2419.1076252135394,635.7835583774953
2118.15437,1073.148322944319,641.9252802972834
2118.16132,-1689.0876817415633,643.7752524465974
2118.16826,282.0734207070461,637.815331022865
2118.17521,1181.5406041797828,641.7925649039629
2118.18215,516.7685803183253,649.7559009830393
2118.1891,-2428.3583109198194,640.4640704112309
2118.19604,-224.16032099667072,636.4244489520764
2118.20299,670.9862391157476,643.3839121842425
2118.20993,-675.8116346985237,637.5128801692455
2118.21687,1151.0693767373486,636.4441448651488
2118.22382,1104.6345601897465,645.1150901353399
2118.23076,-2402.6945361864723,649.9586348317323
2118.23771,318.5511797968183,649.6568026978949
2118.24465,-709.0355464527632,639.2082754929284
2118.2516,773.7355896959845,647.7670262425812
2118.25854,482.8561365662614,652.931892745956
2118.26549,1538.056223583467,657.1297002294721
2118.27243,-1065.688727888063,648.7549154951134
2118.27938,-546.8299059049332,646.2462130174928
2118.28632,-1545.409605077081,659.3329613745248
2118.29327,-1236.4995231692246,673.8857662559043
2118.30021,809.608137718626,664.190736625912
2118.30716,-817.6618068859299,664.9048423747414
2118.3141,51.85737984033806,667.8296339060121
2118.32105,-1070.864215747702,664.2034203814508
2118.32799,-53.66373224499441,652.2416077087482
2118.33493,122.82433263931551,651.614844569198
2118.34188,2613.8486455177836,652.1506559007385
2118.34882,1972.9245569483542,648.2373563971531
2118.35577,1096.4083713231225,653.0799730138722
2118.36271,-3098.8675170833526,666.1550688150026
2118.36966,1389.6120453153535,648.3507883572561
2118.3766,1520.687728092443,666.8850550382464
2118.38355,1990.7390462825103,672.1182900775742
2118.39049,-177.91266718323823,660.731989922448
2118.39744,-786.0913206301352,656.7807422722102
2118.40438,183.17890061095957,666.1333105026556
2118.41133,-987.1784466222811,659.2544870821263
2118.41827,-691.3493383534874,656.2310097455662
2118.42522,-47.540468798714016,668.4437132900235
2118.43216,-1095.630537436708,647.6787555536284
2118.4391,323.69872214628657,652.68760155188
2118.44605,1164.3282323138455,646.8931876699342
2118.45299,1291.4728789535884,647.9137659509688
2118.45994,-1516.5447804296311,656.0113642228215
2118.46688,1103.9226199601553,655.1271105338377
2118.47383,624.0363383493145,651.4241757562613
2118.48077,-1020.5562133624057,644.9046222893671
2118.48772,1246.7438728460058,652.1979879640904
2118.49466,-470.75645250205196,639.9435208343224
2118.50161,733.9602604060581,658.8705714571599
2118.50855,842.6562299347062,645.4171285091046
2118.5155,1285.1696711705993,650.8029810947526
2118.52244,534.9465675246289,644.4822429179294
2118.52939,1187.7748247070365,648.3772901879346
2118.53633,-1669.7648566979303,639.2763346689901
2118.54328,1754.3351888722266,643.5170400574178
2118.55022,-670.1692196431158,643.7950514796336
2118.55716,920.7545469453872,663.4376515307928
2118.56411,-868.2416334956184,663.1095238062042
2118.57105,2054.3669512628317,659.191996384106
2118.578,3146.8892467527935,657.4000807743718
2118.58494,-432.1072963360195,655.8158487715897
2118.59189,-1769.8269010233669,656.3286643512183
2118.59883,1308.631937798277,654.0868363397308
2118.60578,670.1319933362091,666.5633207514092
2118.61272,-873.8678587167208,662.3090035277692
2118.61967,97.4026835808063,654.1213815275803
2118.62661,-1011.8440201067228,657.6850012341574
2118.63356,624.0842891324489,660.7631321514945
2118.6405,-1041.427178421515,664.0323443616229
2118.64745,140.77133112686423,672.4526049999864
2118.65439,1608.3452657408843,669.526163549296
2118.66134,-277.36516940306717,660.8425345235664
2118.66828,-1908.7454757618964,662.6845664356733
2118.67522,-51.080474033597156,663.5570644487918
2118.68217,2111.7395992432985,661.8427981717464
2118.68911,-62.04573537681415,669.1691622348633
2118.69606,688.0795074235765,650.14961300456
2118.703,1366.9893814323643,631.6096747255646
2118.70995,176.98087519097504,663.4365172111916
2118.71689,-853.2415973315423,653.1566942668871
2118.72384,982.7039682760777,664.272820117041
2118.73078,283.1801041577952,641.138578093988
2118.73773,-2185.8185063077162,660.9413234488197
2118.74467,639.2207530085398,645.1625253186555
2118.75162,1168.7216583685572,648.3585223545357
2118.75856,1434.5819396582092,654.7479384272029
2118.76551,-491.12460461801453,652.7751504010865
2118.77245,1169.4956768163138,659.3675065623743
2118.77939,1300.568472234419,646.5684629041486
2118.78634,366.65148687862194,664.104837696125
2118.79328,-146.07025358308795,629.539232093796
2118.80023,665.0670500776886,641.6323164803267
2118.80717,-12.399453798772234,642.9381245810382
2118.81412,426.5501614906161,630.2819020725786
2118.82106,-377.1426026286089,642.6073157373928
2118.82801,-1224.3363172073575,634.3554499998002
2118.83495,2075.9322230377347,641.9485854090863
2118.8419,-40.64349626456828,629.8592133412499
2118.84884,-728.2779379246867,638.4997382221404
2118.85579,539.2023284277612,646.4615275017608
2118.86273,-678.4544962489568,634.9980936137647
2118.86968,-88.18303698360873,635.9453536005874
2118.87662,618.8703375263387,642.101821675189
2118.88357,-2370.8595472237103,641.4613435804625
2118.89051,2185.5029592187034,647.7634170438506
2118.89745,508.986529135486,645.2633766431833
2118.9044,284.0131072248052,650.3828703625171
2118.91134,55.3890323581591,652.4899205814097
2118.91829,762.6407065583592,634.8994078084753
2118.92523,568.9704839574849,639.9873468189077
2118.93218,1050.4493502881699,645.2020202647641
2118.93912,1801.9360859696865,641.9315706150709
2118.94607,829.2559968879356,643.0639309367888
2118.95301,1433.7682200244165,650.0001921771154
2118.95996,130.30496416817243,639.9861093793428
2118.9669,935.1411224452344,661.6801779889444
2118.97385,-750.520192261476,662.8680168511488
2118.98079,1117.298516695486,649.5341930610201
2118.98773,1071.7688871895043,650.7663735076285
2118.99468,-368.2088045708706,649.0068375665056
2119.00162,-730.3066169711448,647.9985305611548
2119.00857,1929.3908143403648,656.3278393915085
2119.01551,-184.48883351022027,647.1055116752539
2119.02246,95.48393041568437,640.2458685679785
2119.0294,-3363.289996718718,652.0545480945422
2119.03635,978.9938151010405,642.5096611317406
2119.04329,-287.1672375554111,639.4199807784659
2119.05024,1229.1564536719834,652.0152593883611
2119.05718,370.56726126133674,621.8844309461994
2119.06413,-935.2304243338245,645.8794153065056
2119.07107,1236.0807529965173,614.5391959297199
2119.07802,-1511.811470974466,619.8072855167884
2119.08496,1023.1757698010358,616.1353898482947
2119.09191,303.81090282137785,618.7347347740339
2119.09885,-1825.064243914879,606.9810181881381
2119.10579,233.51794210533888,608.9702022884876
2119.11274,-1306.3409215640902,624.254540192567
2119.11968,41.7618322712189,622.5267652002727
2119.12663,-774.9776696591108,612.565067344075
2119.13357,625.7876246933391,613.0017803904711
2119.14052,-1128.7063689230313,612.1143299826116
2119.14746,930.3573873278052,613.4407620760692
2119.15441,437.32702266009863,614.6726331627863
2119.16135,1352.891644950925,644.6911639644462
2119.1683,-2582.2850682995595,615.7048639997224
2119.17524,-193.07717968946352,639.4166809396264
2119.18219,186.24898817112563,634.8080435206106
2119.18913,-188.9197952317296,634.0159790792013
2119.19608,-1791.16603071781,629.7612493757064
2119.20302,1285.3876667739241,629.5732616818268
2119.20996,367.86850869056195,653.0183072755617
2119.21691,-1035.874580854516,650.0910408651615
2119.22385,-997.3212231347886,621.0139953323554
2119.2308,306.67392549437426,621.678809738522
2119.23774,2084.73877106023,638.5162374163372
2119.24469,-219.24036440715432,658.6063781100839
2119.25163,330.1312423637929,653.142257471965
2119.25858,-675.7908044658502,649.6979475634231
2119.26552,13.863757283736547,663.8283730733651
2119.27247,-3034.5836660137447,651.1700881656309
2119.27941,-53.22330687990408,653.336226123741
2119.28636,982.9081458042629,658.906457204538
2119.2933,-1709.0611937563317,636.7596919541623
2119.30025,489.7325882276248,660.7217810460387
2119.30719,1101.0887802368945,642.8871833189556
2119.31413,-269.6043609327562,652.3227631202037
2119.32108,156.64737138282567,649.3519800851095
2119.32802,-369.7592132255494,640.087991903508
2119.33497,1122.6055856288442,644.2272272476255
2119.34191,-695.4148429235379,640.370849964019
2119.34886,-974.2579276467818,657.9047498768659
2119.3558,-627.6913223437565,642.2862001703379
2119.36275,635.1738100319604,646.9880580365656
2119.36969,-748.6718700315818,642.1322420644892
2119.37664,1899.3592904232748,636.4224896727657
2119.38358,-1336.9838437461347,647.5607863151214
2119.39053,-639.0728789805511,637.1990861196153
2119.39747,479.8083229182609,642.1973107616028
2119.40442,2064.2805952159315,642.7118793806148
2119.41136,-1653.2638063418021,648.8076097965794
2119.41831,158.7442127253091,641.2452041364847
2119.42525,282.8098003680412,637.6423988436901
2119.43219,1482.7557712741518,651.0660401222276
2119.43914,2669.824842949421,642.1896798842868
2119.44608,986.6644967230515,661.9415870969996
2119.45303,-71.5468994749943,639.8277171150538
2119.45997,775.5880367244281,667.1437830272446
2119.46692,-352.31265592198173,672.1909896520037
2119.47386,-988.6388315486238,639.1932199782239
2119.48081,66.22034086849098,640.6910374514003
2119.48775,-32.429888033519454,628.3811949011094
2119.4947,-356.0746784387753,667.151310784597
2119.50164,-1144.4446409074499,643.5301362928114
2119.50859,-2965.96042375042,638.8435401812158
2119.51553,201.01597321717222,649.8548961482201
2119.52247,1390.84804120062,645.8117686102988
2119.52942,524.0204917676293,647.4931396189145
2119.53636,401.9330543891275,654.5571664943027
2119.54331,105.6298005271038,652.5191035311453
2119.55025,-1028.1701790043653,662.5788684728502
2119.5572,1303.8363438850188,669.7631332259474
2119.56414,-1958.7698982469358,679.6265577567106
2119.57109,621.4128633520626,671.097918036467
2119.57803,38.893962959927116,681.6988565478264
2119.58498,1716.9132633945437,638.3950714589546
2119.59192,2274.0062868096566,647.5135573717331
2119.59887,1073.503674339332,689.7445854779229
2119.60581,1882.196106780037,633.1085233983783
2119.61276,3345.319177519548,682.1883670156521
2119.6197,510.3955603198912,665.1338718141856
2119.62665,952.4973466605746,674.9356306066383
2119.63359,406.4821915890713,673.4701928020729
2119.64053,306.86768790622267,682.6573566106956
2119.64748,-182.10758730776985,681.3963025742429
2119.65442,-1143.288975473929,664.5617622554122
2119.66137,1301.2199841652643,695.4968232947033
2119.66831,-2946.686993169414,667.7063024293911
2119.67526,931.270617726597,667.4176696509113
2119.6822,518.0898564135962,662.7613908086522
2119.68915,1328.5424435152063,673.1634109099765
2119.69609,1057.4439774279679,658.63917025855
2119.70304,1263.5931593196499,655.2736440022979
2119.70998,-2276.470235223019,673.8143041210395
2119.71693,-1206.0800619485826,663.5419058141237
2119.72387,-367.06541041303365,646.4238887149994
2119.73082,-231.99867567970654,649.5585293724604
2119.73776,-803.2775000252849,644.7211718738916
2119.7447,-1083.3055362517487,645.08219486691
2119.75165,814.7658889445036,640.8349929207673
2119.75859,844.4512391433522,651.562562747587
2119.76554,-1294.5349231565833,676.0510792543045
2119.77248,140.38669366215177,690.4405421131358
2119.77943,-898.3833926539356,657.5675475954691
2119.78637,-393.2443724851751,651.8390273703468
2119.79332,1174.7420080910354,676.4770678244726
2119.80026,-2718.8544671443583,653.9459744692757
2119.80721,-137.4011644722442,657.91537123313
2119.81415,-1142.7574951808654,654.9733586679165
2119.8211,1624.2422393494828,675.3509978205423
2119.82804,-393.99838565996805,653.7582961352873
2119.83499,318.1345751433496,673.6085797933985
2119.84193,-1158.2918989969896,660.0024161790591
2119.84887,-866.83610838998,689.0806991514299
2119.85582,-475.62536470952205,697.2926574630591
2119.86276,1373.9896801701675,687.4110838186795
2119.86971,295.6627757672975,690.3990878877164
2119.87665,-830.6030529741389,675.6363307601828
2119.8836,-1087.0563186924958,666.3543997048924
2119.89054,271.5793144781109,663.6864800032729
2119.89749,-718.6034291674765,658.0188005567511
2119.90443,-352.5459132799388,670.9602528848876
2119.91138,2288.331609051049,685.314242476196
2119.91832,-322.39157348604664,647.2502921043307
2119.92527,135.86416141285034,653.9272066358768
2119.93221,-303.16300008926294,640.2941287110041
2119.93916,-779.9461957515441,638.7352642192994
2119.9461,791.2901136015774,654.8315687177878
2119.95304,-923.1098069169777,666.967654129194
2119.95999,1371.148415809518,651.997728994527
2119.96693,-298.9850947587468,659.1546669572358
2119.97388,-1078.5840855924125,649.0919115365828
2119.98082,-284.53685352058926,693.3643024447694
2119.98777,-969.154108161935,659.6549019012895
2119.99471,2208.4896365736586,671.651878481624
2120.00166,617.2162933081114,661.9621079697818
2120.0086,324.1140893601906,663.7010199181589
2120.01555,2040.4666895119344,673.2182707306808
2120.02249,341.7421377999227,658.7278534273578
2120.02944,-1406.0455520952387,661.614284332121
2120.03638,108.58800292662289,661.1007469127461
2120.04332,-1158.6129114440805,638.6651426439631
2120.05027,251.8882480439987,655.7642887897248
2120.05721,-1941.0689439928465,653.8544039414835
2120.06416,-1763.7383890048632,648.3877053042713
2120.0711,-642.8999701944581,635.8578047513809
2120.07805,-1698.511918346801,644.3323064906662
2120.08499,657.6952101105668,664.6348743096966
2120.09194,782.9937000396533,667.1560543029285
2120.09888,-296.801735766694,675.3423357435889
2120.10583,702.2265352476791,663.2526543158614
2120.11277,-163.79513166876248,662.3394239170694
2120.11972,2065.3735637115046,665.45746226037
2120.12666,-1600.828542224722,672.5043712217788
2120.13361,-77.23932771281126,667.7434256163339
2120.14055,236.00643307006834,664.094938179607
2120.1475,-148.84644924662382,669.8311924020092
2120.15444,-519.7783426997094,659.486713240446
2120.16138,-507.9994648426636,677.9675637802243
2120.16833,-27.943241531595987,668.2127245712686
2120.17527,-950.1784880361807,647.7518676079128
2120.18222,-983.3789915586535,669.2429961288939
2120.18916,-693.0644295902428,669.790769376227
2120.19611,-3651.4960647887438,666.8277203384125
2120.20305,2528.0250964242787,666.8107055443971
2120.21,300.62140234321254,677.3141956900317
2120.21694,-91.0226514248385,661.1507600951551
2120.22389,-1678.6638002079283,660.4669716156623
2120.23083,-176.00969137256698,664.5638246546868
2120.23778,-419.1581100106033,670.0776491153235
2120.24472,402.7502801016869,673.163617149904
2120.25167,729.0688680464947,661.5924228998102
2120.25861,295.68700895877396,669.7711765831183
2120.26555,-2041.7036134768748,677.2111788462656
2120.2725,1651.0501300804128,661.9264284623313
2120.27944,-282.79371365369934,686.2134485599206
2120.28639,-222.2450739103156,661.1525131345385
