relative_time,cts,e_cts
1439.28698,2124.0344096919557,1194.2836243698007
1439.30782,-909.9676447335979,1188.9683589784756
1439.32865,-3512.5184276039063,1204.9023801808507
1439.34949,916.8138724874998,1206.0320212636523
1439.37032,405.037201546728,1214.9230970673152
1439.39115,-4927.460266565642,1202.2317302000704
1439.41199,-2996.6451468188193,1202.575148867205
1439.43282,667.2824552860249,1202.7208776441676
1439.45365,-2917.503726229076,1209.6129089573224
1439.47449,-708.7075615670658,1197.1266858613542
1439.49532,201.47678585488464,1201.832245383756
1439.51616,754.1050463406743,1208.0088121381084
1439.53699,-4875.806274863513,1188.8427232723175
1439.55782,-3780.3821792600543,1200.6821871483626
1439.57866,-3411.3713135292155,1200.2242595830958
1439.59949,-852.9497753720689,1197.675680408815
1439.62032,-373.97158564700334,1199.966938644085
1439.64116,-1154.4827079787785,1197.6246915409674
1439.66199,-2538.695111881344,1201.9601496624243
1439.68283,907.1254474601438,1188.310472950527
1439.70366,-2439.417517609557,1198.3046151304434
1439.72449,-3993.989670490385,1176.1473593963642
1439.74533,1207.5223653755709,1191.658669921011
1439.76616,-5688.765870080853,1187.174674313769
1439.787,-456.6353431542018,1196.855321378233
1439.80783,-400.22934020684386,1188.3149020682847
1439.82866,3845.303215110699,1193.9651600002783
1439.8495,-4084.936742423046,1194.0011330786535
1439.87033,-7155.956498851432,1190.8162733289016
1439.89116,-2980.615629516493,1197.5474520483592
1439.912,3778.3736283704557,1188.822090065201
1439.93283,-740.0862404731936,1189.9685834009351
1439.95366,-275.6069297696654,1186.5932715875915
1439.9745,-381.9882887888898,1190.5694310343426
1439.99533,1022.9187897422709,1175.7511153979212
1440.01617,1530.5702236141947,1190.901614866189
1440.037,951.1212785042554,1183.8827595469895
1440.05783,-6076.005148039948,1187.4480913148755
1440.07867,31.143935664956626,1191.457631185705
1440.0995,-6289.371414393363,1192.8966623479887
1440.12034,-2173.791442666534,1190.1348373577518
1440.14117,-9.81762563317322,1194.5891254678368
1440.162,-1373.1726658499858,1183.712400554202
1440.18284,-1545.146882264652,1184.258910474628
1440.20367,-2376.744313034702,1187.629036979377
1440.2245,-2331.618192744214,1191.661154548046
1440.24534,832.6330881345729,1183.400525847685
1440.26617,1486.2350789389193,1184.614968331462
1440.287,-483.78281024707803,1191.3965957824553
1440.30784,1879.3510399719733,1182.5485148292232
1440.32867,-1788.302962548979,1185.6582956316147
1440.34951,381.9629023822284,1185.900492753891
1440.37034,-2981.844439626167,1191.4597917309527
1440.39117,-4022.5470013847,1186.225438759157
1440.41201,-2197.7745751895122,1197.0808823021011
1440.43284,769.7809904132021,1188.6646943439002
1440.45367,1844.7535807557035,1191.1761121399193
1440.47451,-70.73301059443435,1188.5219903302843
1440.49534,-2906.1215417547232,1190.1966289518384
1440.51618,804.5165084708051,1190.1022131245104
1440.53701,369.99434592762816,1188.5191816214622
1440.55784,-2929.6913619718016,1190.2380033933334
1440.57868,606.3694469245362,1179.9482986235205
1440.59951,-3352.1264621535374,1188.2128163053271
1440.62035,-604.2071732405584,1198.272531033514
1440.64118,550.9615078543901,1195.700617970557
1440.66201,-3344.5186421997932,1192.9928066115149
1440.68285,-440.98132861593916,1193.9611629915698
1440.70368,-1537.5877826062454,1182.9273664384214
1440.72451,-2953.0117472400234,1188.657672571845
1440.74535,-1500.3777920763603,1187.8285633330095
1440.76618,1430.1926957567625,1192.2074484139468
1440.78701,415.81248886097944,1188.4181761311286
1440.80785,-686.0324231370935,1198.4691406510622
1440.82868,417.37067409367813,1198.2883030138228
1440.84952,-2782.0974943239175,1183.1370473547186
1440.87035,-4030.7981236859705,1181.7257791988686
1440.89118,3860.6114343820545,1181.5414846892331
1440.91202,239.68105930779797,1185.8792113832003
1440.93285,-1942.9382632139016,1185.050750307939
1440.95368,-497.1707369022071,1181.4674860144967
1440.97452,-1957.7790485209,1189.196728611166
1440.99535,-3255.055216688783,1185.8096418262219
1441.01619,-9.532109578679085,1193.1035345554635
1441.05785,-1064.6702463829888,1190.5803417878442
1441.07869,-170.57580350304087,1205.7793454969244
1441.09952,-1181.2290698464042,1193.5908455361002
1441.12035,1025.0303986401884,1193.0474684062838
1441.14119,405.01991718474574,1192.7738353506522
1441.16202,3484.886242184691,1192.2550884366606
1441.18286,-587.2070309856664,1196.992516001467
1441.20369,-4558.884858729493,1196.6031857478172
1441.22452,-4919.450045059499,1187.1578220608365
1441.24536,3171.2432374096516,1191.1606642413979
1441.26619,-670.999457330305,1188.7531686717969
1441.28702,-107.43300441858118,1195.9119192957899
1441.30786,2321.91810077252,1185.4693559496964
1441.32869,109.69412304764498,1198.9895079739897
1441.34952,528.5691847973521,1188.3258128217858
1441.37036,-643.6680198095804,1185.2267267183709
1441.39119,-3780.1499206459175,1193.2815634838805
1441.41202,-3243.1277105938907,1187.380142166833
1441.43286,-399.6761325961499,1196.1836078606982
1441.45369,-846.9351414840374,1192.0404382662937
1441.47453,-1963.5176727535274,1190.1111793872888
1441.49536,3936.5945699285935,1197.3940533357668
1441.51619,-1272.1754936154907,1187.5591433406114
1441.53703,157.80806136128692,1186.5310478844553
1441.55786,-2376.348933254358,1186.6560354270396
1441.57869,3318.553425466502,1187.844011231531
1441.59953,449.62653437040456,1198.3375634454721
1441.62036,1141.4003904489477,1192.8926653392803
1441.6412,-5295.2845608464,1195.500335426088
1441.66203,-5091.12102894864,1197.3542993032077
1441.68286,3680.1079254654665,1197.5014324345816
1441.7037,-5454.792971317689,1198.3321620823529
1441.72453,735.0285120754038,1192.2506593189028
1441.74536,818.5939731417632,1198.6196226275697
1441.7662,-2484.716265465341,1196.429261855371
1441.78703,-3735.6519788862224,1192.3139632946625
1441.80786,-1174.752079275348,1195.2664564030158
1441.8287,-325.6246325283883,1187.8565423939683
1441.84953,2424.96887126503,1199.4715256187694
1441.87037,71.63698272610534,1194.0879869976143
1441.8912,-3376.87129490362,1199.177583437809
1441.91203,-3666.2870255426824,1194.4015901403297
1441.93287,-2682.6473805140954,1200.3920259215859
1441.9537,-495.3327610599209,1194.0368901025045
1441.97453,-2661.0551073623096,1202.0366329641956
1441.99537,-2809.736593487926,1202.3768108134586
1442.0162,1487.0482001429211,1194.8962469748087
1442.03703,187.6999610551552,1198.5961807116314
1442.05787,1697.7159454818604,1200.0112298216648
1442.0787,-1216.6254986953031,1207.3541669280312
1442.09954,-1807.8944627740575,1192.1711512537843
1442.12037,-1017.4911759980613,1200.9051554179334
1442.1412,6363.200702382391,1186.0231036967025
1442.16204,-276.67272674039503,1195.0072990005447
1442.18287,-3236.7853219917706,1202.2019146756509
1442.2037,1961.9176809702842,1195.2458231958994
1442.22454,2302.9152411001987,1197.0385356152447
1442.24537,-2280.0552680242795,1202.7393503060362
1442.26621,-810.0049415637397,1204.5374640885007
1442.28704,322.9264355956988,1204.2477349707733
1442.30787,-148.29334417185248,1201.5121606052971
1442.32871,46.000168870476784,1200.314354319928
1442.34954,-4072.832395699623,1203.2915856713685
1442.37037,-1260.405599296424,1207.2664487909713
1442.39121,-5245.993017345456,1200.995250154766
1442.41204,458.7569985875214,1205.199347125158
1442.43287,252.36140739427924,1202.6610305408042
1442.45371,1306.5322680911584,1188.1174282326378
1442.47454,-1620.6180766147297,1201.9044075950314
1442.49537,1230.2287236843736,1195.134879197426
1442.51621,-1641.5049317431149,1194.342607255065
1442.53704,296.44344419377717,1199.078738492723
1442.55788,-1801.3338591019124,1196.9591355773887
1442.57871,-228.83566230025605,1204.6329601884527
1442.59954,-7021.719337979847,1203.5696478447578
1442.62038,1348.649180960538,1200.585610775787
1442.64121,2581.000100214543,1203.8848713964087
1442.66204,-753.2500105588655,1205.1503027480335
1442.68288,-1304.6528097801145,1208.1990481471753
1442.70371,-2144.315663987388,1198.2439038089808
1442.72454,-2490.761146986842,1210.3192992260838
1442.74538,1604.7928388655803,1209.649746253797
1442.76621,252.67457842794488,1206.4458737058646
1442.78705,-407.28622112240424,1207.38938381557
1442.80788,-845.7514867700414,1203.9230050200322
1442.82871,-955.0939810786102,1193.0729628402075
1442.84955,1337.5478673683965,1199.2715671560875
1442.87038,5174.621781684828,1212.6423174764966
1442.89121,30.303159481783165,1191.477400174722
1442.91205,-1744.9971016297457,1208.2365336072244
1442.93288,3091.3645307541037,1214.8544997556983
1442.95371,-851.2263084279151,1198.8915272470028
1442.97455,-586.0683156128241,1204.2510838159076
1442.99538,-576.7558254585819,1210.1613633684713
1443.01621,-1993.005334431536,1202.9293702605783
1443.03705,-857.0663702599259,1198.1315554560965
1443.05788,-1108.7852314975155,1208.1116540919027
1443.07871,-1607.9953070591018,1200.4707777958674
1443.09955,2920.877957769796,1208.4870488287045
1443.12038,2997.947523494181,1205.3287637855
1443.14122,620.7859011448706,1195.3932804090605
1443.16205,-874.1986298567195,1206.452679423395
1443.18288,399.61423297480104,1200.4674289507334
1443.20372,-185.16110433448938,1198.2515737446106
1443.22455,-2316.898722052879,1198.0135896855677
1443.24538,-1367.5501709244265,1203.133433759231
1443.26622,-1391.0442640305698,1208.6588121759028
1443.28705,-456.1776316434596,1217.0436722280108
1443.30788,621.4665809251836,1209.4878133874759
1443.32872,-267.6805374191361,1210.4955997183026
1443.34955,451.12184773639285,1206.2395416347015
1443.37039,162.3413174001782,1211.7146873743623
1443.39122,-3033.5984645732683,1209.6335421644385
1443.41205,3727.9530919502845,1197.7910535250464
1443.43289,-3336.3321202014313,1199.1943276634793
1443.45372,1007.6684730835557,1206.673163065931
1443.47455,4514.960649760345,1209.8088704112959
1443.49539,3237.468918508169,1209.0217837775297
1443.51622,-612.4957810018778,1204.2638310328696
1443.53705,1100.9741042359553,1211.3696482982918
1443.55789,-2.46377777330553,1209.5910874503197
1443.57872,-3656.822000893946,1200.593172684154
1443.59956,-2897.002960536469,1204.3962724565583
1443.62039,-1753.6703944724325,1198.496147466659
1443.64122,2714.272145523945,1211.7181442467588
1443.66206,-1614.5634726396142,1205.4128089956387
1443.68289,-50.91098019141746,1210.1782156214038
1443.70372,2250.08461645613,1210.5741355380594
1443.72456,530.218545039507,1205.1299936227044
1443.74539,5516.70177498388,1204.179029631894
1443.76622,2022.7244985328443,1194.8267854450926
1443.78706,2969.1538289497594,1192.0665808637916
1443.80789,313.33037387768536,1187.4965955556881
1443.82872,2470.2332664513756,1210.858355265405
1443.84956,-2021.3781547616907,1199.5447681026692
1443.87039,969.8639005014816,1203.6656840810215
1443.89122,2981.5286759382043,1212.0907302747382
1443.91206,-165.6056852150486,1209.31075670442
1443.93289,3991.6493678779902,1215.1259722660816
1443.95372,1441.9095486899967,1207.5276587114276
1443.97456,-141.20589154103612,1212.4249666245698
1443.99539,3907.035502230146,1211.374401497837
1444.01623,-1775.9419430501196,1205.8438377725706
1444.05789,1726.5394555507019,1206.6786724563126
1444.07873,3117.7926443067317,1211.3228724936776
1444.09956,708.7974402493734,1212.128647843837
1444.12039,1030.7176018959187,1212.906012023988
1444.14123,1259.4866113752807,1206.1909293666265
1444.16206,1827.7809854527209,1206.442416833468
1444.18289,-1172.5449742774783,1210.2201301992109
1444.20373,1530.6663678777209,1209.671999869849
1444.22456,-2448.9093330193646,1201.9065681402794
1444.24539,-273.6044284067608,1199.5745836270883
1444.26623,-1016.0371290463056,1210.175730994369
1444.28706,-2939.222499305119,1206.670678438896
1444.3079,-4095.2939642318524,1212.6270856324998
1444.32873,1816.405498668636,1204.5030033917985
1444.34956,2077.5750169290636,1202.002280294756
1444.3704,1824.5669583421236,1200.633466853025
1444.39123,3862.522004544666,1201.0567176670652
1444.41206,4193.477998526476,1193.9853610983448
1444.4329,1872.0590917334546,1191.829785104635
1444.45373,299.8238332884532,1201.1018730627438
1444.47456,3729.860853404074,1204.598391464488
1444.4954,1468.4382356239087,1193.4311812422893
1444.51623,4098.960301490071,1201.9130497760227
1444.53706,2201.99973747607,1196.4802507232184
1444.5579,1722.214908182746,1206.0705869963251
1444.57873,3188.2630406262983,1205.318717250098
1444.59956,1497.1107235799302,1193.1307574255857
1444.6204,-817.0428096811197,1200.6631743501823
1444.64123,109.24375739074532,1207.332453448291
1444.66206,1072.879562133715,1198.5871064215908
1444.6829,2448.868282659657,1201.2539754481877
1444.70373,439.40024160361395,1198.4149109653426
1444.72457,-11.018132600101895,1197.5878542444927
1444.7454,1855.7035481532378,1204.563714713261
1444.76623,428.37573539503103,1198.004515395527
1444.78707,2671.9484684743525,1201.059958484937
1444.8079,1912.7987650346374,1198.2940284587296
1444.82873,-5109.583428227228,1197.2256388337025
1444.84957,1245.3484353828603,1199.747535274173
1444.8704,-3348.4874557927023,1201.7386937745268
1444.89123,1458.4422569805313,1199.6021305789975
1444.91207,3817.1934411644615,1203.7406550011196
1444.9329,3566.8024510361574,1200.6227721540488
1444.95373,-2450.9987963284925,1197.8600829457127
1444.97457,3528.494039302301,1202.5461975608846
1444.9954,2435.136721282868,1189.8356018409343
1445.01623,4215.402671564632,1195.4429729497595
1445.03707,1578.506565108469,1193.9742342903187
1445.0579,1126.7824653842576,1194.4954658313457
1445.07874,3236.618095789592,1194.4813142599726
1445.09957,1830.7341267246481,1207.0607648833825
1445.1204,-4084.469632540476,1193.4184340253275
1445.14124,564.6032985761332,1194.6951002122405
1445.16207,4697.464607521853,1196.1927901780014
1445.1829,3644.2683687862477,1196.9836577659512
1445.20374,-2581.8716641674973,1193.3996372816719
1445.22457,-535.1192017977833,1197.7293699582224
1445.2454,2587.972503810915,1195.0018976374251
1445.26624,537.2920621534754,1194.5432138813214
1445.28707,3013.4272900582105,1193.4464130862864
1445.3079,3755.4360917201407,1196.3844305414793
1445.32874,1335.8277492693767,1193.224417062077
1445.34957,1803.0940553152784,1193.9361006666954
1445.3704,1733.364077852126,1190.9298099816726
1445.39124,765.7932720493751,1200.1258467470595
1445.41207,-313.80547777767214,1196.303194040163
1445.4329,1537.2635927918159,1192.6377210000423
1445.45374,1955.1039694223614,1191.9930142981048
1445.47457,2536.2907491023525,1198.6903804844346
1445.4954,-869.6206505311991,1196.9022052101097
1445.51624,1675.7915965254915,1193.7030858617225
1445.53707,2285.6712813140953,1193.253368368397
1445.5579,2340.073378544138,1193.4649937754173
1445.57874,1190.8176776833127,1200.7607229681196
1445.59957,117.54457223271477,1193.768766437255
1445.62041,4124.2669840318395,1200.2068671938512
1445.64124,-582.9480561659807,1196.670378705023
1445.66207,1973.414266315507,1205.1652105102432
1445.68291,1951.5915710130462,1194.0549306553232
1445.70374,3765.2187165203,1196.497102976151
1445.72457,1585.6337717718447,1205.780533796811
1445.74541,-574.8871698737772,1199.3291456869408
1445.76624,3259.0509290700265,1198.6248079361646
1445.78707,3403.521836589507,1199.869390026148
1445.80791,-228.07385404588896,1200.123794229074
1445.82874,2450.916155472765,1201.7121190679793
1445.84957,1080.8481931438382,1200.4981086932519
1445.87041,-3184.2949832242266,1200.8080389090458
1445.89124,1712.5407427540254,1206.0551390978035
1445.91207,-1417.1427864056486,1205.9117869206134
1445.93291,1190.928297599999,1195.584488663489
1445.95374,1962.0535792663693,1204.347876243008
1445.97457,796.6092369457187,1198.0583129721967
1445.99541,2265.2620147127323,1195.073195630602
1446.01624,-1311.475919699865,1190.4201373577214
1446.03707,4558.753065469378,1189.342781469916
1446.05791,-2259.5675736304215,1194.495033722296
1446.07874,881.1249058120515,1194.9982247105038
1446.09958,-753.2985147996782,1200.6322785531388
1446.12041,1042.8323192365312,1202.5715839675458
1446.14124,2322.0091677547143,1198.5720906321187
1446.16208,7222.37576480415,1201.890039969134
1446.18291,1329.2693061424793,1199.6099085418896
1446.20374,-111.5109255465029,1200.776711002953
1446.22458,285.5635864895331,1202.6491475419411
1446.24541,2590.0109782521954,1203.8736365611205
1446.26624,3568.4961024558916,1201.5837826802613
1446.28708,1313.4784210627697,1204.2346636720245
1446.30791,2703.8991517348304,1207.229179385447
1446.32874,2434.1156475987677,1198.3070997574785
1446.34958,1290.4654813833072,1200.6818630665755
1446.37041,-111.3657369058521,1194.6673372058065
1446.39124,375.4701398308634,1200.8607562130917
1446.41208,7233.452556207729,1200.7287468984523
1446.43291,1396.0140582367746,1200.0091773036793
1446.45374,2449.644566567184,1202.0867576139442
1446.47458,3277.974820813541,1202.5169221727772
1446.49541,1808.925150884511,1206.4914612105927
1446.51624,1403.5425861799256,1204.1283648458336
1446.53708,338.23562711241584,1204.184539022276
1446.55791,243.55664537326518,1201.1390344410056
1446.57874,1564.797041293208,1198.320063028965
1446.59958,769.1873806063745,1203.0588949481826
1446.62041,2667.857476047682,1207.9217421646229
1446.64124,4197.899662403319,1204.6517569321081
1446.66208,739.6360908708186,1196.6932804846494
1446.68291,-585.2031252683507,1208.4005189915306
1446.70374,3534.738879286483,1211.7345643906417
1446.72458,3021.6998017574338,1206.4048233461567
1446.74541,2223.5365926422496,1206.6481007410566
1446.76625,3228.6900830301274,1203.710515394913
1446.78708,-3121.6562393460736,1203.2665233464943
1446.80791,-398.08510707568496,1200.1527455353942
1446.82874,1330.15653404848,1214.0274430348481
1446.84958,4572.81486618729,1210.391569464622
1446.87041,1933.6808669634775,1204.0946603399684
1446.89124,1030.5975836074047,1205.8774342511738
1446.91208,-2016.5370210249907,1201.4549061562311
1446.93291,1038.3406536936598,1215.7743518949403
1446.95374,-2867.376267771766,1204.7724233841966
1446.97458,-2525.379995601065,1203.465833645602
1446.99541,3677.567880444914,1198.1028202043008
1447.01625,354.6027296097083,1201.2333422410713
1447.05791,448.47863668025934,1199.7447265653511
1447.07875,4106.343964874359,1200.8256473528152
1447.09958,1790.845492196566,1199.0119776445665
1447.12041,-109.68213202151986,1198.3203871107523
1447.14125,1602.5944840759646,1198.9456489054598
1447.16208,3095.6894022038464,1198.869597712738
1447.18291,383.26527905758985,1196.83890123435
1447.20375,1763.695864558442,1198.2314806738063
1447.22458,-807.9428091519966,1194.128173139223
1447.24541,3389.418337348314,1195.6206777963894
1447.26625,4900.179817912765,1197.8548976371183
1447.28708,1806.0469805326811,1204.7323452698504
1447.30791,5520.013026630628,1204.8229801429948
1447.32875,7933.944428415588,1205.8545324715471
1447.34958,545.4429351552488,1204.325946708743
1447.37041,3951.6790647395414,1205.8407049819614
1447.39125,2342.6775917585487,1204.678115584131
1447.41208,513.6980438296224,1198.7262455355476
1447.43291,3287.9502742770646,1203.9392091093905
1447.45375,4401.129622699515,1199.5421754483716
1447.47458,8.971772168667343,1205.6466880187108
1447.49541,-284.99125805339634,1196.8439785156822
1447.51625,-913.5545819539619,1199.0065762814472
1447.53708,2030.9474257186314,1201.528796803705
1447.55791,-1332.5453409016877,1199.2653015748688
1447.57875,-618.7160987974977,1208.656327548868
1447.59958,1572.9178827160372,1207.8136068749714
1447.62041,1822.2288162749767,1214.6455750302378
1447.64125,-299.915440406959,1201.9636065348209
1447.66208,1841.7159621645876,1207.8030202032573
1447.68291,799.5847398609609,1201.127691578455
1447.70375,24.430257362006145,1209.1212768861901
1447.72458,-1123.0032396368415,1205.5650194083446
1447.74541,-1335.410115872981,1207.0440206577123
1447.76625,2675.894812396685,1210.991660907193
1447.78708,-4016.874705891179,1211.832653144891
1447.80791,-3274.1563811698784,1212.6775343640354
1447.82875,1191.4202537529184,1210.0312985445548
1447.84958,-659.0105917503755,1210.7537848754123
1447.87041,1452.3255373295422,1208.6334257692413
1447.89125,6268.568064338805,1210.1169641636293
1447.91208,3770.5048145507803,1211.3733212252132
1447.93291,1385.588563198139,1207.438860301744
1447.95375,940.7285157261232,1216.8747175896344
1447.97458,-208.6048567363593,1200.721184990085
1447.99541,1126.0597629988754,1208.9842983174808
1448.01625,1061.6046487309143,1214.167662421429
1448.03708,3491.521600722409,1211.1587790821086
1448.05791,3190.437305336402,1210.951366738322
1448.07875,468.47793982085653,1217.262535461611
1448.09958,1078.3154939771284,1217.574734249915
1448.12041,4040.8310476530846,1211.7478517439158
1448.14125,1922.6246007397524,1208.7018070263337
1448.16208,1416.3309615287958,1216.7792214896826
1448.18291,4430.293094563093,1208.7050478442052
1448.20375,3265.8139758318894,1208.5160001350246
1448.22458,1152.375096089569,1210.0686759773414
1448.24541,2888.471939598349,1217.826329744019
1448.26625,5787.892982376134,1215.896746783227
1448.28708,2706.750747380112,1216.420787033076
1448.30791,4554.794298411871,1212.0661000589137
1448.32875,2318.8856674899994,1211.8344896083518
1448.34958,2331.1024705935693,1212.5545993394367
1448.37041,3990.015671588881,1217.9096187633209
1448.39125,-1723.5383501742735,1215.7374065712033
1448.41208,2744.171499098918,1218.239534022657
1448.43291,335.5367820161519,1219.8561620043079
1448.45375,528.5375328094722,1223.4771278123244
1448.47458,2993.754229250028,1222.9797702962856
1448.49541,1350.2689417327986,1218.6905478431308
1448.51625,3512.485047179828,1221.2740198231634
1448.53708,3961.67644773733,1220.4465309932639
1448.55791,182.75825393717125,1222.518925994934
1448.57875,3143.441449188486,1217.9999295546781
1448.59958,-987.7773052326099,1226.0977611706187
1448.62042,740.2076631161189,1222.6084805954545
1448.64125,2766.956285200215,1225.1193582551616
1448.66208,4362.844220772547,1226.787731295497
1448.68292,129.42033326892283,1228.4935897958817
1448.70375,4427.237543446422,1229.037723116535
1448.72458,1954.4628276200829,1228.8713611324558
1448.74541,6422.890950160899,1226.7255075923613
1448.76625,3840.189096481942,1225.4166492812562
1448.78708,3052.79534120884,1234.0491078187597
1448.80791,1267.3001152366137,1229.919765713941
1448.82875,1740.6807643337318,1226.189476316387
1448.84958,5646.861662891119,1227.1703638588788
1448.87041,-1965.1147478006862,1231.6244359144391
1448.89125,-1143.37340036922,1233.4467478036786
1448.91208,2532.7528562591133,1235.1260315975157
1449.03708,2618.0669546217628,1236.3899505674665
1449.05791,4134.604544878892,1233.4883382996986
1449.12041,2066.5586127651595,1238.7740042211292
1449.18291,2877.746128770272,1237.0519416313864
1449.22458,2135.710968456319,1234.4793804048552
1449.24541,4696.689295859686,1235.5055313702878
1449.28708,2289.0188301210055,1238.1803944143016
1449.30791,2278.922602178131,1235.3736300829112
1449.34958,2674.0336106929844,1236.3508446984818
1449.37041,847.4694443238134,1235.0184364441761
1449.39125,2279.031601685882,1233.6702562095616
1449.41208,1370.555273309563,1228.036310394189
1449.43291,-1091.406129606163,1235.1874991098148
1449.45375,2329.380732085614,1232.4814161869708
1449.47458,-189.10550376609828,1229.7908891899108
1449.49541,207.7404225827227,1236.7729072126356
1449.51625,447.5117926818777,1238.316832846699
1449.53708,4307.003632516533,1232.5734554145263
1449.59958,1023.9920405941053,1238.1545758985908
1449.62041,92.7759734849063,1226.403586350442
1449.64125,1445.2336555809682,1225.4359861612238
1449.66208,1868.0416658724707,1226.4295128934152
1449.68291,2771.8220491527395,1235.0775273567028
1449.70375,-726.3295087442687,1226.4203305761123
1449.72458,6710.603090872086,1234.7547418966847
1449.74541,3007.3515127396668,1232.946365524293
1449.76625,4048.970145683257,1234.6879810485282
1449.78708,2747.1253965616825,1234.2722921428553
1449.80791,3874.3739995831484,1231.3555560583527
1449.82875,-1221.3462900617017,1226.313923722659
1449.84958,-1482.292732025296,1230.3927090686798
1449.87041,2766.9643872448946,1229.1743776034568
1449.89125,-829.6157786687863,1235.163084948515
1449.91208,1128.6572785230182,1229.0843908938868
1449.93291,227.18198096760554,1230.066142654478
1449.95375,-775.3324034001095,1231.7589298561134
1449.97458,418.55778568007065,1223.6726571572485
1449.99541,3337.4179022157027,1223.9811830186313
1450.01625,-2275.8748290243507,1229.3915124008588
1451.72458,956.1828958834913,1228.4064117951336
1451.74542,5020.466122064912,1216.2082974079567
1451.76625,3208.9939043877935,1213.0811242163206
1451.78708,2103.0147890580947,1206.9827691999376
1451.80792,2691.491572485881,1203.9921424679612
1451.82875,1384.8189769808798,1209.5787723424073
1451.84958,-472.52172433386323,1206.0097676476003
1451.87042,-2123.0215460797967,1210.2147288360914
1451.89125,440.4073797708664,1207.6714429976676
1451.91208,5136.652791609396,1200.9628419760493
1451.93292,2489.6696395276635,1196.227358901966
1451.95375,868.4631384147012,1201.6455742743476
1451.97458,4517.682936772548,1201.7619196359406
1451.99542,639.1273098895842,1197.5631160014057
1452.01625,2565.970051143839,1196.3725475426165
1452.03708,3361.4973950567323,1203.8493304270828
1452.05792,2344.615924927594,1200.5752401585976
1452.07875,2948.666998774001,1205.099637961973
1452.09958,2412.5547023530753,1211.6989153940535
1452.12042,-1360.7084803155449,1197.7362837030153
1452.14125,227.53544617014225,1206.9907632173545
1452.16209,1533.9336524286755,1199.4810320178597
1452.18292,1810.992468604849,1200.4786637860218
1452.20375,2362.832994293298,1199.72884655778
1452.22459,-1003.0893054581492,1206.7640139936002
1452.24542,1074.766690380388,1204.3488484883694
1452.26625,-928.2183105779048,1204.4259799537151
1452.28708,3296.933173253758,1209.850893016365
1452.30792,-144.50245148009833,1210.0506354245224
1452.32875,1021.0423561945743,1204.9768109646366
1452.34958,4033.3823518568393,1207.4310823388519
1452.37042,2133.4550351358494,1190.8190820377238
1452.39125,1075.7152777714255,1199.0143542443393
1452.41208,3984.74620975681,1199.463639628615
1452.43292,1376.1416871294848,1200.4516569704247
1452.45375,-943.7363187928197,1197.156933494823
1452.47459,3730.901804104454,1204.7985659816948
1452.49542,-214.51038308937783,1200.1839654142248
1452.51625,1261.6165849078043,1208.3340822251614
1452.53709,2912.53025909595,1201.0368406507857
1452.55792,-1830.8697009389464,1195.0250154715764
1452.57875,3681.979821868142,1195.7502024839937
1452.59959,4213.605530027529,1194.8265693905678
1452.62042,988.3013454824589,1196.9574071411905
1452.64125,2395.403321930839,1195.486183854715
1452.66209,627.7574405231438,1206.0564354249523
1452.68292,687.4228420313021,1197.339391540998
1452.70375,1647.5691501445824,1203.5549561370728
1452.72459,2816.02583267695,1196.1802590155642
1452.74542,-278.099334767504,1195.0189659448827
