relative_time,cts,e_cts
1931.18064,-353.2001866346305,1474.6666762001178
1931.20147,2544.330557193698,1470.0251522159342
1931.2223,2525.605242944146,1467.1553972101653
1931.24314,1782.2150437863197,1463.1987187481282
1931.26397,-2018.3568929521502,1459.842934334206
1931.2848,1175.281245412758,1457.9054335665398
1931.30564,-3571.191593053141,1454.8782178527051
1931.32647,-7466.368156389536,1453.0818424077638
1931.34731,3420.7679208597065,1453.2836567886864
1931.36814,-213.65422686209678,1449.9785327470242
1931.38897,-1390.6203949008234,1446.4288948678204
1931.40981,213.71253798445346,1442.3290233127618
1931.43064,-591.5986969133663,1439.1537552457096
1931.45147,499.59811683812984,1436.6790477550555
1931.47231,6285.066287593455,1436.096556862578
1931.49314,-4334.030515898692,1433.4174502781314
1931.51397,-4473.330824560021,1433.2622641173916
1931.53481,-2687.175230919975,1432.7579349421153
1931.55564,-3452.039121216727,1432.068643713832
1931.57647,-2931.121775680808,1432.765378915182
1931.59731,-2423.4032147234257,1434.2491074913173
1931.61814,-5649.87806233671,1436.6011962033986
1931.63898,-272.72680563037363,1440.853979371871
1931.65981,-691.2695675143431,1443.112191312499
1931.68064,-2944.796354204532,1444.613909490212
1931.70148,771.4580097717651,1445.4133094867755
1931.72231,-2264.9203044115097,1445.2200763525827
1931.74314,-1907.2288173047248,1444.978457393456
1931.76398,-1088.3500109960166,1443.7540272124813
1931.78481,-627.404103976191,1441.1825480719588
1931.80564,-1812.4721062015033,1436.3411740886345
1931.82648,2441.2211913669453,1434.408532581165
1931.84731,-4847.437719718323,1430.6074538339267
1931.86815,4306.897337458697,1429.4995425091504
1931.88898,819.2475931410593,1428.079708035172
1931.90981,-5528.888790146061,1427.974768692633
1931.93065,-7320.267674943166,1428.5078398750281
1931.95148,-2057.7882386181136,1430.204548791686
1931.97231,1066.649485455583,1433.7716593298937
1931.99315,1540.7990363141423,1435.2544574093956
1932.01398,-7015.2180009830545,1436.1709965932462
1932.03481,-2868.429875174341,1438.6667953409228
1932.05565,-3911.607272888105,1439.4516175568967
1932.07648,-1876.383370851719,1439.0804527887044
1932.09731,-4414.694752101301,1437.8323466378367
1932.11815,-1732.212325868858,1434.5341496266672
1932.13898,-4177.711527201891,1428.9678153774478
1932.15982,-5895.384533009098,1422.932200659475
1932.18065,3404.7130285593566,1419.807076022109
1932.20148,-4055.9291617140834,1415.8004609074153
1932.22232,-644.6006122571475,1414.4320105253005
1932.24315,-3802.013276023531,1411.7801985087656
1932.26398,-6091.059703921591,1408.9517989089234
1932.28482,-5943.447992554143,1407.0194675669982
1932.30565,-1293.7801984470148,1405.4596450439578
1932.32649,-1730.587265192968,1402.7822960642632
1932.34732,-6258.2000582987175,1400.576191935103
1932.36815,-2400.289161408417,1397.7231858687346
1932.38899,3224.1136607118997,1395.2260430703654
1932.40982,-3546.579440158437,1391.4830686684543
1932.43065,-3652.5912317616408,1389.6816271862872
1932.45149,331.8150994529026,1389.3424094691734
1932.47232,-3358.072711920765,1389.7916325660522
1932.49315,-2245.81017810981,1391.3953952078896
1932.51399,1643.942727127814,1393.060260461984
1932.53482,-7410.811097290574,1391.5852165210933
1932.55566,-3215.117205706604,1392.7503016945634
1932.57649,-3123.4069405809732,1393.2988811541811
1932.59732,2202.373251214301,1393.908976780115
1932.61816,2195.258053624612,1394.334834072645
1932.63899,-6276.689646734486,1395.510051320567
1932.65982,-4268.465138399923,1397.8805431882856
1932.68066,-2716.8925018993004,1400.3239239589502
1932.70149,1196.1689304497024,1401.9164172526728
1932.72232,-693.435763676784,1401.4646094429236
1932.74316,-3077.5546512023157,1400.8394190938266
1932.76399,-1070.934215675134,1399.6504511734338
1932.78482,-4357.1542877340935,1397.4336980272476
1932.80566,-2168.4075393841254,1396.2841211310003
1932.82649,-893.2368600500685,1394.7730979869532
1932.84733,-3239.399652627557,1393.689379574644
1932.86816,-4418.034924849486,1392.9520126869709
1932.88899,-1369.5702865071019,1392.8389056517615
1932.90983,-7773.087658252453,1391.5136716688403
1932.93066,-3881.9565841123217,1392.3475000408373
1932.95149,-2676.081333114593,1392.6801008930029
1932.97233,-7988.613424009763,1392.7660167488154
1932.99316,-4808.145224827757,1393.593538421409
1933.01399,-3748.6495008778907,1394.719542736278
1933.03483,-2715.433689955236,1397.5671725998761
1933.05566,-3882.677719003169,1399.5805605374178
1933.0765,-6015.042678071481,1400.2095762615627
1933.09733,-3680.3977795986375,1399.3363568654206
1933.11816,-3462.793904693511,1397.7178096659643
1933.139,-4318.058231021681,1394.2459199499026
1933.15983,-3455.003269936524,1390.3182936605288
1933.18066,-1415.4933970184095,1386.5134929267572
1933.2015,-980.5836129078582,1385.4499352748373
1933.22233,-4266.340297643409,1382.6552403308256
1933.24316,-3812.131289637558,1381.5436070195158
1933.264,-2156.289785116513,1380.1830141645273
1933.28483,-2062.7397213697177,1379.3467044681745
1933.30566,-3092.186503984728,1377.3341436387516
1933.3265,-2190.949647435168,1376.199247911608
1933.34733,-4103.59902118322,1374.5128778464318
1933.36817,103.62579145826227,1373.029976378415
1933.389,1596.6456866431063,1370.923642166053
1933.40983,223.59751388608365,1369.4905739621781
1933.43067,-679.7983016298795,1369.056755754007
1933.4515,-3970.461495113089,1369.7139965426973
1933.47233,-3396.4802011244983,1371.3173456304755
1933.49317,-7519.518330863566,1372.7607526858321
1933.514,-5690.328611981737,1373.457074333123
1933.53483,-532.8477598146843,1374.9015152736279
1933.55567,-5379.634442055205,1373.5693542602141
1933.5765,-3825.4003784061706,1372.4237061275296
1933.59734,-5140.556255680065,1372.2166189323516
1933.61817,-1238.7039993304647,1372.5710347611434
1933.639,-9015.527084623247,1373.151871437384
1933.65984,-8703.903245171485,1374.6925670851833
1933.68067,-3398.42814413216,1376.9159370963177
1933.7015,-2771.1563774549354,1378.0738884622656
1933.72234,-4638.796905328205,1377.6174281693493
1933.74317,-2401.6576117905315,1378.320676847133
1933.764,-4519.756713418882,1376.5831294671227
1933.78484,-5094.847469559972,1375.0012851904262
1933.80567,-8658.3047745967,1373.3994869303701
1933.8265,-773.0828636706252,1373.3941107275996
1933.84734,-9057.648185890683,1371.5842947757324
1933.86817,-7492.804599628182,1370.3105482731899
1933.88901,-833.3366562206835,1371.6160350497812
1933.90984,-7338.204548378725,1371.2703038562338
1933.93067,378.7035485270542,1373.6238400075226
1933.95151,-6815.724382052835,1373.159108633421
1933.97234,-6328.15841379205,1375.224190828371
1933.99317,-5785.035696597846,1377.1671711873223
1934.01401,-614.1297423933231,1377.0514794392425
1934.03484,-4141.815965354146,1377.3826328522005
1934.05567,-4158.22382604408,1378.1482248044185
1934.07651,-7321.008143486283,1378.2855247520954
1934.09734,-6501.690763097722,1377.352029851815
1934.11817,-4370.461009922099,1374.7341292681397
1934.13901,-9395.72283958465,1372.1392843232686
1934.15984,-4796.24241528245,1368.3667408061199
1934.18068,-5131.489082930634,1366.5826685944419
1934.20151,-9225.493339773315,1363.7702942143965
1934.22234,-8011.835518322755,1362.5229117831325
1934.24318,-5936.551978615865,1362.0629362807126
1934.26401,-8233.069260594582,1361.2650871118717
1934.28484,-5213.777552701014,1362.6982587042617
1934.30568,-6914.577139336067,1361.6833970428202
1934.32651,-6762.003192811474,1360.3789441513773
1934.34734,-2011.0662450528168,1359.409263270911
1934.36818,-8921.088603368631,1356.986456814695
1934.38901,-3366.880793052064,1356.3879407024208
1934.40984,-3639.4566514508056,1355.0435798442584
1934.43068,-5524.020431760372,1354.6422256297399
1934.45151,-6081.737161540564,1355.6176962670359
1934.47235,-5036.39553204614,1357.87797597796
1934.49318,-5856.265937600456,1358.0784463081895
1934.51401,-2356.4078706762257,1358.283569121586
1934.53485,-5946.735126994226,1357.8464424809406
1934.55568,-1981.920299006369,1357.724960976031
1934.57651,-1547.174695857347,1359.0017057455032
1934.59735,-6851.45659004717,1357.5104298077865
1934.61818,-8455.15378695484,1356.612293779573
1934.63901,-5911.479436664683,1356.8953715331415
1934.65985,-5722.981186285225,1357.5688443186577
1934.68068,-6826.382600656781,1358.9717230762064
1934.70152,-6197.897259592636,1359.3001883877794
1934.72235,-4145.510967485183,1359.2820953976861
1934.74318,-3651.7501661936067,1358.0272689933552
1934.76402,-8552.691752495146,1358.031921476522
1934.78485,3145.827360350076,1358.6038667404882
1934.80568,-4354.627162266427,1357.4452950434518
1934.82652,-8230.550302819589,1355.081213263652
1934.84735,-5447.252805292691,1356.5614266302832
1934.86818,-4037.16559371405,1354.6701405287404
1934.88902,-6190.558742810942,1353.2977613830626
1934.90985,683.8743938265301,1353.558197051886
1934.93068,-3652.3282113799473,1353.9166450327557
1934.95152,-5698.1798324084075,1352.5153171029297
1934.97235,-3756.3482232452056,1352.4542144906727
1934.99318,-4677.40083271009,1352.3702630166417
1935.01402,-5287.608428405324,1352.8528806038062
1935.03485,-6465.7014278670395,1353.0964639447145
1935.05569,-5505.930956876941,1352.7139264398925
1935.07652,-3173.787440131576,1353.6847445940218
1935.09735,-8495.131437533093,1353.2408976999134
1935.11819,-3289.0995455851207,1352.7595207749266
1935.13902,-1122.42428076675,1352.9221509087333
1935.15985,-3884.6204925850902,1348.9159493480988
1935.18069,-5443.112405439825,1347.9090486022985
1935.20152,-2056.112310792934,1345.595420417729
1935.22235,-3923.855089907357,1343.8527036119779
1935.24319,-8144.238572383628,1343.1008623322305
1935.26402,-6737.1944983501035,1343.5556684089092
1935.28486,-5273.855894941429,1343.8698661054375
1935.30569,1391.1747641172708,1344.8182489518515
1935.32652,-4499.742868109169,1344.3009962122233
1935.34736,-4723.721782226412,1343.6870752112413
1935.36819,-3449.3918582948445,1342.3538803126792
1935.38902,-3038.480616243559,1340.9472795685972
1935.40986,-9837.293428762274,1340.7955052288462
1935.43069,-1997.620465312383,1340.9802605048237
1935.45152,-8263.183957024863,1341.1089792057708
1935.47236,-4182.529638769382,1341.9918137337909
1935.49319,-3772.7151420832724,1342.7695021422426
1935.51402,-10229.112120559379,1342.3801409954426
1935.53486,-6747.139646367357,1342.4531332869033
1935.55569,-7237.07652004992,1342.641817326444
1935.57653,-6990.463171937904,1342.6145227585323
1935.59736,-6972.532605201749,1341.385750259935
1935.61819,1546.9073331580312,1341.2067847407873
1935.63903,-8204.086978567091,1339.96963777249
1935.65986,653.3673379825196,1339.9912459720867
1935.68069,-2172.1453443602963,1340.2127041708243
1935.70153,-2311.241667481892,1340.392186632546
1935.72236,-6507.60520647633,1340.9880146434352
1935.74319,-5570.792465366839,1340.116346075015
1935.76403,-4800.765352640137,1340.6271887267244
1935.78486,-7572.455111443012,1339.9181502921112
1935.80569,-3966.440198829291,1339.7077546644593
1935.82653,-4268.1342951525085,1338.5805096874121
1935.84736,-2494.5612905426924,1338.7451042030004
1935.8682,-4794.822994362529,1338.672422077084
1935.88903,-4325.897975323206,1338.3104588867106
1935.90986,2010.896274334458,1339.0235294734018
1935.9307,-1595.7940754465608,1338.6155583939349
1935.95153,-3292.5533423110896,1337.6859922572175
1935.97236,-1663.050992436247,1337.3843045709823
1935.9932,-6335.376793119526,1336.7605616610927
1936.01403,-6699.7443867935735,1336.1077665785394
1936.03486,-1410.1456260895125,1337.2272574169756
1936.0557,-2907.811387576163,1336.9434559438037
1936.07653,-3009.6668574952178,1336.3614819938998
1936.09736,-3531.1969867584558,1335.7331899893584
1936.1182,-3385.100227298618,1335.2411640473456
1936.13903,1832.250949417038,1333.921099490165
1936.1807,-2391.472085476329,1329.4185296698956
1936.20153,-1279.3669089849252,1328.8953837849226
1936.22237,-7520.205037378978,1326.447557308121
1936.2432,311.01725903533384,1327.649345404351
1936.26403,-3397.049665064109,1327.6675417829588
1936.28487,2336.4305215122426,1327.841131099336
1936.3057,-2320.198834851556,1327.5451297814157
1936.32653,-3738.593106818694,1326.713369179715
1936.34737,238.39509845774697,1327.2510928452768
1936.3682,-168.61808641940223,1326.8776535297586
1936.38903,-4844.824885171873,1325.9921309003532
1936.40987,-2123.650237765892,1326.5710031948122
1936.4307,-1402.515967250095,1326.5419510221489
1936.45153,-1508.5936173372368,1326.4477640851505
1936.47237,4661.849959419471,1327.0965270156257
1936.4932,-1285.7296449637781,1326.8370218434359
1936.51404,830.4962635531227,1327.1639363272864
1936.53487,-2593.136656440671,1326.8009392517647
1936.5557,-5589.7822474372915,1326.344375570334
1936.57654,499.54704291181037,1326.581342046294
1936.59737,-2074.509780062002,1325.1032998384737
1936.6182,-682.4629338222518,1325.205137525568
1936.63904,-2018.0126091978104,1325.0624613751208
1936.65987,-2636.4480696791925,1324.958142363671
1936.6807,-1502.0512955081472,1324.893214376366
1936.70154,-6425.003676283085,1324.4277592826609
1936.72237,977.5807968835202,1325.7589897994415
1936.7432,-494.7704935272762,1324.9693083232712
1936.76404,-837.7418340599959,1324.053079304965
1936.78487,-556.4130006083532,1323.9245673810476
1936.80571,567.8916070773688,1323.5564008797853
1936.82654,-4560.94008085693,1323.149153519922
1936.84737,-3546.12659846354,1323.0012045552191
1936.86821,-4202.085059404398,1322.264457998635
1936.88904,1030.2547638583028,1322.7292927612514
1936.90987,-3102.030848200034,1322.034832107227
1936.93071,-274.45628870622835,1322.3477891415773
1936.95154,-832.1077803335716,1321.0779714025978
1936.97237,5350.7553417655,1321.5271944994768
1936.99321,2436.193718056951,1320.4824535572534
1937.01404,-282.46662405720105,1320.1015702686686
1937.03487,507.889772337919,1319.9785379360364
1937.05571,-3625.312378904269,1318.794119110296
1937.07654,-4422.057048241402,1318.715543839035
1937.09737,26.604036021163004,1319.4324398007743
1937.11821,-1447.8942202883181,1318.3436553512392
1937.13904,-8429.670585822803,1317.706678711453
1937.15988,-2606.292534785559,1317.6670809102782
1937.18071,-3559.7895974736043,1316.922993769142
1937.20154,-5227.186319353144,1316.4148392188176
1937.22238,42.47603403880194,1316.69285093516
1937.24321,-2161.600026014531,1316.4950687063156
1937.26404,-3089.921054848063,1315.5885582084022
1937.28488,-510.3597239568914,1316.2035130945321
1937.30571,-882.1429622446858,1315.8113604578323
1937.32654,-1148.2695484776723,1315.046905779277
1937.34738,-2454.678033678465,1314.6661258792071
1937.36821,-1797.1448622684338,1314.2184536100506
1937.38904,-1824.1664845009416,1313.7711948949532
1937.40988,3430.505464739208,1313.9917225970576
1937.43071,-382.8902664345588,1313.2497032262174
1937.45155,761.2566650147954,1313.4916323508887
1937.47238,-1870.2647351563485,1312.7115660065963
1937.49321,-5353.008384280387,1311.817462130461
1937.51405,-1906.984406855698,1311.9840210278307
1937.53488,954.7898326773142,1313.0410652033172
1937.55571,-2453.208159163315,1312.2036182333015
1937.57655,-2249.842123410634,1311.9622060512042
1937.59738,-4225.450863752984,1312.0317865216762
1937.61821,-3847.044040263455,1311.5152575016516
1937.63905,-410.0630426757287,1312.0363356163282
1937.65988,1779.9601402781661,1312.599906410594
1937.68071,-2091.511400992529,1311.8359686746132
1937.70155,-2337.6925851126107,1311.6997026120846
1937.72238,-5958.431262898415,1311.4453668656354
1937.74321,409.26519350688784,1311.9091677431034
1937.76405,-4445.1082413394015,1311.5244590794703
1937.78488,506.1466419781084,1311.8841477225178
1937.80571,-1886.2273015129674,1311.797094593042
1937.82655,413.59117574385056,1312.4822502807328
1937.84738,-1513.5610219201228,1312.1061228638293
1937.86822,607.8219057158378,1311.933153878541
1937.88905,1063.9917802937036,1312.2003098008274
1937.90988,-1504.0473141751995,1311.9173354357738
1937.93072,765.4612691353634,1312.2262603180463
1937.95155,-2552.3637414064456,1311.6925688045621
1937.97238,2224.780333864993,1312.8066834402277
1937.99322,2505.980035061629,1312.305455920396
1938.01405,1650.0888641681256,1312.5009636019147
1938.03488,3032.171228738351,1312.4632267940062
1938.05572,-2246.2322100272922,1311.4314094161352
1938.07655,-309.6978148092426,1312.1142905564998
1938.09738,2988.8865931251676,1312.7993428556756
1938.11822,-3408.1468713019653,1312.271027544962
1938.13905,-1248.0137215356544,1311.7400241328633
1938.15989,1776.8152684344705,1311.87990879341
1938.18072,-2696.7713393112076,1312.20444534142
1938.20155,-4143.5147420411,1311.8533379451023
1938.22239,-2869.0982819226315,1311.8854917732103
1938.24322,-56.261031496349936,1312.220780726761
1938.26405,3061.7446862935662,1312.1753931687565
1938.28489,5670.985964910214,1312.6703139891845
1938.30572,1499.9178735049036,1312.0978517826438
1938.32655,222.44897087498433,1311.5875260735083
1938.34739,252.24057819646274,1312.0369559474168
1938.36822,-2329.1951864683365,1311.8803223474695
1938.38905,4681.891823016699,1313.0551260413322
1938.40989,3884.8078325739384,1312.1475816582708
1938.43072,-1415.4697210485165,1311.1847244197822
1938.45155,-6849.918996054815,1310.241614387624
1938.47239,-2750.914457081536,1311.4819663998805
1938.49322,-636.2621217601464,1311.8538548876766
1938.51405,600.2417699750175,1311.8715343237102
1938.53489,606.1188900997763,1312.2667886158547
1938.55572,-2202.4683686479325,1311.546687610156
1938.57655,-4144.570752331439,1311.3606916720005
1938.59739,2133.050941864121,1312.2319466863612
1938.61822,-4555.998213237204,1310.8558455541502
1938.63906,-4627.231452506743,1311.336602148048
1938.65989,-2246.146294171479,1311.750879926919
1938.68072,569.8006760034602,1311.3341208236927
1938.70156,2312.889266854011,1311.9168184931998
1938.72239,-3933.0159326512107,1310.5929285609711
1938.74322,-2119.552123815585,1311.5976581479604
1938.76406,1190.6136587715685,1311.9286047838889
1938.78489,330.0552201536917,1311.4837240046322
1938.80572,2954.336219243704,1311.7110753487145
1938.82656,4675.9750017022525,1312.1156346071923
1938.84739,2468.8809275129024,1311.821390894024
1938.86822,2699.7975211398934,1312.7158049357038
1938.88906,-65.30018595826422,1311.184827808297
1938.90989,-431.13196777914686,1310.770343252397
1938.93072,-3851.2401665258076,1310.5999589799787
1938.95156,4940.2640638614,1312.0868926000735
1938.97239,672.2393605345965,1311.7010466627773
1938.99323,-2268.544382021382,1311.3563493543782
1939.01406,426.64407912798106,1311.5784278842048
1939.03489,2061.049319152464,1311.8743258136103
1939.05573,-2332.725800860814,1311.347974884678
1939.07656,-1658.0450239373342,1311.4477448014761
1939.09739,2313.393389252258,1311.7578069574117
1939.11823,-3784.8118050938624,1310.7777872254637
1939.13906,3297.800206049525,1312.0011835212904
1939.15989,-3097.467175767508,1310.9457935620408
1939.18073,-1919.7315904015154,1311.1969242645307
1939.20156,2209.115939985106,1312.2373228891317
1939.22239,3947.563006851474,1312.2521074467506
1939.24323,1385.366604131895,1312.3756567219566
1939.26406,-2680.1741742506433,1311.3162346106294
1939.28489,-4406.19849073069,1311.3330869385445
1939.30573,-1310.7139965118215,1311.8928323577622
1939.32656,-494.7750426219281,1311.5119490691775
1939.34739,-328.8015310230238,1311.8680191142064
1939.36823,1383.3281961737678,1312.0274442040538
1939.38906,-7821.064064668021,1310.1433952985478
1939.40989,4789.513994126688,1312.3819634213605
1939.43073,-3108.0373073568294,1311.2505829037204
1939.45156,-853.9693851800897,1311.428100983661
1939.4724,-6755.320262602233,1310.392148065197
1939.49323,3489.545786290862,1312.1437562832225
1939.51406,-5437.129105310349,1311.1734550716674
1939.5349,1866.3901471750755,1311.617715519835
1939.55573,1891.5819994723565,1311.9547620781375
1939.57656,-1635.8818347930958,1311.1141100641626
1939.5974,-2306.2515174257455,1311.520116761848
1939.61823,-814.4266900836687,1311.578738049749
1939.63906,2117.1179446227397,1312.1324869351076
1939.6599,2805.172025937767,1312.023412051976
1939.68073,3352.970488714558,1312.356323069686
1939.70156,-517.8609742609065,1311.5938327729123
1939.7224,1120.4460449242458,1311.929742057552
1939.74323,201.06574468652317,1311.5085372481885
1939.76406,-860.1858264104769,1311.1241387500997
1939.7849,356.2576951833064,1312.161539107771
1939.80573,2062.786452978415,1312.370383907701
1939.82657,2.3528124316849586,1311.9109253478553
1939.8474,2966.04300416492,1312.268752997636
1939.86823,-3126.311330739206,1311.255959106491
1939.88907,-1208.649061461748,1311.9448367807151
1939.9099,-3095.7567161783795,1311.6215408948833
1939.93073,3654.0812670371797,1312.0173121296016
1939.95157,-2552.7027523465295,1311.5450333939189
1939.9724,716.2444073190236,1312.4216646110501
1939.99323,327.11526434636244,1311.8837341684587
1940.01407,1107.268144825702,1311.4163146929718
1940.0349,-4067.8568878914634,1311.6008631919199
1940.05573,-1009.4190832443111,1310.9558222479782
1940.07657,-1429.527974350725,1311.5743957321267
1940.0974,1817.3866792533179,1312.738860574508
1940.11823,-1991.4075392914992,1311.1724211865192
1940.13907,921.2190649737388,1312.1720847362824
1940.1599,-4069.1834659250776,1311.06469035408
1940.18073,-1450.7703853820055,1311.2361085116463
1940.20157,982.7651105704919,1311.8595412559914
1940.2224,2229.651070186525,1311.6570031554652
1940.24323,-2171.82132475486,1311.6095478271645
1940.26407,-797.501680042621,1310.9431054606555
1940.2849,2516.195027102555,1312.1877997905344
1940.30573,-1993.8764570253238,1311.0881595469434
1940.32657,1271.4822940679694,1312.148098600845
1940.3474,-4915.5221583806015,1311.1486418281113
1940.36823,-3533.3359917414996,1310.681635906684
1940.38907,3016.2907528624974,1312.0801723466102
1940.4099,-2688.620809134143,1311.206332619379
1940.43074,-486.08513456306486,1311.1884464063157
1940.45157,890.9457705617291,1312.3544620764192
1940.4724,-1610.7002179587816,1314.4377406499768
1940.49324,2528.1399157733936,1312.6500498402804
1940.51407,-1991.794108948399,1313.4002369037908
1940.5349,-1530.9247094295379,1311.4793816870101
1940.55574,-774.0407582604022,1311.6214375063682
1940.57657,-3000.18075448375,1311.2217375080868
1940.5974,-765.5576272311725,1312.0184494032646
1940.61824,-3473.873017941275,1310.8089071684235
1940.63907,340.01918488064194,1310.5762830100857
1940.6599,-2075.374831765474,1310.6690225078762
1940.68074,-279.4787993675116,1310.7004526163807
1940.70157,-4371.486830766111,1311.2568896031244
1940.7224,-1544.1440683225235,1310.6459668690723
1940.74324,-1334.8248184981787,1310.6596141530279
1940.76407,-1486.3341734857036,1310.4294713190461
1940.7849,-3042.764726132021,1309.6022598119969
1940.80574,-903.7840393891,1310.0140562665122
1940.82657,-4416.542098084046,1309.4280501645308
1940.8474,-2109.243668557266,1310.2425448842573
1944.1599,-2312.9822131288315,1734.8523515947038
1944.18074,748.6149377540913,1727.111653490373
1944.20157,-3128.5670613554776,1720.6788200984745
1944.2224,1149.2620782199135,1716.3872662369456
1944.24324,-1503.0338999529656,1712.403603372541
1944.26407,3003.773815539177,1710.2670797138528
1944.2849,-2950.584250041003,1706.2667712985628
1944.30574,-577.483269762464,1702.6312175635462
1944.32657,8170.108239784048,1695.4187313814145
1944.3474,3397.988742944189,1685.2327915131527
1944.36824,3761.7206006406286,1675.1106423585327
1944.38907,5036.538828527676,1664.8092175192207
1944.4099,-4582.345845741622,1654.3038071401752
1944.43074,8409.49059516978,1646.7770198730004
1944.45157,742.4033557839005,1640.4484021040369
1944.4724,-254.52174238737965,1637.3307214397375
1944.49324,-1895.4226760207696,1634.0684002432097
1944.51407,165.3168911413032,1632.9049692859767
1944.5349,5952.107917943708,1632.2098883008637
1944.55574,8070.5744623537175,1632.0422955183456
1944.57657,323.9047407957577,1628.7722201832064
1944.5974,1604.1119916291134,1626.444531160622
1944.61824,-671.6686559328081,1624.3999198916058
1944.63907,-460.21484683155643,1623.1845878999347
1944.6599,2005.9019887377199,1622.177273600075
1944.68074,-1432.3097457303845,1620.4237010002682
1944.70157,-5082.883970956465,1617.6005742146817
1944.7224,5470.902204337421,1615.474906350049
1944.74324,-1690.841515053447,1610.2579218923956
1944.76407,-1080.6603868180055,1605.1570427368813
1944.7849,-1021.123180064142,1598.8391773734586
1944.80574,2379.6379259048585,1594.4522993012688
1944.82657,1650.8773049821182,1590.748198980929
1944.8474,-2673.1686718751753,1588.6727779344974
1944.86824,-2576.788347535271,1585.6754415014448
1944.88907,-1828.2224159372029,1584.6493104918884
1944.9099,-2151.310387465908,1583.9500939661827
1944.93074,2175.9139591138814,1584.282177875774
1944.95157,-4826.704807288058,1582.6975421091777
