relative_time,cts,e_cts
2177.75825,439.0555739966021,731.5712797430232
2177.76519,1073.1305694655425,691.612219033808
2177.77214,141.96902317078752,670.9022891417218
2177.77908,-1135.2731291990735,688.1875761044053
2177.78603,34.218740945548305,727.5098047985902
2177.79297,-1400.0540607436828,659.177347677588
2177.79992,-1157.7397177173273,687.3342498473837
2177.80686,1305.841710076341,664.5531837504934
2177.8138,-470.03800052094107,646.8857498402601
2177.82075,-1455.2036416375056,671.2261950804011
2177.82769,-501.50342164138686,690.2381847405089
2177.83464,1439.1966732117392,686.7962365933064
2177.84158,513.4219428522183,665.9600382844471
2177.84853,-668.3491131114479,687.0192948834285
2177.85547,-3142.1100667465694,691.7660564527312
2177.86242,955.8226751226742,692.349660004736
2177.86936,2453.832145470616,710.6005781206445
2177.87631,-518.456806461304,696.7302670346621
2177.88325,37.71260474615006,672.3416058773412
2177.89019,-108.6748582410639,683.6290236969659
2177.89714,-1237.9030958431952,721.8175816057737
2177.90408,-441.5477640524235,683.5271019314418
2177.91103,157.0884129429221,709.2844267972273
2177.91797,2522.1498036467415,717.3134511246564
2177.92492,-943.6577037411084,687.1191877613484
2177.93186,-600.3456938213001,665.9818786627736
2177.93881,86.83078017828169,714.8191128349014
2177.94575,-1705.8756887831553,671.011371687025
2177.9527,1092.3678849960359,706.6344608936045
2177.95964,2659.8626980094314,684.5483484742857
2177.96658,-470.35820672340094,662.9244643897142
2177.97353,1217.5981080476229,679.0997111402917
2177.98047,-989.4821591674669,687.8119932049862
2177.98742,-2565.8086005752107,663.4833632514809
2177.99436,2268.408049556078,677.6001245081974
2178.00131,-740.1216088383782,689.9448314622211
2178.00825,1161.027351060288,663.5966229183218
2178.0152,881.0282109825915,668.1691388463306
2178.02214,-1547.793717645869,676.5741041121676
2178.02908,112.80495732504751,651.1289892447552
2178.03603,1742.398291276332,651.7450549984259
2178.04297,-1180.6503939282213,645.0516354461475
2178.04992,-1183.8139070883421,650.0785028511465
2178.05686,1244.3255992271606,642.9505433126004
2178.06381,-2548.5240296905054,674.275851842033
2178.07075,-1240.6401845674652,665.2962339989152
2178.0777,735.3896462139522,695.3964524544564
2178.08464,-10.456767365237368,672.2340748343236
2178.09159,313.48187220827276,668.6089300711033
2178.09853,273.73560600482944,692.5667509783754
2178.10548,325.50601492084746,685.8074522521284
2178.11242,879.405100899306,701.5042395671256
2178.11936,-1902.834965497679,717.2122454371103
2178.12631,-504.97305813706885,707.2106649731709
2178.13325,-262.41154886200127,705.9019131221921
2178.1402,-474.56838719458216,698.9905671719669
2178.14714,-113.7011289144145,770.81020469911
2178.15409,1087.820193104595,681.118812345367
2178.16103,1267.793145412217,690.8173724783167
2178.16798,2218.0871018136995,687.7860950514513
2178.17492,-3597.7311499917155,687.0077182894522
2178.18187,-1964.5649449695986,663.2949153969582
2178.18881,-1483.9045243778614,677.7481139569676
2178.19575,-823.5597309036042,701.3506408408617
2178.2027,-529.2131331139713,677.8191250231113
2178.20964,-1032.0059725009328,685.0960287810649
2178.21659,-817.0039176694163,680.2414974760853
2178.22353,375.1002628619663,754.957431731256
2178.23048,-714.0058869446434,693.0724213771167
2178.23742,-243.0659862105121,774.4983643243875
2178.24437,-657.4779752896542,771.562802653904
2178.25131,-1829.1645050902716,764.526023711213
2178.25826,3149.320733291565,778.6358628808097
2178.2652,1257.0936276124648,772.507906238429
2178.27214,1186.8376656964397,761.3301676957557
2178.27909,1252.2278777524978,784.3663962454449
2178.28603,1979.6250196158949,693.6041092757224
2178.29298,103.93633156850721,766.6838053513457
2178.29992,-498.47262159984,790.5196543097121
2178.31381,-2731.3892209509463,791.5315918388428
2178.32076,10.42275366128602,697.1800833511255
2178.3277,-703.8497529838031,702.3271325100856
2178.33465,1284.3474361057733,692.2509605901126
2178.34159,-2039.6206582252921,679.7181638205554
2178.34853,-138.94765148928363,681.2705015303563
2178.35548,136.2729808954225,682.6822492638258
2178.36242,-35.55852284223696,683.7508762995419
2178.36937,1078.5798035311846,748.2684279931748
2178.37631,1181.8449313417216,693.2830676489549
2178.38326,-1761.5020582639434,673.7620658928754
2178.3902,-1522.0316189268976,677.6444019964988
2178.39715,-233.37757051558333,673.6072737033151
2178.40409,-327.80355111300406,695.9854265912955
2178.41104,-654.3376153174856,675.6386675803446
2178.41798,941.3638672851711,670.2363366222562
2178.42492,787.5475726623548,674.3274094564433
2178.43187,-1271.1976188119081,670.5067754052508
2178.43881,1403.0531146615415,762.5300756940904
2178.4527,293.5880325183563,662.494578910303
2178.45965,4396.317542069027,755.7460722776052
2178.46659,-1833.715777371602,753.5703886880248
2178.47354,-736.7488815623745,673.8645843900476
2178.48048,1128.7851046801286,663.9263768271541
2178.48743,-64.89910190953474,657.9515415257187
2178.49437,18.190767565763178,649.8228630130291
2178.50131,584.7655078703741,652.4320124719105
2178.50826,703.551864544988,657.6301418599621
2178.5152,198.46256308283714,665.8317409800699
2178.52215,-797.4212138609059,686.3702895427735
2178.52909,-2498.9353910268796,731.826442195822
2178.53604,-1463.5484563531973,747.3334688466704
2178.54298,-383.9548057516078,718.0204587815228
