relative_time,cts,e_cts
2527.28258,-454.266972086287,1006.2322129807039
2527.28953,-130.3289266684581,1008.743914728772
2527.29647,-299.91594442620556,1011.7110675592213
2527.30342,1095.816658788614,1019.6789086407919
2527.31036,2132.2995346233147,1019.5324057302844
2527.31731,2380.8467238211438,1003.5958899801702
2527.32425,3769.248763195263,996.7336978199332
2527.3312,-1203.6801039391837,998.5818643374807
2527.33814,-818.4545560994361,1003.5434781992418
2527.34509,-178.66769744829406,1009.6369989719866
2527.35203,1751.836685953892,1019.872717612018
2527.35898,-3327.327422576082,1000.2597707157896
2527.36592,1029.172005486238,1004.6538160472987
2527.37287,1086.8023534607937,1009.5115441325477
2527.37981,-1210.6226330439451,1015.4813814381714
2527.38676,-4153.719706427689,1017.8766936051319
2527.3937,4554.545938665797,1024.203097738463
2527.40065,-118.94254541054998,1007.9568002295018
2527.40759,1724.858685555955,1001.8245176625118
2527.41454,291.2601856951538,983.1455007711759
2527.42148,299.4114159107878,1003.9818407486764
2527.42843,1255.289453207647,1006.3829880244482
2527.43537,620.0926370250445,991.6840363341473
2527.44232,-522.2264004418519,984.638976031705
2527.44927,1515.0856902095798,994.5656423014909
2527.45621,-203.5944487023828,1009.8834281208843
2527.46316,1425.9442958778277,1009.5277990785215
2527.4701,-637.3896709134918,1014.1308663435143
2527.47705,-805.8187321673491,1001.0113535703349
2527.48399,2094.8387612462184,989.8061732806863
2527.49094,2458.62174298234,1005.9784899457924
2527.49788,643.3530479200748,1003.7937626878897
2527.50483,389.79287506327245,1007.7970641257976
2527.51177,-669.4684941976838,1006.2843121665175
2527.51872,346.0609226898076,1012.9396705590749
2527.52566,-963.1672343840235,1014.4838904265864
2527.53261,991.0445709274727,1020.6025230068934
2527.53955,1870.9762704851885,1019.8723008185316
2527.5465,-98.94270996047078,1024.7080430473673
2527.55344,-1646.6588496336356,1009.5757303294699
2527.56039,1637.0532185468323,1017.788958576222
2527.56733,2155.3069518720345,1020.2672126469978
2527.57428,-204.5874591839878,1017.6667338863035
2527.58122,-1061.4665193996977,1021.7315123634714
2527.58817,3553.315872713417,1011.5416410069558
2527.59511,454.0686825850809,1017.7222716183808
2527.60206,1821.1771595270006,1023.4581835797019
2527.609,133.63878794318856,1009.8964529173377
2527.61595,447.65839876259014,1018.5178261857527
2527.62289,1012.7271058809558,1022.8154880235068
2527.62984,-2518.018149157601,1026.094089786749
2527.63678,-663.098430946641,1015.5819328667914
2527.64373,4782.340563376913,1008.6355484222798
2527.65067,-312.61314119918075,1025.1063934220972
2527.65762,-735.8072210809629,1026.7736715665
2527.66456,44.05444633365026,1015.7426067558401
2527.67151,286.53864488162117,1016.8729506912493
2527.67845,-226.59207130416985,1019.8792821094306
2527.6854,-2873.747117758817,1014.7370924696398
2527.69234,-169.1281281291025,1011.9239448324552
2527.69929,4065.7573166708953,1010.869248914847
2527.70624,3115.2253852271006,1013.61247944467
2527.71318,71.83143984522279,1013.6301931678468
2527.72013,1088.2574837205643,1012.7196035981987
2527.72707,4094.5755645101362,1015.1019951670776
2527.73402,-698.3146672005206,1020.5675123540266
2527.74096,2524.7321712333846,1027.53515326635
2527.74791,-727.8296895508308,1028.3822860276773
2527.75485,1048.2023792867,1014.2390242532631
2527.7618,216.3368675686441,1029.1631486246497
2527.76874,2712.253604318822,1035.1135008347792
2527.77569,-986.2556137674974,1023.6315696700891
2527.78263,-181.43270543778726,1024.7979662420814
2527.78958,1559.2670501598718,1018.2346150116706
2527.79652,419.3831286378974,1012.2049678407332
2527.80347,1923.7448266380018,1011.5453921483344
2527.81041,-1418.845260818883,1034.2264600971187
2527.81736,-3479.301685379352,1025.8789201493394
2527.8243,999.9349843914285,1021.0504718065176
2527.83125,487.9695185955418,1018.1254151182055
2527.83819,-1438.0422478155763,1029.2509878519313
2527.84514,-2528.36963218851,1000.8106675065815
2527.85208,2106.6659016161084,1000.9796772653604
2527.85903,-1635.1106483045908,1017.3894620194043
2527.86597,-2266.1032685887885,1014.6508162179329
2527.87292,633.7525225534812,1015.1534691626613
2527.87986,3530.4711091228064,1010.7294147001237
2527.88681,-35.11974856175304,1012.6604189231145
2527.89375,-1737.3192478269652,1008.8633260626564
2527.9007,-392.14192315323066,1003.5665060393713
2527.90764,407.4313670155415,1015.185666459494
2527.91459,1780.6100242949615,1007.759552712012
2527.92153,-2580.740463156823,1009.3418049851674
2527.92848,426.7422428324233,1014.3436394183766
2527.93543,67.69299311931469,1016.0665594932284
2527.94237,491.04576712108457,1008.6732682328088
2527.94932,831.9189654827005,1010.4029612018164
2527.95626,1258.3673689071359,1009.7861068417848
2527.96321,422.19554688648077,1003.9936151646704
2527.97015,1948.427024313882,1010.1749751646965
2527.9771,-26.6913506775912,1001.5835068289387
2527.98404,2783.9812625859036,1029.5529547329063
2527.99099,-981.5662702507977,1008.8326917413981
2527.99793,-1555.0878618706574,1010.4988237037131
2528.00488,-1521.7386520395899,1012.2269536971463
2528.01182,1686.602670206602,1010.8189211013513
2528.01877,1124.924786497721,1002.6073600285451
2528.02571,1112.4967341186582,1004.952865373868
2528.03266,607.3419864874246,1002.8375342314691
2528.0396,-2247.445716562008,1001.1785919567963
2528.04655,-55.03028600734808,1005.8401145082717
2528.05349,356.0508373711711,998.2853157718304
2528.06044,2518.2764569208643,999.654378176637
2528.06738,-2233.3559085522384,998.3312672537179
2528.07433,70.69526080100239,1008.7724650825977
2528.08127,-192.59797775110292,1004.8454368527207
2528.08822,-61.19695403697497,1010.8977992686729
2528.09516,-561.2654665539816,1009.4081793478938
2528.10211,769.5124767478799,1002.8969273032965
2528.10905,901.5048262209907,1006.5860706507491
2528.116,-1180.3988533698284,1006.9881721668576
2528.12294,36.431606060536524,1020.5973130883119
2528.12989,-1052.8105522719025,999.2061167818979
2528.13683,-2023.463085078492,1008.2659567981191
2528.14378,-505.5267358179417,1002.1010601408098
2528.15072,-1015.2952831464455,1009.0045148562109
2528.15767,1836.7951408550514,1002.4538758271386
2528.16461,666.1649890236225,1004.2871419775435
2528.17156,3118.308198250056,1004.2901637303206
2528.1785,1269.738328806043,1001.6855170347615
2528.18545,1582.9273744052061,1000.5684062925488
2528.1924,-2349.7256919689466,1003.6787276856136
2528.19934,3706.16581863184,996.5519758598159
2528.20629,2254.7477300488817,1006.9967164333309
2528.21323,2782.3232580965755,1003.4748114723396
2528.22018,1641.0664188300448,1002.9109940834662
2528.22712,2530.3061589251975,996.3480596465419
2528.23407,-1262.7598512630705,1005.4751076124625
2528.24101,-237.55165603189383,1000.6548909409992
2528.24796,1597.086057538621,1006.0688299339929
2528.2549,1754.6890121788083,992.034976449787
2528.26185,2464.7945587158933,992.5938965151939
2528.26879,1288.5463432814531,993.0795651253472
2528.27574,3025.962287197289,999.3238609418363
2528.28268,590.3437935288032,1004.7757281421023
2528.28963,-1758.2557224395996,1005.9124281781808
2528.29657,-758.2910415122574,993.122078060971
2528.30352,-495.7454262765755,1016.914421643157
2528.31046,-1465.9911686403334,1040.9541321595852
2528.31741,-1705.0993399475908,1014.984563602254
2528.32435,2544.5037080512293,1016.9479735188208
2528.3313,1493.0019915253329,996.9983616838657
2528.33824,-257.40123743008706,1017.6256797278826
2528.34519,185.4396538187021,986.4577586084538
2528.35213,1133.524903298324,1043.7880152727237
2528.35908,-1342.9547734069315,1006.2589919622121
2528.36602,58.09819866316076,993.4225861647432
2528.37297,-246.16636060452453,1008.0085868202004
2528.37991,-1182.1964836771365,990.9943473123485
2528.38686,486.18022415796355,990.3462334408288
2528.3938,-1364.631056458117,994.1541629319362
2528.40075,1732.6224020275083,1002.0213483865151
2528.40769,639.2376290342962,996.714212724439
2528.41464,1709.4634803464426,994.7140207826878
2528.42159,1233.5695110387499,1004.1940928316805
2528.42853,887.7202152417165,999.2629048944345
2528.43548,96.29659231300403,995.0155708701762
2528.44242,967.2991166125189,993.5375169686478
2528.44936,-959.4298471905075,999.8718401782224
2528.45631,-784.7541977559855,1000.1609906594873
2528.46326,4710.906952914563,990.2155686828085
2528.4702,2677.101450063493,998.6713707387083
2528.47715,2032.1096743528408,1012.996041878125
2528.48409,-776.8770092577304,990.5266008221151
2528.49104,-1104.561194532292,992.1477190878874
2528.49798,736.973617652955,993.0019373384852
2528.50493,-711.3652006516828,996.4398584119452
2528.51187,-125.9085191489274,997.2093633864104
2528.51882,2359.9268167495984,996.2909589388902
2528.52576,-3593.8224686915405,989.449293857864
2528.53271,-1537.278588787292,1002.4838849581671
2528.53965,-847.372209185209,992.6099430644246
2528.5466,1388.8365465838037,996.881242714157
2528.55354,-2952.8035684942815,1003.590054871359
2528.56049,-154.05906382278263,1003.7949088699777
2528.56743,-630.649807641545,1005.1016606485514
2528.57438,-2530.7641107684976,1011.8948734867713
2528.58132,-390.69867150782557,1007.6110700324435
2528.58827,1186.7309884135987,1014.3698974080264
2528.59521,1472.6744521964865,1035.090368796278
2528.60216,399.51156138329094,1032.4556087713186
2528.6091,-564.7988333358518,1022.2884526598176
2528.61605,-495.4267876561402,1000.8823559862608
2528.62299,-1042.2121191002375,993.4366529449129
2528.62994,-877.4254161249727,1027.6179909717935
2528.63688,754.8510364713648,1023.4294248291328
2528.64383,-2889.175874843992,997.9554237272595
2528.65077,-430.41586062250354,1026.3694860829592
2528.65772,917.0365312973342,1023.3537768113317
2528.66466,-1606.2397802876783,999.3709586058117
2528.67161,1064.217460609021,1004.9015997750276
2528.67855,1658.1463033120215,1028.434281015119
2528.6855,-724.3090349702991,1002.8874452514784
2528.69245,2874.928518896323,993.7035049746496
2528.69939,526.5954381641704,992.3197505994434
2528.70634,3726.807516051141,1000.802123240108
2528.71328,393.44075585556084,1006.1068623396368
2528.72023,3013.928521456462,1009.396092336785
2528.72717,1987.5083949648922,1009.1443490709343
2528.73412,-1927.7075949093469,998.0952579419828
2528.74106,677.6495251476031,1007.0011969633109
2528.74801,-104.7995962312507,1003.6309006330368
2528.75495,-2017.8281413392776,1006.9954660528715
2528.7619,4518.6961763124245,1022.0693234842861
2528.76884,75.40096346204773,1010.4538100071703
2528.77579,-15.593911504204788,1024.065139094429
2528.78273,184.72829153560482,1010.0852603667258
2528.78968,1370.6425731123913,1024.8001544078854
2528.79662,631.6048899158778,1025.5060983756582
2528.80357,-801.6237057256475,1012.7504463162003
2528.81051,-110.53769635837597,1021.9842976130385
2528.81746,1252.217997807199,999.6415617769269
2528.8244,1410.6074417564266,1005.1661594405884
2528.83135,-670.8018165610224,1004.1987817584037
2528.83829,1674.9890323001755,1010.737958966597
2528.84524,2152.124733602547,1010.5666568436424
2528.85218,3.0735393678805387,1002.1498249787312
2528.85913,1118.4315607714152,1006.1529180198958
2528.86607,1448.2282638323416,1003.9795483845006
2528.87302,934.0121132093125,1012.4944309171128
2528.87996,1108.5022895423385,1015.0924089168878
2528.88691,73.10724470742338,1009.9996093052484
2528.89385,2831.0596498625405,1021.9089621903522
2528.9008,703.3391126803728,1005.830840853197
2528.90774,2524.435622667734,1014.8009660714473
2528.91469,183.17907014625513,1016.0838564229184
2528.92163,-1756.9956515315143,1013.9059020591716
2528.92858,818.5884510069767,1010.4529764201973
2528.93552,932.3492113965177,1008.3049269891075
2528.94247,1220.4039425853114,1001.2987326792821
2528.94941,-1222.450919595923,1001.9879007092228
2528.95636,896.2145706951181,1001.2626800426992
2528.96331,2473.537531483996,1007.6689001286966
2528.97025,828.0581032188067,1014.6365410410199
2528.9772,-1002.7050981011313,1000.159948675771
2528.98414,76.77846593495612,1007.0546507279555
2528.99109,1134.9674255551276,997.7747437508583
2528.99803,226.69397731162098,997.6975327574827
2529.00498,590.788824774022,992.6284903745742
2529.01192,1847.2766634537506,1000.4045022539796
2529.01887,1886.9833285328943,1008.8606169049941
2529.02581,-34.18008764642105,997.7493193481813
2529.03276,654.9537652284193,1001.659363243483
2529.0397,3037.72867991652,1016.5412872743608
2529.04665,807.1062072471718,1011.0640998697894
2529.05359,1745.3337697790248,1011.5071513459474
2529.06054,799.627785917133,998.6682447875594
2529.06748,271.1302064789124,991.4401079461686
2529.07443,1902.8008497426106,996.9440743322481
2529.08137,-964.6408077555719,1008.4433024266282
2529.08832,-768.4484029768254,993.2280478049157
2529.09526,1517.2182140832974,1004.9373398164956
2529.10221,3716.8441719545426,1006.1167611849413
2529.10915,-1774.3044598359556,1002.5435906251095
2529.1161,1114.984470241252,1007.9243945359258
2529.12304,249.73327926205883,1014.3213409668483
2529.12999,-3210.52448652852,1003.034781748959
2529.13693,-1809.1459987454648,1013.2508068967529
2529.14388,2050.7099172752264,1008.1524847714172
2529.15082,950.6723908487477,1004.4961639110271
2529.15777,-2621.174432869923,1003.3324764966973
2529.16471,1904.8700210063787,1004.6579839821637
2529.17166,-2232.935676519467,1009.0576560257407
2529.1786,2068.332571075008,1001.9792522443778
2529.18555,-1348.9202343809468,1005.7011138805213
2529.1925,775.2003532598808,999.5231924267587
2529.19944,1953.4672037478497,999.3111487404977
2529.20639,-559.7937687531222,1008.014005135525
2529.21333,3014.456494605496,1009.8482090712745
2529.22027,228.87359884931377,1003.159923993283
2529.22722,4453.04234532585,992.6999704575103
2529.23417,2611.226510132325,1001.1998484246081
2529.24111,3357.247359798535,999.7399250397427
2529.24806,-1995.3123320078937,995.4311139762245
2529.255,1525.5473109192985,1014.3642706959586
2529.26195,-2888.4999400072484,1016.4248976932535
2529.26889,-1017.0055952183308,1018.1724085838093
2529.27584,1943.995988560445,996.7987176038284
2529.28278,716.4367437955103,1003.3301841325214
2529.28973,681.7844291288759,1008.2760640401668
2529.29667,3488.990570965085,1011.8380853742345
2529.30362,-21.28480976898298,1012.3716852353363
2529.31056,1311.8095675325173,1006.8100971497471
2529.31751,1415.1182934625294,997.6275114517493
2529.32445,1586.6360028481529,1000.0671079266514
2529.3314,-235.24345370361328,1005.9884929894685
2529.33834,-258.777176927421,1010.3573223150438
2529.34529,-1012.303018508434,1006.5245936114892
2529.35223,641.2679343054475,998.5848860902578
2529.35918,-317.64175461389806,986.344286581752
2529.36612,2066.6686272784973,1002.1288811060341
2529.37307,-2150.712533071887,1010.4429733765212
2529.38001,973.8525689976252,1005.3534039144022
2529.38696,308.8982608539364,1016.6740359998136
2529.3939,777.8264648199953,1009.748074436141
2529.40085,-118.91983016553539,992.702575416801
2529.40779,-498.4528125665588,998.9121731755382
2529.41474,3766.1187483099607,1007.5825196786178
2529.42168,3654.06736220696,996.0359855235191
2529.42863,1946.8793659001067,990.7792818733104
2529.43557,-35.87289439187271,994.8321817361127
2529.44252,-1343.1752571612942,996.4809125703663
2529.44946,1307.936826654258,992.1376118458395
2529.45641,-1352.082759158197,1028.6733120796314
2529.46336,1974.7493043591705,1004.6143248644521
2529.4703,-230.4124004015008,1033.216882074425
2529.47725,2595.694179865752,1025.9620704498977
2529.48419,434.0384212104866,1000.5969566463746
2529.49114,-2027.4586758368994,1001.7047937335125
2529.49808,925.7625197308626,1011.1169284442043
2529.50503,1831.1003872505228,1015.3285224269946
2529.51197,-2192.0909568254137,1014.274243302873
2529.51892,2641.212300725646,1017.9145176140325
2529.52586,-58.95668904699526,1005.5788891906029
2529.53281,-971.1833193116573,1000.2030868016245
2529.53975,4316.89737814829,1018.4698949348042
2529.5467,1243.2219271944134,1018.0782132558585
2529.55364,-270.7573847052311,1012.413364583987
2529.56059,-20.610021114326784,1021.3114887274432
2529.56753,1047.611053527717,1014.3816718240204
2529.57448,1403.525286833685,998.9689612880749
2529.58142,-368.24090066943785,1001.5534976979101
2529.58837,3448.570772230527,1008.6415919278343
2529.59531,-104.90129384195862,1005.7559222239971
2529.60226,3338.9878455513685,999.5670599412136
2529.6092,-1337.575949265176,999.937068358861
2529.61615,1453.846535832096,999.2833277752734
2529.62309,3985.665029923087,1017.7619711979706
2529.63004,-2045.319422915849,1013.8738089607106
2529.63698,983.9475156375887,1015.5137871317473
2529.64393,2598.7526104697463,1016.7556233247975
2529.65087,3243.0082246848538,996.7127539472361
2529.65782,1317.7588777589303,997.0322261546445
2529.66476,-1609.520778613468,1003.6765395198095
2529.67171,1219.1292839051987,1008.6823334911403
2529.67865,1571.3425994477204,1010.0134676886748
2529.6856,2380.9707198833794,1013.6343611027119
2529.69254,-1713.8117825928075,1012.3846058334179
2529.69949,2280.159316326151,1014.0894995899783
2529.70643,1656.3908733452224,1012.178188859225
2529.71338,-493.37595530577835,1017.0584237927453
2529.72032,-96.65482631465751,1020.5181223258755
2529.72727,2106.807715599893,1011.9267581884891
2529.73421,1570.582784921817,1019.5290713823923
2529.74116,-296.61212665702953,1015.3757242893416
2529.74811,-714.9448315105554,1016.0714568166949
2529.75505,524.8532413905676,1015.8648314457586
2529.762,-128.7273976965516,1020.8552040580887
2529.76894,-1234.944512750739,1014.2939367951104
2529.77589,-385.6072264750173,1011.4263976079365
2529.78283,1050.1749586599701,1011.7999487702192
2529.78978,-3653.0387158822587,1009.8801979713639
2529.79672,-3162.7222331641915,1005.8169824697704
2529.80367,957.0750681901097,1011.2187302532839
2529.81061,-1956.0173546950482,1012.92143584404
2529.81756,549.8711662198298,1010.2766727754046
2529.8245,-3100.6744994228816,1012.7186658128539
2529.83145,-2562.225975494286,1011.6268752749468
2529.83839,635.2363073654492,1007.6905733899949
2529.84534,311.2512684820164,1016.3217413053427
2529.85228,-1061.2056066771436,1013.7577319747181
2529.85923,94.313384705828,1007.3359863313483
2529.86617,1211.4569494055622,1020.1697871695266
2529.87312,-531.1051436881854,1029.0336300487174
2529.88006,159.5626134153756,1009.2124948059784
2529.88701,-5.254098690917974,1011.9950081219048
2529.89395,-1310.8175990346285,1027.4323094735541
2529.9009,2968.992140105361,1029.214726818605
2529.90784,-3932.7126678427235,1017.9271256169994
2529.91479,3492.7647401837853,1009.4679892132076
2529.92173,1832.1554999616176,1012.3401131287333
2529.92868,-462.5398018016097,1015.6927999342025
2529.93562,-2312.3893314475736,1021.087253831702
2529.94257,-692.2605334122508,1019.8986630065532
2529.94951,3878.011336094602,1019.476659601464
2529.95646,847.8622541269706,1027.0593835015013
2529.9634,-464.89218423946005,1017.9776618272384
2529.97035,-168.40103189188946,1016.8993128792711
2529.97729,1065.7051007607392,1018.5952455758714
2529.98424,-920.3590005750316,1013.2904022779712
2529.99118,545.3956377617085,998.2631215186739
2529.99813,-1115.588404003202,990.2283850825187
2530.00507,2634.5332893027294,1006.851463903283
2530.01202,3036.094224259179,1015.8350307114732
2530.01897,600.3615291753911,1005.018510347993
2530.02591,221.49114421954346,1011.4972525006427
2530.03286,173.47997312010253,1007.859791545517
2530.0398,3045.418415544218,997.2650053168591
2530.04675,-2763.3952070970513,1010.1758087516696
2530.05369,-1905.9683760416985,1018.7178870592764
2530.06064,-435.3386084916478,1009.3245080554773
2530.06758,-1536.3952991910098,1012.5763308372117
2530.07453,-31.480933027796212,1006.07633221675
2530.08147,-91.95026983570014,1019.1842789706787
2530.08842,1135.7073381920507,1008.4314238122627
2530.09536,265.0192845781059,1017.89065618693
2530.10231,-1368.0004150030463,1019.7461165904913
2530.10925,-669.7487878173603,1008.7950761292407
2530.1162,1088.2801989655788,1007.0523583637797
2530.12314,1426.9988875970644,1005.4507251935017
2530.13009,6.610969886244258,1009.7696434990677
2530.13703,-2106.1801288075835,1005.830215662967
2530.14398,3141.610601088852,1014.5949658907407
2530.15092,-1012.6277006344236,1013.7343915394737
2530.15787,1676.6619371566464,993.5564810722839
2530.16481,1823.6449937606135,1010.8337172701223
2530.17176,-706.8992584437513,1011.1686108365313
2530.1787,2235.591693012238,1015.3603029303408
2530.18565,2190.331567320492,1007.6583760931621
2530.19259,-533.1626447343314,1010.5512354846416
2530.19954,761.9452784052148,1011.5794650158564
2530.20648,-944.4332007524683,1009.8202839076785
2530.21343,-1884.396603957255,1014.1041915603777
2530.22037,-2228.4527499769597,1017.3681013532208
2530.22732,-358.4329163449351,1015.5128493464026
2530.23426,3077.7573179639908,1013.6019554091358
2530.24121,1850.6824914287495,1018.0543518287559
2530.24815,2602.433730542584,1012.172874742272
2530.2551,-2157.048419257036,1029.5866108069417
2530.26205,3495.229656862993,1029.739886611605
2530.26899,2005.3689336470984,1035.872690170453
2530.27594,-925.6050759913344,1021.6725360851306
2530.28288,327.43348399242706,1033.2351167894597
2530.28982,-1414.9258390701345,1016.6792459183949
2530.29677,1056.541062372891,1022.8229903062639
2530.30372,-2346.512005791228,1026.4875428380126
2530.31066,1065.0536525413274,1023.6916921305179
2530.31761,-1765.195438188327,1022.6898247873247
2530.32455,-865.0132018983969,1021.0989240493241
2530.3315,1146.542510064052,1031.0313212295496
2530.33844,1120.0316309661187,1014.5226522208317
2530.34539,-2158.8301072134855,1026.549957662617
2530.35233,-2736.2064133933127,1035.893946638265
2530.35928,779.9765982185177,1019.1778186716379
2530.36622,-342.3378106732046,1012.7480497536529
2530.37317,1139.0946188569,1008.3634864739619
2530.38011,-657.5108974665167,1019.3187990684492
2530.38706,-187.7069061869332,1009.620431430898
2530.394,-270.10562389070446,1018.7594622095556
2530.40095,661.1212668450194,1018.8948158942991
2530.40789,-2012.4843278503888,1013.7938888096727
2530.41484,-754.2814881720518,1008.7538135740765
2530.42178,899.1454624922413,1015.9665290564665
2530.42873,2051.9562339982567,1009.9956497671266
2530.43567,-780.278148306006,1006.471869235446
2530.44262,1746.8530862357175,1011.4772464132905
2530.44956,-4006.6636067652107,1012.6377036780999
2530.45651,-1140.7978454395143,1007.2000074563751
2530.46345,-126.56621927063676,1005.8306324564536
2530.4704,1765.1551134185072,1003.5484797210798
2530.47734,238.44807462300054,1013.4809810996769
2530.48429,-547.3793663607427,1007.920434997804
2530.49123,1618.9522942212825,1006.5255313968339
2530.49818,698.8752544398736,1004.82105443376
2530.50512,1905.6341076655194,1012.3738734011405
2530.51207,-2304.4889067124454,1018.2357611937584
2530.51901,-109.27950102098035,1018.4466586979314
2530.52596,2263.550616880671,1006.8086383725444
2530.5329,-932.2860671833118,1019.1854251527667
2530.53985,622.8473293757465,1005.6927780107911
2530.5468,1664.5981622847914,1013.4138773483492
2530.55374,1868.9258549283131,1011.4753708426011
2530.56069,393.0930458894416,1010.3428387413877
2530.56763,-909.1911233024254,1005.0841553221181
2530.57457,3309.792191210095,1013.9974924278317
2530.58152,1086.3798290638465,1018.299009605336
2530.58847,407.1163753381132,1011.6702217975436
2530.59541,-751.2581724192954,1007.7820595602833
2530.60236,-181.7926066133868,1011.0526380489105
2530.6093,-4687.574228349622,1011.6654286724487
2530.61625,-1062.7134613129576,1003.6368399402196
2530.62319,-916.1907531148381,1010.724829971772
2530.63014,-2011.825064753105,1019.130304214176
2530.63708,-1854.6606810590956,1005.1104133117681
2530.64403,-2973.8881089929973,1015.4511639103996
2530.65097,203.88391177876247,1020.6170065805494
2530.65792,4105.562657607969,1019.9845224647738
2530.66486,1939.7909590750676,995.6081470096188
2530.67181,254.18963521980072,1006.9589966228019
2530.67875,-1641.2237583712015,1014.2791406263394
2530.6857,-577.6641020822613,1021.2631406830083
2530.69264,-1663.7814554479794,1026.418980309482
2530.69959,-2369.038755951633,1016.5616059568281
2530.70653,2018.4756300205672,1002.1895245583211
2530.71348,-1411.929927489116,1026.6568651919065
2530.72042,2106.174918889002,1009.4855987380125
2530.72737,2429.5060087921042,1013.7314739850682
2530.73431,1620.4531675661974,989.9379842207943
2530.74126,-68.22482160809872,1025.5667418279452
2530.7482,686.1803500310742,1018.1421910560375
2530.75515,-57.96315757353217,1014.0871030274309
2530.76209,738.3496613486608,1013.8889177245965
2530.76904,-2000.3924194181945,986.4442128201423
2530.77598,-2340.618545892007,1011.8975826444336
2530.78293,-1579.832265974399,1012.3159391065158
2530.78987,-1602.7207928810926,996.3891138049628
2530.79682,-89.05397189795706,989.6891585093491
2530.80376,846.7820296083138,1001.1755702040191
2530.81071,-1084.24032389923,998.0160671795463
2530.81765,-2354.2820783634506,1002.3917735976489
2530.8246,-1826.1235604265041,997.0348311139352
2530.83155,-2157.073531064598,984.066405979615
2530.83849,-2765.555760332736,1005.3990428011748
2530.84544,-1675.9038940030603,998.507466700139
2530.85238,-771.307397897526,980.1917895306664
2530.85933,-1589.3240082410136,978.6246460213969
2530.86627,1079.7608359029869,1006.50479592088
2530.87322,124.7209703074949,1004.3072522632674
2530.88016,189.18183413731285,993.6322332884567
2530.88711,-1367.5783073995856,986.4088895721608
2530.89405,1244.1014656493167,1002.2446454969117
2530.901,2122.350674100372,1003.9446419300056
2530.90794,-3372.179403246165,1005.129169018661
2530.91489,1904.843137826499,1015.3167480110008
2530.92183,3010.5497850580864,1026.9327824799745
2530.92878,3191.1996481298397,1023.5730101852348
2530.93572,-1044.2139782159347,1012.9344606404935
2530.94267,863.2924699893495,1015.0213456274383
2530.94961,-2388.4125675849773,1003.7052982703785
2530.95656,-694.1635082732739,1014.8867213312963
2530.9635,-2463.960971742877,1010.3224158605489
2530.97045,166.36468311518374,1022.5929203017115
2530.97739,492.7219021270759,1012.4464996661644
2530.98434,-1813.6000623390312,1008.0983016181713
2530.99128,1312.106845486769,1001.465241677142
2530.99823,480.08232705361036,1013.6408214017526
2531.00517,2238.553740122478,1002.0627151400511
2531.01212,1237.6050097734903,1008.4094379558494
2531.01906,1592.4889295808111,1001.9969659675544
2531.02601,-399.5400075387451,1011.7419102772229
2531.03295,1632.311463249204,1003.2303620925028
2531.0399,2483.945073238841,1003.6468429838958
2531.04684,-4159.608581598558,1004.8678395026204
2531.05379,215.02303030079972,1007.3431760189906
2531.06073,-31.74080376663389,1014.5026461334793
2531.06768,1805.14801142451,1007.946692987454
2531.07462,-2393.867664934764,1007.0142217597643
2531.08157,894.0378667118309,1010.520705361755
2531.08851,-3128.9194478214313,1007.4631083447333
2531.09546,-2068.9492170382964,1010.0225329470063
2531.1024,-3817.2118988453835,990.750627321113
