relative_time,cts,e_cts
2391.66685,-56.834791003197175,1112.653338191815
2391.67379,-1884.0955286811402,1125.6255931872074
2391.68074,-67.48017351023509,1109.2351646225534
2391.68768,1617.2252993702919,1120.5039343559156
2391.69462,826.0148377097765,1032.8862870959604
2391.70157,-15281.403768324664,1064.910191804486
2391.70851,483.02701151660636,1107.6946214290654
2391.71546,-1229.0010703927712,1102.644911043623
2391.7224,-1370.1725101512402,1042.5950950241518
2391.72935,-523.8143116165958,1048.217032062831
2391.73629,-871.8935484190137,1123.083497752704
2391.74324,-18205.38213478667,1047.7466286426477
2391.75018,-1270.7995075613374,1257.8060912583421
2391.75713,-856.0202026295495,1100.0241453361493
2391.76407,-1575.800919433176,1112.4266632439044
2391.77101,-2143.592536031753,1105.9348719844677
2391.77796,-1662.9199067033842,1088.8862022750848
2391.7849,2351.96992364958,1115.0308733401364
2391.79185,-1860.5268111427563,1046.119697522828
2391.79879,-825.2820340753175,1105.234059267973
2391.80574,1256.813376975208,1127.2984567923534
2391.81268,-2772.9463797520043,1031.9738613034372
2391.81963,-16572.25498410079,1046.882375944491
2391.82657,-2475.4091834630935,1063.1208165292444
2391.83352,-2569.262445682212,1035.6336472142116
2391.84046,-3658.7100450001717,1036.422963987798
2391.8474,-1437.1263894935644,1029.878269459354
2391.85435,-2039.1879968852897,1049.1542290330776
2391.86129,-2350.361166358642,1027.590358672645
2391.86824,-846.5152901240257,1038.4225830779883
2391.87518,-3207.437318237575,1046.4789418389564
2391.88213,-1366.7035494437318,1053.2712236663538
2391.88907,-16474.98342383413,1061.3863361754902
2391.89602,-3980.5350698511234,1050.2772720753894
2391.90296,-1859.870561650508,1055.278809366465
2391.9099,-3199.209677363303,1071.7418087683689
2391.91685,-15584.864263568175,1076.3560941303122
2391.92379,-502.55728021640454,1061.2736833320748
2391.93074,-1578.146837098373,1092.5646599278616
2391.93768,-2449.1801161241906,1075.6069838411709
2391.94463,-1867.7095813345668,1092.3867804657175
2391.95157,-2809.7812455049,1066.4554651726148
2391.95852,-4072.7521895576997,1070.5168180147234
2391.96546,-1395.3305663688786,1059.4576697049097
2391.9724,-522.2667976394268,1052.1354838394805
2391.97935,-1502.0747992665374,1064.2112462621917
2391.98629,-216.88522910041644,1075.3801844149802
2391.99324,-3032.736408973776,1058.994361546687
2392.00018,-1408.6323153714752,1025.2459347468084
2392.00713,-2575.7566020289687,1040.1952782637077
2392.01407,-220.0144885817591,1039.6986099264404
2392.02102,-2934.6761543249304,1057.6513653835857
2392.02796,-1639.783751188059,1044.7396068322814
2392.03491,-4542.672385058216,1054.8732591301703
2392.04185,-3164.6680749631573,1080.7073568865799
2392.04879,-3412.2573655690812,1113.229797106573
2392.05574,-4554.324423415749,1105.7263708654393
2392.06268,-642.7651336092636,1106.1334148410945
2392.06963,-2369.822723047871,1110.9310567095024
2392.07657,-5860.942929486765,1108.856252738182
2392.08352,-4261.5876075174065,1113.717378529399
2392.09046,-507.9642432654949,1100.1152634371215
2392.09741,-6234.266734911433,1110.7997321240846
2392.10435,-3820.642719169525,1111.935720907518
2392.1113,-2117.4855818855463,1140.8029809130974
2392.11824,-4122.849718133266,1130.5966332996788
2392.12518,-2008.5248887339078,1126.9235282129428
2392.13213,-2808.217300394769,1142.4208251184762
2392.13907,-5990.917921392562,1137.3910312578366
2392.14602,-3548.709833732113,1143.2137517621832
2392.15296,-4558.742655486666,1130.7933089821054
2392.15991,-3540.6706529737876,1140.2612514384643
2392.16685,-499.50270770307185,1137.2624451945792
2392.1738,-744.621726842062,1137.8657914178207
2392.18074,-2044.180571740204,1175.7373122866964
2392.18769,-21472.40123071085,1150.9411144290668
2392.19463,-377.05192991117144,1163.282886936174
2392.20157,-5186.951796943884,1146.7753243100242
2392.20852,-16178.599892244414,1142.3248523645832
2392.21546,-20365.730069700083,1153.051768145032
2392.22241,-476.30008078621773,1161.143727694085
2392.22935,-2698.191820035867,1170.500386568109
2392.2363,-4399.878246441447,1166.2862988764198
2392.24324,-4581.716366846569,1154.8642963803568
2392.25019,-1417.7681497767494,1156.8446213371444
2392.25713,102.1896971101236,1140.2327459123405
2392.26408,-1169.5516131178208,1155.4185981612718
2392.27102,3343.2851953945647,1128.842485377682
2392.27796,-1829.8333302910505,1155.0327154932197
2392.28491,-20337.019652327326,1157.396558030739
2392.29185,783.8015144339145,1168.1951733004776
2392.2988,-2012.6456177155844,1142.2471779178527
2392.30574,-1870.190806890142,1164.3133181381534
2392.31269,-3668.4545781947277,1137.1586303090453
2392.31963,-2630.6358392531015,1144.9205979377737
2392.32658,-3379.540863710542,1138.1087730204135
2392.33352,-2562.7868365991762,1172.624857373156
2392.34046,-1615.9791473090431,1152.2171412775194
2392.34741,-2483.118745735935,1135.507550402902
2392.35435,-1701.1958575040344,1138.5364803905513
2392.3613,-2744.136255276953,1136.4122585420644
2392.36824,-1692.5517123048267,1128.0627534316566
2392.37519,-71.66575567580047,1133.6276794180883
2392.38213,-2437.9038776940274,1123.5530298249273
2392.38908,530.1218750216078,1121.1772373725264
2392.39602,-1638.31241791826,1131.6540762884217
2392.40297,1257.6781275864848,1113.4833593629673
2392.40991,-1176.2120724466806,1127.86520640127
2392.41685,-1702.7671468326866,1123.988330370146
2392.4238,-666.6347151504476,1135.0077701086348
2392.43074,134.9130452740638,1131.2968236247734
2392.43769,-1540.3441527183468,1126.6967287867521
2392.44463,-1703.8174945594685,1114.652085934045
2392.45158,-2346.560222078329,1126.7477648815589
2392.45852,-19.61590975644968,1124.505164188776
2392.46547,-2830.058757319639,1135.4664725704965
2392.47241,-3411.9014821665132,1127.9708884610043
2392.47936,-3456.66698361756,1133.5700459744405
2392.4863,-2404.924353229813,1127.9757431139249
2392.49324,-593.7275375880396,1110.9835865436694
2392.50019,-195.05497522074768,1122.7610990074604
2392.50713,-2365.134373109318,1119.5332527283445
2392.51408,63.02111256347277,1122.2006977908247
2392.52102,-3018.17668247333,1127.9423829348802
2392.52797,-3674.4536844218583,1109.8326603666342
2392.53491,-2181.4839734254306,1107.2955440633314
2392.54186,-3898.7970296694825,1126.9392124762248
2392.5488,-3788.528567707988,1096.3085931559274
2392.55574,-3400.828765724177,1094.5817059772542
2392.56269,-1648.6661478152187,1110.9519690605453
2392.56963,-17592.41909306591,1096.8153442338757
2392.57658,-4979.983627934127,1117.5628860339582
2392.58352,3717.4731290391096,1125.2836513520012
2392.59047,951.8408440643328,1129.730762383882
2392.59741,-2930.8549200849748,1117.701803794457
2392.60436,-1661.2489102724385,1114.993529856131
2392.6113,-946.5680686011007,1119.6359473093582
2392.61824,-3242.04763264829,1145.2249473324148
2392.62519,-593.0162686960235,1148.8639453704263
2392.63213,-2753.3370673443956,1142.4407416432787
2392.63908,-2506.5626115594614,1159.0744007670855
2392.64602,1277.3373557843802,1160.639964094857
2392.65297,-61.975370533051496,1187.9395446419046
2392.65991,-865.9464741129304,1183.4016889438917
2392.66686,-1547.9526386278146,1156.4065822697653
2392.6738,-1644.2533927886227,1142.6538484586674
2392.68075,458.5020518311336,1163.2948368510556
2392.68769,-243.51188006569316,1161.3986592115596
2392.69463,-1255.881408092722,1157.8158008778357
2392.70158,-1909.3699720905943,1148.2142932270185
2392.70852,829.2372069445719,1130.2335301568698
2392.71547,-533.1216770917331,1128.6830287009805
2392.72241,955.1130046111348,1110.758031900279
2392.72936,-3106.8294911099047,1284.012876985122
2392.7363,-2260.558925284392,1120.952429598816
2392.74325,2027.5203987427535,1130.7222318842157
2392.75019,-1287.4337890765441,1116.4634938648499
2392.75714,-3705.400105138558,1144.7881530478357
2392.76408,1362.0093490260176,1152.326682163934
2392.77102,91.74223506831235,1133.4418333460233
2392.77797,-1364.3641046490957,1121.9564714054318
2392.78491,-682.6156101738464,1149.5208172540752
2392.79186,912.9055318144335,1145.0592667417125
2392.7988,-1743.2209696205111,1137.1093369101586
2392.80575,1942.2093340115098,1145.8739770844224
2392.81269,-1840.157932270485,1148.4296406514477
2392.81964,-1815.001369792207,1128.3727043488984
2392.82658,-725.0590937894596,1339.5896904904691
2392.83353,-123.10478667510876,1121.9157670078662
2392.84047,338.38984748590906,1137.578122112702
2392.84741,-17066.14571302758,1112.5230094326375
2392.85436,2294.5411222941425,1110.2008671189237
2392.8613,-370.49354277192555,1103.1197956818874
2392.86825,477.4360695696512,1120.1321177335053
2392.87519,-266.9445428440184,1115.0036125968124
2392.88214,-6687.8745497288655,1343.5366477932423
2392.88908,2758.092137641038,1136.484580422754
2392.89603,1622.2080404410847,1133.5781370626416
2392.90297,-4637.1009858875705,1332.5459625374376
2392.90992,-466.26439289470204,1321.6129107252812
2392.91686,1532.769898335884,1108.7379983721662
2392.9238,3013.175269660534,1281.991225239369
2392.93075,-1520.9056245109211,1268.7752417717038
2392.93769,740.2880155232768,1150.9494544738282
2392.94464,-676.1212048705291,1130.8152171593883
2392.95158,927.291735592537,1258.9196739513725
2392.95853,380.1513146053102,1114.1829272966615
2392.96547,680.035673342218,1119.7179784958894
2392.97242,2003.678824814573,1245.2616681113675
2392.97936,-1717.4974085767562,1124.7912152762547
2392.9863,-752.3696284251487,1141.1045917855781
2392.99325,-1434.3162923221848,1249.05414786864
2393.00019,1677.4905872924721,1104.806974289235
2393.00714,645.1124205355407,1238.4805893291716
2393.01408,2454.3961294917353,1090.9683504649258
2393.02103,-744.7383629904377,1099.1555358981918
2393.02797,1069.4743124195827,1220.6813155912873
2393.03492,268.4933016039876,1093.81292811987
2393.04186,806.5545258033478,1212.6627982274442
2393.04881,-1325.6407789100651,1090.4751675194993
2393.05575,-574.3538625645026,1096.7168819143824
2393.06269,57.14934761679963,1079.3346104145544
2393.06964,1523.1373955933425,1080.4510561080253
2393.07658,-170.67677542741473,1086.0472261427412
2393.08353,-3172.0039534393886,1205.6592767588581
2393.09047,2730.6180385454068,1084.70410550136
2393.09742,522.3484553911178,1086.6841815015873
2393.10436,3798.147626796286,1103.3053927973924
2393.11131,1464.7381615668942,1202.6110526378066
2393.11825,129.11049025108,1079.7263435617674
2393.1252,-3394.832522497488,1205.140575766028
2393.13214,-2266.5078667646753,1206.641783823031
2393.13908,-3509.22743944154,1206.6165147321876
2393.14603,-3176.7713470857525,1102.1335542693141
2393.15297,-1494.9154309913704,1101.7575053853832
2393.15992,835.5807445725087,1103.9707292040823
2393.16686,2163.3008086719747,1082.513287773064
2393.17381,-2482.1002644488376,1099.2938312672904
2393.18075,1341.0001538813397,1175.7467726359778
2393.1877,1495.8203880870926,1217.7743743180547
2393.19464,-3205.595039693326,1222.9424635477928
2393.20158,-2385.9940698396954,1082.6543216643229
2393.20853,796.3105857493641,1078.0036886446148
2393.21547,-840.4962673720928,1081.2733596258163
2393.22242,146.34388572800785,1075.6092244502113
2393.22936,3126.9368411158607,1071.9800601963211
2393.23631,2668.16380006913,1089.8636057297767
2393.24325,2172.098435590443,1083.8440850647235
2393.2502,-791.4032785162613,1074.9069179943565
2393.25714,1913.942806185292,1052.42775884096
2393.26408,-851.5001473255791,1063.984944749121
2393.27103,-80.78341625219208,1061.8476526812324
2393.27797,-2413.63932657035,1062.71875168479
2393.28492,2065.5549861584514,1062.0705932807425
2393.29186,-526.8665190426082,1062.9755503764648
2393.29881,-218.39925842026094,1025.880649496614
2393.30575,381.2738597345018,1036.4045412023556
2393.3127,1617.937066175428,1024.857686991436
2393.31964,275.4866158536122,1037.815875941186
2393.32659,527.7043823454013,1040.5362242726737
2393.33353,-2200.9286010685773,1020.8182423266102
2393.34047,-2540.369294194388,1029.0452608094815
2393.34742,1809.7422869397767,1007.6763234355551
2393.35436,-494.4370640977876,1023.770618172049
2393.36131,1626.494076578624,1006.7258072893467
2393.36825,-954.1434432880839,1014.9357722478557
2393.3752,-868.1875810663531,999.5188883112131
2393.38214,-1323.3928256512413,999.8439011003371
2393.38909,2230.1598355649257,1005.9830453924862
2393.39603,1152.1465620927497,1007.1054660433979
2393.40298,-186.82783225959633,986.8330578381396
2393.40992,1335.3856855394615,998.53277137692
2393.41686,2786.7369549602267,1000.1920668495441
2393.42381,-374.06694075636824,991.5631080004985
2393.43075,-301.72676175943667,992.1028458226514
2393.4377,-382.97585125717166,1013.6347252651199
2393.44464,-2536.990206805052,1007.5705168975408
2393.45159,501.3662720332036,1043.107696581261
2393.45853,-371.6881608252469,995.9534569366915
2393.46548,1101.7721938224254,1005.3255511174375
2393.47242,223.72456371766026,1009.5432486792472
2393.47937,4018.8844628369834,1013.450995323815
2393.48631,852.0807140235775,1017.2348860797662
2393.49325,-1404.9355594115361,1010.2685836169052
2393.5002,2029.974363555005,1003.5563413235585
2393.50714,-990.8398891936008,1002.1816031990528
2393.51409,903.5919424252954,1023.771365041729
2393.52103,284.3488469994093,1017.7415126794345
2393.52798,221.1615559321141,1027.6547139434135
2393.53492,3582.689416697983,1018.4506654406904
2393.54187,-2387.5100908120203,1026.761457806013
2393.54881,-700.8727150256325,1027.4311509525035
2393.55576,195.93827309574698,1060.2005560800499
2393.5627,122.55148072043406,1046.9697596970627
2393.56964,-736.0879938772293,1044.3985363450354
2393.57659,317.8433381080537,1055.4578091331293
2393.58353,-1168.7837066083973,1056.6663687538125
2393.59048,3588.3195693031435,1083.9337094263358
2393.59742,3130.7638013566975,1075.4861154312746
2393.60437,1395.150446297694,1071.4522722890497
2393.61131,748.4084805984537,1078.2151772423633
2393.61826,210.86184960868283,1085.156957484061
2393.6252,401.08208843357744,1081.4992877040468
2393.63214,966.6840076083779,1078.983083751787
2393.63909,232.25468681237254,1085.1219790873763
2393.64603,232.43256627451657,1078.309407300336
2393.65298,-292.2590682596378,1099.1154538920264
2393.65992,2451.580679754315,1104.2397267671986
2393.66687,-264.8265449095323,1136.4352870238677
2393.67381,1300.9980627716961,1104.3446619572528
2393.68076,-848.7817906465718,1041.1311059728741
2393.6877,1976.7005227082489,1041.9616250571462
2393.69465,331.7737024247354,1081.9920972146333
2393.70159,377.75025306206584,1071.1784200730128
2393.70853,1194.160844598865,1108.757541462129
2393.71548,-40.781947533948724,1144.0516150649764
2393.72242,-38.24371092612584,1133.0976509017767
2393.72937,1158.9414579640277,1121.6963118001966
2393.73631,806.4944027940998,1112.9736208062984
2393.74326,94.9551439538264,1129.7846614791292
2393.7502,-608.3753947107382,1114.059071408045
2393.75715,-268.651762454449,1124.8550726339033
2393.76409,13.750493202057438,1137.5745122425815
2393.77104,2328.9735572427135,1128.4425366639878
2393.77798,1594.6566403335632,1113.0082257681431
2393.78492,-2018.4576330878497,1127.265594526429
2393.79187,346.6761176300684,1098.948652996804
2393.79881,3570.927588497474,1134.8478155188131
2393.80576,578.0997874450486,1124.408942478323
2393.8127,820.458127289826,1108.6297022685517
2393.81965,209.12936090740882,1120.8303164061197
2393.82659,-2450.628296433906,1131.3092714527752
2393.83354,567.4083479744045,1121.4756118097268
2393.84048,246.790637961336,1151.8377314800282
2393.84743,3733.2370584204386,1150.5295892353313
2393.85437,-98.16855075246046,1150.0972761688329
2393.86131,-936.7972704894607,1128.126237354465
2393.86826,1969.432858329467,1132.8287778169404
2393.8752,3278.2172864727754,1140.1593037271305
2393.88215,5004.7714857469955,1143.8325332921468
2393.88909,746.6213459322523,1165.9114947752892
2393.89604,2871.979556637462,1133.1180653396996
2393.90298,1271.1665940091068,1176.5899885048116
2393.90992,6338.288752303404,1167.7891251510628
2393.91687,-611.9211585170173,1187.2149565739267
2393.92381,5609.853434125049,1139.480523666199
2393.93076,2650.822855358268,1133.6447329424507
2393.9377,1659.1643969952765,1155.229142219086
2393.94465,1339.4497769037303,1142.4473389921197
2393.95159,2969.5651756046036,1150.771948446524
2393.95854,1866.482723406721,1147.3194188719776
2393.96548,-695.9917971878932,1157.9628097265354
2393.97243,-488.02942015564213,1294.9969648920858
2393.97937,-2519.1934226327676,1302.0302366695958
2393.98631,-2565.3767316932062,1294.7879658599377
2393.99326,-1802.297987881651,1175.4001006261308
2394.0002,-409.13209880226475,1150.8730248098977
2394.00715,2000.6703092648468,1302.262513140107
2394.01409,-507.43234757498305,1162.4633219405432
2394.02104,2202.918635331206,1181.6973323339014
2394.02798,599.1813044704163,1161.7757039217306
2394.03493,3448.89094994319,1170.7810850895469
2394.04187,2158.5710074661756,1183.5184495705473
2394.04882,456.67919189856735,1151.156337375216
2394.05576,-802.1328083405906,1200.8215528842848
2394.0627,3091.667663169017,1186.27688825572
2394.06965,-1119.639930614319,1186.2130308980716
2394.07659,814.2872410362725,1198.6670828137537
2394.08354,2021.9267182736382,1210.618615913008
2394.09048,-724.2652957977923,1178.029828769766
2394.09743,-690.0841824965753,1188.2733953889096
2394.10437,-1572.5331156261748,1199.9769677543707
2394.11132,-1928.137562368729,1207.2299436961105
2394.11826,3428.340706216934,1159.5746789744733
2394.12521,-283.78645413029335,1184.8371724690455
2394.13215,-1152.7709451453143,1191.4521972256991
2394.13909,-2375.9222832469754,1169.307013297588
2394.14604,-516.9793337391526,1205.5562087430044
2394.15298,-1176.0625740323803,1176.4489546135526
2394.15993,-1202.3589841207727,1183.263891487913
2394.16687,-1100.4099035259214,1176.2530258008062
2394.17382,-3921.5019924228295,1177.6079718787892
2394.18076,782.2852445050296,1192.6442012351401
2394.18771,645.6760581874566,1179.6378391910232
2394.19465,4045.8729721622685,1211.1398064714385
2394.2016,845.0432099845468,1147.477008374479
2394.20854,1531.0310612423289,1157.7917765697923
2394.21548,-2315.600482185667,1215.0941079927327
2394.22243,5026.738292299842,1173.041112741532
2394.22937,-902.765033211144,1172.8118237497413
2394.23632,-2591.183817662852,1137.0580518587915
2394.24326,1037.0754791316463,1172.6290896346766
2394.25021,-1563.369398086177,1254.666002166638
2394.25715,-1053.0621001559257,1256.9483114307461
2394.2641,-2061.4031376067705,1244.6013108358784
2394.27104,-2279.6385826105293,1247.1493812278227
2394.27798,-1940.371038772222,1247.4465108822228
2394.28493,21.906932500159062,1241.4262433474894
2394.29187,-1034.5758307906287,1151.2610236087103
2394.29882,2350.329673353798,1140.3981775464829
2394.30576,-2368.4462422274455,1251.8875224783826
2394.31271,-998.317921865611,1120.9856652995807
2394.31965,-5762.623884493764,1239.4248815613792
2394.3266,-1065.7507936294396,1178.421810873539
2394.33354,-523.8338547065586,1148.8397965841032
2394.34049,-2199.0496014317237,1213.875590109648
2394.34743,-3758.440300253723,1155.0811375441463
2394.35437,-1193.16115953205,1238.5966030861473
2394.36132,-1978.654458269673,1210.8146692040345
2394.36826,-2475.8940263637587,1220.8086568717447
2394.37521,1609.8063938812895,1229.7219241123485
2394.38215,-1469.5584584822652,1218.0093893107264
2394.3891,-2539.769557841267,1216.6600447553442
2394.39604,-2035.0630356420925,1225.7220635405681
2394.40299,-4174.040539442221,1230.407301522121
2394.40993,-3360.7613235175254,1217.0406993356355
2394.41688,-1045.262664564912,1229.1501953722313
2394.42382,-1298.3764257162622,1222.0575474551533
2394.43076,-1753.068819787481,1156.9095989993132
2394.43771,-562.274739228231,1233.1703459036544
2394.44465,-265.61847572699924,1240.252911080051
2394.4516,-3785.331716520595,1223.9757577502123
2394.45854,-2598.373434160063,1244.0496230988438
2394.46549,-2560.260176471395,1224.2201086138853
2394.47243,-606.8072173390864,1218.161377290627
2394.47938,-2099.868046436486,1235.7479176479626
2394.48632,-674.5939808530029,1201.2040746387763
2394.49327,-352.7206584294048,1137.2633165425395
2394.50021,-2064.2692500041576,1105.242025877894
2394.50715,718.6711174155569,1106.4362704963753
2394.5141,-1681.020417878909,1064.5885399289227
2394.52104,-1433.0314275158512,1103.671732375482
2394.52799,161.24667436818086,1126.2850791147364
2394.53493,-1343.4126674263457,1133.1053685551376
2394.54188,-1895.3657921538627,1114.918220496721
2394.54882,-1498.1738989273706,1115.1610776210339
2394.55577,53.23052240531028,1095.4384899786098
2394.56271,-997.8568543164287,1116.619714106271
2394.56965,-9.21475363480476,1235.7150553820381
2394.5766,1629.2083254743904,1240.9550930576258
2394.58354,-4725.085719595296,1249.181115714257
2394.59049,-328.25495040522003,1269.102993082988
2394.59743,-3539.237907970794,1258.0269157270918
2394.60438,-4587.85949444368,1291.3442742432721
2394.61132,-2564.4382899401594,1294.50938346926
2394.61827,2521.5997122637727,1295.9263197306911
2394.62521,-5243.961355452225,1276.425676861537
2394.63215,-1531.7196750873818,1298.604220968693
2394.6391,-3868.534492623194,1284.8156374129503
2394.64604,-4329.645111290361,1309.8962681404182
2394.65299,-3321.515811393824,1286.8643009454672
2394.65993,-2380.7348625089853,1282.3415071193363
2394.66688,-3293.1307802450306,1303.350079872614
2394.67382,-1822.4253788906897,1197.211060372397
2394.68077,1552.131374487979,1299.9683784393972
2394.68771,-2650.282495144715,1277.5919138670147
2394.69466,-5326.47800727537,1285.936190889662
2394.7016,-2412.0031840578085,1281.3531495760026
2394.70854,-3346.345369430498,1287.484327258231
2394.71549,-1253.4123814085883,1164.8331394355034
2394.72243,-2001.8282062255632,1274.7748459119541
2394.72938,-1199.1677344559812,1257.9234742763979
