relative_time,cts,e_cts
2116.64781,447.9840163631213,622.4239211954638
2116.65476,-482.133290692528,625.9550586236548
2116.6617,-512.1071556214812,625.190572936847
2116.66865,-774.1930719271115,625.9170641446312
2116.67559,-106.61812560385884,628.5734093340101
2116.68254,485.6327660548662,626.1474822754847
2116.68948,2478.950294581187,626.1254209650839
2116.69643,-1522.986017541295,624.5383343802731
2116.70337,315.25653417122487,627.5062955790643
2116.71032,1939.379667310118,627.5485797573326
2116.71726,1073.302054648951,622.7975335725303
2116.7242,-374.5184228284743,627.2204177651197
2116.73115,-266.5901005124748,624.9344166105258
2116.73809,-1141.9195730873105,627.9740770681198
2116.74504,3043.3761542254215,626.0521896708365
2116.75198,1312.6238648274687,629.0575325344736
2116.75893,53.73175138106834,628.7905498243446
2116.76587,480.9262510336508,631.5591421439575
2116.77282,726.7300010421721,633.1740096381619
2116.77976,9.299557283841015,620.8999544709666
2116.7867,424.0120534915606,622.3452767093125
2116.79365,288.76406658636466,621.7857773649793
2116.80059,737.3773409743924,625.1969053500176
2116.80754,-703.1544268079531,619.5721904190624
2116.81448,367.9370028302739,620.6078463795477
2116.82143,-151.84983793172506,623.5944984107617
2116.82837,-217.65576492232918,619.3051055732369
2116.83532,1405.2142653586554,629.8314147053412
2116.84226,273.2283079578183,621.9536884496971
2116.84921,-1411.1739853734755,620.4287003682368
2116.85615,1567.208935596803,623.8180734499632
2116.86309,183.94465273005088,623.0137548415981
2116.87004,525.6811939311871,625.2735071222429
2116.87698,1794.3928374912932,627.2804735545443
2116.88393,1870.7033187106895,624.695419081183
2116.89087,1034.6008987425275,625.6824584502293
2116.89782,1593.3883572725026,623.9038674348554
2116.90476,-243.39007923355194,628.6359163801459
2116.91171,79.79780243387466,631.2441556565673
2116.91865,1810.8323948964014,628.6823881219625
2116.9256,-925.1104109516149,629.548703097982
2116.93254,-10.451443666716134,628.970921464011
2116.93948,-107.52090302345752,624.6543605312702
2116.94643,-24.328007908863654,624.9809904880387
2116.95337,-98.65348187066316,628.6904568419703
2116.96032,355.30005953412336,627.655515831359
2116.96726,130.1873674249074,628.1852936880689
2116.97421,101.9968938890543,626.4175290565028
2116.98115,410.65852615016695,627.0424973821645
2116.9881,-582.6707676171469,629.7509317766566
2116.99504,1884.3563079136359,622.5802909464996
2117.00199,-536.2567324689081,627.6018945908014
2117.00893,2570.8327926013158,630.0701058275951
2117.01587,-901.8377711926224,626.1730161995599
2117.02282,1377.4948416541395,621.0512174371873
2117.02976,295.22149384925643,627.5633894332962
2117.03671,638.3084732268757,626.123786793943
2117.04365,1449.439430399482,623.6715087257722
2117.0506,25.85115754779039,623.3212854231584
2117.05754,-109.35086829407047,627.6312075356396
2117.06449,-409.1940024009166,625.5666365706248
2117.07143,-2527.3901912655424,629.3019432557204
2117.07838,-123.51188045041434,628.893400470519
2117.08532,-383.4239405959887,624.8887619542795
2117.09226,614.2774759228535,626.7924691976214
2117.09921,-611.4513812062233,623.8346194327638
2117.10615,1215.7289553757046,628.7057771964153
2117.1131,-28.3195730559767,627.8004463844093
2117.12004,938.7374576877006,627.8211799307583
2117.12699,2017.8224354611762,627.51027887122
2117.13393,-768.0749394473296,633.8091915334538
2117.14088,514.7303067095625,625.3221237136818
2117.14782,1631.705482960837,630.9068014516873
2117.15476,946.6332619615899,626.8140198295406
2117.16171,-869.486289389494,629.1387304130325
2117.16865,-53.228222398307686,633.9203151710285
2117.1756,-693.809317003562,628.8466223216134
2117.18254,381.16623102926997,630.4781379343149
2117.18949,2549.6696635137105,628.8650067469475
2117.19643,-394.173722631598,626.1216419443207
2117.20338,-51.08878596790481,630.1827615006143
2117.21032,325.39319562194333,630.5742476245334
2117.21727,362.959930349559,627.2012162542152
2117.22421,456.3565900673406,628.9293522356168
2117.23115,182.1782158625367,627.1654687605101
2117.2381,526.467434521307,631.9306096714017
2117.24504,769.2704377725248,627.4705480853593
2117.25199,-907.525197441106,633.4609088090697
2117.25893,1407.8092269945578,623.7126694113813
2117.26588,-558.1143842913558,633.248160153676
2117.27282,620.5265463652925,629.9996321971479
2117.27977,-2068.94768387266,631.7820022332849
2117.28671,1098.4406114436542,630.0866518103958
2117.29366,713.4134468228392,619.9111787950832
2117.3006,541.9294511771246,633.9943635508463
2117.30754,-220.63036494137995,632.0161993849016
2117.31449,-727.4239109628364,633.2311034923939
2117.32143,222.803199744473,633.0538980593128
2117.32838,-1036.3886819705685,628.4211250108264
2117.33532,-398.51387691018414,630.7432822019106
2117.34227,-757.0038385111593,630.5293079181613
2117.34921,-221.82698675923447,632.0523554213919
2117.35616,-227.82531406725636,629.5241905308699
2117.3631,1205.4526744281434,627.5866763720527
2117.37005,380.25987886030083,629.8608297858757
2117.37699,1911.0619326966748,630.1550827269169
2117.38393,-190.30556175993888,630.567302397185
2117.39088,-1047.2739980751685,628.8615341332734
2117.39782,1922.031408615026,628.7998441727079
2117.40477,-811.2064354521721,624.7558834133928
2117.41171,-322.40296884135864,628.8674580036587
2117.41866,-2461.537690397425,626.1858852972937
2117.4256,1102.335147679282,632.5593570178266
2117.43254,221.78388549539574,632.1792079561968
2117.43949,-940.6253338981159,634.8487286503985
2117.44643,1390.6794365538522,634.4319128737968
2117.45338,171.15654860337582,635.4041425668797
2117.46032,1285.0376260709281,640.6613732625464
2117.46727,1480.4555901091796,640.555152138394
2117.47421,678.1924626321531,629.2148215067762
2117.48116,1330.2035630103771,629.9757324442136
2117.4881,905.4331519737864,626.1388007412993
2117.49505,-154.02767738393703,624.783460051394
2117.50199,754.4815974910226,629.1417944839214
2117.50893,959.3189239848757,627.5618573978517
2117.51588,52.78995812548303,625.7433313252244
2117.52282,1093.1771504705132,628.4436969997087
2117.52977,770.6615259561353,626.011539663709
2117.53671,-98.12329547116813,629.0746913314521
2117.54366,-395.170158484704,628.3231768780744
2117.5506,342.4593555238538,629.5144876397213
2117.55755,150.57579725607482,630.6785281704562
2117.56449,-952.8007259826853,626.03635863791
2117.57144,-489.6895959119151,627.6119038890388
2117.57838,-533.6959862912664,624.9227731411476
2117.58532,141.84922122847868,631.4500612203088
2117.59227,561.0403677189676,630.8104874900762
2117.59921,1335.076559216562,631.5577122442093
2117.60616,-923.3103714400177,621.8435861690853
2117.6131,-1429.6372594650782,623.572845643146
2117.62005,-536.0666579380933,628.950187917662
2117.62699,3113.1980567945534,622.1879877370101
2117.63394,-682.1887260212961,622.2249608590707
2117.64088,-44.72174879623876,623.7393268281156
2117.64783,72.56118194390757,630.2049249467116
2117.65477,1145.3490854976828,627.6078184611868
2117.66171,-963.2696348534688,623.7590390175017
2117.66866,-515.53482958932,626.318968109573
2117.6756,1142.8452289028805,626.35604336733
2117.68255,1768.0121063581857,629.5452304843077
2117.68949,1103.9323456980264,627.5529715922736
2117.69644,-475.3987692855734,627.7014768946942
2117.70338,990.0900601591492,625.0355309498631
2117.71033,-1184.4375399644773,626.6087270799769
2117.71727,543.8698251354382,629.8070042739255
2117.72421,391.3132081853148,629.2861122227938
2117.73116,-205.02147715428242,627.2232775646161
2117.7381,102.55915089718754,627.0719124626991
2117.74505,-157.31746816177056,627.4202973227794
2117.75199,703.7564146019471,624.9235902267179
2117.75894,-1290.6480420044015,627.757855799052
2117.76588,-871.9707402019995,627.150454813154
2117.77283,-382.85075506835125,627.9342441465626
2117.77977,98.7858497330683,630.8430687771959
2117.78672,1342.9922799512296,628.5085531668594
2117.79366,2933.5838554519405,630.9456130162815
2117.8006,-65.93022613300153,631.5012312041553
2117.80755,1395.6246426973214,630.5351296528505
2117.81449,-554.2713244466634,632.4661071271045
2117.82144,44.378777128062254,634.2031289140841
2117.82838,293.2191235232886,633.612376046683
2117.83533,-121.28787566347478,627.4894431891747
2117.84227,-42.85052070432051,629.5313400296109
2117.84922,-1181.8935440410285,636.9224918280803
2117.85616,-948.2463931489574,631.7886410535444
2117.86311,34.50848557329494,628.9206707014312
2117.87005,1528.22231041922,635.5033163279872
2117.87699,-81.89127780094243,635.4486737304666
2117.88394,-69.89431677780983,627.0921353305665
2117.89088,960.8783317959892,628.4321556660267
2117.89783,600.9962606544404,632.8082617097106
2117.90477,616.3588992777577,628.5630936286838
2117.91172,2165.792138290452,626.4377519243703
2117.91866,-1541.4801366131803,624.6976660665016
2117.92561,-325.92001154346036,632.5129874117063
2117.93255,771.1347206370947,627.2284864851274
2117.93949,1056.4521160161084,635.7312832021296
2117.94644,2419.9061592284493,626.863759913639
2117.95338,-1427.396606559642,627.9379210316295
2117.96033,2028.955941307786,627.0582262793947
2117.96727,-344.41188363002703,639.7007870388418
2117.97422,1613.26661930065,628.5277546777638
2117.98116,3290.2921619666527,635.0655627336441
2117.98811,660.7006011480629,629.1884704971307
2117.99505,644.2270325560871,635.3498063764479
2118.002,118.51897693677292,633.6280028082169
2118.00894,-865.9618929172586,635.0217465199312
2118.01588,-1120.932934482912,625.6449746496871
2118.02283,1535.622450158964,639.3650670051027
2118.02977,1449.9747235837917,631.9904611894339
2118.03672,-123.3632730122974,633.752506222007
2118.04366,2030.7789613510504,631.520534850756
2118.05061,47.46092603531714,637.5634954580612
2118.05755,2669.7892089472057,637.0201335537433
2118.0645,1044.5922210974109,633.339265194776
2118.07144,1317.7761000273385,637.961007588062
2118.07838,1889.9015612728692,636.4695200149883
2118.08533,-1077.4271111511287,628.214606632907
2118.09227,-115.21621492550926,637.75152727495
2118.09922,952.7120721982966,634.7631389368988
2118.10616,-1804.613965162852,636.0938649239957
2118.11311,-818.182814187966,640.1998220509652
2118.12005,2243.120095316392,638.2474982161845
2118.127,2476.725881251462,629.6233642919775
2118.13394,1433.2718603536218,629.2710982754377
2118.14088,-145.58800052724843,625.6060609493967
2118.14783,-176.13842146181688,628.2708834015685
2118.15477,680.163885842142,634.2177343186551
2118.16172,-606.3901489117571,641.1179198250088
2118.16866,385.70207730196745,636.2180619306969
2118.17561,-434.9786696104156,633.7914199222975
2118.18255,-451.13459618689745,636.7793997175636
2118.1895,489.56815656901404,630.5979431060751
2118.19644,227.52738424114827,636.7350728253692
2118.20338,26.120591514630654,636.519055827694
2118.21033,445.01462526458187,635.5622486247524
2118.21727,551.120336080102,634.0523766263448
2118.22422,1389.691069420754,633.7814106240601
2118.23116,-854.0082374293572,634.2249859530924
2118.23811,-79.86827606432192,633.4779654703518
2118.24505,1292.8000411254493,632.2204707775021
2118.252,237.3234231447052,637.204999164047
2118.25894,1643.89650180694,630.9295777119623
2118.26589,-362.6638389659843,632.9578905047905
2118.27283,-840.793206092147,636.1118408065446
2118.27977,-91.90169953103369,636.501386352234
2118.28672,-569.1945753044968,621.3137061766793
2118.29366,1009.824617262602,626.4899432651798
2118.30061,-978.9594141120359,630.7621773057261
2118.30755,698.735730178912,640.0048450067279
2118.3145,90.36353594475084,642.999667893646
2118.32144,1679.344329379109,637.039335064648
2118.32839,1255.6782094909177,640.2535454272191
2118.33533,-846.1818854289523,624.6588545019075
2118.34228,-439.61726439359114,635.4214034995543
2118.34922,-124.02991270204961,638.1637469452181
2118.35616,-835.6652791879965,638.4276655844582
2118.36311,1475.3018228738654,639.6915948261747
2118.37005,275.55884027599916,638.2984639286383
2118.377,1449.569040598087,640.7299063147639
2118.38394,-2712.541883654471,641.3685608237298
2118.39089,2845.4387068308333,644.6201528511469
2118.39783,1089.8641748896193,634.4978925336069
2118.40478,566.3247665098502,635.3328518508621
2118.41172,697.9030178469754,648.0952177820693
2118.41866,-1835.2460946544606,638.9775641733391
2118.42561,2943.9617614173203,637.1934578303651
2118.43255,2484.372678697771,637.7678689863582
2118.4395,395.20355685739423,638.0765230605776
2118.44644,405.53764660906126,637.3466613748155
2118.45339,1558.4469184825907,643.4803184804354
2118.46033,803.6593224454522,637.1539313158968
2118.46728,850.2553634044982,626.7273066233818
2118.47422,-1136.7019710418083,639.3702759256139
2118.48117,-626.9270840453452,646.3040640760504
2118.48811,761.7823591982664,636.0141990808814
2118.49505,118.9502959822492,627.6160914525872
2118.502,-636.3181549130713,622.6665956098733
2118.50894,-1723.498816518096,631.1611193354752
2118.51589,190.4798052578272,633.3758297740515
2118.52283,939.169491683051,640.6494233860792
2118.52978,-369.08082049314123,633.133870309516
2118.53672,1729.6902824278218,631.0941183187022
2118.54367,861.0374203201384,634.6204553691672
2118.55061,72.31860966519436,634.3938162590769
2118.55755,-1450.660360513056,639.5676020908661
2118.5645,-840.0189153784942,635.3906606549681
2118.57144,-1054.9537853513825,629.8851380815953
2118.57839,2082.7847216003397,622.1270127263188
2118.58533,-534.6149011508803,631.2435428423895
2118.59228,1290.643445898068,632.569366316064
2118.59922,-2208.7252867730795,630.8741180288713
2118.60617,-871.526143516004,630.992391165187
2118.61311,217.65872685752186,630.4780357986185
2118.62006,-1040.599634593335,630.0974781942036
2118.627,-1144.6282117531953,624.7132928280356
2118.63394,-380.7240855999858,631.3201446146148
2118.64089,-2475.71055029454,629.749706148301
2118.64783,1422.1985124321327,631.2789839290058
2118.65478,1513.1441197100994,631.6694486959619
2118.66172,2849.9424824948924,628.8375322446428
2118.66867,726.0546798182343,630.6457426119438
2118.67561,-26.134481969327496,627.7627583124744
2118.68256,-464.30744548153575,627.7776701241344
2118.6895,776.1872713973754,631.9268306506386
2118.69644,-1845.2345572098477,628.6284604743161
2118.70339,2063.366376612633,632.4154478217396
2118.71033,765.0822614100337,631.1316021192443
2118.71728,-1602.8935137129963,633.4136199816825
2118.72422,-1448.1803015354915,628.576779811988
2118.73117,624.4539702951291,632.6974444792247
2118.73811,-2386.0363281641203,631.3540536657865
2118.74506,510.6906356494919,633.4767398419962
2118.752,-704.4493031656485,632.5823375494941
2118.75895,1271.25329036254,626.8278081485412
2118.76589,1819.1719787707154,630.6588159810701
2118.77283,-1404.3856384545709,628.6121187629079
2118.77978,2174.7764026798136,632.5232009813363
2118.78672,-188.66291335634074,628.8482564927543
2118.79367,660.0804332001275,629.3744596000936
2118.80061,411.5614057054619,628.2378935716634
2118.80756,1769.9385898618025,630.3603754764806
2118.8145,-367.1236962806344,626.3226449946399
2118.82145,1218.9223300562303,631.473246023369
2118.82839,1256.370995918923,626.0121524778868
2118.83533,773.470870418572,627.1197119685676
2118.84228,257.5058452764349,633.8560718180556
2118.84922,-109.01290127501264,627.6480599255291
2118.85617,-180.86229955140325,628.3933441014327
2118.86311,1940.1536516166818,630.0905329668552
2118.87006,1255.4667885995761,629.8779885828542
2118.877,532.2239045004898,629.4671988123342
2118.88395,65.4866508039692,629.9331418588563
2118.89089,-239.24847674857378,631.5800799616992
2118.89784,-1135.481960149501,625.8118643774419
2118.90478,1372.8316321681552,633.3266003684347
2118.91172,666.6539887497127,628.4902708772216
2118.91867,569.2026440245044,632.8169432438962
2118.92561,786.8977311899092,635.8825461683504
2118.93256,-47.09650587091761,631.3940908587363
2118.9395,1221.454478238908,636.1287953321304
2118.94645,1.1130748182809251,630.901898938265
2118.95339,646.2812878157755,630.2775434267811
2118.96034,-435.0998025462277,627.8529441323076
2118.96728,1161.12996979735,625.9543436737808
2118.97422,-145.97775034433045,632.9537029412422
2118.98117,1481.4889990843467,635.4220163137321
2118.98811,1333.8417386482909,629.3462701479148
2118.99506,-479.0160071057458,630.6336905997803
2119.002,238.21711048733306,626.0700634176891
2119.00895,1809.3502016716907,630.0042283034813
2119.01589,599.940177554695,643.7675240584318
2119.02284,906.9906192066702,630.5663831759183
2119.02978,-1059.2387863539666,631.6914078706665
2119.03672,-2.259037330770602,630.782195902201
2119.04367,1884.8344051080176,627.7193506415467
2119.05061,959.5430097025586,625.1588087352976
2119.05756,30.575546315858368,628.6793240510735
2119.0645,575.3220021326422,629.4521848649782
2119.07145,1138.435520215114,622.9515542025512
2119.07839,-885.3723734563504,630.1667261962951
2119.08534,-771.6954456097834,625.2432749561381
2119.09228,1514.5082440698864,627.8463053120481
2119.09922,2957.4610363973347,630.510821357131
2119.10617,-1024.8048598389707,625.883359364852
2119.11311,-157.17018848770547,627.8335383500105
2119.12006,543.248431559147,625.5153644510821
2119.127,-1212.4911516672878,626.4374455172814
2119.13395,2269.827354270572,630.6700509076632
2119.14089,-1485.6158940290577,627.9827586023054
2119.14784,415.21255257680593,628.1710968262831
2119.15478,422.8405570549958,629.9130211266852
2119.16172,-2450.369152006985,630.5360488741172
2119.16867,-492.7430446885097,632.212606328887
2119.17561,611.8501189645799,629.3760937712343
2119.18256,-875.0215334504902,631.7769975841661
2119.1895,1628.290371683643,627.1210397326195
2119.19645,1581.167310531687,629.7139586545958
2119.20339,293.3966353634586,632.1581680027589
2119.21034,677.6834183217924,627.4944478382935
2119.21728,-162.45571077124737,631.160404385601
2119.22423,1104.4023741724004,630.9480642729926
2119.23117,61.79996071031268,630.1554912697021
2119.23811,-40.26291283855162,628.7495934101282
2119.24506,-443.1755699169982,628.3484043950605
2119.252,678.7609499177609,630.2457792252317
2119.25895,529.8978661529461,631.0362073788999
2119.26589,2295.674324254814,634.4140391269442
2119.27284,-372.63555126717785,625.6656060603399
2119.27978,35.36172718018792,628.291106269436
2119.28673,-1129.135350117095,626.9551713618276
2119.29367,1205.3048840755969,627.4015043546601
2119.30061,1323.9245668089218,624.6064588897054
2119.30756,-1164.2715616798519,627.8256739013954
2119.3145,554.1040261761234,628.4790359506286
2119.32145,-904.5442650088848,630.2327058561052
2119.32839,1458.0657091733112,629.7893347984655
2119.33534,-1118.7320123633363,628.0163612463882
2119.34228,2529.7535091422355,631.9167192167049
2119.34923,1108.6052580751589,631.6434040934054
2119.35617,-726.3688492200541,633.4455884546246
2119.36311,2536.6009926292986,633.5399618380061
2119.37006,-1022.7350799534448,632.8405365897415
2119.377,23.991266518161474,627.5775862950819
2119.38395,-273.6064143055221,628.8960559986228
2119.39089,4.8090592603008275,624.8266634509289
2119.39784,-457.2360805481827,626.1087728465869
2119.40478,1251.148389224302,623.3029009978244
2119.41173,1123.926327470082,627.0178826793561
2119.41867,755.581190397392,626.4524594646375
2119.42562,-109.13056159715057,630.2889826247667
2119.43256,1798.9020263472564,630.3319817529092
2119.4395,-155.71148647314413,632.4376112678367
2119.44645,-1653.9352151249066,633.2282436928975
2119.45339,1389.5467516818817,631.2063654489363
2119.46034,1117.282808968531,634.6474191929906
2119.46728,807.1041552102695,632.8162282940219
2119.47423,1602.711814309278,632.5394405570481
2119.48117,1705.6534633891101,632.2290501759915
2119.48812,144.45940108312982,631.4441373499234
2119.49506,-81.27570595934034,634.2437789212116
2119.502,1250.5244422556034,637.4331703095819
2119.50895,-580.6834112385352,632.557824982382
2119.51589,276.69387426898464,635.5350805295367
2119.52284,1076.766395331762,636.5212006773164
2119.52978,312.6826124887603,631.9021138121341
2119.53673,-717.3362746463423,631.1941091653802
2119.54367,-397.3607648989534,627.575543581156
2119.55062,-132.53464999728146,634.7582364234763
2119.55756,-598.8408910554147,636.4853510479148
2119.5645,178.9938291232851,637.6346840383825
2119.57145,-420.72379474917153,630.7007937522496
2119.57839,2131.8857426468476,634.1137601798213
2119.58534,-26.018047275545147,635.5856376992053
2119.59228,-1112.715504901373,629.2078762794276
2119.59923,-208.76904012293403,626.3014007698093
2119.60617,1316.966266091373,633.6668143728111
2119.61312,194.89574422306814,631.6292072316196
2119.62006,-825.1234454300545,632.2847141304751
2119.62701,-168.18950662585135,631.2427257568191
2119.63395,21.084382465757905,629.7898454769471
2119.64089,-1088.7034027011664,631.0140439328027
2119.64784,-190.18667580944523,632.7075559131584
2119.65478,-113.38737314755558,631.7712779851734
2119.66173,-595.1149808543787,629.4288979262216
2119.66867,-391.20616997559205,633.8197115101726
2119.67562,-609.4034583597056,635.9619056043757
2119.68256,-470.5947146743912,630.80292944855
2119.68951,-890.2260660159346,628.0037985557432
2119.69645,177.69936130837476,630.4909048963524
2119.70339,2126.9599422856754,631.3903118379731
2119.71034,-62.2099333952621,630.9423446739999
2119.71728,-764.0572275619636,632.8458476459491
2119.72423,824.5230918072012,633.2417256048092
2119.73117,338.01941466998227,631.8424665654946
2119.73812,-1857.848622110027,631.1103578944139
2119.74506,1106.455914482215,631.7359390342534
2119.75201,-569.4654391710851,632.7382987577448
2119.75895,1658.1781362206148,628.4130562908185
2119.76589,-291.31337356602074,627.4239742078463
2119.77284,810.167409013709,626.4137500357397
2119.77978,144.5095497100133,629.5666789805308
2119.78673,2237.7777855857075,627.8880788118349
2119.79367,679.1949244913409,627.2221540719569
2119.80062,-745.0305729695684,629.0304665749541
2119.80756,313.5239042191861,629.2642551837855
2119.81451,2150.2981531616924,630.2323994490163
2119.82145,1560.1234759373606,628.9038183115416
2119.8284,2550.1915769218053,631.7856791183517
2119.83534,399.55760159067717,630.3065499645304
2119.84228,-233.7106792951701,631.4410732790343
2119.84923,744.7800341065437,627.4643178078849
2119.85617,-1735.177012033075,628.4731120802431
2119.86312,-2538.5278846757005,626.8244376705634
2119.87006,-299.54285515972333,630.1081003066189
2119.87701,-123.04481391123298,625.7392458973724
2119.88395,-899.9171094236947,628.6069098423966
2119.8909,-56.84362177594665,629.8441816673787
2119.89784,1259.272568915119,630.0477381101053
2119.90478,1031.0574028950841,630.9252880127177
2119.91173,-1005.1473130505284,630.4628175798698
2119.91867,-661.888847838821,631.5420854826755
2119.92562,292.27252988997714,635.2421553525472
2119.93256,-1372.6804713376307,638.7145647553658
2119.93951,2053.5427610710744,635.4776802682159
2119.94645,-267.41576548136663,627.6503069108477
2119.9534,1407.674918553923,637.4319446812262
2119.96034,434.4659484149879,636.4745246641071
2119.96728,736.1913412689528,630.2221858793863
2119.97423,-1621.2970384222633,635.8080892457474
2119.98117,1796.2382252520474,630.7939415072755
2119.98812,837.8029793115624,638.232382133132
2119.99506,1490.666606346805,637.4253058609668
2120.00201,1364.5652795880885,630.9132360005543
2120.00895,1978.9688930958728,632.3449741912922
2120.0159,-2041.5884927689954,628.363214071024
2120.02284,1362.5801701947953,636.5972917710601
2120.02979,-3250.890763726394,629.0750998742373
2120.03673,-504.5624938714723,633.365820475814
2120.04367,684.0750701962668,636.1654620471023
2120.05062,128.5961954122446,631.4229952607892
2120.05756,2579.9385984692753,628.9544776169067
2120.06451,-556.2388665001929,630.1972647694889
2120.07145,2253.7793851250794,633.1645110184061
2120.0784,318.7028989714867,633.0145758162372
2120.08534,2390.4792309531845,635.1994626314938
2120.09229,-815.4737669792961,632.7943712550137
2120.09923,732.9969452314639,632.2342590965027
2120.10617,317.5506040458264,633.496758438471
2120.11312,750.3285558080589,630.4040895544971
2120.12006,967.2760096765452,633.2409085192387
2120.12701,-14.771272941738413,631.7296066210828
2120.13395,-325.14949985057075,631.8704517462809
2120.1409,1235.7716558748953,632.5303504800773
2120.14784,-1269.325683366264,625.727193885209
2120.15478,-56.32191263924462,632.636673739926
2120.16173,-1225.9048369338022,632.5170728395583
2120.16867,1616.2248776082927,633.0810661545288
2120.17562,1477.3053166924924,634.0305195873366
2120.18256,-880.6263319206669,636.6833921630412
2120.18951,-2051.321207540846,629.5474774696264
