relative_time,cts,e_cts
2116.43293,1676.5364253438527,949.2693828328673
2116.43988,1675.9185241813193,794.5058853679113
2116.44682,4707.374082349377,1000.1546936640158
2116.45377,3490.9178509130024,953.3948157517857
2116.46071,6046.738238738277,952.1907329832517
2116.46765,5790.006870183312,959.8715920882869
2116.4746,2736.7740509172204,955.54523363411
2116.48154,4723.886632284398,956.7476358963376
2116.48849,4385.267237336348,948.152581360622
2116.49543,4870.0950922700595,959.2013851669667
2116.50238,5044.665877315373,955.6254778102403
2116.50932,3454.0348337216924,953.8376291635215
2116.51627,2661.9881592699057,962.6066161019493
2116.52321,3025.657181221121,955.8484599907706
2116.53015,8076.992988066588,965.085993093751
2116.5371,1975.4712940561842,951.8405574816561
2116.54404,1630.0005799285943,789.2032577813615
2116.55099,621.1915938815625,795.1684249792087
2116.55793,2028.0029759093811,791.1886709507262
2116.56488,406.21114412931934,795.6047264290072
2116.57182,124.81719017988003,798.5183042377244
2116.57877,-607.7253817534646,791.5152143323882
2116.58571,2207.0853952291523,794.4154531222982
2116.59266,679.5837263833897,796.7767745460754
2116.5996,1638.8757538592574,793.0523524445214
2116.60654,48.70170294927273,794.5996786261371
2116.61349,2109.7456385069618,800.558964051912
2116.62043,991.7727483342802,795.8850558872431
2116.62738,687.1961048564392,790.0343731815193
2116.63432,900.6139988386648,791.3275227842923
2116.64127,-704.8683091745182,798.2509987033629
2116.64821,150.7069653046002,798.143761394686
2116.65516,668.2203528028161,801.7650424216848
2116.6621,192.3928695195946,792.8497464029563
2116.66905,-128.60263566668522,794.1275613856835
2116.67599,69.41950985276537,795.9037515199019
2116.68293,-88.49819291765523,791.5135338260817
2116.68988,1106.5658234281418,794.0047793936724
2116.69682,1816.2499385185754,795.8670954760936
2116.70377,-1455.8876278201299,799.68573096245
2116.71071,322.29096548522415,803.7059221739302
2116.71766,3091.8785825411674,804.0718524221483
2116.7246,-600.597199159946,794.8031249208555
2116.73155,2468.9252928922797,793.0017271920411
2116.73849,1307.218801570258,794.8144683384236
2116.74543,420.02249024009376,795.6894869658361
2116.75238,-1271.7502455307147,796.1900677818544
2116.75932,-191.3847757990442,800.6434094938083
2116.76627,855.6861878953407,797.1615054585965
2116.77321,896.8061816116558,800.9447452808744
2116.78016,773.201056605265,795.8911477226038
2116.7871,171.97986444742483,796.5008564168938
2116.79405,1167.03590197783,797.5222891562512
2116.80099,-346.1429166501487,802.9462282917942
2116.80794,-1153.2749710562473,796.9353723287417
2116.81488,1148.5156721648848,791.9329251811721
2116.82182,2916.8854652547275,795.6672202572763
2116.82877,-523.7849320020484,795.3784882675083
2116.83571,265.65674761153326,794.5345590067642
2116.84266,609.7305408719296,799.6326899821544
2116.8496,606.1715436099115,799.7671304866661
2116.85655,1170.2236123777777,800.0581731726054
2116.86349,687.4324260557764,797.3728291266259
2116.87044,2136.1307428654927,786.1610162085606
2116.87738,4351.248958239226,965.0390439488159
2116.88432,3808.41044573524,961.0138112184167
2116.89127,1846.7258153534551,786.6484680690602
2116.89821,3874.3724188942356,954.4211849784182
2116.90516,4795.68416359236,958.4456824873083
2116.9121,4820.357147119605,965.5462417584156
2116.91905,5095.209205113169,964.7696377815715
2116.92599,4660.775533042561,953.1194227808247
2116.93294,3512.424550495704,964.0858817781559
2116.93988,5160.776364321806,961.4340428266602
2116.94683,4365.471608268491,956.4827460897917
2116.95377,3835.687898942468,960.7916692910397
2116.96071,6378.589394537311,965.2055191047934
2116.96766,7626.515207193867,960.780010778539
2116.9746,7945.556388577451,957.1440253213592
2116.98155,4842.484478687588,952.189577635166
2116.98849,2542.815474678284,963.1426976136902
2116.99544,3512.4716046722833,954.5358795338298
2117.00238,5539.017791677306,956.5099492856265
2117.00933,3250.2660918558704,955.2024103476048
2117.01627,3470.077892207363,952.9530526564913
2117.02321,6340.127121544563,956.8487813696539
2117.03016,4565.341785566759,941.5013474631878
2117.0371,5402.400821435411,963.3929880216992
2117.04405,-243.7645818948009,788.0679707397455
2117.05099,7017.000716413954,951.4136038481869
2117.05794,1219.148402539225,791.7213914498543
2117.06488,-492.66531622017425,790.3950518475299
2117.07183,-535.7482463340059,784.9199623012859
2117.07877,3345.2378051290584,956.6078387779742
2117.08571,6646.169376584872,952.9113550937639
2117.09266,4396.220567378161,952.5681116806821
2117.0996,7370.362878093099,940.6241231712481
2117.10655,7843.528124292055,951.1823241677689
2117.11349,2124.0575654337545,954.3220351063406
2117.12044,3499.072297701509,956.2402280234496
2117.12738,4262.180233430549,950.4632775319188
2117.13433,4786.178694765154,963.7569226686786
2117.14127,7621.456147990101,961.2903595374632
2117.14821,5246.66914227468,960.4899133773972
2117.15516,3814.1873962267705,959.5655298772342
2117.1621,4072.5744836201147,942.8473279829683
2117.16905,6529.031049908788,958.0559100558683
2117.17599,3727.8520149254487,952.0719421937182
2117.18294,5738.223643826326,949.9394847225435
2117.18988,2531.0502500271928,947.9762332300943
2117.19683,3812.8427811183637,950.03380313899
2117.20377,5126.375559976691,952.6415287999429
2117.21072,766.0252946769466,958.3874949564494
2117.21766,897.5125194185636,959.6020808893984
2117.2246,-1538.4438655332954,793.7728695233894
2117.23155,-1700.1854553722799,793.8064796495174
2117.23849,-926.0141164383583,798.0424058580813
2117.24544,384.1162673393779,796.1179110423234
2117.25238,1842.9407899932264,792.6297051084623
2117.25933,72.85593518606048,796.2256735092211
2117.26627,36.420352798829434,790.9778724409174
2117.27322,936.1882167122229,796.049010283761
2117.28016,562.4977054660927,795.5774182015282
2117.2871,-633.7495973826965,794.088699677348
2117.29405,654.1631276130871,792.7624651066677
2117.30099,2009.6284249868722,798.4314430680123
2117.30794,872.8654787074247,791.4483091750647
2117.31488,5774.025255209469,949.4893190957173
2117.32183,5036.252422492394,960.9331469157095
2117.32877,3879.6242111650176,949.851468204746
2117.33572,-1471.204077391572,789.4309663858783
2117.34266,5192.362215572062,942.3510534643602
2117.34961,6564.5232380682655,944.3860415697638
2117.35655,3590.1508030209943,947.2894313089984
2117.36349,3228.1004237377715,950.4398554752735
2117.37044,4753.477302422383,947.693488044043
2117.37738,3872.6552565440297,951.9443287460762
2117.38433,3506.88465642502,951.3033206218295
2117.39127,4284.675805942922,939.8000448912484
2117.39822,6644.952584987395,938.6886000328544
2117.40516,6100.723873641441,945.8742349357232
2117.41211,2088.984243471147,944.5787746367788
2117.41905,4560.972259106837,944.3235477414945
2117.42599,2695.6782144790595,943.6291835420199
2117.43294,3290.3371345420605,944.9767395364626
2117.43988,3797.1474824064735,945.1330266229576
2117.44683,1939.7876332094218,936.4317850950065
2117.45377,4139.713126288522,936.8067480646214
2117.46072,5162.06573278539,945.3244993102427
2117.46766,4952.291596602012,937.578835680767
2117.47461,4681.413620928145,936.353011361894
2117.48155,95.14533058096758,794.0554046461525
2117.48849,1515.6670182778885,939.6087822672515
2117.49544,4450.867376481248,939.2214255636267
2117.50238,2856.572303981399,936.2834804134668
2117.50933,2790.5090803174426,942.6842138396036
2117.51627,-2160.31532924744,795.1292481759407
2117.52322,4836.75794338525,948.073492532577
2117.53016,3320.51283093796,939.0036949653041
2117.53711,1068.97205710087,938.7538246838716
2117.54405,-1264.8619552124342,798.6672391091288
2117.551,3263.38181338744,939.9695659649062
2117.55794,4445.260682284884,939.1832990768004
2117.56488,4493.659473972429,947.2354450439054
2117.57183,3331.8352421773147,945.6068243697176
2117.57877,3861.902431910899,941.8532034710898
2117.58572,4060.6756587176656,948.3301898708794
2117.59266,3464.5715032311623,942.7909259900598
2117.59961,4210.889500452982,936.8501261336553
2117.60655,4032.4478791941697,944.9562583658533
2117.6135,7285.7470748698,954.3002935560017
2117.62044,5005.616897558405,936.9778446129416
2117.62738,5961.90586026474,944.1079177760549
2117.63433,3301.3616760386067,953.438508915752
2117.64127,1483.1211778001034,943.0112823794863
2117.64822,3991.4411095902483,920.2772880348929
2117.65516,3353.117069009892,943.2617828507837
2117.66211,4401.466057750293,938.6149728503055
2117.66905,3478.111762668386,937.867567670535
2117.676,1766.7962089971898,941.5335921779418
2117.68294,4495.088849617665,945.3893038346832
2117.68988,1373.7047776019176,939.1334090458291
2117.69683,3968.4905399954177,937.9813169411493
2117.70377,5468.047489598668,941.1114700001035
2117.71072,382.9818205509153,966.2868198813163
2117.71766,3396.882599779054,940.5103739006339
2117.72461,3592.8350967505316,970.9877211785316
2117.73155,1713.5411742107322,978.6276179423484
2117.7385,1344.5983033434638,971.7838610411876
2117.74544,5409.125472452105,969.0347627872092
2117.75239,2742.837632765636,933.3773598514844
2117.75933,3547.5774864445775,960.3722779359492
2117.76627,3265.9435351882553,979.4244930265133
2117.77322,4719.029023774112,931.6787881022927
2117.78016,3695.495021343845,965.0646716699886
2117.78711,3286.5110418089694,966.5979236112881
2117.79405,3462.470450221588,968.4538327634161
2117.801,3251.8766470872647,965.76376229345
2117.80794,1001.2997486485375,959.0459383336248
2117.81489,3672.8624875675005,957.6766407888431
2117.82183,2693.655515076022,972.941309759719
2117.82877,758.2722788323804,799.5746074829395
2117.83572,1260.020941701923,966.2704349448289
2117.84266,174.6087014688517,795.3814291535446
2117.84961,64.37473495260335,795.0869204233483
2117.85655,979.9934494428732,965.8489429568555
2117.8635,2515.956572572993,951.2606777743047
2117.87044,2484.570281446622,952.7501315199938
2117.87739,1531.4045397107272,953.3482867334272
2117.88433,810.786630464293,939.6808339751383
2117.89127,240.2200789996755,956.5417738738039
2117.89822,641.7839930019403,796.9840019799832
2117.90516,-446.521343869239,804.0949593838611
2117.91211,-2537.257515164805,800.6272346206093
2117.91905,292.10497598819813,794.7152134347019
2117.926,1477.3818286371784,803.3043861983451
2117.93294,-468.20502177233374,802.933519462852
2117.93989,-2436.439950641525,800.4357619333242
2117.94683,800.4619148127175,799.7892921635818
2117.95378,-1105.8851133424064,800.196709911239
2117.96072,-305.76864760729774,789.605949105032
2117.96766,459.25138920349036,920.6736774599144
2117.97461,1367.676696449225,796.8036626469777
2117.98155,-736.4203402353575,804.9150464613833
2117.9885,1237.8806912417087,905.0322599814729
2117.99544,-2246.098559195465,805.3067094624182
2118.00239,652.286212132129,920.5234822087801
2118.00933,934.8760563818587,800.7285901572141
2118.01628,-15.953886619787417,800.9636509768214
2118.02322,-51.88332151386034,802.3136226990796
2118.03016,2794.369518398171,904.8561219142335
2118.03711,1054.11249518148,803.2709861355055
2118.04405,1727.488956427257,806.7166542534859
2118.051,-237.13372413633192,806.4135329284694
2118.05794,1158.0795385862386,907.1832030220179
2118.06489,2578.4245630576993,906.0043278480799
2118.07183,1002.8013860649482,899.2198087942195
2118.07878,2120.5198895954986,895.5472723248755
2118.08572,45.20656492689776,908.5683603450663
2118.09266,2618.1411239448844,913.292683698927
2118.09961,1503.6446761619186,904.0213304065304
2118.10655,4778.876369705636,900.3988940314459
2118.1135,1124.0462399640032,894.2365824375294
2118.12044,2300.2240962486367,907.2790969131268
2118.12739,1994.0301755141763,907.984384403593
2118.13433,82.74645002072053,899.1343130358815
2118.14127,-240.02146416058815,895.3166228343224
2118.14822,3048.76666369355,909.6107994132536
2118.15516,1749.144695913008,910.4011625354814
2118.16211,4018.030395465006,909.0021410354052
2118.16905,727.1285057723517,913.6496862573924
2118.176,4134.136576174029,906.3122806287272
2118.18294,645.36809282691,902.9240648200969
2118.18989,1765.396242212316,893.9409183592476
2118.19683,913.22189237077,894.3474958537515
2118.20378,1039.5995376877845,890.6673971060287
2118.21072,-614.067087395589,905.4224525394895
2118.21766,2644.24820954135,905.6288397202441
2118.22461,174.63558956975407,898.0290650444925
2118.23155,3094.68954443355,888.8391112763122
2118.2385,2893.5498496524438,898.2258943456294
2118.24544,1361.6946191566692,907.3423259629049
2118.25239,107.56794829279242,898.5796409231261
2118.25933,1616.609990584284,889.6135095886291
2118.26628,1522.6563490378412,895.0567745466956
2118.27322,1162.561974063622,894.866352175852
2118.28016,2632.13879619238,905.6552026629257
2118.28711,1070.8135769177495,883.0763400567416
2118.29405,2480.7143597265926,888.0591462868553
2118.301,2442.9887786859126,891.7785268694902
2118.30794,1648.921505463971,887.6954217031642
2118.31489,-1450.9538713678344,896.2869051629788
2118.32183,3343.0287795892987,896.6050460131087
2118.32878,1409.001816966564,893.1682005532369
2118.33572,-157.25190717815462,895.5329880212712
2118.34266,1806.5161308969866,890.5076439752768
2118.34961,3481.8724206871716,891.5002980441371
2118.35655,1257.4925149323033,897.3036114783495
2118.3635,1865.5193375044778,894.5847623378861
2118.37044,2739.5825970817878,895.7162682403126
2118.37739,688.6556245835457,889.3710965539311
2118.38433,2671.1115229756956,889.6178158860392
2118.39128,2509.3920948136265,889.0197657042498
2118.39822,2722.1842102600067,883.0584846772362
2118.40516,1365.8079734365103,894.3657713598337
2118.41211,476.42500830679023,896.2487786761524
2118.41905,2825.8894097759003,896.9068019267513
2118.426,1141.8175941541597,886.6812361472532
2118.43294,1232.7213268177793,884.7753319325099
2118.43989,1142.0690399102546,882.2963750672848
2118.44683,1916.4566389994807,886.9665020927642
2118.45378,514.2287328907174,812.3480308862248
2118.46072,339.581694871751,878.8626805567376
2118.46766,-282.21099510928116,803.1827595544197
2118.47461,-50.26667444710564,804.551742004269
2118.48155,-1125.2355132707119,803.8759684058087
2118.4885,79.1497463984527,801.9434911850955
2118.49544,-831.0855711709161,876.3506387236052
2118.50239,-2654.009010295485,815.3076125550797
2118.50933,1542.4902096241688,885.7434085966391
2118.51628,1577.651022946353,881.3681053962883
2118.52322,908.8168652151248,884.1535445991426
2118.53017,-232.29628170172165,874.906663679833
2118.53711,-5.018727052412837,872.3606966256403
2118.54405,-64.97436060905493,871.1539880660025
2118.551,234.36498496489736,874.3511513139244
2118.55794,1571.1195251232498,884.3601418431855
2118.56489,-1361.6089133350429,861.370290413443
2118.57183,1688.974692770656,879.5258503578998
2118.57878,269.46813591444334,868.5903756955927
2118.58572,1718.8242659114699,882.788553351771
2118.59267,1584.6405637695937,864.7044149253362
2118.59961,479.8165851280334,871.5858781867468
2118.60655,1110.61962476575,863.6907545276458
2118.6135,-908.1228161105827,862.3888872984083
2118.62044,730.7946353114027,870.3809551650595
2118.62739,1641.6782081884642,864.3024588231747
2118.63433,1284.9789811113894,869.9081027030969
2118.64128,-2505.9294115692937,858.9203222820033
2118.64822,823.0619938110199,866.6471852471761
2118.65517,2365.6813923574928,870.896345442903
2118.66211,214.4901620373515,863.7333973751707
2118.66905,2253.887075735754,859.5212083181847
2118.676,-433.92689438758487,860.7483980484317
2118.68294,1828.866759740433,855.9586399802655
2118.68989,2813.584952663744,866.3756784470487
2118.69683,2160.464894308709,857.4767673648076
2118.70378,-14.775221509137618,861.3503344010545
2118.71072,-1193.943433734362,813.7341334940706
2118.71767,-1268.4067732024919,812.165906015269
2118.72461,882.1669760816923,859.6176273675142
2118.73155,-855.1048377449712,816.8933803184543
2118.7385,-1103.0228960076784,817.3964818939321
2118.74544,204.262915751547,819.839622968502
2118.75239,14.899578975811062,817.7982279328054
2118.75933,170.91536873396598,806.5423017241972
2118.76628,1996.0676843790393,806.6484887164326
2118.77322,740.2836141704778,812.3050729437676
2118.78017,319.951385611786,843.4421239785706
2118.78711,572.5037551093176,854.5172907275969
2118.79405,4093.8261663708217,852.5379693935928
2118.801,695.1507814577731,843.3332061635873
2118.80794,1438.1884303695044,846.2175851752309
2118.81489,1486.9400233497483,851.1761290955458
2118.82183,-301.7208330734062,845.4122025278896
2118.82878,-2213.36114099875,852.5045693307532
2118.83572,1114.1496332939823,852.761686795632
2118.84267,2493.267006613875,862.041022492984
2118.84961,857.3620728093958,851.2028071331598
2118.85655,415.5215691933397,848.4372189110499
2118.8635,2264.8227604613494,853.0715301458741
2118.87044,-202.52191121811896,849.9262525301624
2118.87739,-397.262343016107,851.526094533853
2118.88433,27.24048206848734,848.1315768265737
2118.89128,-475.5392764516744,860.1133767279016
2118.89822,455.75478073809745,860.0192683747433
2118.90517,-193.43866960039477,850.4211616373965
2118.91211,1189.9920382498,846.9826356712183
2118.91905,-949.1963858401832,846.2689456492201
2118.926,471.8971991591339,855.9268153920882
2118.93294,637.6798815067843,842.3905471573422
2118.93989,1859.972091218703,849.0661483962192
2118.94683,1901.9310777084872,849.748644019905
2118.95378,1890.714013208214,838.5468091080339
2118.96072,-1023.7735796105717,847.074853454782
2118.96767,-344.27870999813274,847.3628502230408
2118.97461,386.08224965457504,837.9361551289466
2118.98156,-131.87237578071458,846.3847955527173
2118.9885,-1066.4965662799018,838.8862713819263
2118.99544,2695.1320499294807,849.3927968095253
2119.00239,2356.8969657673747,845.9249670146291
2119.00933,297.2845064878043,852.8052749279542
2119.01628,2072.815462107429,834.8648197907164
2119.02322,1213.7220476758664,848.358865304514
2119.03017,-3455.5375214545443,837.9957080711796
2119.03711,510.1645334203385,846.5526361200688
2119.04406,428.5991642380831,842.8203366452035
2119.051,1272.4811607423535,848.3141218241061
2119.05794,715.1168768840853,834.193877647887
2119.06489,-388.36805332620844,838.5522707535297
2119.07183,1067.2419758584333,842.869701517954
2119.07878,538.1579873457363,839.0395125507409
2119.08572,1951.1519520747927,837.2346487776696
2119.09267,-1045.5429633352928,805.6788365776412
2119.09961,-242.18837201104395,834.4318793535306
2119.10656,-723.8860738858012,806.4902060286988
2119.1135,-698.607267835101,810.4342492981702
2119.12044,775.5963032501026,803.877543880471
2119.12739,633.6926702315674,806.8086619737611
2119.13433,-1181.3744019105923,812.2250388309254
2119.14128,-333.6154773574623,810.258216262575
2119.14822,-1068.5176902082778,806.2772018543629
2119.15517,-1030.7333964785182,804.4401983981818
2119.16211,-38.49861394162274,807.2349854173655
2119.16906,162.89546748161504,806.9467785858183
2119.176,1073.8297706428011,804.1937941610062
2119.18294,-1760.3573490842264,812.3748139554831
2119.18989,634.5284070240676,812.8032380319704
2119.19683,-25.21977826668815,815.0291736664385
2119.20378,1520.4563562194783,831.1687562330828
2119.21072,-624.2627191565044,813.0467013831097
2119.21767,2350.7790825589336,850.3645495811996
2119.22461,270.10210691853183,835.9397136369461
2119.23156,-325.36723731072954,801.3354629971119
2119.2385,925.6893585946469,814.5314287048121
2119.24544,-573.5256079752515,819.6389074965316
2119.25239,570.6048880147322,819.5159154412322
2119.25933,-215.49363436555927,816.0085937481359
2119.26628,12.691813815780968,813.9546999467854
2119.27322,-1962.176178476406,818.7504448186679
2119.28017,-603.3872597551428,806.2713200822906
2119.28711,1502.3483756098212,804.8886835187017
2119.29406,190.58548498706372,820.6376534007527
2119.301,1412.896285299997,835.4286296565128
2119.30794,1094.662797259926,815.6141999243531
2119.31489,-1321.3288576769946,823.9190520272826
2119.32183,-580.5269123426372,796.5920238840159
2119.32878,1200.9943130377862,811.3128390014839
2119.33572,999.470097407447,817.6378446121886
2119.34267,1581.8164729216921,818.8111531089866
2119.34961,469.6418546643038,820.2203626785454
2119.35656,-114.5400538631044,813.6921208364107
2119.3635,-1241.4006167321031,818.4786229236081
2119.37044,694.7229875711507,790.2273163118226
2119.37739,-593.7530221322086,812.6470559771195
2119.38433,1004.3583751578255,813.4399398588068
2119.39128,2242.328238265418,812.895455815534
2119.39822,-1224.6385116105826,812.721628444466
2119.40517,985.364662693053,813.0912348002294
2119.41211,-1351.5694636289784,796.814270843037
2119.41906,-1466.044502904354,792.4529368513581
2119.426,-1269.4769406247349,808.5615350829783
2119.43294,622.5602612364794,790.5124772256894
2119.43989,819.2568023751145,821.8100166127534
2119.44683,58.09153193627035,795.5012702595196
2119.45378,319.22960815318817,811.6361264021772
2119.46072,193.16947349643866,802.3756964007721
2119.46767,-856.4642623152029,804.9890937705089
2119.47461,1.3432496970325722,800.4711575974027
2119.48156,447.0402001913392,822.0561057549966
2119.4885,-807.4121738010463,817.8517940713217
2119.49544,1565.1315660586217,817.3527887299657
2119.50239,719.1451555321648,820.9091602008801
2119.50933,-1483.0236034026882,824.3892786981417
2119.51628,302.9237604938546,810.404000184655
2119.52322,-1177.7850505034148,816.0764441902567
2119.53017,-1082.4815422663576,817.1963966118267
2119.53711,3702.0362871098546,819.593533826259
2119.54406,-449.7342618637832,822.3937824909384
2119.551,-550.789407966131,814.8204757895127
2119.55794,2091.403017204274,812.5651312946827
2119.56489,1293.0927806536106,810.7533354330975
2119.57183,1619.930355950794,818.9658647208194
2119.57878,275.70113380487265,827.1506656544857
2119.58572,-1191.4362233568604,812.9853629029262
2119.59267,-531.7587243626176,810.1664186055881
2119.59961,269.4288540795313,817.5632721448421
2119.60656,-358.6325445509412,808.8483765031515
2119.6135,-145.27000224518258,809.6026087397917
2119.62044,-773.5384182462744,819.667791198673
2119.62739,-450.8889797595668,800.5044526285982
2119.63433,1494.1992854351658,821.3889447513567
2119.64128,-709.2132582297097,822.637350873722
2119.64822,-183.8982252356862,808.2278495495142
2119.65517,-644.8118452394924,810.9668647656542
2119.66211,-458.10517887088304,802.585864720716
2119.66906,-97.79969029192284,807.7766336062463
2119.676,-2193.759400345995,823.121756816541
2119.68294,-696.9194093136126,807.6246528171615
2119.68989,-695.5496916422543,825.4257309626124
2119.69683,-3367.432567012587,803.6583428391303
2119.70378,10.52133488942409,813.9681439972364
2119.71072,-728.2707249024814,804.7812361467364
2119.71767,-1985.5581130337598,800.8585143010274
2119.72461,-1606.2521899648018,796.9704528978878
2119.73156,-2423.424429298474,813.9695094086104
2119.7385,-2723.313405466263,810.3458126537961
2119.74544,-3240.2679195859573,803.7108586612052
2119.75239,1088.283385257552,828.7043987663945
2119.75933,-425.27176175141557,828.1977261150156
2119.76628,-620.2980896847797,832.5365833348463
2119.77322,-2249.3322734555513,825.337189286594
2119.78017,-1314.2096027732284,825.3811975454929
2119.78711,-744.2046555098802,830.6121935507326
2119.79406,-708.2386696036432,834.576507927525
2119.801,-898.0504914998992,830.1116127347143
2119.80794,355.79101845011087,827.5491557123902
2119.81489,-1037.7287140421872,832.8679581721392
2119.82183,-3100.7295991936767,821.0054742185655
2119.82878,-1041.2015853560024,794.023475026331
2119.83572,-321.13908344383265,827.7122698557549
2119.84267,391.78263207752053,789.9224094488555
2119.84961,-648.4971955694227,783.0618474846307
2119.85656,-1450.6274330178167,784.9696422689688
2119.8635,-1634.9570232160265,786.8484483195215
2119.87044,-1918.5632586861943,778.2476170433775
2119.87739,-602.3975465723187,786.5956371520527
2119.88433,1490.4423035239254,797.2626509319127
2119.89128,-1373.491878459226,796.5305803721882
2119.89822,-1197.5141945405248,783.7357305134963
2119.90517,-1311.8371479951716,780.3995053687199
2119.91211,-1420.00787289374,826.7456636346437
2119.91905,1916.3033978306657,832.7963265908289
2119.926,-579.5080003627394,822.6999497336352
2119.93294,-831.3291395536996,783.6968688051608
2119.93989,-755.9537052877722,778.8670936805736
2119.94683,-90.2563176090798,780.9431491588397
2119.95378,-1627.0325957282075,782.2123515467466
2119.96072,-296.420096056451,780.3564423946186
2119.96767,5.891119888721576,784.1409425966264
2119.97461,-2880.6907204275317,776.3728021953026
2119.98155,610.8470272492426,775.1607370218131
2119.9885,392.149507610536,785.9046339651908
2119.99544,-634.9797279989797,765.9944153735665
2120.00239,-2341.460885153246,783.3097221648243
2120.00933,-2296.2570510490964,783.7534808613575
2120.01628,-490.31418286587956,779.6330894613584
2120.02322,-2756.4558256828186,788.147479694367
2120.03017,-314.89705283200635,784.6771291400114
2120.03711,-98.56820683216739,778.7942017195336
2120.04405,-587.3979774712769,774.3674330135492
2120.051,-1328.6206795720987,783.8183904174422
2120.05794,-668.5254697290716,777.127244495231
2120.06489,-1540.315109305469,776.2791139687209
2120.07183,-2536.1823062236435,770.1888540826911
2120.07878,-288.7902823304726,771.5454427985308
2120.08572,-1859.2644930320655,780.8166910592832
2120.09267,-3594.0837129361853,767.0000933663015
2120.09961,-1229.38300104012,773.6196077072022
2120.10655,-1496.6780322371028,771.9349001350386
2120.1135,-2502.4817478500745,768.5835504335047
2120.12044,-3229.9857417502617,765.4608546212852
2120.12739,-647.8250980785077,774.0869985236692
2120.13433,-1646.1558122102172,822.9385816291438
2120.14128,-458.4407549739418,829.1947915129302
2120.14822,-911.5123973305869,761.0854463892903
2120.15517,-1439.2954638988438,825.2134620097855
2120.16211,-224.6668881023199,817.3203339519234
2120.16905,-1790.1021006441788,825.4248907094593
2120.176,-2092.738914686216,822.9159998256515
2120.18294,1169.1187845129655,820.461200238581
2120.18989,987.5032119995884,816.6463458914138
2120.19683,1055.5735903832488,783.4702105170854
2120.20378,-1788.2325373783112,774.5899950675029
