relative_time,cts,e_cts
1712.30365,1715.6683441067003,1050.615266013498
1712.32448,920.1629708030144,1051.4834691174804
1712.34532,-1675.4947493516404,1047.2261261709382
1712.36615,-591.245627033041,1050.0323051158603
1712.38698,-1137.0458293360566,1054.0604928067435
1712.40782,-973.1789892439692,1052.2718913956915
1712.42865,-941.9194423635093,1047.2004864220535
1712.44948,1149.2850321441683,1056.983309716459
1712.47032,4935.992646113221,1062.9020854981104
1712.49115,1786.62840948266,1074.2290168838438
1712.51198,165.53021880099604,1076.190686599869
1712.53282,1055.267735804463,1080.0633188499728
1712.55365,1363.5079956567301,1082.5958163681814
1712.57448,917.3160429714718,1086.3046518296499
1712.59532,-2121.7083355750206,1096.375693372681
1712.61615,5516.152286722148,1099.6549485771627
1712.63698,3224.5334559607395,1100.5691658733404
1712.65782,1545.6327406813332,1112.824164598176
1712.67865,2665.4502612510337,1115.232812972217
1712.69949,3361.5648649498257,1114.4825069278395
1712.72032,2779.440921972086,1109.912107225939
1712.74115,4491.603030418774,1097.7761501923549
1712.76199,-1269.097174956907,1093.9098134163075
1712.78282,6247.885309075001,1106.7015299202565
1712.80365,1316.0444708704997,1111.7549641770422
1712.82449,326.5637521781359,1118.252465719239
1712.84532,5187.6317867440675,1146.781837196114
1712.86615,1566.6490934191058,1122.0756498822075
1712.88699,1158.232846652344,1126.0978854885282
1712.90782,4287.178228264684,1132.0431022612174
1712.92865,5665.42667580378,1130.8735176446726
1712.94949,2758.751132643102,1130.608420955309
1712.97032,5675.744843319324,1133.3131855363379
1712.99115,2883.980817039426,1141.342662074408
1713.01199,861.1013513939595,1136.6631789765822
1713.03282,2638.05579205181,1155.8678087440405
1713.05366,5922.41387887726,1160.5904444549449
1713.07449,3969.4652258310875,1173.4169577609518
1713.09532,6778.664281352725,1166.847115498687
1713.11616,581.5233547527432,1185.4216255446654
1713.13699,4955.789622757819,1194.6558268908325
1713.15782,2646.8560635407325,1197.82382389926
1713.17866,5135.589391981753,1196.0107273709698
1713.19949,10072.235050449386,1187.2715792119777
1713.22032,7713.5121894032445,1180.1491087907114
1713.24116,2790.3482313961586,1172.381638436559
1713.26199,4664.053234302745,1170.6644620402576
1713.28282,2717.9869079583723,1167.1900471400227
1713.30366,3901.6753322636837,1166.8474588881809
1713.32449,4455.156127378871,1165.557687948738
1713.34532,2243.2627222171222,1167.8303540831573
1713.36616,-1346.2543905309833,1164.6097040189843
1713.38699,3809.4253471864026,1172.3578300983086
1713.40782,1876.6033246990635,1170.8426811876407
1713.42866,7233.605454955466,1176.8065554561701
1713.44949,4029.572237323026,1183.225191877913
1713.47033,8997.538222611556,1195.7700113356798
1713.49116,4054.2803705107317,1196.2604859962682
1713.51199,3185.052935667725,1201.685467685556
1713.53283,1493.4431462892585,1208.3940393033945
1713.55366,1158.0962920968993,1213.7189801867653
1713.57449,5668.348004692355,1218.218870579232
1713.59533,3353.1852455910457,1217.1242593355425
1713.61616,2979.87473696381,1215.675270134051
1713.63699,3630.519535278503,1217.9293932357948
1713.65783,1166.7170853436276,1216.8559576775685
1713.67866,3934.5208807537388,1219.679649486684
1713.69949,3863.019404608915,1218.708200608174
1713.72033,2064.768863238851,1232.7867120092844
1713.74116,2267.006617705692,1235.653441968314
1713.76199,6407.9564361636385,1242.9342149463118
1713.78283,4152.48312692957,1249.568843359777
1713.80366,4856.3783642464505,1251.2251253524767
1713.8245,3397.8942143196177,1256.8677015177918
1713.84533,4076.857657425038,1264.9711212602356
1713.86616,1999.8113606810773,1261.0576256603465
1713.887,-1122.9770473039428,1264.2715223978043
1713.90783,257.9002757380105,1267.7602451936225
1713.92866,2171.246276294471,1261.6099104298542
1713.9495,3614.0008981330684,1254.8233893968786
1713.97033,2406.525082336615,1250.4847776034246
1713.99116,-485.2385431210285,1242.9663790955826
1714.012,-1461.7410848142044,1242.8877429014578
1714.03283,3891.138883493125,1240.877884193109
1714.05366,3354.596919800857,1249.4341202149665
1714.0745,384.354715996247,1254.8817656108579
1714.09533,3035.2641491240897,1264.1077256091692
1714.11616,-2275.7116558416137,1270.623197868218
1714.137,405.3802257871928,1278.0745209615666
1714.15783,3292.5371667197364,1281.271477150654
1714.17866,3372.1767449458985,1275.1963446860705
1714.1995,4469.906880946058,1268.4192096325976
1714.22033,1323.3247859958392,1259.238119194835
1714.24117,-1696.5793221355534,1251.7687109214696
1714.262,8651.49959313419,1246.065125889388
1714.28283,-545.1284179895978,1241.9037030748348
1714.30367,7585.114050145836,1242.6924687425399
1714.3245,-1781.4222813642111,1242.7383684715703
1714.34533,-646.869688680883,1241.7203330850416
1714.36617,672.3046629642106,1243.136013505616
1714.387,-5531.478675544434,1255.7231843343086
1714.40783,1358.3664247631523,1260.9222157365482
1714.42867,-1613.768541932354,1260.4174331803765
1714.4495,2642.380095949681,1269.3539158352503
1714.47033,2024.501866541425,1277.3940374476344
1714.49117,2752.3018200932297,1277.0617508806124
1714.512,424.5014119076104,1276.3259816581474
1714.53283,710.7014460141784,1286.3125493856562
1714.55367,1457.3690497766681,1280.321547347101
1714.5745,1147.8616826915616,1294.3967393164362
1714.59534,-2842.5615196633194,1313.0243602708192
1714.61617,-1907.1323676626328,1308.685405087871
1714.637,-671.9815334503617,1309.7247306230274
1714.65784,1731.7133326767516,1317.8023961534216
1714.67867,148.65216731851447,1315.0113263462354
1714.6995,487.17674788829726,1318.8474448468112
1714.72034,951.3560145848041,1332.0630184495135
1714.74117,1369.3935771206288,1338.0240311389261
1714.762,-1132.440289442604,1339.3986192833856
1714.78284,3312.5545994194804,1351.141166420017
1714.80367,2992.4118873895445,1365.6898925015703
1714.8245,1818.0237096764122,1370.214163548111
1714.84534,-102.01964510775005,1378.0574085172716
1714.86617,964.775561546939,1379.799080030811
1714.887,1469.5084407051922,1376.1226376449426
1714.90784,98.61768539074792,1370.969391508569
1714.92867,3023.3111042276396,1372.81808608107
1714.9495,408.0037215213098,1360.0763899800797
1714.97034,-988.6287693577638,1347.1961934498452
1714.99117,-3666.5418944406647,1345.3156781175674
1715.01201,6129.284301007579,1336.1004776567345
1715.03284,551.1114076066262,1309.4155656152675
1715.05367,1185.1612218450534,1340.558817920428
1715.07451,-1514.8407758285293,1350.3768958695503
1715.09534,1707.3073822437607,1363.417226367151
1715.11617,-431.5711148099662,1366.7181151097543
1715.13701,506.2964459875742,1339.9517052950462
1715.15784,1244.7335758948423,1352.3761095035854
1715.17867,1474.005583981707,1352.5764200417489
1715.19951,190.42939101052764,1353.7608848697002
1715.22034,-1826.0296068025614,1344.0482274952342
1715.24117,266.7882260110667,1320.4800329644247
1715.26201,-746.6664591308429,1306.464819693374
1715.28284,5010.137649045979,1290.3386767395755
1715.30367,-2008.4896144364677,1288.6962447898004
1715.32451,2412.190665598028,1277.4484074508503
1715.34534,7843.699502387528,1283.1751140421943
1715.36618,-615.0323317451955,1289.0870220339662
1715.38701,3073.3999561586215,1298.8903342348465
1715.40784,-753.3041780497541,1289.011132955793
1715.42868,1497.4122709871742,1312.2950009855751
1715.44951,3550.6715196294867,1321.9809884426743
1715.47034,-3390.1724147681666,1325.4845914498987
1715.49118,-808.4967135668098,1348.7422474149723
1715.51201,2144.115873616129,1353.9567313444418
1715.53284,-1527.5076130198288,1354.6754455553719
1715.55368,-2130.6909468852546,1366.2685037989509
1715.57451,-242.03522326281225,1377.290963166676
1715.59534,3689.311021618949,1376.8277307392777
1715.61618,308.9777460222025,1376.5499286386362
1715.63701,-2428.1890676600606,1379.7511199648163
1715.67868,-6261.527143502914,1381.0252094507
1715.69951,1274.4432915257407,1380.420157162282
1715.72034,802.4450460509827,1380.5712485396396
1715.74118,1776.521426505924,1381.012961892081
1715.76201,3959.0966945230925,1392.3362304565453
1715.78284,466.88952550943947,1412.3028415111771
1715.80368,-3476.6130508492156,1426.1992420173058
1715.82451,1029.4032957273132,1436.7691140319462
1715.84535,1406.6865918737344,1440.6834108739881
1715.86618,2424.0464168045132,1444.1532472476363
1715.88701,-644.6899666361717,1451.775578308994
1715.90785,3633.567460427197,1438.5105566191562
1715.92868,1216.6435140439507,1427.624079491053
1715.94951,-2392.158238223714,1405.8434562028135
1715.97035,-3070.991994563569,1401.3819109705094
1715.99118,3143.8236471449627,1398.5136929903392
1716.01201,4041.354503177796,1384.8498816348094
1716.03285,2801.4440616524334,1397.382110144463
1716.05368,-2957.5500702539193,1399.9660016236062
1716.07451,877.6739006899508,1415.374002682298
1716.09535,-2793.056200945798,1405.1802566267459
1716.11618,-1325.2674548265297,1424.2988100943762
1716.13702,674.7333423920679,1428.1218797941801
1716.15785,-4982.5777805738135,1424.704810939442
1716.17868,-6380.635910168788,1439.3027561818012
1716.19952,1630.9171843361032,1435.2660982167329
1716.22035,-1013.5859743917802,1426.666938508126
1716.24118,-3526.651424524581,1429.679609002103
1716.26202,3896.896266212599,1418.2249367246036
1716.28285,7278.004342970963,1400.7358808691413
1716.30368,-4287.909304497397,1378.3337225967723
1716.32452,-1613.7629332372856,1384.910089259423
1716.34535,-2129.126693276946,1373.4110052740336
1716.36618,2348.4329659322702,1378.6220553085627
1716.38702,-210.59802955079266,1378.1368459535488
1716.40785,1568.0025058781023,1390.0493708897075
1716.42868,-872.8861354383522,1387.771897302372
1716.44952,-1373.7796911274188,1403.4966179376913
1716.47035,-3172.170220947868,1426.3892508706492
1716.49118,-903.6202963930003,1417.9450742869983
1716.51202,1002.9129710657769,1465.1937517131532
1716.53285,1759.4319615583063,1472.4865433234409
1716.55368,-4274.179104506362,1485.5095898831771
1716.57452,80.24428712508544,1458.1510621176578
1716.59535,511.81654656669826,1495.6095906068688
1716.61619,74.98905430899558,1497.7458166490076
1716.63702,-976.9926729642706,1496.7238895148805
1716.65785,5171.04950807908,1502.67574515112
1716.67869,2739.5143387263734,1516.027415456609
1716.69952,1552.9668534940652,1524.467127976838
1716.72035,603.1285060095515,1532.328687052345
1716.74119,-490.52342189676637,1532.4595184495568
1716.76202,-4289.794512819427,1534.5626646371074
1716.78285,-444.0120017142176,1544.7768995991346
1716.80369,660.7216774791217,1544.9332562820668
1716.82452,3365.1030358327785,1539.37309359531
1716.84535,-1689.5251862235916,1559.3930444846753
1716.86619,7895.204607054909,1521.279557767253
1716.88702,133.89156991916656,1556.031833654294
1716.90785,967.7505736597413,1522.9413339918565
1716.92869,-1108.2940559302376,1540.255375668546
1716.94952,175.9799044927386,1530.2193598539022
1716.97036,-3456.630186025202,1517.7893469502942
1716.99119,324.54565212193097,1517.431878487046
1717.01202,3685.7833813471448,1504.8767573444593
1717.03286,-886.9726592609888,1498.50997273631
1717.05369,1409.9079287168956,1497.522727941076
1717.07452,-4276.552956078345,1548.3613136006124
1717.09536,1806.633480160619,1527.76675762463
1717.11619,-1873.2136125406805,1571.0413884367877
1717.13702,-2088.693152674932,1574.6979142320045
1717.15786,-2527.8198665212567,1594.1695865626255
1717.17869,296.2160188673955,1591.8800943430003
1717.19952,-1225.3984581196662,1591.3668415126435
1717.22036,668.0586518709704,1590.503445861577
1717.24119,-4131.854804320012,1573.893924963399
1717.26202,2945.4119384202068,1560.2819654214622
1717.28286,-1849.6442733782246,1539.8670021508385
1717.30369,-4103.935864900293,1524.9750010384555
1717.32452,1482.718176686497,1505.5477404157243
1717.34536,1234.974904328181,1494.4433254220992
1717.36619,-6436.690582242099,1483.0786211920263
1717.38703,-4231.55290752203,1499.3583737128054
1717.40786,484.1022672854011,1500.0515626380152
1717.42869,-1367.9545462144633,1514.1914262953858
1717.44953,849.4549533156467,1521.5361841824313
1717.47036,-1467.2403530973595,1530.8916020199786
1717.49119,2060.624838825327,1621.3025074305904
1717.51203,4126.055413619105,1623.5657875855072
1717.53286,5970.0682137589865,1650.4219365213125
1717.55369,2551.0035792819567,1671.1712466959223
1717.57453,-1107.399640761547,1699.488746855003
1717.59536,-3280.1469869974326,1676.817485682507
1717.61619,2183.477008828398,1686.9923453158892
1717.63703,1705.650413472073,1689.3562385925463
1717.65786,5220.439676852949,1688.635921897311
1717.67869,-1294.1736506085047,1683.0334078396284
1717.69953,-2478.809257601417,1675.746682777068
1717.72036,-468.1739166801431,1691.8913687635422
1717.7412,-1549.9607074004737,1700.908204560011
1717.76203,1469.0180805077682,1721.8094073541306
1717.78286,2396.0911925615965,1709.1041105395038
1717.8037,-2748.640715771426,1708.9654956470947
1717.82453,-2805.234394887144,1704.0739123051449
1717.84536,-153.4140638948988,1728.2030908059764
1717.8662,-3887.402805798467,1737.092300173844
1717.88703,-4781.184077483212,1719.2636321088212
1717.90786,-2912.0641255636024,1725.6026021679572
1717.9287,-1418.4157468201,1708.4090902036594
1717.94953,-6213.087820237915,1694.0722354399004
1717.97036,-950.7874760459136,1666.973653521335
1717.9912,-5574.500915078506,1647.2568010920018
1718.01203,787.421412299235,1639.2534221554752
1718.03286,-3777.699706299428,1631.4327264297535
1718.0537,-1708.6606802395927,1632.0857387841663
1718.07453,-5036.383823777285,1638.863217227133
1718.09536,-4602.802049016817,1634.5898494375379
1718.1162,-3922.476723178216,1649.2640271475636
1718.13703,-3238.2605654463287,1670.3773301858073
1718.15786,-301.8023936188608,1674.2197441604394
1718.1787,2620.8765879830953,1677.7282690837446
1718.19953,-323.0308466007572,1688.6408438133915
1718.22037,-4188.252751424152,1691.973095463113
1718.2412,5353.738213115987,1681.610974092339
1718.26203,89.87006695757081,1662.723407291002
1718.28287,-1734.5474406338517,1628.9778349371877
1718.3037,-5342.1259250607445,1609.5401581664719
1718.32453,-6570.945343782745,1647.057978574979
1718.34537,-1156.7643987128597,1645.6530576918835
1718.3662,-5530.920209764035,1646.300003498569
1718.38703,-2019.407568934854,1663.3047657043344
1718.40787,-708.7373725716953,1677.586105833231
1718.4287,-2473.607708009555,1693.4814910470654
1718.44953,-1398.246650427176,1715.936760227839
1718.47037,-659.0924087932832,1729.7249930433595
1718.4912,914.679841826077,1735.7309897564858
1718.51204,253.73541902851738,1751.4172507684775
1718.53287,-9482.424562574912,1778.587830017617
1718.5537,661.8486817984113,1811.8314813943764
1718.57454,-2092.876552417101,1840.8232840564974
1718.59537,718.0165579415757,1744.8170757675764
1718.6162,328.9927749954874,1868.126983966142
1718.63704,-7071.546675012424,1873.844876893807
1718.65787,239.1031348367589,1864.8757722370033
1718.6787,-2700.945288613585,1871.3898709380765
1718.69954,2358.5054954964426,1875.189475689124
1718.72037,6362.606702639271,1866.4426584980995
1718.7412,6081.069325545324,1872.9988796437694
1718.76204,3757.231517657235,1874.4126141905442
1718.78287,1022.4665990222978,1866.8585031753269
1718.8037,3675.963357524223,1883.113875042032
1718.82454,367.676173809776,1899.1175424096393
1718.84537,-15.132030368685053,1918.0903842686516
1718.8662,-6074.749356371523,1934.4230187715057
1718.88704,-481.8221610452785,1934.841839491014
1718.90787,-4343.688578196525,1931.0524219616216
1718.9287,-138.46517458967747,1921.8031114777186
1718.94954,-1563.133586242756,1907.4242487325278
1718.97037,-1905.4329330568546,1886.3076262625088
1718.99121,3287.9476516693376,1872.8903685636672
1719.01204,5540.165056184516,1865.1573516220787
1719.03287,3445.993238596068,1858.401735643563
1719.05371,4520.731959952164,1869.341667069565
1719.07454,1433.4353743610843,1871.374303947682
1719.09537,-7254.037129848131,1877.1264213615816
1719.11621,-6846.737814642169,1902.922298003097
1719.13704,3567.060470009356,1929.9156882733355
1719.15787,-1116.3599317546714,1938.4560139153048
1719.17871,-1039.049793392603,1950.8965574300619
1719.19954,-807.6018405454605,1956.7320040278375
1719.22037,-2953.239158546314,1952.5075120095541
1719.24121,-3459.8108884449066,1945.4817629624295
1719.26204,-920.5962138812707,1937.008856124448
1719.28287,2136.158394408633,1934.9297472014764
1719.30371,2258.7262379106764,1930.0554477973913
1719.32454,4806.400884974687,1919.6140034535044
1719.34538,4269.0891565000475,1911.8265020455356
1719.36621,2305.9936872958365,1903.3622944080687
1719.38704,3294.760728156515,1881.1413313253636
1719.40788,2562.441539937415,1887.8511620380136
1719.42871,236.21706060290094,1915.0897324069642
1719.44954,1637.2485998263714,1950.7522193794196
1719.47038,1263.8719314899595,1955.4207140134376
1719.49121,7281.648621207559,1976.7172725783098
1719.51204,-5311.648161594944,2002.4719424805457
1719.53288,-1295.307064865015,2017.9016915405239
1719.55371,-3818.002072114735,2034.6595567001075
1719.57454,-4930.408331698721,2059.6920784964736
1719.59538,-7562.296619512062,2072.439154366203
1719.61621,-5803.769145880937,2081.8481409648134
1719.63704,-2756.4840752037517,2070.426434078737
1719.65788,2807.0616848478526,2078.180054389966
1719.67871,-2696.4013299027224,2091.371361801759
1719.69954,802.9087363310396,2097.2603771605977
1719.72038,745.1324237980056,2106.6056077764897
1719.74121,-3801.5980125971305,2117.160599579724
1719.76205,4903.483390400952,2105.6356469191205
1719.78288,-766.735056865191,2109.9148523301137
1719.80371,-2134.9169269246786,2140.6582848011
1719.82455,3628.1812817507307,2140.430732029746
1719.84538,-2249.184931893714,2169.914955226255
1719.86621,2974.7860480523077,2176.7645454629605
1719.88705,-8950.14177323982,2187.289318990723
1719.92871,981.0056370542534,2127.581440553971
1719.94955,-5472.780591146355,2149.9810806367173
1719.97038,3091.357509747057,2152.4046092221647
1719.99121,-1352.9073330507947,2139.9719636657696
1720.01205,-55.46541570161674,2131.940197864406
1720.03288,-1818.7009882217335,2118.0837450027457
1720.05371,-3260.7246482907817,2108.995140802032
1720.07455,742.8329732830547,2097.1887232195177
1720.09538,-2382.3656855603117,2107.897553516061
1720.11622,-3892.6283926549086,2115.100491542087
1720.13705,-1623.1718053727311,2125.9574371737067
1720.15788,-2052.746797054108,2106.5808837329223
1720.17872,3603.1866472618685,2134.707573796507
1720.19955,-6708.9509487662945,2137.1272106343554
1720.22038,-4566.924714684286,2139.3078483843847
1720.24122,2814.3596273005496,2128.251851309413
1720.26205,-737.9708069744236,2118.535645576842
1720.28288,3152.323109437146,2104.4053968253033
1720.30372,-2242.781290146542,2086.0221547274796
1720.32455,4844.069682297387,2040.7156882793568
1720.34538,-2588.7758513055132,2004.6541827148799
1720.36622,-5159.967756792059,2040.3150672030301
1720.38705,-6871.907921162462,2008.8579569003589
1720.40788,-3161.0125805826738,2025.9259027730195
1720.42872,912.4569671682868,2046.206715214656
1720.44955,-1761.9982257100905,2045.3005103400048
1720.47038,-3828.8991943171523,2054.981804807353
1720.49122,-2810.4947785456434,2083.803515206782
1720.51205,3550.452208205989,2131.603905086621
1720.53289,1827.1309713729656,2167.7653369938503
1720.55372,404.4231992674304,2203.9415346493215
1720.57455,2301.078410078801,2242.83669031824
1720.59539,4938.599888077956,2279.437775240947
1720.61622,5978.721743470809,2303.566953741778
1720.63705,1383.1797495991857,2340.647753787595
1720.65789,7045.381196812206,2345.973953765777
1720.67872,-6094.766903534431,2366.9709622287214
1720.69955,1856.5878378731202,2323.4315781166933
1720.72039,861.0394268218758,2314.2077929185107
1720.74122,-8938.200632512495,2350.9796568828974
1720.76205,3453.0543567610744,2419.2295779090887
1720.78289,-20.376045794637484,2407.0906448332235
1720.80372,2911.373798217509,2428.632383496807
1720.82455,10021.08707085576,2442.1967263622437
1720.84539,5064.283762311669,2429.5246238653694
1720.86622,827.6654019005633,2440.313463914014
1720.88706,-4881.595858516915,2452.4436977893647
1720.90789,2522.271951393119,2373.1019527176613
1720.92872,-7317.88124920321,2422.4400407516073
1720.94956,4002.375446009178,2433.7981061181295
1720.97039,4607.05572914209,2393.8528653765757
1720.99122,-3595.265796267065,2368.8884491631857
1721.01206,2318.57204446085,2366.710215139615
1721.03289,-1719.4530686463418,2365.752272914535
1721.05372,-4199.2002374190215,2371.390385016429
1721.07456,3350.5817809107452,2364.015637780241
1721.09539,3139.587136494389,2361.3209459577024
1721.11622,-2301.513484567691,2347.537863984592
1721.13706,-5131.532245110209,2339.538491258829
1721.15789,1663.2470762693436,2346.0062323782126
1721.17872,-1145.5103803630175,2375.2281060013097
1721.19956,-13003.985810166849,2374.0181158876385
1721.22039,-4831.505289638462,2378.7049246280026
1721.24122,6844.876071268895,2394.378022376058
1721.26206,-4296.378090661451,2384.8972673732032
1721.28289,-4574.68978131198,2340.861570979189
1721.30373,5111.866672178645,2290.6792026426756
1721.32456,-391.20236035915343,2335.604048899806
1721.34539,5827.90130042405,2310.8154481073407
1721.36623,-2937.4665923081643,2277.039199625396
1721.38706,5142.1216903260065,2253.060883575593
1721.40789,3070.743495033081,2229.4748327910957
1721.42873,-5051.126335996616,2177.989186861709
1721.44956,2249.890024988049,2194.63533597258
1721.47039,1500.821899736209,2266.867316034295
1721.49123,6956.113663953431,2296.6935551668225
1721.51206,-119.84476481466868,2327.0908510278623
1721.53289,3195.645929241628,2369.0757109005776
1721.55373,-2477.3417253672496,2399.6863661005527
1721.57456,-971.1630639878935,2369.0918502067952
1721.59539,-1789.3392406114156,2418.2479418089238
1721.61623,1625.260529201534,2452.994723464061
1721.63706,6710.361592807623,2492.9265720153485
1721.6579,-2515.4929849290115,2506.4666486898755
1721.67873,-2130.8120489134703,2518.6314504409556
1721.69956,-5861.782969480651,2522.9393861062795
1721.7204,-869.6127178552683,2527.144304923405
1721.74123,-9059.475271180156,2522.7215627039222
1721.76206,-3531.0043442136175,2526.271408829671
1721.7829,-1445.9469995010984,2530.3484722918665
1721.80373,3078.329999123899,2529.403807793888
1721.82456,1328.4858156274095,2526.0021914663803
1721.8454,-4799.711543168513,2542.577831267817
1721.86623,5157.228424335301,2541.1895075435978
1721.88706,8401.308525999517,2539.772339101883
1721.9079,-1991.2653118808748,2539.142791696227
1721.92873,-11858.327085542425,2538.5431191765483
1721.94956,-3521.1959956334927,2553.1759756841298
1721.9704,-6543.387077794888,2437.2263923630044
1721.99123,-5702.8854332193205,2422.095163236472
1722.01206,-2415.529899500793,2451.3288265655297
1722.0329,-5442.11499362734,2444.013142322309
1722.05373,2959.7795837752597,2427.752619613194
1722.07457,6830.387209422463,2421.0767844604493
1722.0954,5244.1944463421605,2427.845449239737
1722.11623,-2042.4162675167815,2356.6295586907513
1722.13707,-6549.537412558657,2417.802336708884
1722.1579,701.6281798775302,2445.546376412994
1722.17873,-31.446465228357326,2515.9943335902435
1722.19957,-3689.6621946081405,2425.8706162597755
1722.2204,5470.454585177202,2475.6745693739067
1722.24123,3834.234665811672,2373.46090920205
1722.26207,834.8233559028762,2392.473584242365
1722.2829,1735.958656991004,2417.156535533845
1722.30373,-5220.926259765939,2462.134378236215
1722.32457,2671.7187220007368,2354.4749040791016
1722.3454,-442.7055191527335,2371.821224368227
1722.36624,1888.1314823282778,2297.454391822349
1722.38707,9579.411491258681,2231.5624119882523
1722.4079,-1756.753637968315,2238.6390971436526
1722.42874,-2895.1722240381955,2299.4968725326275
1722.44957,-1483.8205714253834,2242.9034223432395
1722.4704,-4541.449334903832,2291.65271185815
1722.49124,63.86689752484723,2232.2344252279995
1722.51207,-6235.375400882456,2188.1398947673474
1722.5329,-2793.1599045729845,2218.3857558615355
1722.55374,-1573.0476987870318,2298.3277457687414
1722.57457,-374.2940906011997,2464.854137491815
1722.5954,-3879.339448163655,2486.135815845281
1722.61624,-5448.726729407874,2446.6866584593845
1722.63707,-13857.428660139416,2404.8042431190447
1722.6579,2951.6912731705524,2413.8470620538924
1722.67874,-4443.7117567861915,2463.305221947571
1722.69957,-9758.188188716838,2528.4422027475393
1722.72041,-3250.763720312157,2559.168694670155
1722.74124,-7167.520146836251,2518.960074186708
1722.76207,-5171.735943677573,2455.669842085442
1722.78291,4095.0271967944327,2414.99684454295
1722.80374,-5174.347649705732,2406.5544993699336
1722.82457,-2701.228127093472,2412.3954401996134
1722.84541,-1624.1112045651353,2410.457578821838
1722.86624,-4537.227704464666,2355.6086617251062
1722.88707,-563.8951116890487,2335.8381260715455
1722.90791,-3812.3684240762636,2292.4673462010687
1722.92874,-2702.925386899121,2278.6887282913804
1722.94957,-5868.106258086228,2277.1019254396324
1722.97041,894.9808456504318,2265.907427935416
1722.99124,5471.15876256622,2246.9563340776904
1723.01208,2433.258755686229,2224.6025937239747
1723.03291,-4313.38685907798,2145.039820281303
1723.05374,-1147.8294040791266,2171.273060675003
1723.07458,-2437.7133186654887,2124.0089307216185
1723.09541,-4824.358896415782,2096.5488741290415
1723.11624,5320.817691253076,2065.898729137257
1723.13708,-6287.373269473717,2037.9233593773592
1723.15791,-1000.3029819850905,2030.1711126241073
1723.17874,3830.6053822496456,2015.1137122387836
1723.19958,-1892.0429175912027,1990.4742569498765
1723.22041,3789.6157795936906,1945.5118667747363
1723.24124,-4320.990074790839,1917.0780720403561
1723.26208,-1156.29647329571,1895.219842726474
1723.28291,-1065.9054844757497,1886.8485791787148
1723.30374,-460.2684037494048,1831.0229478978981
1723.32458,6584.026423166967,1794.2886278515216
1723.34541,770.115268580907,1732.3926715590371
1723.36625,2911.7170732483387,1706.7904665921346
1723.38708,1876.364440074408,1661.1838777262608
1723.40791,5583.303819220217,1614.9729233509568
1723.42875,3167.6836082825025,1569.6708065030914
1723.44958,5513.49147599635,1526.6561215378874
1723.47041,-314.8199459466932,1493.811374289985
1723.49125,5498.996204212695,1450.5073264445082
1723.51208,2637.432311193881,1426.7810582832967
1723.53291,3167.941150402998,1409.7690848981572
1723.55375,-2730.546836553875,1392.6608479915346
1723.57458,-317.4704549876711,1391.8495330803905
1723.59541,-3830.4803884738317,1380.4414473109096
1723.61625,-1142.3120506159541,1349.54726685206
1723.63708,5037.3244820645,1423.0558545892811
1723.65792,4640.887721185226,1341.9952161738065
1723.67875,2625.8731340470426,1307.8178887628767
1723.69958,2014.880321846032,1271.3826609657692
1723.72042,4851.437905133189,1212.3940690557702
1723.74125,981.5187754214456,1150.7622937473323
1723.76208,2855.7061261039294,1106.2705761052935
1723.78292,4709.239056575311,1083.5480354350275
1723.80375,222.98969729423797,1054.3521449503094
