relative_time,cts,e_cts
2062.38406,-1290.374905412292,799.6654921959304
2062.391,-1922.4579742099313,799.6532455062699
2062.39795,312.0149825778909,799.9560049732672
2062.40489,-678.3918491360743,799.2397333675607
2062.41184,-270.72649305661633,799.5719913826966
2062.41878,-3336.3682200299827,798.5775601822672
2062.42573,2805.53641513393,800.5989029339645
2062.43267,1994.446997836815,800.4227635887611
2062.43962,2473.9206590009494,800.4638698688387
2062.44656,-1418.1675146248876,799.5838121005428
2062.45351,509.8707968450244,799.845784766323
2062.46045,-1731.183530966329,799.3809430239935
2062.46739,-1742.6285416723201,799.0526252481395
2062.47434,-313.6438987956857,799.8302367951019
2062.48128,1975.5844334358676,800.3582288588981
2062.48823,1204.1699244275467,799.840353625691
2062.49517,-1634.9976044012628,799.2581566485281
2062.50212,2060.352504998103,800.4986930646559
2062.50906,-405.78128274491127,799.621830084967
2062.51601,1799.8527432586461,800.5113657261307
2062.52295,-582.214974472061,799.5687965940895
2062.5299,-1991.426325208824,799.3447354197799
2062.53684,740.3020601583061,800.2417255676934
2062.54379,-885.3512135390721,799.434189500778
2062.55073,928.1023837776199,799.9508933114959
2062.55768,879.212320737621,799.8376913018518
2062.56462,3308.177618347047,800.6016717507574
2062.57157,-887.2719204496464,799.734286643936
2062.57851,1939.0865294309042,800.4612075449996
2062.58545,1436.9914220836895,800.0755965601254
2062.5924,-1428.768462180889,799.401070192218
2062.59934,-1173.105503899592,799.3413276452657
2062.60629,1658.1738788724385,800.079643292361
2062.61323,262.9691203468203,799.868787244294
2062.62018,687.5191472005846,800.2871980588675
2062.62712,1151.7644224972746,800.1342741775421
2062.63407,-2197.479754055809,799.5880718186855
2062.64101,2805.415652124582,800.1940167244944
2062.64796,1413.2347610155616,800.1400247970348
2062.6549,-3414.904749921162,798.9706256738913
2062.66185,-662.9165061093028,799.9420543963496
2062.66879,-1465.5103415424794,799.3213069699947
2062.67574,-3872.1538641401694,798.8062005535803
2062.68268,-1660.5582561028532,799.6318404226025
2062.68962,394.1784494817308,799.7417411506859
2062.69657,752.8813273127627,800.240341159297
2062.70351,76.42999277662683,799.7866811770922
2062.71046,-2498.0940269963935,798.9945865884443
2062.7174,2090.5954388822256,800.459610150696
2062.72435,-2848.1944040381045,799.4202389238604
2062.73129,2405.958133948518,800.5504486400906
2062.73824,-152.99949132242935,799.954833550778
2062.74518,-391.25734776532727,800.0407733643083
2062.75213,1112.2161343302746,799.987207408663
2062.75907,1835.7005077820695,799.7889175291172
2062.76602,-770.5471239014994,799.8535587519336
2062.77296,1399.2653348452125,800.514986486552
2062.77991,-1776.5853108192148,799.2742370845172
2062.78685,1885.0176075658806,800.1826219784625
2062.7938,597.1140841270695,799.921714242218
2062.80074,-2035.733889963786,799.746426840643
2062.80768,789.2902032085423,799.9549400437315
2062.81463,-2426.930430252625,799.0898977818887
2062.82157,1278.0936055419222,800.1186197133674
2062.82852,-732.9340256867592,799.5100124837193
2062.83546,737.9430282508409,799.8430159495302
2062.84241,3712.268857918815,800.6866531277055
2062.84935,-618.1310009787222,799.6643207734411
2062.8563,2276.91380655967,800.6821804236557
2062.86324,1969.8782215047681,800.4535400523426
2062.87019,1589.5251132272074,800.4131792229398
2062.87713,55.396569517170846,799.8011642187776
2062.88408,2961.6157891665343,800.6050795252715
2062.89102,24.418514774560684,799.4658179079881
2062.89796,-1146.3451025830905,799.3658210245866
2062.90491,363.005512634089,799.7442969815716
2062.91185,-963.6398278343424,799.4678412741059
2062.9188,1375.7865138929467,800.4092389836578
2062.92574,1836.1698222284488,800.0525940821544
2062.93269,-1526.5657336264114,799.5089475541836
2062.93963,554.5643985566746,799.6413182954702
2062.94658,-1144.6738021697754,799.4829632735127
2062.95352,-3170.643885685568,799.0291967983543
2062.96047,459.484507807378,799.7652760934247
2062.96741,-2399.130018751567,799.1299391324308
2062.97436,390.39624574276655,799.2574111978532
2062.9813,-724.0299368529298,799.825551105145
2062.98825,-1585.8579218780976,799.2607124794138
2062.99519,755.4490854092237,799.7932837402135
2063.00214,-416.0262243571306,799.4865840339342
2063.00908,1102.8197285720946,800.2386372720399
2063.01602,733.8588104955544,799.6133106486815
2063.02297,1542.132767086206,800.0187293229194
2063.02991,-24.67367189131254,799.9175610170287
2063.03686,-741.9781527545321,799.9069117216717
2063.0438,-432.50036479542774,799.6291780987632
2063.05075,575.4779107504116,800.3488574789841
2063.05769,2641.863774032979,800.6205210035391
2063.06464,-2783.9838387258233,799.3128940266628
2063.07158,3776.4779323297453,800.7715280117003
2063.07853,67.68873166880483,800.101900319657
2063.08547,1491.1788706060356,800.7081647043266
2063.09242,55.92477456687417,799.9616490998064
2063.09936,1292.1948699887898,800.3644054502051
2063.10631,-1556.6922707122822,800.3913481674582
2063.11325,1544.5751829763158,800.1585545709559
2063.12019,2925.5631322004438,800.9421297233182
2063.12714,777.2687461448813,800.6011392859896
2063.13408,-87.06150381030243,800.3013616216922
2063.14103,-993.859865733447,800.0491863076402
2063.14797,-1379.3646771328722,800.0996639676321
2063.15492,-1396.2445557242681,799.8424834847624
2063.16186,473.0718372603208,800.6307443270817
2063.16881,973.702772988912,800.2784656366748
2063.17575,-2141.897247841706,800.474199685335
2063.1827,-964.27825309099,800.4728152769386
2063.18964,326.8901313183463,800.8527821352735
2063.19659,483.85967994983605,800.4813347132241
2063.20353,15.711863876648714,800.901129936194
2063.21048,-151.0613195674696,800.2553566657502
2063.21742,1649.73377983731,800.5227604721625
2063.22436,-511.5517881171144,800.4612075449996
2063.23131,-2156.2628277993326,800.278146157814
2063.23825,-2393.398355004564,799.9453556779102
2063.2452,-2270.60548346909,800.2821928900496
2063.25214,-111.00814830759796,800.9153999919722
2063.25909,2243.7823578029365,801.1322196454392
2063.26603,-1324.2516983510561,800.3909221956438
2063.27298,-2668.179460775375,799.5566563973827
2063.27992,-1763.8188290523838,799.9850775495916
2063.28687,-1922.4528625481605,799.9330024952961
2063.29381,-1712.264312314083,800.178042781459
2063.30076,-20.67645887909197,800.3755872103299
2063.3077,745.248231879782,800.7877149406428
2063.31465,-2127.577992318882,800.0074410698412
2063.32159,-119.22077839390239,800.0983860521892
2063.32854,1195.5700859620645,800.6933621837804
2063.33548,-1391.6669561150954,800.5162644019949
2063.34242,511.7499715037068,800.6691882833203
2063.34937,2914.621513685974,801.05735509908
2063.35631,2383.4704429151207,801.256603415208
2063.36326,-421.3073164175817,800.8151901226636
2063.3702,850.5673136218053,800.606463933668
2063.37715,1855.6169264515377,801.721125678677
2063.38409,-1361.8990872968457,800.3714339851407
2063.39104,2337.435349467359,801.2780084988755
2063.39798,-301.24598914115745,801.0522434373087
2063.40493,120.34353360338262,800.6095522293215
2063.41187,-1480.1485434612434,800.5383084433836
2063.41882,725.8588468375276,801.1272144766214
2063.42576,-373.5942135004298,800.431176532093
2063.4327,174.96856167194454,800.7107205352122
2063.43965,830.8462030291826,800.8758911061981
2063.44659,-2220.3761650450047,800.0675030956542
2063.45354,-337.13262359263354,800.943407638761
2063.46048,2923.9691456714195,801.4932307580387
2063.46743,-386.72436870369995,800.5344746970551
2063.47437,970.6810354313856,801.4871606596854
2063.48132,-19.94921849916777,801.5285864186238
2063.48826,-140.05452736541605,801.4339141829007
2063.49521,-2861.703780649035,800.6087002856929
2063.50215,347.4291077943804,800.8167875169672
2063.5091,2096.5739532956013,801.7872578028434
2063.51604,-4000.417278700494,799.845039315648
2063.52299,1298.7847604486067,801.1820583477096
2063.52993,522.3775422981004,801.1360533917677
2063.53688,-1883.7380947287468,800.6449078899064
2063.54382,-1113.4849978720517,801.169598672142
2063.55076,-567.6125541856966,801.1406325887712
2063.55771,-2009.9185071172578,800.4286207012074
2063.56465,-2087.5873324227555,800.4396959683786
2063.5716,1093.9401331175861,801.5913107682761
2063.57854,442.5886552729468,801.4067584797406
2063.58549,-1464.0035727424286,800.9661971308249
2063.59243,-426.184906676959,801.0200825653308
2063.59938,-1090.279757317505,801.2527696688795
2063.60632,-2536.4467187736723,800.892716992862
2063.61327,1231.4108219505524,801.4520179850076
2063.62021,-693.9748565389041,800.5839939204649
2063.62716,867.0744668757088,800.9556543284215
2063.6341,-252.77689274661776,800.812634291778
2063.64105,-688.2214682293736,801.2140062337803
2063.64799,669.5297185259511,801.77671500044
2063.65493,297.9334193274334,801.2052738115876
2063.66188,423.7562283778593,801.1591623626922
2063.66882,-1467.0532114537903,800.9300960195649
2063.67577,3234.461917970992,801.9924697243713
2063.68271,1984.6897939519426,802.2768059104011
2063.68966,-1162.0100030672152,801.0173137485381
2063.6966,206.35310001832835,801.318156342371
2063.70355,1530.7454755610495,801.1139028574253
2063.71049,-264.0424628258445,801.4007948743408
2063.71744,3241.2919500411076,802.2253698138271
2063.72438,919.5447165217512,801.5054774476994
2063.73133,-1170.877671310924,801.291959075793
2063.73827,-661.104422011369,800.9822775668138
2063.74522,-3052.538727473256,800.5221215144412
2063.75216,1387.5829513457159,801.5943990639296
2063.7591,4051.331027337169,802.7890370170691
2063.76605,-1801.2483334151705,800.7328710695547
2063.77299,-269.565187397944,801.3956832125695
2063.77994,518.1626576887842,801.3019694134285
2063.78688,-954.7901568997871,801.3037797936393
2063.79383,146.7937209461368,801.4962125607389
2063.80077,1298.4434505324173,801.738164551248
2063.80772,-379.1429223532003,801.3654392137557
2063.81466,1125.7430822785436,801.9544517399471
2063.82161,-2494.3030908352366,800.8859014438336
2063.82855,321.2316282304459,801.5364668971879
2063.8355,11.27185316348734,801.7522216211191
2063.84244,1713.416566071702,801.7980135911539
2063.84939,1653.145601083761,801.6834271731135
2063.85633,-191.09617403932737,801.2187984166909
2063.86327,-1215.347105355311,801.3605405378916
2063.87022,1022.2241574236542,801.6192119221113
2063.87716,-136.0430442974173,801.5777861631728
2063.88411,333.76936313301053,801.8267666886177
2063.89105,-288.7765162218308,801.7736267047866
2063.898,-1051.7795727995333,801.4922723214567
2063.90494,-839.1874766033989,801.7522216211191
2063.91189,-1123.8679543520966,801.9392232475867
2063.91883,1482.5503855360434,802.0424149195953
2063.92578,949.1392148115901,802.1576402953572
2063.93272,-961.5134830304258,801.8052551119966
2063.93967,602.3385219362217,801.8462548991207
2063.94661,-4451.02059365906,801.0223189173557
2063.95355,-804.7704449111778,801.5811939376871
2063.9605,-1142.7042149935126,801.4312518590616
2063.96744,-201.89924522120302,801.9660594718862
2063.97439,625.368794568054,802.1558299151465
2063.98133,-4113.59564690888,801.0592719722443
2063.98828,-559.6080113306663,801.7775669440687
2063.99522,3090.353949313871,802.7812630314585
2064.00217,614.9072462882749,801.9922567384642
2064.00911,2067.8238376346126,802.8875429991206
2064.01606,1982.2822012576498,802.6940453024853
2064.023,309.18163105522837,802.2979980081615
2064.02995,-783.4861242531128,802.1436897184396
2064.03689,-1987.817385505317,801.4879061103603
2064.04384,345.54418251620524,802.1662662245963
2064.05078,1639.0821416354104,802.936636250716
2064.05773,-1294.6049120210146,801.5380642914914
2064.06467,148.92613584840683,802.0574304260485
2064.07161,1862.0049062713872,802.3126940357539
2064.07856,-550.989430105356,801.6609571599104
2064.0855,1898.8347488126258,802.768057905216
2064.09245,1066.937140852854,802.4876619584682
2064.09939,1935.136918768929,802.7772162992229
2064.10634,2655.065173022187,802.7423931034057
2064.11328,2055.028283291457,802.7707202290552
2064.12023,945.6154694709383,802.2542294042445
2064.12717,-898.324717607642,802.0461421729702
2064.13412,118.60748547429726,802.1137651984867
2064.14106,-1543.8338855265204,801.8534964199634
2064.14801,-432.96105331256814,802.3981013845164
2064.15495,1304.5756342777936,802.9372752084373
2064.1619,3067.6644541334604,803.2163932397423
2064.16884,921.7202610702167,802.592770503641
2064.17578,76.7373314406276,803.0084125014216
2064.18273,356.0524812026013,802.8020291574045
2064.18967,-467.3762746245784,802.5447421815813
2064.19662,-930.0978487415998,802.2277126588057
2064.20356,-2453.79178688911,801.9090857417267
2064.21051,768.2547565829684,802.8561275778177
2064.21745,-1159.353323354524,802.2822370510331
2064.2244,1783.1439988436357,803.3784755150747
2064.23134,545.6616941312417,802.6119392352834
2064.23829,-176.4197411502322,802.4646594804972
2064.24523,160.39169969443657,802.4721139872471
2064.25218,231.50630967956306,802.4911762259359
2064.25912,-2399.404451092915,802.1270768176829
2064.26606,661.9887394978077,802.6312144598795
2064.27301,-1394.5033959334114,802.3991663140522
2064.27995,25.423595270346965,802.6986244994888
2064.2869,-2860.7706893898603,802.16339091485
2064.29384,206.72497341219204,802.6180093336369
2064.30079,3181.6943399985844,803.6410871385764
2064.30773,823.9847555377646,802.9334414621088
2064.31468,-739.1227571904807,802.7954265942832
2064.32162,-2296.065818808418,801.8634002646454
2064.32857,-103.49911716552532,802.7077828934958
2064.33551,-950.0366309313179,802.6819051057785
2064.34246,-361.567005817276,802.7664605109123
2064.3494,716.6095078482269,803.1599519743506
2064.35635,-1158.989436932178,802.94451672928
2064.36329,-1312.611486061173,802.5744537156271
2064.37024,-22.061719219120352,802.7532553846698
2064.37718,-1233.9454607384534,802.7535748635305
2064.38412,364.88468729277145,802.9378076732052
2064.39107,2219.571184808975,803.692097263336
2064.39801,-2093.1047323471767,802.4442128334119
2064.40496,1432.3699473776462,803.3006291660156
2064.4119,-1469.1530395122682,802.7386658500309
2064.41885,-3068.4117151886553,802.5141787039069
2064.42579,1148.4567513594145,803.5664355781244
2064.43274,879.4814284312904,803.3480185303539
2064.43968,821.4216831312606,803.3618626143179
2064.44663,2386.370033054903,804.0192436167007
2064.45357,1127.4470760286044,803.3119174190939
2064.46052,951.1748276190657,803.6358689838515
2064.46746,330.74475026573765,803.4047792746063
2064.47441,-2666.6346739909004,802.3453873724997
2064.48135,-1755.273301993222,803.0865783293415
2064.48829,1507.6804862263534,803.9393739015237
2064.49524,-397.8705601819756,802.8045849882901
2064.50218,1767.010422870853,803.9357531411024
2064.50913,1949.1601238808305,803.9036987620781
2064.51607,366.3482199536731,803.5415162269891
2064.52302,205.56377424647334,803.3109589825118
2064.52996,816.2917045719244,803.6522688987012
2064.53691,122.84590502635207,803.7655774012989
2064.54385,-1561.9767705472473,802.6235469672225
2064.5508,1401.6551432162594,803.717549079239
2064.55774,-2169.1033221688945,802.5526226601454
2064.56469,-1697.4304828396125,803.4603685963694
2064.57163,-129.94323440992608,803.5989159289629
2064.57857,1088.5610675398514,803.3045694052977
2064.58552,-678.2039955659781,803.3823092614032
2064.59246,2871.881631700505,804.3774859125075
2064.59941,-994.2411105072248,802.9233246315198
2064.60635,2559.807332547476,804.3126317037838
2064.6133,-211.3750947227455,803.3162836301902
2064.62024,-1100.6727241351857,803.2537722664451
2064.62719,3051.598075214379,804.191229736715
2064.63413,2975.750385907869,804.3035798027304
2064.64108,-1909.7790296509343,803.3727248955819
2064.64802,1116.4224995033048,803.9677010271731
2064.65497,-1610.2179720211489,803.7597202888526
2064.66191,891.0804279481425,803.6422585610657
2064.66886,1585.6542008579197,804.1634350758334
2064.6758,2207.792105707638,804.2545930440887
2064.68275,-473.9879961398768,803.4570673148088
2064.68969,-1095.0303014832743,803.6007263091736
2064.69663,403.407661302807,804.1112535285844
2064.70358,-1345.0676629993238,803.7587618522704
2064.71052,-2076.5819246290985,803.4137246827061
2064.71747,-578.7638573257434,803.7385281910922
2064.72441,938.2618115481232,804.0048670679688
2064.73136,6.791481620923221,804.0703602344139
2064.7383,-364.2049427701391,803.7764396825628
2064.74525,567.8275634589527,803.8247874834833
2064.75219,-3990.4630628515188,802.7026712317245
2064.75914,-1799.4664933160504,803.6385313076906
2064.76608,-866.6027030913972,803.9531114925343
2064.77303,-2069.715365475909,803.2964759408263
2064.77997,1298.4990398541804,804.2952733523521
2064.78691,-31.359086530480813,803.9893190967477
2064.79386,-987.4697560545262,803.8403354547044
2064.8008,997.496813083743,804.9084597790036
2064.80775,1088.95455900329,804.6011211150028
2064.81469,2256.601021117016,804.3566132936079
2064.82164,-700.8147924537013,804.3618314483329
2064.82858,-523.6172267705996,803.8063642025157
2064.83553,-225.07040803060747,803.8800573263857
2064.84247,1108.6535190615698,804.3480938573224
2064.84942,-2118.2262071082478,803.5680329724279
2064.85636,1131.457920138882,804.4307323892921
2064.86331,973.0301634941688,804.1702506248619
2064.87025,-1567.4661628248798,803.5302279739109
2064.8772,-1528.8074102990433,803.9949632232868
2064.88414,2556.9642901660386,804.8603249639904
2064.89108,-155.7700120024861,804.2863279442522
2064.89803,1633.305431369048,804.8149589657698
2064.90497,-9.35221118244861,804.2790864234095
2064.91192,677.0942324968333,804.6059132979135
2064.91886,465.2781504533576,804.3446860828082
2064.92581,-2653.5888612068566,803.6136119565556
2064.93275,2050.1000023861807,804.8693768650437
2064.9397,3117.1225505877974,804.8509535840763
2064.94664,7.974405349170094,804.6568169297196
2064.95359,114.38472038641709,804.7612865171709
2064.96053,634.1810864759067,804.481210049284
2064.96748,-2711.6753362382324,803.5059475804969
2064.97442,938.8702057918641,804.440636233974
2064.98137,-3644.643596050337,803.5811316057169
2064.98831,460.0317750957703,804.0295734331969
2064.99525,1661.0694222799855,804.5977133404887
2065.0022,-339.1321352888491,803.9192467332991
2065.00914,328.2842305735209,804.7856734035383
2065.01609,-553.6818914504465,804.3606600258436
2065.02303,32.437753657183414,804.5906848055531
2065.02998,-622.4104203179012,804.4640646837593
2065.03692,2062.226248516153,805.0945029688891
2065.04387,-3401.1127410114595,803.9901710403763
2065.05081,-61.59169059810646,804.7227360679789
2065.05776,1195.3789311104078,805.0059008315194
2065.0647,66.94658227538095,804.9400881862136
2065.07165,2451.6534083814404,805.3026966931169
2065.07859,2549.277096312645,805.0961003631925
2065.08553,2447.049079040922,805.2418892166289
2065.09248,228.81118601063335,804.3387224774083
2065.09942,1690.0699028748154,804.719754265279
2065.10637,-366.1791091434052,804.7688475168744
2065.11331,-1137.283617163886,804.5768407215891
2065.12026,1907.3282008174922,805.3205875093165
2065.1272,206.45043457789063,804.707401082665
2065.13415,92.6721915620502,805.164468839384
2065.14109,-1947.916392676096,804.5507499479646
2065.14804,-248.43464256483293,804.868311935508
2065.15498,1757.5864354376988,805.9371817104823
2065.16193,2974.346382808013,805.7510320276432
2065.16887,1643.396384170406,805.5796848653504
2065.17582,-86.46961597436474,805.0762926738287
2065.18276,-1929.3836369523522,804.673749309337
2065.1897,55.580802326845586,805.4050364214969
2065.19665,-1578.0397416918138,805.2513670894964
2065.20359,50.03326489656438,805.5197293324909
2065.21054,73.05661548641477,805.6149340329818
2065.21748,-740.6561492289238,805.0674537586824
2065.22443,-1231.3014536872367,805.2475333431679
2065.23137,2194.3460924040805,805.8590158825624
2065.23832,2768.846078361866,806.0726407474223
2065.24526,-1055.507784611038,805.2303879776433
2065.25221,-259.49106048324967,805.0327370558189
2065.25915,2629.750626536295,805.682876537359
2065.2661,1771.8395588363562,805.8958624444974
2065.27304,2564.4761966178576,805.6530585103595
2065.27999,2784.6760429240235,805.796078547003
2065.28693,179.82474684765435,805.3924702529757
2065.29387,211.4622059587651,805.494490502495
2065.30082,-1292.5684472699108,805.1285807140312
2065.30776,-3211.451240042617,804.299000605727
2065.31471,123.15292421149213,805.6531650033131
2065.32165,-434.07635401529865,805.1211262072813
2065.3286,-704.7734550167298,805.3949195909078
2065.33554,-2198.5774834212,805.0807653778786
2065.34249,340.2722488497612,805.7750994351499
2065.34943,-744.2590188340776,805.7297334369293
2065.35638,1772.3359224929422,806.1183262245034
2065.36332,-1197.9775721634041,805.5149371495803
2065.37027,-662.1150401407408,805.6491182710776
2065.37721,202.21467734967501,805.5522096833295
2065.38415,-437.0347282654514,805.7901149416031
2065.3911,-907.5301815000722,805.9245090490075
2065.39804,-584.3479218390988,805.2946032286455
2065.40499,-619.8549089111008,805.6950167340658
2065.41193,1938.8536293414481,806.2249256710263
2065.41888,1014.082451644427,806.1683779126811
2065.42582,-515.9497341136159,805.6273937085494
2065.43277,2033.0465402804668,806.2543177262114
2065.43971,-3004.15386700499,805.1924764861727
2065.44666,1757.07984845757,806.2730604860396
2065.4536,595.4071085743085,806.2083127702695
2065.46055,434.9307469817844,805.9714724415314
2065.46749,-4120.990517604726,804.8577691331046
2065.47444,995.6954847741194,806.3706080315089
2065.48138,708.1209545192247,806.1555987582527
2065.48832,-1577.6514683831003,805.6468819190525
2065.49527,-599.1708890323054,805.7422996054505
2065.50221,384.9372039569014,806.449199831243
2065.50916,-326.43742977272353,805.8419770099914
2065.5161,-380.6382964072192,805.6726532138164
2065.52305,1218.9665878612213,806.3325900470848
2065.52999,-1429.1908132347444,806.1873336584164
2065.53694,-2615.8920595306117,805.6208976383817
2065.54388,187.4089620149468,806.1521909837385
2065.55083,1149.8957906409955,806.522147504438
2065.55777,-861.1126718560434,806.5243838564629
2065.56472,-444.6761301488105,806.1233313933212
2065.57166,2113.2103889951377,806.6253391764465
2065.57861,-1023.0559738839834,805.999054116506
2065.58555,-1990.394514981692,805.7812760264569
2065.59249,1257.6140521339796,806.7009491734807
2065.59944,2603.5652871690672,806.8483354212204
2065.60638,2110.3234715168296,806.7213958205659
2065.61333,-888.788167122565,805.9287687671502
2065.62027,1286.8745885214255,806.5002099560028
2065.62722,2327.2292777831926,807.1644065074139
2065.63416,424.4009367187674,806.0580512127833
2065.64111,244.9436970538804,806.6216119230716
2065.64805,1007.7869077082755,806.4240674942007
2065.655,2857.5312802352387,806.881561222734
2065.66194,3935.2592455803083,807.2926240235113
2065.66889,-701.3206339831552,806.2576190077721
2065.67583,-389.405328809805,806.2353619804761
2065.68277,1207.8420144525205,806.7972188035072
2065.68972,694.6888917925857,806.3514392998665
2065.69666,3221.929507716106,807.0180851892097
2065.70361,253.28145636062865,806.3630470318055
2065.71055,-2431.061078935668,806.4220441280829
2065.7175,-2499.8991890523453,805.9674257092959
2065.72444,134.85309203423483,806.7583488754545
2065.73139,1014.2201470333919,806.8414133792385
2065.73833,-394.9215573117368,806.5540953905087
2065.74528,-1777.3197927199817,805.959012765964
2065.75222,-202.38314920222155,806.8024369582321
2065.75917,-506.0945567114599,806.5565447284407
2065.76611,-1236.6885062364893,806.4242804801078
2065.77306,-1194.4952525816905,806.2639020920326
2065.78,-2484.9053006686604,806.2701851762932
2065.78694,585.2438470574767,807.2195698573628
2065.79389,319.9667049279508,806.8315095345566
2065.80083,777.2808863415881,807.1673883101139
2065.80778,-217.38459858560998,807.4487426934437
2065.81472,673.7245824599962,807.1051964252295
2065.82167,239.05697956648126,807.1343754945075
2065.82861,503.66055376468194,807.2300061668126
2065.83556,1177.5519041899674,807.2656813062582
2065.8425,-2561.6851227977622,806.4197012831044
2065.84945,1736.3669689883575,807.9935606439038
2065.85639,-117.80623249164248,807.6287157849756
2065.86334,680.7520524660287,807.2949668684898
2065.87028,-3572.50111607736,806.2348295157082
2065.87723,4300.121995324645,808.4167636413879
2065.88417,-1115.2278615501655,806.784439649079
2065.89111,-727.338779413279,807.1153132558185
2065.89806,-1667.9200074901396,807.1581234231534
2065.905,1363.667296297909,807.9542647440368
2065.91195,1608.289491124964,807.9685347998151
2065.91889,-426.18916639510167,807.3263822897927
2065.92584,1539.777355939162,807.852138001564
2065.93278,-691.2700420111995,807.38537938607
2065.93973,-387.7327504810469,807.6347858833291
2065.94667,-1562.3126493228046,807.2773955311509
2065.95362,-320.6059821282268,807.6389391085183
2065.96056,-475.53565823409815,807.6311651229079
2065.96751,527.0250012848145,808.1507442433721
2065.97445,655.5678533553054,807.3761144991096
2065.98139,-282.3976947959882,807.7158270209953
2065.98834,-1240.241643632326,807.5856926317337
2065.99528,-786.6648324242003,807.199229703231
2066.00223,-1234.8937804899872,807.7636423571479
2066.00917,92.9742055783725,808.3540392917356
2066.01612,1194.0808884993528,808.3356160107681
2066.02306,1913.2352584590233,808.2846058860084
2066.03001,-598.8907060714647,807.8717327050206
2066.03695,-2387.8364410255513,806.9165974044583
2066.0439,-1636.8996750449626,807.5999626875121
2066.05084,570.1694500008933,808.6200586897515
2066.05779,-1406.014964735383,807.5582174497129
2066.06473,-3256.6636754240562,807.2800578549901
2066.07168,-740.5778769080505,807.6611961358143
2066.07862,2035.724305597965,809.2722215374095
2066.08556,-836.1676559190364,808.3803430512672
2066.09251,-656.4931706288683,808.1157080616476
2066.09945,-1724.369153360389,808.0284903326744
2066.1064,-206.728700665567,808.3397692359574
2066.11334,-2341.338955173392,808.0617161341881
2066.12029,-1120.599046649336,808.2286970853846
2066.12723,-1413.8074801198568,807.956927067876
