relative_time,cts,e_cts
1602.45035,57112.88830964116,5213.428508175663
1602.47118,58393.532279294566,5170.222182121619
1602.49202,48296.122608200756,5193.910207289043
1602.51285,53480.06399338393,5148.565419366775
1602.53368,71314.55946668395,5105.347602461991
1602.55452,53214.07218044646,5212.743711653041
1602.57535,47440.397644457014,5151.633621968347
1602.59618,69074.31556985181,5206.6897787583775
1602.61702,53728.332259957424,5219.246660449433
1602.63785,72425.05520943615,5187.121150854588
1602.65868,74298.22227936493,5222.244463408491
1602.67952,46181.946143929046,5196.625538955211
1602.70035,54502.670000619546,5238.32074540995
1602.72118,52056.131151347356,5182.266630051163
1602.74201,40459.93418196214,5196.823356132519
1602.76285,32322.318922724102,5196.23106823105
1602.78368,40016.59839684509,5136.10351901159
1602.80451,44680.55187705759,5235.033780282884
1602.82535,22114.04305096936,5149.614141314122
1602.84618,13585.731739311184,5212.875201894428
1602.86701,16887.6764266749,5200.447337730043
1602.88785,26621.942050894817,5167.722267543388
1602.90868,4411.284072351513,5186.209300939482
1602.92951,11084.959565434287,5184.366837568186
1602.95035,-7236.510016843162,5206.910577637167
1602.97118,-18608.617651420398,5169.280077814689
1602.99201,-20139.543259241644,5168.0278659915675
1603.01284,-17835.672340051195,5198.028295468417
1603.03368,-18540.051308689257,5141.948289332011
1603.05451,-35382.325638641996,5200.114830327598
1603.09618,-27344.502454480804,5193.463809555838
1603.11701,-14068.698741363864,5193.876171098242
1603.13784,-32445.545787890656,5109.495217764154
1603.15868,-21243.950742000772,5183.892221796454
1603.17951,-34186.00778623749,5118.459826787577
1603.20034,-35722.344566580956,5162.6094207790065
1603.22118,-46578.80201961523,5163.325344416294
1603.24201,-27481.132306132826,5138.398780083591
1603.26284,-40562.83635033693,5175.630009206281
1603.28368,-30861.152233396315,5138.620451685222
1603.30451,-40426.79064117321,5147.330952908089
1603.32534,-39348.124700426524,5119.774583747643
1603.34617,-39669.03099814615,5164.923736299705
1603.36701,-43051.570912613206,5171.202249872136
1603.38784,-35831.33339495694,5104.821059681215
1603.40867,-9978.595292611682,5151.517549830486
1603.42951,89.33990997082806,5082.283137764509
1603.45034,-6860.709161512913,5131.229071036626
1603.47117,-1107.762811175411,5145.858669475211
1603.49201,27693.46650063306,5076.291459099175
1603.51284,28321.62592903907,5151.191296941734
1603.53367,28509.14861316782,5095.661688010427
1603.55451,17905.30238647179,5162.390076438285
1603.57534,33979.31501763571,5101.900638147397
1603.59617,42231.6243853694,5158.604932022778
1603.617,41300.85922085949,5160.803902674649
1603.63784,64917.185697821566,5123.564528138776
1603.65867,56805.34848950149,5157.5118466643435
1603.6795,80090.34995801348,5159.806525921118
1603.70034,96650.90499125612,5174.729068326687
1603.72117,109889.16867681843,5132.093212103087
1603.742,93512.44020101884,5163.950941239531
1603.76284,88141.96289033255,5184.834907918611
1603.78367,110264.06946399194,5175.902298732693
1603.8045,95985.15448100929,5177.500981523719
1603.82534,95088.06041824575,5156.3775978785725
1603.84617,101131.98085466142,5093.602353013127
1603.867,91110.28149002191,5164.9683906184055
1603.88784,99807.89594196354,5105.8332727230445
1603.90867,87910.7054464695,5178.115669311443
1603.9295,95504.94979220237,5164.165340150819
1603.95033,109419.08975477499,5171.10435946013
1603.97117,82939.64341665461,5187.7621657813515
1603.992,90747.80987609706,5128.743120023851
1604.01283,62011.24845408869,5172.818387119982
1604.03367,62730.44960200561,5120.088618516619
1604.0545,54714.32041677381,5173.003695269901
1604.07533,52016.34706246074,5156.156217184555
1604.09617,28343.154401536274,5126.994910719391
1604.117,27326.326110416125,5170.944796634022
1604.13783,21292.674567309838,5112.505820658216
1604.15867,28693.570367588458,5161.957642270537
1604.1795,32737.07943476377,5109.248091746326
1604.20033,25113.100840020543,5144.12893280422
1604.22117,18335.059476904706,5160.573212936994
1604.242,9247.744022035582,5113.3426164089915
1604.26283,5738.127371042404,5151.68700351546
1604.28366,12643.959648875954,5153.434340097079
1604.3045,-75.04660073366587,5141.2037112947755
1604.32533,18655.03385208388,5131.872995039525
1604.34616,28980.77429099324,5117.792630175583
1604.367,-118.25830857856286,5133.3260785698985
1604.38783,10426.0318569051,5074.485068271976
1604.40866,2132.9458235068864,5144.985655726532
1604.4295,-14188.637477772898,5120.733124334746
1604.45033,-18844.33659990079,5090.580695629745
1604.47116,4568.880362991097,5123.537037369282
1604.492,10184.117885337406,5127.266909338189
1604.51283,4885.311774343158,5141.069166523444
1604.53366,4442.025007159006,5067.536885372834
1604.55449,-3399.1529210157832,5137.579147882024
1604.57533,-2556.8885434650174,5144.331986318574
1604.59616,5037.469110783416,5071.059194759374
1604.61699,1922.6583095227534,5127.784433982941
1604.63783,24719.813673485292,5086.642679263244
1604.65866,15720.485844544763,5136.528098673768
1604.67949,7881.021944029822,5089.37008359538
1604.70033,15268.82181080922,5105.986435581651
1604.72116,23018.24747762667,5145.0394736350645
1604.74199,8553.553510751728,5078.661628881701
1604.76282,1645.1298278954432,5138.041981895402
1604.78366,28233.23859604927,5106.6878138382535
1604.80449,7979.916714572249,5130.355620926526
1604.82532,20237.044873222112,5158.446096465705
1604.84616,9909.225899412953,5078.547738550942
1604.86699,36367.926597424565,5160.388777509916
1604.88782,34420.9407023457,5114.435701767426
1604.90866,29905.832575391614,5172.0237729731925
1604.92949,33673.56078842885,5155.899054854055
1604.95032,20991.324824828032,5138.441543502804
1604.97116,21010.256946873073,5183.895421780204
1604.99199,45324.458134592554,5137.886200868272
1605.01282,29241.345476911032,5191.324765872387
1605.03365,55632.78164376276,5171.648938512954
1605.05449,37315.0010609345,5162.605784433835
1605.07532,52080.77466257193,5204.479899070993
1605.09615,48190.66365280926,5141.602109271722
1605.11699,62225.385403070955,5219.411459612587
1605.13782,63941.73174205825,5175.212847688252
1605.15865,81829.32643663102,5219.562440664091
1605.17949,71859.05793809974,5223.448675475355
1605.20032,82756.0492943949,5158.21351582856
1605.22115,94202.16891677775,5237.156387686162
1605.24199,101952.75530497382,5204.783461165876
1605.26282,84366.78947873818,5213.0208011550785
1605.28365,111507.66518541166,5186.920279147337
1605.30449,94589.6374946778,5208.548678409846
1605.32532,97905.24683992552,5223.894345939526
1605.34615,102716.8020433479,5225.96226271143
1605.36698,96682.76053858545,5243.805372104625
1605.38782,107058.94290317033,5184.329892301248
1605.40865,104109.00399196759,5201.88878495587
1605.42948,89909.71216829716,5215.51707938814
1605.45032,95723.59406375115,5174.511178524035
1605.47115,76427.6296481127,5220.533926640003
1605.49198,99971.55547454143,5174.903758348708
1605.51282,64103.78008281772,5211.230992061861
1605.53365,76660.66686475632,5173.6339466149575
1605.55448,70202.04337055467,5195.804597669382
1605.57532,44200.525950979296,5213.30923605405
1605.59615,57822.28747096864,5165.821622649354
1605.61698,51040.690634998304,5204.167900655312
1605.63781,34061.9682706521,5158.020644080685
1605.65865,43882.69920125818,5191.353856633756
1605.67948,40958.23550614757,5211.1463379462775
1605.70031,33391.47014814987,5206.4954524724335
1605.72115,27330.12100023669,5205.605856989773
1605.74198,39806.16121089371,5157.038539976872
1605.76281,10686.176572261229,5200.522100986762
1605.78365,25201.067229693344,5180.5104207873255
1605.80448,15172.097938333945,5208.889185771669
1605.82531,23453.64337578953,5218.098448098204
1605.84615,16847.82193814578,5152.841906741803
1605.86698,12325.893191281157,5202.276273897302
1605.88781,-1390.8543190992855,5168.926188702637
1605.90864,-3092.4565875020003,5209.315656333336
1605.92948,-10801.500204832902,5200.124430278849
1605.95031,-3352.9693009894454,5159.166820078617
1605.97114,-15292.379654819522,5227.9763615748025
1605.99198,-8315.978426242198,5177.002656781469
1606.01281,-15081.828723991193,5217.037071669662
1606.03364,-7650.334824543401,5230.335185960395
1606.05448,8252.07911435746,5175.120629974713
1606.07531,-3184.299902942424,5226.0438622970705
1606.09614,5005.076838906819,5168.957752178722
1606.11697,21486.24056620535,5221.944828566393
1606.13781,7407.674384038981,5188.052782487426
1606.15864,40758.90633651728,5187.964492026672
1606.17947,15174.206727625573,5222.633697795607
1606.22114,31201.433705456628,5218.184120390435
1606.24197,21823.122928253517,5177.017202162155
1606.26281,57764.8528535291,5218.766081071619
1606.28364,34002.627917435275,5183.777604196661
1606.30447,54422.58677091629,5167.677322317073
1606.3253,52609.00659840693,5206.922504849328
1606.34614,67756.15033618487,5148.677127890432
1606.36697,73427.90364427288,5201.589731928998
1606.3878,81584.28433549331,5185.902975222269
1606.40864,71089.79202622846,5172.075845436043
1606.42947,92929.70134196845,5213.225600115115
1606.4503,79715.89556857319,5142.8684301141075
1606.47114,105189.7491948831,5210.51157753321
1606.49197,90393.40833028355,5171.828137602986
1606.5128,84424.22089619396,5166.380747082863
1606.53364,92951.59461261323,5175.140702600057
1606.55447,92983.89001225449,5141.726181368959
1606.5753,81018.74088003427,5227.8057442593745
1606.59614,99628.48259847397,5195.230055132348
1606.61697,89270.11483433614,5201.999475302878
1606.6378,88659.61538898053,5208.091226187321
1606.65863,84469.30663088625,5134.927234075641
1606.67947,93899.67634373557,5196.717465761137
1606.7003,85954.58912502739,5125.581390624478
1606.72113,66594.69121585961,5195.261909516046
1606.74197,65658.36898865922,5176.853275721841
1606.7628,62254.08780277553,5185.563486037094
1606.78363,55928.254034271406,5186.083628850369
1606.80447,69511.57691308745,5119.332840536257
1606.8253,70517.62067715295,5191.391674623535
1606.84613,42771.56535265534,5164.978863292498
1606.86696,63622.732925561584,5189.617574541457
1606.8878,59337.394686387954,5174.352342966961
1606.90863,60347.59610206828,5125.461827595252
1606.92946,49057.77517691419,5186.112137796511
1606.9503,47598.92658490608,5172.110899803492
1606.97113,58621.94028308155,5183.570623429521
1606.99196,34285.82153393156,5158.99154824137
1607.0128,36011.450153056416,5124.883357805433
1607.03363,28514.221605589122,5186.683916711215
1607.05446,44178.652898413675,5146.507393453736
1607.07529,37906.66365648857,5139.233684934878
1607.09613,29015.404369688134,5156.373525171981
1607.11696,18580.3885584033,5162.993273375268
1607.13779,44038.7171726397,5126.270841668919
1607.15863,36435.149383341886,5141.004003217979
1607.17946,33333.465933602725,5148.43014732641
1607.20029,41794.12406152913,5147.695314694233
1607.22113,34548.3637643859,5177.60963551743
1607.24196,13527.412035456993,5139.465683756794
1607.26279,16680.486933322747,5116.08092977664
1607.28362,5511.2089596913165,5156.1557808231355
1607.30446,11966.776614864977,5117.7018670001125
1607.32529,-6289.871914753761,5158.758240335192
1607.34612,1186.0293228311873,5129.203190414899
1607.36696,-1749.1908267493611,5154.008882634114
1607.38779,-36383.31953744147,5160.024270269964
1607.40862,-21357.293439177032,5159.58150888193
1607.42946,-17585.623573428125,5153.945319320523
1607.45029,-36848.625974628536,5132.097139355872
1607.47112,-20862.568242286678,5108.941038760078
1607.49196,-40800.23179939501,5099.501813964922
1607.51279,-24781.178598239574,5076.482876308982
1607.53362,-34550.97844201773,5121.379957413783
1607.55446,-53076.80960473467,5113.461888530604
1607.57529,-32205.934350085307,5117.340123382491
1607.59612,-28571.312515683094,5114.36821120105
1607.61695,-14138.250533636376,5122.205553221431
1607.63779,740.4394400694642,5134.308182673712
1607.65862,-14952.544144130998,5129.9713319688435
1607.67945,-3381.7229004340256,5135.073415151519
1607.70029,-2082.6326244504344,5111.308590374081
1607.72112,-11259.62849665221,5146.633356450464
1607.74195,-5124.282197221746,5136.372608554251
1607.76279,574.7111179968332,5147.534733691477
1607.78362,-16667.86910648662,5164.8675911302635
1607.80445,7654.742074890781,5148.718727679189
1607.82528,5264.50112155765,5143.460863469384
1607.84612,20185.936332749836,5166.425255947757
1607.86695,6362.466746119261,5143.578390145314
1607.88778,10738.732959926834,5184.706617660975
1607.90862,14735.69157257495,5133.7558945691235
1607.92945,28753.03624744058,5166.646491187968
1607.95028,32612.380140710535,5125.742407988654
1607.97111,46064.81510235354,5194.294641700532
1607.99195,39146.00354497385,5186.506753974479
1608.01278,30522.768642607716,5162.362731122599
1608.03361,49402.90433344901,5141.237020216543
1608.05445,60885.54391583906,5148.46796531619
1608.07528,61472.85744256848,5180.468530090954
1608.09611,67442.84138170433,5131.915758458737
1608.11695,90844.84007428955,5146.126159025997
1608.13778,73533.92536044307,5154.659352058322
1608.15861,97744.95092663087,5134.4159639445825
1608.17944,104015.71879293992,5189.680846947434
1608.20028,98397.13539667476,5120.265926707162
1608.22111,120413.19654519345,5123.0145672950985
1608.24194,111866.25798266938,5120.766578710321
1608.26278,140787.46792158327,5120.033055162405
1608.28361,150348.43711670666,5222.552098209968
1608.30444,135098.84037190946,5133.387169168774
1608.32528,147162.6189669284,5135.234141608082
1608.34611,137080.50536361613,5123.923071772647
1608.36694,122320.08577115482,5102.602016404
1608.38778,151258.17795161388,5152.177473752138
1608.40861,138652.25781866524,5102.809578986366
1608.42944,150268.78006665743,5159.104420395482
1608.45027,136583.7915222786,5125.631281280225
1608.47111,146105.84149685086,5123.006130974301
1608.49194,166608.88516479314,5166.216966096356
1608.51277,153039.3094161696,5121.7610463877145
1608.53361,146769.08147439157,5154.112882106007
1608.55444,160566.39235749166,5118.630153195392
1608.57527,129202.8242026219,5133.191679252375
1608.59611,136879.24064017815,5153.262559151196
1608.61694,118633.60296373752,5113.080508649057
1608.63777,127012.66543327711,5157.157521190871
1608.6586,111735.816899591,5121.154649466981
1608.67944,105188.69567296015,5099.246397080103
1608.70027,126186.27079332208,5117.897502370318
1608.7211,109902.01515703891,5152.195219116573
1608.74194,90769.18256756714,5138.801978036164
1608.76277,98772.04912923707,5111.458407795131
1608.7836,80846.76618968051,5106.983521427568
1608.80443,87309.73322546214,5133.325060393251
1608.82527,98573.80359046778,5111.1819001083195
1608.8461,62465.41574784003,5137.225113316165
1608.86693,57688.88509383668,5088.77183208783
1608.88777,78099.24937785682,5144.498385473604
1608.9086,80170.04482605247,5086.783333094462
1608.92943,62757.98488036406,5147.813568639198
1608.95027,60469.17017562767,5132.574955111355
1608.9711,59943.521644856046,5066.513181480264
1608.99193,44686.1224669521,5119.099241722465
1609.01276,42486.340619200295,5076.5294215271715
1609.0336,45300.042258575675,5090.866366906387
1609.05443,31462.83819623383,5079.055372336828
1609.07526,42163.18124201265,5105.382656829441
1609.0961,36255.65764025043,5091.073202219719
1609.11693,23983.964901013638,5091.671162819656
1609.13776,28650.004334270092,5133.451750659013
1609.1586,32442.721656776972,5068.198263832554
1609.17943,43440.86813577293,5094.362785515308
1609.20026,11977.784413513142,5086.831187396914
1609.22109,32478.177767640933,5068.7300429503775
1609.24193,43740.45846900714,5070.209308165983
1609.26276,33833.872410734606,5071.84755439247
1609.28359,28602.67133826207,5095.429543734704
1609.30443,26403.446869498082,5088.864340708983
1609.32526,41634.15163750093,5085.040069219434
1609.34609,37279.46567774581,5125.294119355961
1609.36692,39788.74602660025,5094.295149495126
1609.38776,23281.950720367247,5123.4766740394425
1609.40859,53773.533339518515,5093.290790958867
1609.42942,43747.46846977419,5090.559168466331
1609.45026,48873.41931306805,5124.469541724961
1609.47109,41986.52133908665,5079.031081551086
1609.49192,23487.05382431403,5110.759356799438
1609.51276,47683.950444066424,5100.430100160202
1609.53359,56451.810648393,5138.320671389316
1609.55442,61257.709735082455,5084.128655665749
1609.57525,49899.352285227615,5085.170541284174
1609.59609,68222.94811125351,5167.353542143038
1609.61692,77794.9917228686,5083.196442217683
1609.63775,70498.5164832544,5061.446007211232
1609.65859,72144.60499719075,5103.092777548292
1609.67942,87103.32074634616,5089.942589779119
1610.8044,88823.44626614287,6416.822979190756
1612.17937,-31607.033827648862,6401.509747860002
1612.2002,-14009.39126070739,6389.124938022443
1612.22104,-22500.42421620946,6381.8323205086945
1612.24187,8749.23615344444,6352.37603372325
1612.2627,2315.986203123923,6329.428804794083
1612.28354,5810.272750144755,6304.030970127206
1612.30437,16060.840625323719,6283.810854622562
1612.3252,13812.609132688745,6242.668808995252
1612.34604,38577.34694168691,6241.319870390578
1612.36687,21386.953652199674,6213.08423195217
1612.3877,32507.821835291015,6188.144576776852
1612.40853,48936.734918825925,6198.599069143781
1612.42937,59001.38228355853,6164.6178598812185
1612.4502,73253.44707561296,6182.037116881269
1612.47103,87082.8668865739,6178.7069519735705
1612.49187,89755.202261985,6167.909770437717
1612.5127,183656.26361686934,6205.932995538673
1612.53353,71230.90767328357,6177.978228401281
1612.55437,85424.9909415847,6210.147083230565
1612.5752,171238.8063814569,6203.39351752498
1612.59603,91233.9300257745,6190.26122057405
1612.61686,101689.83678552117,6200.6482223746025
1612.6377,92820.14509829196,6183.737180975665
1612.65853,90923.95559981588,6181.600610006931
1612.67936,104743.93516780504,6179.046586612552
1612.7002,105606.69762308532,6180.195089871395
1612.72103,98360.63492747769,6185.274482260202
1612.74186,81336.59904777766,6180.576615206746
1612.7627,88787.28179523957,6174.966898238185
1612.78353,85010.86998993374,6154.141985804684
1612.80436,113693.13583310807,6154.742710026951
1612.82519,172906.40024073518,6137.92024999638
1612.84603,167444.13299615556,6126.236382054005
1612.86686,63740.345855599175,6158.611199473779
1612.88769,143184.9641108018,6138.2303575125725
1612.90853,130064.95233385054,6184.428668373403
1612.92936,29338.44811109933,6148.721213331213
1612.95019,49555.87577484617,6124.471009200336
1612.97103,22778.471240658168,6119.939832209524
1612.99186,23891.071699995413,6106.348046682772
1613.01269,94268.87243260462,6143.948001205813
1613.03352,19056.503813430772,6094.5931972826575
1613.05436,72302.03619775957,6097.403801192308
1613.07519,-13598.841781829671,6090.327328035529
1613.09602,83537.33070888817,6055.717467419786
1613.11686,-19795.85802264737,6074.555044490375
1613.13769,69139.66985616642,6022.852034309525
1613.15852,80379.2735817766,6080.948030208792
1613.17936,54990.28076090953,6015.938323962607
1613.20019,-36128.33465042934,6050.653493134505
1613.22102,-911.3254086789847,6061.411983957738
1613.24185,-7406.462462920356,6052.879663648256
1613.26269,79723.61291120292,6036.349565769444
1613.28352,78612.42684468343,5988.315046051012
1613.30435,-7040.9188645949525,6000.207494752402
1613.32519,-7312.705993558508,5976.577214746297
1613.34602,10630.693944909532,5945.792061981523
1613.36685,4353.861818485547,5920.456626997781
1613.38769,-3165.3232720324913,5898.625319674724
1613.40852,38191.39122883183,5818.043910683022
1613.42935,41464.782606643,5820.283172039389
1613.45018,52024.391967063486,5800.191928607609
1613.47102,14869.126676813445,5768.597616315361
1613.49185,75973.35690035141,5774.7296579042995
1613.51268,36396.57357922873,5746.721509219796
1613.53352,61817.177148668205,5764.625709211865
1613.55435,28708.598364003985,5733.04506957746
1613.57518,62799.48066964961,5754.768741083452
1613.59602,49041.59038637283,5751.622866149026
1613.61685,26364.713829819728,5744.1943947796835
1613.63768,40632.09272592775,5747.530523293463
1613.65851,31251.019490025046,5713.081825495704
1613.67935,54495.3286560805,5722.8427941116
1613.70018,56176.126666490294,5721.028403325025
1613.72101,43911.39592826428,5699.183859705544
1613.74185,41457.00853702859,5700.587198033978
1613.76268,32550.831507798204,5680.029920605069
1613.78351,18281.84941983115,5679.363887623529
1613.80435,36489.82823295696,5693.2698533730645
