relative_time,cts,e_cts
2582.54212,-293.4742096545095,583.5261961911995
2582.54906,-1121.0068929183017,593.1647106708456
2582.55601,-1442.816381631835,584.7460881126957
2582.56295,-264.51645942864127,581.1350396189343
2582.5699,-1904.4635864362917,580.9338995445617
2582.57684,-1669.451881402286,576.6618569811717
2582.58379,-742.7154609549974,581.0270491865396
2582.59073,-575.2730326581224,590.117822720589
2582.59768,-523.1289156172057,576.0864342775634
2582.60462,-1049.1763095087213,604.0149072730338
2582.61157,-1783.4986193330926,582.6290125208945
2582.61851,115.91204635468544,611.8274782622469
2582.62545,74.4124599267766,578.892501458503
2582.6324,306.6444112380283,601.9184614324503
2582.63934,-1357.3572161971379,588.8384623835926
2582.64629,-669.4508993281204,579.2872033312908
2582.65323,2648.996570575102,576.0155984481271
2582.66018,-1992.5356782688436,574.3585873592474
2582.66712,1011.7993052017067,576.6348067461566
2582.67407,-825.9768211081788,593.0786130356613
2582.68101,-1616.7908627887666,576.1605329758147
2582.68796,-1893.4043557222749,579.1705820846112
2582.6949,-321.7346532384526,585.2327818353012
2582.70185,1325.9276849631233,590.9797463569248
2582.70879,131.27352748208955,589.6349181359622
2582.71573,-2498.9673363672987,596.2539106618649
2582.72268,-1102.8419759557767,589.2813705117769
2582.72962,-203.7344760959704,583.9979438695555
2582.73657,178.13569143444295,588.5883792769943
2582.74351,-23.811890343042396,579.4125606460882
2582.75046,-199.6466277398814,581.4007002927788
2582.7574,-174.76620048682784,580.6395045743783
2582.76435,-1363.7754896639992,580.0251379526551
2582.77129,-704.330019676468,585.501600124128
2582.77824,-146.14989369437922,574.4354226571501
2582.78518,-99.8832559276881,582.4652375571457
2582.79213,-1909.9155244647352,597.95870699081
2582.79907,1029.5616262539882,580.3538456723127
2582.80601,-286.28663592412676,576.9452002989169
2582.81296,1170.4031481477855,582.2787277655244
2582.8199,-564.8594289541537,578.1754070960221
2582.82685,730.0896321944275,573.4134079412115
2582.83379,431.93225850583224,575.5252208413756
2582.84074,-638.9257090250371,570.9857282889845
2582.84768,-696.7579536950736,576.238420812045
2582.85463,-527.9805910375137,581.4524851784886
2582.86157,-1119.926988594354,570.3925176876426
2582.86852,-1076.8105980416735,573.6245471296947
2582.87546,-810.9514154687246,579.1791076450634
2582.88241,-2915.688521472717,575.3872330666488
2582.88935,-2005.3609630424621,575.0088455379363
2582.89629,-489.15476772278606,561.9123216373379
2582.90324,-1288.5363661348556,582.893410148746
2582.91018,-360.8715016289371,575.4645946337153
2582.91713,-1085.2811107393659,568.9514874635523
2582.92407,-1187.7692937736208,573.6002334943311
2582.93102,-1906.4044671120803,559.5189547345852
2582.93796,-1325.7124408751627,571.9402752981346
2582.94491,-738.8544346084703,568.1200874387121
2582.95185,470.79828878466793,566.4836008472174
2582.9588,-928.3600660711888,569.8528812871671
2582.96574,-794.3114160349862,567.8760038005801
2582.97268,1212.72013584078,572.9245038881184
2582.97963,1790.600200682124,571.5164181136769
2582.98657,-910.8660370385702,569.4741779969562
2582.99352,-1742.0708160191148,575.1482016124886
2583.00046,-595.0439126006464,574.4825763742191
2583.00741,-1705.7421398862245,572.0594226368002
2583.01435,715.0112838771032,572.8378799837704
2583.0213,689.0113768589906,574.202074909958
2583.02824,-120.67541380932171,575.541850946949
2583.03519,-1150.0871586054832,577.1120276238153
2583.04213,342.4028221051145,578.4229641106347
2583.04908,1247.4535848846106,576.6268074548682
2583.05602,-1352.548168579091,577.7241839150511
2583.06296,-776.1528143024256,575.2564025525488
2583.06991,485.69633728650274,574.7602359849964
2583.07685,-1019.2741166416463,580.737706400328
2583.0838,-325.0005744146482,585.4258173645527
2583.09074,-56.334061614766576,581.8631856338533
2583.09769,3326.036587005521,584.3424396641246
2583.10463,-600.9474948253923,581.2939729063769
2583.11158,1197.86524141037,579.6499080389247
2583.11852,-2649.066459120044,584.8927067017073
2583.12547,-365.6888642997708,583.4656752373719
2583.13241,-1005.4684976698554,587.9512778273984
2583.13936,-406.2296935652198,585.9927145077087
2583.1463,590.4342157418156,586.5399291841418
2583.15324,-3359.7350751119866,590.7700807220999
2583.16019,-1041.2971128433812,588.1685217381809
2583.16713,-2214.5267474156585,587.6524621962398
2583.17408,-375.7708131767649,580.742969091965
2583.18102,489.85775807167937,585.4594985910306
2583.18797,-1195.0223353879703,584.3097057221415
2583.19491,-744.7096000701542,581.2309258605636
2583.20186,1388.0442868949806,582.4107160717847
2583.2088,-1362.2183644623929,577.8512252911723
2583.21575,-782.513513922776,575.8528760227058
2583.22269,395.7058890983688,582.1667376874854
2583.22964,-617.6004404805581,579.2333133689262
2583.23658,1622.5201446664894,580.9915786449051
2583.24352,-79.04625991330576,581.6941479784674
2583.25047,922.8573956953626,582.141476767627
2583.25741,1126.567242394471,572.7367310505041
2583.26436,-1765.696512332034,582.1286358000323
2583.2713,-2452.9505711995407,575.2213530262452
2583.27825,488.0974929728784,576.5086074006973
2583.28519,-71.77616717805215,573.1094348722486
2583.29214,1012.4913491519947,572.1601505547355
2583.29908,-1658.4340154445374,573.3386777199637
2583.30603,-629.6874748713144,572.7165223146174
2583.31297,-654.9813391793842,571.2975953954033
2583.31991,104.65978011141728,578.6326297454596
2583.32686,-261.4456788583519,585.2684628846013
2583.3338,-1265.7322812403313,580.6768696850023
2583.34075,-1218.0335598253334,579.805683711385
2583.34769,-545.2056965274729,584.3052850611662
2583.35464,165.819624703637,580.2984821562897
2583.36158,-1578.0004047618409,584.1499304040369
2583.36853,-2948.67180978569,578.0752054472504
2583.37547,-563.5900677312682,578.2079305303398
2583.38242,-1167.2529009337752,582.897515048223
2583.38936,-235.33367650836755,594.4499652224754
2583.3963,-427.3171937015315,582.025381790111
2583.40325,-138.6601362101901,580.489096847388
2583.41019,-451.7342935828485,578.5962119193304
2583.41714,160.5748262180323,589.2585304300716
2583.42408,-1133.8551230274584,580.9390569823662
2583.43103,526.1827503204235,595.2868384466183
2583.43797,-729.2226563741201,590.9173308341079
2583.44492,-342.6310124145022,592.0910163230299
2583.45186,529.7006491722068,582.0345388735597
2583.45881,31.008726410706558,585.9635591960388
2583.46575,189.61709527159354,583.4452559938197
2583.4727,1534.1807080987687,591.2620371363427
2583.47964,11.238372737346056,586.0853378805231
2583.48658,-1640.2312071022247,594.0799980003823
2583.49353,408.67442433835123,581.9649660901163
2583.50047,403.98547134346455,594.0570526648442
2583.50742,-1459.5994210242714,589.5101923441612
2583.51436,-2050.4890701003683,577.7858626610387
2583.52131,-1403.2227316072438,584.9372290729577
2583.52825,70.78814945008966,594.1267307021204
2583.5352,-121.49386761273456,588.9199288501361
2583.54214,-1181.750879617352,599.2809056377329
2583.54909,-353.0658773926849,592.7499053160036
2583.55603,-254.4774541154065,593.6261434735927
2583.56298,-1125.818256120669,582.7283721390043
2583.56992,-2420.8935166147094,591.4137079093259
2583.57686,-742.9520715710046,589.0161308532636
2583.58381,1429.1032807790255,593.6446681481555
2583.59075,66.62472884209089,585.7865222493645
2583.5977,-309.53426046983174,593.1369236590011
2583.60464,129.18571245579105,592.4133035588901
2583.61159,-2000.7356886163857,586.625184788664
2583.61853,-177.6694169553896,594.3752350012276
2583.62548,-982.3982258323232,590.331066985727
2583.63242,-1618.425875826603,589.172643302553
2583.63937,-2327.860601137294,575.2376673703204
2583.64631,-711.7169441660669,591.0639494231195
2583.65326,-498.07987172409725,591.2988759778028
2583.6602,-308.7332788026542,588.5539612736872
2583.66714,-1002.1521599077755,581.396490139469
2583.67409,-1161.9905250581023,583.5183021537437
2583.68103,109.87100262437683,580.9511611731316
2583.68798,-999.80394689927,586.1715407695398
2583.69492,519.1782130051814,585.5568583863183
2583.70187,-97.68650318450015,595.0137047506491
2583.70881,1128.33855914571,590.1208750817384
2583.71576,107.36880325856745,587.9828539772213
2583.7227,-233.322170510808,595.4426141190786
2583.72965,-1712.4204955737948,590.4961049954687
2583.73659,-1684.1903650936817,586.161225893931
2583.74353,-1091.126277086939,591.867772943781
2583.75048,-1100.598280003185,590.3209626177837
2583.75742,122.82543385077159,595.3117836049786
2583.76437,674.6401237900366,596.3292724061091
2583.77131,-1171.7125058271138,594.0794717312186
2583.77826,-1996.8709783857125,593.2204952021996
2583.7852,-1042.8373974317485,590.4634763073183
2583.79215,812.8732452007866,589.493456984755
2583.79909,573.9313620521419,590.0963509387093
2583.80604,-1734.571480436146,594.0889445761654
2583.81298,-112.787586329697,595.8859432625939
2583.81993,151.2757553489838,588.9147714123316
2583.82687,-253.95960525830884,601.3606161189102
2583.83381,-326.9125102864324,597.0461562609246
2583.84076,-381.376421801014,593.0734555978569
2583.8477,-662.68697227453,591.9044012775757
2583.85465,-1665.6914777198615,589.8820541352436
2583.86159,-1454.2793660482555,598.9971413046567
2583.86854,406.2264306964047,598.6962205968432
2583.87548,-823.4951462397546,597.6782055265488
2583.88243,20.965405690329295,601.7264784415263
2583.88937,430.75099474095276,600.8901314865471
2583.89632,1784.743456412949,601.0428547978578
2583.90326,-1183.0646579576555,602.2283287160469
2583.9102,1863.5108989233174,601.8179440221803
2583.91715,-1796.3114841544477,599.3726869798852
2583.92409,-1847.0545674277164,602.2990592916505
2583.93104,137.65148873100992,601.4546077915501
2583.93798,-849.7603981702134,600.5919473783849
2583.94493,-1451.8617907639716,574.1322916188491
2583.95187,2138.6874665322125,592.6037077423231
2583.95882,654.0737353796376,598.827998395438
2583.96576,-1800.6533100089462,600.8045601205266
2583.97271,160.01845445815061,599.9875798707722
2583.97965,-700.0027188508878,596.11560712564
2583.9866,-1765.515686247381,601.0571693191109
2583.99354,497.09701143393914,601.2694662997544
2584.00048,-1334.4112491360754,600.4653270175946
2584.00743,-2028.3129295719914,603.1294067781633
2584.01437,-1735.3683572038465,596.34695505001
2584.02132,-2352.053299847202,594.0043204946397
2584.02826,942.5226007898124,598.3016239778882
2584.03521,-1668.8503557481577,602.2047518575125
2584.04215,1682.2074881386284,600.4156472085397
2584.0491,-203.30493520454453,602.4673601702071
2584.05604,-497.7452697898059,599.6537147133101
2584.06299,559.5011668368517,594.4149156961718
2584.06993,-2692.790480049152,599.4041578758755
2584.07688,1522.0342052925123,598.6849584367397
2584.08382,1430.2104458456533,599.6598194356093
2584.09076,-614.6011272627017,596.6927138905722
2584.09771,-7.210413812088078,595.5543936894521
2584.10465,-1009.9368386313118,595.4325097511353
2584.1116,-105.53601826900626,596.4155805489587
2584.11854,800.0909039909274,592.6397045531213
2584.12549,251.39983204598886,591.729153646058
2584.13243,-823.9643678261247,593.3816388201298
2584.13938,-1165.0443597613198,593.6889800117405
2584.14632,-978.9122188918609,593.0701927290419
2584.15327,-1259.2484346356712,561.7005509258581
2584.16021,1450.1363646838088,597.679363318709
2584.16715,873.81952976637,566.2911968409625
2584.1741,-376.46117306572893,595.1709539767678
2584.18104,-709.3185250793425,598.626542559567
2584.18799,-141.1151818589304,597.9371299550977
2584.19493,-1700.040750274179,595.6744883126124
2584.20188,321.1101822487859,595.4930307049627
2584.20882,67.50254580717103,596.4129492031402
2584.21577,47.17445207410313,602.6316614031197
2584.22271,-97.43989345438231,604.0610084517755
2584.22966,-915.465103260294,598.9128329846292
2584.2366,-139.17040679133024,602.0489761850522
2584.24354,-1574.6179675927979,601.1008496596994
2584.25049,-230.85165254865447,590.9265931713893
2584.25743,-1695.1380267449904,604.534966460619
2584.26438,-237.25613776342612,607.0368500649301
2584.27132,-898.0749597605931,600.6251023356991
2584.27827,-824.2856025236575,604.6995834550297
2584.28521,113.88896243552418,604.7020042931828
2584.29216,-1220.523655000377,596.9604796410714
2584.2991,-2531.4847712165492,597.9206051033569
2584.30605,1123.2623773001603,599.8954827671217
2584.31299,-226.94631433854258,599.8268572681731
2584.31994,-1025.1491750777184,602.6771310588649
2584.32688,-1963.7250729011507,597.7011508620869
2584.33382,-974.771427857902,604.7408429574651
2584.34077,822.2517827135564,555.3301679528953
2584.34771,188.65191762533638,606.3498582986139
2584.35466,484.21278451398416,603.2856034659546
2584.3616,127.46933820524407,596.0002489249532
2584.36855,-1714.401793721357,597.7329375195754
2584.37549,1664.6304138319756,602.4368365587117
2584.38244,-1148.268056614179,598.9781956147629
2584.38938,-784.233572057469,597.7545145552879
2584.39633,949.785325756774,599.7030787608668
2584.40327,486.908440424376,605.4850928087939
2584.41022,-326.84409529514926,598.6841164060777
2584.41716,-565.2085559173636,597.5474802662816
2584.4241,131.5446613552366,596.8518576856802
2584.43105,-2240.866834821198,609.7477677810697
2584.43799,-1053.1964796503562,599.982738194466
2584.44494,-2681.6024186438576,605.539614294155
2584.45188,-125.65655144390414,603.05330825709
2584.45883,207.7726446430045,599.8292781063261
2584.46577,-644.6918297442201,597.8038786028445
2584.47272,-521.4675891211836,598.1702671946243
2584.47966,1183.7652274683956,599.7139199056393
2584.48661,-1727.000361739246,601.3204091548022
2584.49355,-699.4581355202735,598.5334981714219
2584.50049,786.7916612084651,601.6977441451874
2584.50744,-257.4063525191577,602.4566242792674
2584.51438,-1694.0321247243555,603.5844190971133
2584.52133,1629.8269709893702,599.2802741147365
2584.52827,-256.9989149326079,606.580785207653
2584.53522,-843.7721918639418,598.1844764620447
2584.54216,76.0311586205377,599.012192602739
2584.54911,-649.8153758145044,601.4698695972978
2584.55605,-677.3663033119241,597.8907130148579
2584.563,-255.11223998068206,600.7731944783692
2584.56994,-1204.4987589651912,599.8086483551084
2584.57688,-86.80473043248881,599.7279186653942
2584.58383,-649.5786599446642,594.2530353014125
2584.59077,-590.732294596145,603.5541059932831
2584.59772,-707.1823985438149,604.8493596590235
2584.60466,-2390.9929025551255,604.802837464951
2584.61161,-910.0051659405617,609.5908343164492
2584.61855,-1910.0339350265715,606.890020968253
2584.6255,-13.400496969561408,609.979431466938
2584.63244,-1337.2254208621364,601.8875168056237
2584.63939,426.4392714826186,607.5204914263862
2584.64633,158.02284178933533,605.6781283380453
2584.65328,-1761.3516341163856,588.6139559583509
2584.66022,-1605.5643837345206,589.9974123359304
2584.66716,-2205.599854099191,601.6052260262059
2584.67411,-1106.6441654097998,608.026762361882
2584.68105,102.56249224017186,596.9923715523927
2584.688,-949.4932463709112,598.7961064841168
2584.69494,-952.7657985385695,583.9167931645102
2584.70189,65.37083993261852,601.3536693659491
2584.70883,-2714.4742431479553,600.9989639496038
2584.71578,-1414.9224318935044,585.5397020115811
2584.72272,-1202.6073475907922,576.1814784885307
2584.72967,-1084.891776812048,566.050586579311
2584.73661,-1367.875126449355,569.9085605646883
2584.74356,611.3995161783123,602.7748066156507
2584.7505,-569.5751164225571,570.7035427633995
2584.75744,-1168.020832897471,563.3655613060263
2584.76439,-990.858213146741,563.6331165488601
2584.77133,-189.01546436363216,575.0047406384593
2584.77828,-624.354789435369,575.4202827701304
2584.78522,302.0841836805869,575.7475169361296
2584.79217,-316.0631557149061,604.0063817125815
2584.79911,-558.4802046592404,575.9110813922129
2584.80606,-2018.573476666744,569.2364095887889
2584.813,484.8231514900633,574.2488076116961
2584.81995,-1084.6749539165965,563.8129953490186
2584.82689,13.000111389805431,573.7283274087798
2584.83383,-631.9888499242493,560.411717743915
2584.84078,-1913.2512289320398,564.6059777249075
2584.84772,-982.1776137988928,566.0115374073632
2584.85467,33.1991639239299,564.5402993332757
2584.86161,-267.33463080034636,578.1844589256381
2584.86856,-979.3770198172559,581.3156551959221
2584.8755,-947.4820561348498,575.6353163504252
2584.88245,535.2805758612665,589.4119905182115
2584.88939,170.14545197555887,577.5144130263935
2584.89634,-827.9934845435429,582.7283721390043
2584.90328,-188.6905457819532,579.9926145183373
2584.91022,33.67996343190185,587.8467607714841
2584.91717,125.69802145400504,579.7767389073805
2584.92411,-184.74405332323866,576.33683314566
2584.93106,-504.2976366395821,588.5455409670677
2584.938,-1133.672823389147,576.8230005991019
2584.94495,-2234.371831310267,581.1503014246822
2584.95189,-1650.4666160673587,580.028821836801
2584.95884,826.0680761811675,583.0248721858425
2584.96578,571.5744129755184,585.9956616150255
2584.97273,-28.62556912973002,587.0458843581395
2584.97967,250.00121911649427,580.4203660946066
2584.98661,1028.401939524821,578.6954662836073
2584.99356,432.7640795460035,589.8698446906454
2585.0005,-255.52525602036724,587.1627161124846
2585.00745,20.62375174924416,578.2105618761584
2585.01439,-875.078891875145,582.4242938162085
2585.02134,142.49190199121435,585.3652964107253
2585.02828,221.62699613935555,585.3458244516677
2585.03523,-479.13944452191856,581.7735093683559
2585.04217,-1295.8096164850915,578.9753362248721
2585.04912,-1620.0481531506773,582.3068305388668
2585.05606,177.38260026116373,583.3739991490525
2585.06301,-1749.1140867448064,580.3383733588995
2585.06995,854.8861545709851,578.8881860513605
2585.07689,-510.87147527123795,586.7648566247145
2585.08384,-85.92575567524851,583.6821823713251
2585.09078,-116.97942547253649,578.2517161247611
2585.09773,-1124.0493602075828,582.6118561461574
2585.10467,1232.5500631834732,577.905536268868
2585.11162,-148.17718776685024,579.9376720176452
2585.11856,0.03536528780179683,574.412898336943
2585.12551,363.79692665620775,576.0201243629351
2585.13245,-1458.265118186583,595.7219577911796
2585.1394,-1726.0803379872361,575.839298278282
2585.14634,-625.8813910254796,577.9843713895928
2585.15329,212.51264574677174,572.4581241552323
2585.16023,-2765.32689566111,579.3806687347671
2585.16717,-1134.432756061554,573.2941553487132
2585.17412,594.7499386457941,576.0751721174598
2585.18106,-1775.2641909822437,572.7590448630457
2585.18801,-1797.599685813394,571.0477227964705
2585.19495,453.4317221435017,562.5095318843241
2585.2019,-1938.5269895808779,563.8216261633036
2585.20884,-1000.5933506448456,566.8093614595583
2585.21579,509.28498425029636,558.5339893677723
2585.22273,-352.7356961193689,569.631427223075
2585.22968,-779.5188318735602,564.6860758916253
2585.23662,-75.20923144064434,571.618514331438
2585.24357,-373.4073383625114,571.5382056570547
2585.25051,1809.373484797906,561.7883326223662
2585.25745,-1086.1847148934683,562.4243815336347
2585.2644,1206.9363324776962,578.0541546807017
2585.27134,-109.0926505312392,573.3735167386018
2585.27829,-2597.4446115972,563.2287313234598
2585.28523,-1076.6839776808833,563.1697891771236
2585.29218,283.9020050894918,561.9995770646822
2585.29912,391.74802922571797,563.2818845089953
2585.30607,-1228.3985362585745,560.3205679247592
2585.31301,111.8509324721133,569.0872649077915
2585.31996,1421.6563616047629,568.6598290930204
2585.3269,823.1818055796773,572.2762455322516
2585.33384,-1299.294991902557,573.6860153680169
2585.34079,-1239.631435796618,581.9633872826251
2585.34773,580.4887810858897,583.2966375819859
2585.35468,-300.1307777987017,582.1867359157067
2585.36162,-201.72002299109408,580.8393816027582
2585.36857,-1616.7804426593252,577.4890468527022
2585.37551,-393.3252579093781,582.3477742798041
2585.38246,1574.8031090845936,589.518823158446
2585.3894,-1459.1643016797102,581.5949988680231
2585.39634,-1596.4295088445517,581.187245519975
2585.40329,-1246.2131684657295,579.7944215512815
2585.41023,-2165.51551070635,582.0679043385394
2585.41718,34.43463341267218,581.8248732387348
2585.42412,-425.2593760175648,589.7758530180055
2585.43107,886.4860917602115,577.4747323314491
2585.43801,-477.66441730985224,587.5435244793503
2585.44496,-19.760038797751655,583.3746306720489
2585.4519,-1179.3476188543216,586.8853722632057
2585.45885,-807.0899681068666,582.4439762829315
2585.46579,-2202.3442477986046,575.2764007807701
2585.47274,-1080.5802640613792,577.4047385326747
2585.47968,-2240.6826406138975,573.479612602007
2585.48662,-983.786839647707,566.942823319477
2585.49357,477.8396649413701,569.2551447710172
2585.50051,137.3545676688407,570.7163837309942
2585.50746,-144.3846816654393,574.1406066716359
2585.5144,-193.62547698396125,576.7926874952718
2585.52135,-588.6259548952836,584.8336593015382
2585.52829,-615.3866366164657,575.1415706210257
2585.53524,1184.9385971958195,586.7075985397021
2585.54218,-718.7856863192823,573.1982691070839
2585.54913,-885.0613758801966,578.6347348221144
2585.55607,-2180.3278825883317,576.372093179629
2585.56302,-1889.6693182135418,570.5738700414595
2585.56996,137.33772705560176,574.6823481487661
2585.5769,469.44135637293977,566.9954502358487
2585.58385,710.2667568585281,564.8938469574607
2585.59079,-829.6216560822508,560.2674147392237
2585.59774,24.31858229386922,561.6418192871872
2585.60468,-281.4889557200161,580.0989208894081
2585.61163,532.8858406586882,574.0341950467322
2585.61857,-263.3097242362379,575.0069509689469
2585.62552,168.82777924344398,573.4586670892911
2585.63246,-617.5262365284739,570.4450393501816
2585.63941,-433.34181783393217,565.8118708866489
2585.64635,-1739.595877395986,573.4023562887734
2585.65329,-1312.9850421659955,563.0209602576243
2585.66024,-1083.4747444618233,565.8480782051126
2585.66718,731.7047522578754,556.8391921529377
2585.67413,-694.6745593297503,566.2435168547297
2585.68107,-654.1864622345058,565.8136602018055
2585.68802,669.0304102663105,567.4329904185631
2585.69496,-1111.8681236365214,566.0814259523048
2585.70191,-328.9350679364301,572.480753729272
2585.70885,-3446.0358501932997,575.8629803906491
2585.7158,-639.5359707472835,570.8906840780171
2585.72274,-1870.1326280488715,570.4639850400754
2585.72969,0.2875534710550295,568.966433507802
2585.73663,-381.57219392991675,577.8076502044166
2585.74357,-2247.6286567981338,574.0531407366261
2585.75052,1637.2472609439487,568.1927125833051
2585.75746,-1500.6656774227758,568.2070271045583
2585.76441,-493.11620622575026,571.505682222737
2585.77135,-1013.5339936191508,578.4600134597603
2585.7783,-1298.1696179228645,570.9836232123296
2585.78524,-496.4653831836458,584.983435505532
2585.79219,834.3570260173774,570.6483897550419
2585.79913,-847.03169255634,583.946053730013
