relative_time,cts,e_cts
1684.57659,-4817.983479638144,3225.555962847901
1684.59742,-17898.903930451583,3139.613999154948
1684.61826,-7244.331154288449,3107.172720849845
1684.63909,-2933.3500895406037,3120.120641003327
1684.65992,-5078.579409560313,3143.3655124717216
1684.68076,-11065.199067171323,3328.9394373257205
1684.70159,-20708.7617229491,3313.9472127017116
1684.72242,-10533.44948731391,3343.645391078604
1684.74326,-9948.709983898934,3368.5394629293974
1684.76409,1542.7392266672928,3358.3312304415467
1684.78493,-1002.5699786918744,3335.1565797451785
1684.80576,-1840.0087180494827,3334.7647083268625
1684.82659,-9783.997734490851,3340.1788914835847
1684.84743,-6357.968112440116,3302.032848924218
1684.86826,-10204.884519482186,3296.4124932706
1684.88909,-6128.333077641943,3299.8446906470595
1684.90993,-21085.99722869131,3287.884889899431
1684.93076,-16003.76669817116,3275.7277167005063
1684.95159,-13404.286926402003,3269.458312785755
1684.97243,-10271.30941877823,3261.6330967276167
1684.99326,-12612.061564183765,3249.5829608180215
1685.01409,-2804.132734260548,3234.9535135840206
1685.03493,-15108.803317880891,3248.431950772198
1685.05576,-7185.093737133751,3243.8085145700334
1685.07659,-3615.720531503024,3265.989658077528
1685.09743,-3454.8917960957015,3253.1268648957603
1685.11826,1992.8119914630934,3304.155994619603
1685.13909,-1211.3602197642635,3284.873298784061
1685.15993,-6073.6386391296455,3360.443241385357
1685.18076,-9012.305752139846,3378.3114645854016
1685.2016,-8278.441573964497,3378.4542408354296
1685.22243,-13540.259304439673,3405.376633400457
1685.24326,-9770.42177843001,3382.132839488667
1685.2641,-3346.9802491751702,3321.477178250358
1685.28493,-10851.905537458115,3373.0643027022975
1685.30576,-20283.211452568485,3340.789147706975
1685.3266,-10501.999920270006,3108.0879255921627
1685.34743,-7354.802436921746,3317.2585441457572
1685.36826,-6179.916969424071,3302.750501622472
1685.3891,-11378.536543853834,3303.8722380472204
1685.40993,-8883.139221612944,3067.253020120319
1685.43076,-8297.65009798713,3180.828743329697
1685.4516,-6600.220257514349,3300.802279282467
1685.47243,5156.414735328721,3344.676792341385
1685.49326,-4217.250342328523,3293.702438411578
1685.5141,2381.957371163614,3333.8008339445983
1685.53493,-16892.861525603366,3192.9024058918126
1685.55577,-7325.66566553553,3334.066092461946
1685.5766,-5723.369885365994,3306.192576601134
1685.59743,-14363.121396836874,3174.075336906989
1685.61827,-13869.099587983712,3144.0456302816037
1685.6391,-4242.511681388509,3145.371204497272
1685.65993,-11890.892259952729,3149.7250719556732
1685.68077,-8888.527184225637,3136.870001262901
1685.7016,-739.3205656323931,3397.391759372162
1685.72243,-3861.4188821895673,3131.219294431604
1685.74327,3299.480835700447,3119.3489308821067
1685.7641,-9317.042531194884,3117.898000914841
1685.78493,-11547.606432168433,3139.862555544934
1685.80577,843.8259561277281,3137.24211747681
1685.8266,-6153.874761011732,3142.1198570375154
1685.84743,-3478.3933056286123,3121.897891028833
1685.86827,-2903.942312668485,3101.8998772010123
1685.8891,-9135.346373373091,3129.6284616985877
1685.90993,-3535.757929405584,3110.3929987608535
1685.93077,-4258.620793432548,3105.9076693967663
1685.9516,-5135.944931301122,3099.0694951878786
1685.97243,-7399.287744982355,3105.565185989467
1685.99327,-597.8418733483612,3060.7045290451356
1686.0141,-5402.289086927247,3077.53793871982
1686.03494,-15438.770546039932,3534.7841774211156
1686.05577,-15379.117192036098,3079.578292149465
1686.0766,-6340.133293494795,3090.348111220759
1686.09744,-2355.7752599855244,3091.212132024388
1686.11827,-5091.730449133647,3129.9908799030613
1686.1391,-2557.070735691663,3132.3638391378036
1686.15994,-7091.518542050938,3114.3264395509327
1686.18077,-1555.749106325504,3299.9269441344973
1686.2016,2618.4302209851403,3137.987068275698
1686.22244,2053.4491546463664,3131.878220294941
1686.24327,-1180.6010073179807,3110.0754787482124
1686.2641,-5539.7000030312365,3142.118061109842
1686.28494,-3613.148403889312,3139.9528907069016
1686.30577,-14929.500772462083,3128.661713832046
1686.3266,-10961.60582834126,3147.3808475637043
1686.34744,-15686.068529505092,3300.841250912978
1686.36827,-7603.992071005202,3291.3519282727525
1686.38911,-12379.171769663255,3118.9416144858005
1686.40994,685.3128898623692,3144.3794932360715
1686.43077,-7754.04955059909,3174.5780170627477
1686.45161,-4409.575338899256,3204.716377312368
1686.47244,-5668.823610886745,3205.6763006537512
1686.49327,-3961.7320387171,3422.9250018818857
1686.51411,-5984.152232580653,3276.0561918719545
1686.53494,3590.8771048126173,3265.7978530020187
1686.55577,4610.090663624109,3283.7273173357225
1686.57661,1804.3089085739286,3301.4134334696937
1686.59744,-1296.0671239962815,3378.164737294492
1686.61827,493.70662354649403,3363.1116307223583
1686.63911,-2525.906721147815,3277.418043826624
1686.65994,-6948.243383315296,3272.5507206464245
1686.68077,-35.08380628360953,3360.658573113387
1686.70161,6607.644083737504,3358.6584484636232
1686.72244,7621.146412955107,3335.282653867845
1686.74327,-5200.7222465496725,3345.4431146795855
1686.76411,5177.9620959603035,3338.100105201731
1686.78494,-7061.45740669127,3330.696034182983
1686.80577,10480.696805801992,3348.8589691142174
1686.82661,13877.723453078172,3354.646166448686
1686.84744,-3459.735413030614,3361.8566364642506
1686.86827,19558.95189558999,3377.624881435896
1686.88911,7585.022046177583,3370.0248747079904
1686.90994,16582.121858300292,3369.194437751853
1686.93078,20461.456016994947,3360.8512761527327
1686.95161,13599.490076661978,3347.176184884328
1686.97244,8406.245713758426,3335.405495320699
1686.99328,20599.644569781474,3305.4066786512944
1687.01411,16605.821817841104,3313.9276370900725
1687.03494,27460.850293930336,3333.4596076866696
1687.05578,35101.812972832726,3344.1525610535464
1687.07661,26954.792357403432,3346.4549403307274
1687.09744,33027.67688650305,3358.831755484098
1687.11828,37051.99197603746,3353.8789461466486
1687.13911,58070.89729789485,3374.999414770287
1687.15994,40988.826351048425,3360.6851528429515
1687.18078,53438.13861477103,3361.755884921778
1687.20161,45060.19941503545,3344.60782871873
1687.22244,67235.78668149386,3364.893909345349
1687.24328,64756.34653581586,3354.633415362205
1687.26411,72027.48496370547,3337.0721162015293
1687.28495,71569.40218189397,3336.1989361667665
1687.30578,91287.07816525092,3503.6253710675214
1687.32661,101933.64146317662,3510.6442156003445
1687.34744,97199.89902413204,3519.02670801551
1687.36828,97355.42528308394,3502.5749329714035
1687.38911,100088.91376557275,3504.777099484414
1687.40995,97925.07181033242,3518.1159930923754
1687.43078,99715.08675096172,3504.86617749701
1687.45161,107561.96331317491,3521.8303307063115
1687.47245,104763.41411805068,3563.9954798057743
1687.49328,105505.50759601066,3596.6086283892137
1687.51411,88442.12417456883,3352.603478313065
1687.53495,103967.47352025469,3604.2635905039224
1687.55578,83761.33592012111,3397.6954507417186
1687.57661,88697.71323773058,3379.7586231045534
1687.59745,86363.92731617705,3300.480089857876
1687.61828,74209.47602523396,3261.5580269508723
1687.63911,79533.43931854522,3274.987614906336
1687.65995,86564.14074546003,3248.1600473224594
1687.68078,82193.50722467217,3235.721452257127
1687.70161,78484.77039077827,3403.4163783450413
1687.72245,82538.56383714234,3404.959080216413
1687.74328,72318.72444833176,3216.379131622831
1687.76411,72022.88541334137,3356.750814089036
1687.78495,67892.0992904732,3390.5514300500663
1687.80578,67227.03386879247,3373.405528960226
1687.82662,79434.90664471302,3358.031669705639
1687.84745,82954.74852429943,3378.678013423524
1687.86828,89401.4776681013,3849.769597336654
1687.88912,81077.03394556332,3752.630922564462
1687.93078,83116.9475525215,3792.142947712147
1687.95162,89365.1674228096,3802.222771371356
1687.97245,86864.75964195293,3798.1826524774815
1687.99328,94415.55040871342,3818.94716823627
1688.01412,79815.20241121054,3868.9583661548822
1688.03495,76223.30863174205,3936.261653675941
1688.05578,69445.63096490047,3937.968323743886
1688.07662,65910.79003616486,3971.856580975373
1688.09745,73385.78134076743,4078.3689206456306
1688.11828,65783.1087378238,4058.3558210253545
1688.13912,61570.78264958272,4025.816125883753
1688.15995,59060.69050834051,4077.3082457617747
1688.18078,71082.60341455006,4108.267524550864
1688.20162,54829.74729505963,4111.884882070442
1688.22245,73314.76569115286,4104.528762320571
1688.24328,68623.36961030998,4069.0974440321775
1688.26412,69172.12860075406,4128.154370455707
1688.28495,75602.99090315502,4094.9853822573796
1688.30578,73803.5525504311,4095.710937037396
1688.32662,62524.786433761925,4086.6847841441167
1688.34745,65311.315305375945,4068.197504675082
1688.36829,68088.64920689538,4052.2692425477453
1688.38912,55747.65293300534,3949.90082639088
1688.40995,64699.99822750921,3942.254125543468
1688.43079,60215.29941362824,3898.4584537094092
1688.45162,63213.27829519882,3891.095329841613
1688.47245,63953.44348561597,3949.0553036422866
1688.49329,61464.16273384483,3945.2465002327344
1688.51412,53547.43625866982,3949.949136845292
1688.53495,65667.22237406994,3955.6984401058535
1688.55579,48924.90053464075,4028.369935035197
1688.57662,62884.172573544645,3966.7374687353763
1688.59745,66597.42329205266,3936.8097708018345
1688.61829,65580.32012785006,3654.875346636488
1688.63912,68979.01447356367,3647.128971803208
1688.65995,80455.17243754829,3638.3116852983344
1688.68079,51253.6783322845,3268.7295253359266
1688.70162,51409.761867593406,3311.3174358096867
1688.72245,47681.72689288597,3259.8554875165764
1688.74329,57469.49050811498,3272.688827484502
1688.76412,47714.630083788645,3742.420355370635
1688.78496,53923.34331671208,3723.590233308767
1688.80579,56442.671375199796,3745.0758140283892
1688.82662,43528.242219747626,3731.3231386844973
1688.84746,47240.869032981915,3346.7291784864415
1688.86829,46961.55109584381,3344.564906047338
1688.88912,53061.949236898516,3364.8017782557085
1688.90996,52347.6547438009,3309.5385694492747
1688.93079,53501.87195726307,3319.9639295928287
1688.95162,55672.44181675317,3339.9899598923525
1688.97246,60722.97727691646,3771.4705630429985
1688.99329,67822.72278404607,3794.2459790175903
1689.01412,64013.730263310164,3773.5313900481196
1689.03496,74090.73736914937,3750.9632241270274
1689.05579,70978.35358456266,3764.0533817522364
1689.07662,59460.05381853833,3807.053996405322
1689.09746,59318.13368723219,3856.6923597389546
1689.11829,48111.02113368713,3876.416315003829
1689.13912,42976.75180290521,3912.6015637294777
1689.15996,46071.032456952205,3935.1857134068623
1689.18079,46698.87260819167,3951.026334263742
1689.20162,50354.5162526868,3894.3008811457007
1689.22246,33813.04719279228,3950.951444079765
1689.24329,46759.5408409237,3918.27543802776
1689.26412,35790.70209347096,3880.2017713536275
1689.28496,35543.75934449957,3830.7641927338705
1689.30579,50838.37706194991,3820.007663527359
1689.32663,40248.69258936555,3749.7850955733375
1689.34746,48794.355270439046,3740.7090158907404
1689.36829,54222.806354154454,3765.6851616362037
1689.38913,28838.149740889086,3707.8616783387015
1689.40996,50899.074747895786,3694.1267826787757
1689.43079,45730.29936076275,3749.433991713206
1689.45163,33170.887571435225,3832.7203171556375
1689.47246,42084.325170453485,3896.44324326719
1689.49329,45347.50509968612,3910.743317365906
1689.51413,26691.547074977596,4025.880779279992
1689.53496,36663.49456704147,3852.8851726643093
1689.55579,47240.628019488155,3773.384303571676
1689.57663,63902.68859404784,3642.3196570868563
1689.59746,65823.82421410536,3830.676371870646
1689.61829,54965.97236012093,3871.7249927356133
1689.63913,60577.09748427622,3847.8928529180466
1689.65996,55097.671867038254,3185.1748882991023
1689.68079,60435.33180275,3217.7377509076887
1689.70163,57153.3009186945,3216.068256542582
1689.72246,51806.13675414283,3211.652070393917
1689.7433,49467.592881404395,3277.436003103357
1689.76413,45599.110076897414,3253.0851993737397
1689.78496,50868.88143225936,3227.4248051847458
1689.8058,45986.684558662084,3235.5402431548905
1689.82663,39527.247430643896,3292.721861901952
1689.84746,42477.22493695505,3276.3507240103772
1689.8683,48656.43700476735,3257.2946742472063
1689.88913,48368.1823519341,3280.6598728697127
1689.90996,47662.42264591835,3324.0660079914314
1689.9308,61732.44595257983,3313.6102966701987
1689.95163,43889.0909630275,3307.8730261250485
1689.97246,41303.827036349176,3358.637615702613
1689.9933,30818.229143926732,3366.169017993398
1690.01413,37921.50975508846,3333.260978086002
1690.03496,49316.2649625744,3352.449387718695
1690.0558,54551.70015634315,3375.144346133523
1690.07663,37521.31582834174,3366.9863446775207
1690.09746,44113.042964296255,3326.5539065972653
1690.1183,38301.06847286886,3353.4630092975103
1690.13913,40001.01099574937,3391.9702129119796
1690.15996,46044.30923276614,3393.763087508243
1690.1808,33894.84972279101,3441.521653346224
1690.20163,62683.70520008867,4363.472079597763
1690.22246,66553.67521230193,4346.597722772127
1690.2433,59528.38707058003,4315.947343542845
1690.26413,64858.915377501056,4335.154969601644
1690.28496,63861.66206309324,4332.424800352681
1690.3058,52813.61015416114,4356.528664027219
1690.32663,55913.91524758826,4312.832845771795
1690.34747,55481.601693182725,4352.15917199806
1690.3683,51376.489793146626,4365.472743025828
1690.38913,58894.97541291966,4314.007562062905
1690.40997,43957.06215605027,4512.188899183528
1690.4308,57017.86911488649,4392.891350406991
1690.45163,43475.10161785827,4587.592359289509
1690.47247,54340.9697746053,4381.469609590285
1690.4933,61073.79396821324,4397.945270472446
1690.51413,62957.2673686266,4501.223503588611
1690.53497,67866.86506992107,4532.554898591609
1690.5558,58388.32392229673,3373.362247103299
1690.57663,55447.70894613206,3446.8182032403442
1690.59747,39886.19590285265,3765.0842442367143
1690.6183,47451.74955427326,4372.719311187626
1690.63913,50213.936960981555,3477.2880917384578
1690.65997,63043.86125406498,3573.28832795854
1690.6808,54182.45347567012,3619.148598245835
1690.70163,52013.98341481566,3630.59386571506
1690.72247,45588.62473276956,4568.851135647468
1690.7433,43349.588542997175,4607.651614250989
1690.76413,53623.368978661114,4646.447423442559
1690.78497,51382.63402090256,4017.489127633693
1690.8058,26317.974722910632,4084.5158422930626
1690.82664,75587.05671446635,5388.9020624576415
1690.84747,62401.5180888997,5450.178216707079
1690.8683,62912.68454169333,5381.042184995408
1690.88914,68195.6229203849,4907.486947500034
1690.90997,43141.0808013478,4942.957417011707
1690.9308,61581.383292267186,5031.8396734913995
1690.95164,43210.94831440082,5072.500014793398
1690.97247,45046.57999752491,5171.982554772025
1690.9933,27843.746743291576,4705.653591455741
1691.01414,28436.9711069991,5541.141055396299
1691.03497,32044.356199391994,4701.07900448629
1691.0558,48403.75231583888,4941.025358020762
1691.07664,54911.478885915276,4039.0970110278668
1691.09747,54757.675280787626,4108.805584481787
1691.1183,78325.89652264335,5475.134427655369
1691.13914,84220.36802930075,5930.575579452222
1691.15997,47615.96936031333,5177.399252227489
1691.1808,72605.47842400121,5779.794520598756
1691.20164,38169.423741745566,5994.235827687976
1691.22247,48938.89134999412,6050.128868329438
1691.2433,47952.45921818906,5978.798751779288
1691.28497,68870.69237757704,6148.612154150636
1691.3058,54256.60337826013,5569.104367640776
1691.32664,63882.30984355327,5946.076590386079
1691.34747,44416.088877446884,6313.227423464362
1691.3683,47591.538458209485,6336.848003002013
1691.43081,68257.8354713232,5664.528290670493
1691.47247,6303.736125303696,5861.713067525197
1691.51414,5734.2562601432855,4914.190247540657
1691.53497,34037.5936461209,5304.21886447091
1691.55581,55519.2012349511,5457.598630667653
1691.57664,17610.029862163803,5841.771805011852
1691.59747,16425.441536225546,5921.771044033829
1691.61831,35399.86135804683,5922.77622475258
1691.63914,67132.7762211938,5951.174869865066
1691.65997,100687.37918500928,6071.978124402905
1691.68081,99004.89146277843,6154.1998239206
1691.70164,119967.39352094238,5928.183942569677
1691.72247,111625.093428327,5958.005321584958
1691.74331,119206.62329314383,5896.2302586278765
1691.76414,89889.25090580071,5801.089014613938
1691.78497,6612.763375570268,5866.89844949634
1691.80581,7936.336748218168,5814.752252759699
1691.82664,46608.063141725754,6200.642872737883
1691.84747,9768.511450163915,5797.032013999935
1691.86831,17708.13312968933,5564.885015165106
1691.88914,9011.481960116098,5865.45182975549
1691.90998,12067.579216308128,5997.723698822307
1691.93081,-29361.483962854913,5904.875674854415
1691.95164,-24014.865580723177,5975.3137541292335
1691.97248,-73345.61182649853,6277.9444488017825
1691.99331,-45936.88959043534,6050.467939474159
1692.01414,19750.96134766852,6279.059001515839
1692.03497,51159.4835421544,6133.20524982686
1692.05581,30404.61640479059,6203.338560175519
1692.07664,36394.28680474025,6202.500400730386
1692.09748,43424.37725706059,6294.870348751643
1692.11831,65413.22629875441,6203.496242625235
1692.13914,120111.93283316727,6294.975769706067
1693.95165,86187.09524886565,6204.153552153665
1693.97249,87660.05442415761,5969.0256725666795
1693.99332,70868.61809349709,5616.503747944095
1694.01415,79577.22708829753,5277.8945158210945
1694.03499,81178.12868981427,5013.0005717911645
1694.05582,76039.46220971702,4806.804548242871
1694.07665,68673.23497890153,4645.465589783561
1694.09749,83737.47468627524,4512.1032334335105
1694.11832,50390.59482330866,4410.371832822367
1694.13915,64078.47363552569,4372.075830302279
1694.15999,70850.58177146684,4314.574716022136
1694.18082,61512.210084852675,4270.314437698992
1694.20165,42871.52373111414,4239.79336526219
1694.22249,51096.00522139195,4212.53800770653
1694.24332,40545.43443719732,4178.248540232826
1694.26415,33162.433960284194,4141.46830066901
1694.28499,47061.8331828226,4098.183390665239
1694.30582,49170.663897909064,4069.9810404474447
1694.32665,45558.00003530601,4011.8788291750457
1694.34749,45554.436914802165,3953.190427110078
1694.36832,37806.714237803375,4639.4991588672965
1694.38916,37819.75841968015,4556.563578099462
1694.40999,29012.64638385412,4517.617449761637
1694.43082,36697.22011322575,4436.6647527379
1694.45166,28959.901065645663,4402.704658399481
1694.47249,27034.447855868733,4341.649223661093
1694.49332,12135.828598527489,4366.87877480126
1694.51416,20018.15874853223,4347.367816558441
1694.53499,28480.598680002935,4353.051388866159
1694.55582,25386.780477331813,4349.766277966144
1694.57666,26788.609063638138,4354.108471894669
1694.59749,28998.197966129588,4342.386451970986
1694.61832,38426.26420731008,4321.3489552058545
1694.63916,40629.344847506225,4313.106365556439
1694.65999,40038.82820395176,4331.522526289611
1694.68082,34784.18053511949,4351.928574884807
1694.70166,26675.615759773213,4358.683956827956
1694.72249,38632.801097930766,4347.132550033238
1694.74332,38502.319050383165,4395.897553739341
1694.76416,38256.4624784686,4360.463361966668
1694.78499,16470.598521235974,4311.094387784032
1694.80582,31404.364621922163,4289.561214981068
1694.82666,43110.775599417335,4305.352447826931
1694.84749,53340.806338995644,4294.554791876701
1694.86833,21731.34372370465,4260.573505591736
1694.88916,32065.83854744181,4282.038073957579
1694.90999,36216.13185710469,4267.056265714076
1694.93083,30001.19806949923,4252.7583467285685
1694.95166,36947.90539587554,4220.88458156823
1694.97249,26236.938156064552,4212.447852137331
1694.99333,36295.81627000553,4177.628406407232
1695.01416,36843.20119618677,4169.550323732693
1695.03499,30442.87253771633,4093.1312665274563
1695.05583,23528.006649802235,4103.074240497959
1695.07666,15069.85449565156,4037.6388973499074
1695.09749,19804.4975924243,3998.175362249402
1695.11833,17213.903891189904,3945.5079873019677
1695.13916,17330.427988860556,3886.0803814066676
1695.15999,5843.107616015258,3856.712114943361
1695.18083,14916.19564229438,3755.746857077652
1695.20166,18145.125614462126,3832.1210160910555
1695.22249,25595.162863229594,3757.6526955245654
1695.24333,13960.870414533154,3720.633238394665
1695.26416,10948.253824461284,3677.3251609239087
1695.28499,26074.92859821203,3690.180052023914
1695.30583,29309.636967668645,3684.2658826029424
1695.32666,16863.61645977845,3621.482226664531
1695.34749,13286.228567720045,3668.1749094284037
1695.36833,27299.905721188086,3481.222969270676
1695.38916,12019.900748844377,3730.081793476707
1695.40999,13329.749642212859,3709.6660468720747
1695.43083,9758.354940393056,3462.775020617687
1695.45166,9582.539547737511,3442.475470533518
1695.4725,8747.446110328476,3552.491665094399
1695.49333,6605.367206633283,3519.237370331589
1695.51416,22827.852393240413,3708.3040153246375
1695.535,12236.47615678779,3707.313920398343
1695.55583,19836.104841917924,3721.480377478165
1695.57666,14152.897287110116,3683.436882388944
1695.5975,17911.274280265327,3613.740162057667
1695.61833,12533.318396976501,3658.8513509124246
1695.63916,17501.714051924013,3436.3671613310626
1695.66,5225.375484499476,3434.469584151445
1695.68083,15037.804729579235,3417.0650694766487
1695.70166,17571.209269170344,3397.9386193486844
1695.7225,11747.191286765747,3409.4677566402534
1695.74333,24973.038072217667,3479.7345044150384
1695.76416,17162.723185170435,3371.883839442632
1695.785,20945.544729479807,3051.796009414458
1695.80583,22804.72120399374,3366.3865048346356
1695.82666,15541.160692921647,3374.164667587733
1695.8475,12977.876047480337,3347.146013299416
1695.86833,20638.696298666495,3382.8993414196348
1695.88917,11158.50972210786,3370.4594892049313
1695.91,24467.00689501309,2941.4251191380986
1695.93083,17559.722874957395,2980.469125534119
1695.95166,22471.59440027905,2955.8875450984815
1695.9725,19956.084843210312,2995.5488118358185
1695.99333,10983.451492559383,3029.3465543125712
1696.01417,24319.833854855304,3117.2814589445943
1696.035,25323.783644778578,3137.068271678034
1696.05583,17665.780306148004,2966.998770020472
1696.07667,26765.10270510051,2939.3959004600274
1696.0975,33682.532818546555,2928.3042511496765
1696.11833,24645.14891196941,3044.3129175780846
1696.13917,17232.172606261094,3016.472446786462
1696.16,6760.913579975104,3035.414634735145
1696.18083,19379.028677567287,3033.739213808716
1696.20167,-1013.12572318451,3200.0575613350393
1696.2225,7599.229450408355,3225.550036286579
1696.24333,21151.90579878128,3226.0661858998883
1696.26417,13065.225300098095,3192.645947420064
1696.285,7278.394514468085,3139.9308007965196
1696.30583,15521.52168503572,3136.009392721852
1696.32667,3592.5133745157686,3022.876186091177
1696.3475,6029.990233364798,3168.918151000317
1696.36834,12379.475461032811,3111.9651538460676
1697.36834,-1229.549554832294,2816.514039233102
1697.38917,7107.809222382748,2871.717982426316
1697.41,-2996.2750849869058,2822.2306566100087
1697.43084,1430.9978639834308,2874.4134902711844
1697.45167,-1712.5176084490124,2798.0531599008655
1697.4725,12504.96285412817,2722.36001666118
1697.49334,12126.230801855792,2759.9872157157283
1697.51417,8841.980510381603,2879.4503490237444
1697.535,7246.50907577787,2915.6431406456213
1697.55583,10255.399115927625,2950.869723179259
1697.57667,5845.824315806672,2784.9773696970437
1697.5975,8251.462070899457,2807.7220753084216
1697.61833,7170.507751349445,2815.923717806885
1697.63917,9526.870638869676,2861.5284275862678
1697.66,6429.265902292147,2784.174769619842
1697.68083,22526.198862814912,2746.4739375306885
1697.70167,15730.96510500289,2772.211377016867
1697.7225,10033.744465338565,2774.9214318758895
1697.74333,23316.33017336607,2728.5457303463554
1697.76417,8874.975114002853,2745.1447714596734
1697.785,8574.26893542502,2783.7863104641056
1697.80583,14416.672188606808,2737.670838854434
1697.82667,24585.09991509914,2728.8215848369755
1697.8475,23431.498345643373,2724.2548999492874
1697.86833,11221.584857107648,2761.729624744372
1697.88917,1024.426059290499,2761.0225680193903
1697.91,17501.257527109457,2726.2467633317538
1697.93083,8435.498861257873,2694.682975287829
1697.95167,11787.83438716208,2744.9060926718907
1697.9725,21823.740790233773,2727.9225434437176
1697.99333,11861.418931720535,2721.941385920532
1698.01417,11776.406540191287,2681.2163912222945
1698.035,12465.367857121979,2690.5489293766404
1698.05583,12840.456510923517,2613.769249894604
1698.07667,3353.990652847928,2806.287308690216
1698.0975,-503.4552781427458,2609.1111522883443
1698.11833,8285.355895506733,2638.884759627516
1698.13917,10690.236128306917,2710.36268102518
1698.16,12200.400998428513,2732.30927637854
1698.18083,15055.922047947568,2690.060077863966
1698.20167,13446.153233136627,2731.933388716516
1698.2225,15600.779385521388,2589.3167966586766
1698.24333,7185.036985819275,2580.214137246515
1698.26417,15141.164497811766,2594.4502763200608
1698.285,6815.9878571903055,2601.1232251830047
1698.30583,9733.56646908945,2719.813211627662
1698.32667,19135.21317745344,2697.193502582346
1698.3475,5089.491106917799,2611.553075145742
1698.36833,12042.913945642917,2710.53760438056
1698.38916,11037.152962661106,2650.136066908024
1698.41,8643.50859216344,2656.2853232614316
1698.43083,4445.177449909382,2765.1909161491385
1698.45166,13094.772440957662,2691.7812949460645
1698.4725,13666.962181384326,2691.837507482239
1698.49333,15252.27315517632,2716.535823216642
1698.51416,8313.362669200904,2758.1445939229143
1698.535,5871.309068269216,2774.156905465362
1698.55583,14905.607930289161,2788.2630193753607
1698.57666,11560.055982392572,2804.3473476175086
1698.5975,8781.73360228174,2808.0545015207513
1698.61833,9031.29014438885,2778.2250408309396
1698.63916,10124.329261252553,2776.434141755117
1698.66,11898.348412874002,2776.9774098762923
1698.68083,12913.788727643872,2773.4534405957274
1698.70166,12916.283630367632,2772.5517053109593
1698.7225,11899.835979765803,2778.4658747319304
1698.74333,6649.85880044075,2787.867376508931
1698.76416,12107.06394335518,2817.7499966578725
1698.785,9759.690212618161,2810.938581771317
1698.80583,13002.60543276349,2818.1483334158124
1698.82666,10404.297144615628,2837.645822201082
1698.8475,9856.856365083753,2859.3853470937097
1698.86833,16201.353942417456,2863.86169681943
1698.88916,959.6383276614439,2858.6353676973363
1698.91,8698.545154897503,2874.7448389269102
1698.93083,6064.6713926640505,2845.2794127764782
1698.95166,-3857.8554025001895,2839.635889655875
1698.9725,11557.269780200202,2864.343005435877
1698.99333,6444.4599891866355,2896.6512055003877
1699.01416,12804.176616809485,2897.5179201955266
1699.035,1606.5566185744601,2904.6382346418914
