relative_time,cts,e_cts
2554.03518,-2304.0585205387843,1403.9273473280036
2554.04213,-764.2580669301226,1410.4220601147083
2554.04907,-4724.073883298239,1408.0887250010396
2554.05602,-1691.4441468775692,1418.236649593823
2554.06296,-4470.063706200508,1438.4989425922938
2554.06991,-2906.766020015431,1452.6651949351449
2554.07685,-8872.61687917116,1462.5181945074037
2554.0838,-4961.216791537734,1468.4875015512118
2554.09769,-829.7351157456715,1443.1551457520973
2554.10463,-5780.196892773635,1438.8960754487414
2554.11158,-4452.164918098599,1416.5506307743324
2554.11852,-5099.286237489332,1385.5534364546857
2554.12547,-2027.5088475440225,1392.6599596005994
2554.13241,-1933.3623981338005,1455.1207484550227
2554.13936,-4641.833004880087,1381.025095708095
2554.1463,-2026.0919965494556,1415.8913081379824
2554.15325,-1371.6560440818334,1358.7839112357922
2554.16019,-1089.6914081493417,1347.0149252132164
2554.16714,-2515.808733413378,1363.1760774861282
2554.17408,-5965.14782111968,1355.875195262666
2554.18103,124.31417993693165,1354.4116529374332
2554.18797,-3853.2895967592026,1365.306946675825
2554.19492,319.6435135981307,1352.833999052415
2554.20186,-1945.1609382294146,1405.920092273572
2554.20881,-6519.3854093944,1419.1198853807587
2554.21575,-992.1592728650213,1425.5142374611055
2554.2227,-3930.728451400238,1375.5818101170385
2554.22964,-1156.1923824536839,1376.0214269534779
2554.23659,-5730.533017544638,1434.3718394345171
2554.24353,-4671.417247700916,1427.0281653761358
2554.25048,-1956.3968221359069,1433.9578771753677
2554.25742,-530.7742197403287,1444.690110420505
2554.26437,-5729.349828440028,1465.9922347456893
2554.27131,-3488.319781241939,1464.9661542724036
2554.27826,-4964.2564484733475,1422.539024823644
2554.2852,-2504.2317462472392,1357.0670043052444
2554.29215,-3188.225260775311,1412.532097787646
2554.29909,-4785.603616233659,1363.296859236009
2554.30604,-800.4204512230036,1356.8521215658645
2554.31298,-5110.629870620443,1327.2815269801533
2554.31993,-1741.9781227499293,1335.030030268169
2554.32687,-2715.811715346938,1324.6767664387578
2554.33382,-3511.944157903403,1378.1520909065564
2554.34076,-2209.3970298348913,1380.1263645564761
2554.34771,-1210.726830490318,1334.1668050515193
2554.35465,-797.4111693069013,1359.60218963303
2554.3616,3936.3601442069116,1318.63901298274
2554.36854,-2085.1188689244755,1351.8342914845832
2554.37549,-4343.999884092406,1316.6416502132595
2554.38243,-5060.663784470971,1340.767522551586
2554.38938,-1189.69377137175,1407.3661894862478
2554.39632,-4481.873636928438,1433.049089429451
2554.40327,509.2072375592045,1436.6866006342282
2554.41021,-3422.5454471847556,1350.5361698737154
2554.41716,-6465.579859207726,1338.7413240372316
2554.42411,-1289.0984855616132,1328.604687458456
2554.43105,-1361.3042169087494,1317.0342678641039
2554.438,-4656.036610287471,1312.7819703691523
2554.44494,-2762.8566687078746,1313.2280521590687
2554.45188,-5557.303460325719,1316.9209772507918
2554.45883,-5910.646416178594,1352.1103347362223
2554.46577,-2453.554309978674,1371.3701494725142
2554.47272,-2838.718279937128,1337.4405343503258
2554.47966,661.1133258446326,1302.159743951434
2554.48661,-2122.487326204908,1290.2584829283517
2554.49355,-1691.5460468585645,1289.577302592151
2554.5005,-2769.2150017617064,1303.9066154282564
2554.50745,-1895.7825471365002,1290.9159584351366
2554.51439,-506.6676396441242,1307.3359140837483
2554.52134,-5816.7660560440245,1307.5365328781552
2554.52828,-4181.847870728949,1321.5957543245527
2554.53523,-5079.444474321796,1324.2306846488414
2554.54217,-6539.4049074734,1344.660655964479
2554.54912,-7276.084406435215,1341.9292644295806
2554.55606,-162.07392083018848,1332.1401960639282
2554.563,-4508.329047502994,1313.4814167643835
2554.56995,-1169.4327097929884,1337.304359854071
2554.5769,-2754.4605412707533,1321.0030309708477
2554.58384,1666.8045672835901,1340.8073384555398
2554.59079,-1649.0232771456688,1347.3141602027256
2554.59773,-3465.827079293886,1325.3644117284357
2554.60468,-2676.699670375576,1310.602665337532
2554.61162,-5853.256511071288,1266.3818704629737
2554.61857,-2359.542495790071,1251.2746082251304
2554.62551,-4487.402711425952,1254.2697288145685
2554.63246,-524.9915754008821,1270.065354670254
2554.6394,-874.2080438058343,1285.9511820196908
2554.64635,-4133.337220058285,1281.772667089025
2554.65329,1388.250656092634,1307.861319826645
2554.66024,-4616.2722207247825,1324.3673722366418
2554.66718,-2044.3997186133668,1310.3177969113053
2554.67413,-3776.165369854051,1324.1154442876552
2554.68107,-2447.334511642208,1287.4779372233656
2554.68802,-561.1262527502896,1289.6921324801003
2554.69496,-3698.064729737247,1308.8266502609085
2554.70191,-5708.60871841102,1297.481785710089
2554.70885,-3896.325868491134,1336.573409637928
2554.7158,-2031.3405125897289,1307.7102656755624
2554.72274,-6104.3870131773865,1297.5567996940845
2554.72969,189.6291944423165,1331.1861536436725
2554.73663,173.42791841052372,1316.8466815949603
2554.74358,-1838.3105473818657,1283.2396984367692
2554.75052,-3329.0803833473537,1278.9164916901886
2554.75747,-3242.9215378854897,1258.7508651389458
2554.76441,-3762.8272472661174,1267.6436651923989
2554.77136,-2033.377793881472,1277.1209791348247
2554.7783,-4352.419818977254,1303.7678754742724
2554.78525,-2222.7100109370813,1301.458039953401
2554.79219,-5428.65837726902,1284.447208080649
2554.79914,-4700.566901982454,1248.6487083120476
2554.80608,23.46798635830489,1246.2795594084823
2554.81303,-2645.466146089935,1236.5909543674968
2554.81997,-155.73652191142583,1248.3013453355427
2554.82692,-3861.2777137991066,1279.2439467147165
2554.83386,-4365.494315128955,1263.5656135864003
2554.84081,-1499.4197384811607,1264.5769170231672
2554.84775,-7055.699375936397,1265.2833414634213
2554.8547,-6612.704344759559,1260.5932742615953
2554.86164,-3074.1494121615324,1298.589652975775
2554.86859,-5227.37595025686,1262.282576866979
2554.87553,-4619.806805765473,1299.384329161906
2554.88248,-220.4409574773123,1276.4684293068794
2554.88942,-2996.9391911133057,1269.2139305591575
2554.89637,328.07873861104156,1275.7331691217516
2554.90331,-915.229302419109,1295.3879617299986
2554.91026,-3538.2502588381312,1285.0715378735754
2554.9172,-3962.876202202181,1259.6519565116753
2554.92415,918.5123699840483,1253.8239548795796
2554.93109,-1105.1116562301218,1262.3788328409707
2554.93804,-3540.2204277556853,1257.8595225055863
2554.94498,-3809.6412068131363,1228.2502408173218
2554.95193,376.9910373437539,1222.9945414954088
2554.95887,1961.4694503942792,1256.9166654810285
2554.96582,-2065.083772862483,1264.532380676992
2554.97276,-2678.6344359764694,1225.972832682145
2554.97971,-2754.957624360322,1213.954176313384
2554.98665,-703.405717453466,1211.7889299901187
2554.9936,-3561.83379341255,1218.6104820914966
2555.00054,-199.5155449650523,1223.1884900997204
2555.00749,-1755.9353415970227,1227.8223224681267
2555.01443,-4200.482842580767,1236.0893560723255
2555.02138,-1701.5641592902612,1233.207628714508
2555.02832,-1243.4708962867871,1263.251498942063
2555.03527,-3714.430092445386,1223.7190267580747
2555.04221,-931.7800964118991,1237.607491338031
2555.04916,-8000.227847513489,1233.558070240288
2555.0561,-5058.143170943087,1265.2680513353564
2555.06305,-6980.665894462059,1246.86951206784
2555.06999,-1458.41633545368,1249.3935119999273
2555.07694,-4289.625931091297,1228.4750775326904
2555.08388,-4223.6289153032385,1231.0471028334641
2555.09083,-1060.5576597057227,1214.7843584344846
2555.09777,-5745.433093416288,1211.0148800841287
2555.10472,-2477.434514084873,1200.7739833032467
2555.11166,659.8242346449712,1219.5678082976456
2555.11861,-4172.564402772524,1204.8791261428637
2555.12555,-894.4718760789432,1214.6387430537873
2555.1325,-5508.294597764088,1221.0352501186264
2555.13944,-2587.6334429786048,1232.0266972127006
2555.14639,-4388.927924353692,1254.439356879609
2555.15333,-1408.3661022906977,1237.177725859271
2555.16028,-769.9224949774182,1251.5399791726165
2555.16722,121.30151161662633,1207.612364807327
2555.17417,-4954.7598422888,1197.1900388558513
2555.18111,-3054.700369263151,1208.8334200680158
2555.18806,-2844.0648990809564,1218.361735310094
2555.195,-3815.1252318729303,1217.981534474658
2555.20195,-6853.745825182332,1215.8342463554955
2555.20889,-4280.139073646121,1202.1208486109654
2555.21584,593.4774956592958,1214.1771658991877
2555.22278,-1948.690494972956,1186.001154134954
2555.22973,-3948.0236386076717,1216.3318425366099
2555.23667,-1245.4040199947328,1208.718282325139
2555.24362,-3702.012969182158,1196.5154260914367
2555.25056,108.24599985211822,1220.4416032001386
2555.25751,-3814.7074727363415,1226.2158328382347
2555.26445,-2237.093198385495,1257.4266784775514
2555.2714,-3079.0683181927843,1214.436482366434
2555.27834,-4346.499255630296,1223.1149127720528
2555.28529,-194.9794052269657,1215.7482522124196
2555.29223,-5615.781940456589,1197.4665951990362
2555.29918,638.0549917764928,1212.887869462908
2555.30612,-2396.319974228054,1224.9563983299204
2555.31307,-3304.9117191741075,1218.2167356392515
2555.32001,-2659.6497409270337,1215.2154579512637
2555.32696,-3505.9342140091667,1208.8510704171913
2555.3339,-4851.648760008714,1204.010770010756
2555.34085,-622.8695343870694,1213.5830058891543
2555.34779,-4752.3751920179575,1170.9669561332323
2555.35474,-6411.1036983706945,1183.2981878716928
2555.36168,-1163.968284830245,1260.6860412130757
2555.36863,-6558.40992094805,1254.8220205544649
2555.37557,-6238.210318732583,1246.5133239167476
2555.38252,-2600.2952082908687,1228.528952144999
2555.38946,-5137.48066954019,1212.898439148751
2555.39641,-2592.7483499803516,1216.3704270208539
2555.40336,-2938.261015752811,1213.4042447945983
2555.4103,-474.9056310663124,1223.5037335454583
2555.41725,-3883.3453707106205,1220.7154914672853
2555.42419,-1695.4367174320378,1219.5336364006955
2555.43114,-3738.069246143368,1219.3033609149415
2555.43808,-693.0831364984932,1213.7111761572946
2555.44503,-5578.674749391278,1222.3458911632115
2555.45197,-3216.469205860209,1200.2879829910676
2555.45891,-4292.198572101927,1223.1809989631518
2555.46586,-1926.102973707239,1214.2711642703778
2555.47281,-1702.9347294273953,1167.1061474877242
2555.47975,-3086.603478016058,1211.9009891837209
2555.4867,502.85434327575723,1217.2187725826755
2555.49364,-1322.441329192027,1212.6842747375354
2555.50059,1086.6841785994225,1211.0176507784759
2555.50753,-1997.6027937056683,1216.7472414520876
2555.51448,-5456.185738701057,1192.731273322871
2555.52142,-2218.3042990699364,1224.7294066300592
2555.52837,-1790.3144249133295,1213.9569470077315
2555.53531,692.0293490817342,1222.940564264791
2555.54226,-3534.264050618831,1216.2313792119428
2555.5492,-3672.0351851457026,1214.9617854910214
2555.55615,-1862.7147205746328,1238.1953916312057
2555.56309,-3053.516461830378,1231.9499387174492
2555.57004,-5618.7904014262185,1214.2260122143475
2555.57698,-3901.5655593568167,1226.368323645646
2555.58393,-313.5203817088925,1228.0402837567815
2555.59087,-5766.665026818007,1217.2702869738737
2555.59782,-6309.3762187530065,1220.1932668919726
2555.60476,-402.5182653119624,1217.9903596492456
2555.61171,-1324.2260668249291,1208.1446459769372
2555.61865,-642.3415637867035,1207.846539788829
2555.6256,-5670.585864173077,1214.2768082773816
2555.63254,-5251.946467728775,1204.9986764730343
2555.63949,-309.4031299087948,1244.640231919659
2555.64643,-1414.741983075396,1253.0826402142116
2555.65338,-145.22902276334784,1259.0182884526153
2555.66032,-2959.4956172305683,1256.8617646856283
2555.66727,849.9624159007186,1210.9863521941822
2555.67421,-2303.5813454011923,1213.4570932238155
2555.68116,-302.1636134342104,1208.589701583762
2555.6881,-2719.293862431647,1210.827396433294
2555.69505,-2760.830264956902,1229.4044915587478
2555.70199,-3927.1372210528925,1219.43419925912
2555.70894,-2868.4487538485096,1223.165708835087
2555.71588,-3584.7235255987416,1217.1938363335496
2555.72283,-5083.676350773225,1224.3200621948222
2555.72977,-475.63955721342086,1225.1224347541402
2555.73672,541.5584804682102,1193.5214343033992
2555.74366,-2430.5220409610615,1235.2743614609806
2555.75061,-566.777340417394,1238.756405927381
2555.75755,-2508.797747913292,1215.247782718649
2555.7645,-3593.860249373066,1205.9881222099505
2555.77144,-1354.3223750084644,1213.9228777290905
2555.77839,-982.4906783943223,1220.19850042574
2555.78533,1491.58636985147,1211.4970835188692
2555.79228,-1014.9189876535073,1213.5254370177158
2555.79922,-4609.739641781997,1213.899480754602
2555.80617,-4083.752053072414,1175.9447650739412
2555.81311,-2273.429212857474,1176.1115198263255
2555.82006,-1977.8128527842578,1218.8278276702963
2555.827,-3616.84982917407,1217.5668538873445
2555.83395,-3292.5135802980744,1220.1892647779155
2555.84089,-5097.964411049049,1229.4745798639037
2555.84784,-2127.4321946683767,1213.4603770097087
2555.85478,-2973.647503010136,1225.3619458877185
2555.86173,-8558.642103589313,1232.9357928135446
2555.86867,-789.6230553515503,1230.9479735468158
2555.87562,343.64111305000756,1229.214134595257
2555.88256,-4101.181362409919,1224.5064170442556
2555.88951,-2923.7021457591154,1221.1817890641062
2555.89645,-4146.717724007902,1217.4011253180518
2555.9034,-2080.347528021795,1215.5493779292685
2555.91034,-5265.753966462805,1198.493291382177
2555.91729,-5416.698213336481,1215.8291154400374
2555.92423,-4765.192629305216,1220.0616076013212
2555.93118,-4146.11114718246,1188.288105772883
2555.93812,-904.465975826296,1228.7451689223983
2555.94507,-6173.675305995119,1216.7518592759998
2555.95201,171.32691114879214,1191.4301757810376
2555.95896,-5725.235757807515,1207.7791195597113
2555.9659,-2038.2001360838046,1207.0156393395644
2555.97285,-3592.897997488078,1216.34035985627
2555.97979,-4692.558363899029,1215.0424434820206
2555.98674,-4782.093146495622,1216.7297963395304
2555.99368,-5664.585463781592,1222.0794940326336
2556.00063,-164.08954965870024,1227.2612055536426
2556.00757,-1859.2819328966293,1227.110972349033
2556.01452,-5465.357147463878,1216.440823180937
2556.02146,-295.7346789836771,1221.4533171101423
2556.02841,-1608.3400432427654,1219.151280580767
2556.03535,-3757.0724124884528,1229.6320989684637
2556.0423,-2507.349495716124,1220.7458664867968
2556.04924,-4447.405994011326,1227.7515158348067
2556.05619,-3463.453004711481,1214.5606505205167
2556.06313,-1917.0982170784935,1243.365096810043
2556.07008,-4562.805824049881,1220.5076893912376
2556.07702,-2254.2890510696625,1217.0979908327947
2556.08397,-2828.3458264839037,1218.576720667783
2556.09091,-3681.1064384387846,1220.1854679004766
2556.09786,-2572.0153467977666,1185.5906808983164
2556.1048,2739.102479885324,1177.1416024136686
2556.11175,-2705.19072034893,1223.397523595478
2556.11869,-2944.780972643569,1212.2567668615768
2556.12564,-4568.172864237231,1243.4889571091985
2556.13258,-6951.395253194021,1241.1391004477553
2556.13953,-6247.3303157225155,1232.7112639531035
2556.14647,-732.0056454528373,1178.7466553872325
2556.15342,-3348.909421844553,1229.6275837628607
2556.16036,-1489.2405153040836,1216.5606813660354
2556.16731,-2044.1747792796887,1174.3034878372443
2556.17426,1372.605879151413,1235.9052588256932
2556.1812,-3933.55343083309,1174.045915881254
2556.18815,-2827.0569405208607,1254.071265004654
2556.19509,-1050.5431389148473,1250.8489474787366
2556.20204,-4700.385164956933,1244.0960470261864
2556.20898,-4298.727764640509,1176.9048619744376
2556.21593,-3288.4569759186907,1178.2926719875106
2556.22287,-7149.428476683264,1172.0168440542432
2556.22982,1530.5409983365812,1215.6370139652906
2556.23676,-2872.182110554042,1222.7920755714372
2556.24371,-3116.2979329009236,1174.4961024035367
2556.25065,-843.6251196002646,1171.5674784784335
2556.2576,-1067.0791558711178,1220.003012546791
2556.26454,-3906.0708109838474,1227.7000014436085
2556.27149,-163.97359096934971,1217.4808597442686
2556.27843,-3836.4362839910104,1213.3531408766369
2556.28538,1023.9800817339824,1170.5212848165527
2556.29232,-5177.193339475061,1221.8621484538337
2556.29927,-1747.9412726951875,1224.0662871162706
2556.30621,-1403.1620199782924,1241.3034949790288
2556.31316,-3301.2161260063463,1246.4444670313014
2556.3201,-3605.0845374106234,1250.673572788383
2556.32705,-2228.5536105521687,1165.1389545011366
2556.33399,-1780.2926182225035,1240.1154828138892
2556.34094,-1907.1998602135855,1169.041734035091
2556.34788,-3783.3824129189297,1180.0830536274166
2556.35483,-2514.000085714442,1212.0051467675178
2556.36177,1733.9362337160267,1215.8130043654994
2556.36872,-4593.284180198417,1167.4037405842869
2556.37566,-4349.615568442851,1166.394489513703
2556.38261,-3494.588938985111,1217.6850701794963
2556.38955,-3715.5466822673498,1157.104761840421
2556.3965,-2363.370363958338,1155.813002564721
2556.40344,-2163.167789413463,1148.932239698958
2556.41039,-1699.0659165537731,1200.028461287203
2556.41733,1308.3087356545807,1151.1358652698493
2556.42428,-3496.293839573487,1193.6413951068066
2556.43122,-1459.262628649318,1190.676341681952
2556.43817,-3801.035224933784,1185.232850854277
2556.44511,-5118.216134361677,1251.1995942411345
2556.45206,-2360.7601646465573,1255.045420613505
2556.459,-1164.7996983710552,1247.6785548172538
2556.46595,-1564.379796255163,1181.6619389321447
2556.47289,-4072.4685542704715,1228.9662087603276
2556.47984,-2362.5822553439934,1169.0328062421938
2556.48678,-524.2028510766818,1171.9069398451331
2556.49373,-5143.252744193793,1172.2146921543026
2556.50067,-1670.1241669665912,1178.6052473572106
2556.50762,-768.727915240492,1237.7401768117743
2556.51456,233.8830324124245,1186.9693578818742
2556.52151,-1549.3317447817046,1229.5959773236395
2556.52845,-2852.9602645921386,1219.8834622166203
2556.5354,-2880.611999414876,1215.952257411029
2556.54234,-576.855587178258,1200.2553503687548
2556.54929,-2512.4777430980607,1211.623201420826
2556.55623,-3864.591772093412,1219.903985878452
2556.56318,139.31820815576032,1240.6173889639883
2556.57012,-3357.072605719882,1264.0639280956789
2556.57707,-4188.461518135969,1258.9242900814252
2556.58401,-1291.1187322140352,1252.1035589265205
2556.59096,-2967.2802421634074,1241.5051399565273
2556.5979,-5395.828317329476,1172.834609359935
2556.60485,-2631.265208758589,1224.118622453942
2556.61179,-3375.1666764641222,1229.4535431105262
2556.61874,-3151.261222251276,1176.4758148238418
2556.62568,-7209.183733816698,1247.7210387972457
2556.63263,-581.2266140569071,1171.570967500945
2556.63957,-5245.272583374277,1238.5613285216687
2556.64652,-6033.770531584202,1189.0372194297472
2556.65346,-3945.72108898675,1173.6919853329628
2556.66041,-895.4599877778401,1177.6351964807259
2556.66735,495.57039307330695,1161.3104706230138
2556.6743,-2855.883654983475,1205.8316292884822
2556.68124,698.9220156713595,1159.307155991602
2556.68819,-4579.931383192274,1165.4053516317147
2556.69513,-2104.8386189224207,1224.8995477866456
2556.70208,-1443.3836767265948,1177.4939936873222
2556.70902,-3157.0218036542537,1175.6037644326043
2556.71597,-3257.524225897196,1179.5592897774666
2556.72291,-6506.922313128671,1175.6618463955886
2556.72986,-1024.1061996359397,1227.7107763660704
2556.7368,-1413.0210740307916,1179.1562050590878
2556.74375,-2480.311726237087,1236.1410757001418
2556.75069,-3557.349065447353,1188.9689782541561
2556.75764,-5004.600734101096,1246.340719920741
2556.76458,-2698.0008711359783,1247.7198073775357
2556.77153,-984.9363805565207,1244.3555687300507
2556.77847,-4788.303914420882,1240.7299612491363
2556.78542,-3220.0756237173105,1184.0947111873888
2556.79236,-3810.068201597549,1188.523717410713
2556.79931,-2429.1765096913614,1244.8258684409288
2556.80625,-1792.607944123044,1196.9432418223228
2556.8132,-2774.2956342481934,1261.4194542686384
2556.82015,-3066.9690038330245,1261.1036977313547
2556.82709,758.2615660343872,1179.7459524818275
2556.83404,-1622.1432320078106,1191.2159087515124
2556.84098,-697.2249140744797,1194.8559854140185
2556.84793,-1563.4885562401128,1183.3295890742957
2556.85487,-4245.134531735485,1243.2172238265443
2556.86182,-2103.3980630984393,1184.9945711404087
2556.86876,-3722.9833285138307,1188.6203838579413
2556.8757,898.2970761711725,1249.4046973956258
2556.88265,-1074.7404335963483,1190.2416505243523
2556.8896,-5000.322884647165,1188.5785155878043
2556.89654,-4164.845761412474,1190.711847616921
2556.90349,-1635.4155762595726,1241.001694531791
2556.91043,-4602.964986247906,1242.8876138175242
2556.91738,-2964.2918943823734,1189.2166988524673
2556.92432,-1104.2439158078694,1251.7158669545158
2556.93127,-3095.9981842196094,1195.985299906319
2556.93821,-363.65004144316384,1248.8691324401223
2556.94516,-1078.9139202298654,1190.6677217439826
2556.9521,-1967.9432290459156,1195.1238192009248
2556.95905,-3748.3281011283534,1192.736506856638
2556.96599,-6952.034770496703,1250.3966059719614
2556.97294,-1727.5040154795997,1246.2327654595053
2556.97988,-2360.3599532408352,1193.765768497508
2556.98683,-2159.3180635453446,1187.849412501226
2556.99377,-3853.8215700738865,1184.3422265490817
2557.00072,-3834.084169726766,1235.2391633809389
2557.00766,-2335.9519831706293,1236.3604736451246
2557.01461,-1564.0704020530472,1234.379735041728
2557.02155,-1968.2589855831998,1224.2212407631016
2557.0285,-2466.7470224225285,1243.7839847480323
2557.03544,-1844.5159791550502,1242.2595897654678
2557.04239,-1673.5836354049763,1191.9198703523468
2557.04933,-5214.577394738487,1267.8902569893091
2557.05628,-5509.871533320941,1273.2519610245838
2557.06322,-516.8314700748272,1272.901929972041
2557.07017,-1883.2560327557082,1274.3768629295905
2557.07711,-3069.2514402653496,1202.1286476024616
2557.08406,-4790.385321585564,1265.1373156094871
2557.091,2978.0012900128468,1206.5614507032246
2557.09795,-6575.6627267938,1201.672098745011
2557.10489,-7145.697685435463,1265.6046393893996
2557.11184,-3769.4971295065575,1284.1073362407128
2557.11878,-8307.513345994468,1280.7035895442011
2557.12573,156.32893741020308,1281.6098118323887
2557.13267,-4277.189105112713,1290.2372409383556
2557.13962,-541.2901335897584,1286.1862805659753
2557.14656,716.5745198312861,1252.0211564242657
2557.15351,-2530.037377688198,1191.609963058685
2557.16045,-1473.5543831842717,1257.8389988437543
2557.1674,-431.61794447694103,1265.553432853129
2557.17434,772.625461240679,1272.5496413166964
2557.18129,-6565.44727935359,1275.238548871603
2557.18823,-4895.572680114875,1278.0745084635348
2557.19518,-4009.965281436056,1266.7069652663909
2557.20212,-5314.8398953746155,1250.4650523841708
2557.20907,-2543.669604350183,1288.9234187261864
2557.21601,-1243.3160452582645,1258.7719018923233
2557.22296,-1523.7082608395044,1265.287651432406
2557.2299,-4608.962410708425,1261.3179647608797
2557.23685,-373.7143321139823,1269.0745748953188
2557.24379,-3404.8827838122215,1256.0587764164552
2557.25074,-6674.375690961618,1253.3808490206288
2557.25768,307.056864888172,1249.8808463501257
2557.26463,-96.06500131826627,1226.6810016336547
2557.27157,657.5609878364587,1220.5528414472676
2557.27852,-4938.7330173825785,1232.6958712067299
2557.28546,-6179.61865060671,1238.5212047627872
2557.29241,-1152.267334746642,1244.9049871572906
2557.29935,-2127.9136797749534,1267.3535632324051
2557.3063,-3476.9850759037263,1259.722557908377
2557.31324,-2227.0714943129788,1261.0612137513626
2557.32019,-2657.5406268188785,1292.2360403641644
2557.32713,-5874.032100852176,1285.8803753863706
2557.33408,-2075.677984481801,1275.683194005191
2557.34102,144.88381477133515,1211.6396203502916
2557.34797,-2965.2148434549545,1226.923078224962
2557.35491,-5002.080428428139,1242.1874490941286
2557.36186,-788.4687019918148,1260.0832612650727
2557.3688,-5631.943605821048,1263.0181449070344
2557.37575,-2115.6767542626103,1263.2536539265554
2557.3827,-2615.6453680664936,1259.1028459393626
2557.38964,-4171.695123075634,1241.7507055703459
2557.39659,-1907.358508119547,1233.2465210536795
2557.40353,-858.4293499711601,1235.3207449367208
2557.41047,-4856.755560164037,1249.2277834306346
2557.41742,-2137.045785725366,1268.274254702184
2557.42436,-7324.074371805203,1281.6036547338392
2557.43131,-5571.186178280362,1279.6250711149348
2557.43826,-3058.9404551793123,1248.7112028623258
2557.4452,-4131.576289873108,1292.4801693216548
2557.45215,-2552.2527023465923,1273.9257528425253
2557.45909,-4274.183106982504,1260.3019408818914
2557.46604,-3769.531301403508,1252.3346553587478
2557.47298,-7270.309150614027,1247.9087276846983
2557.47993,-6368.621565508225,1266.6036286290673
2557.48687,-5438.475460433075,1272.164104329184
2557.49382,-2.585160444346358,1285.548610392858
2557.50076,-1763.125806519829,1271.9094056858503
2557.50771,-734.7666936790832,1249.7807934986952
2557.51465,-3821.8780297071703,1222.5586189180992
2557.5216,234.00073561303054,1231.512887338739
2557.52854,-691.1960884113594,1221.9373676744476
2557.53549,-412.2750089102303,1230.85469350379
2557.54243,-4738.846815084841,1233.2078339511265
2557.54938,671.8394019912205,1230.7570008734701
2557.55632,-5308.162521997605,1242.0086879995729
2557.56327,-7315.160021906827,1249.3846868253395
2557.57021,-4068.267360693482,1248.434030809286
2557.57716,-903.1133638932647,1253.3921370346366
2557.5841,-4435.969491310429,1248.4797985751711
2557.59105,-3363.982409567138,1255.3254659792015
2557.59799,-3968.6318579263193,1266.0961810902736
2557.60494,-8245.431937029007,1269.235480404081
2557.61188,185.69675821701514,1273.1819753377372
2557.61883,-5942.369840272162,1274.8119645604268
2557.62577,-7839.186677346681,1268.866157109416
2557.63272,-3949.689544238567,1275.6882223023397
2557.63966,-3341.525213554054,1292.5335308424178
2557.64661,-2270.5941768303246,1261.370300098551
2557.65355,-1060.1159905031009,1303.5724902136328
2557.6605,-2910.3373424108004,1243.0306637404924
2557.66744,-199.83756121919518,1237.835303984365
2557.67439,-4764.306417587313,1241.9012466298827
2557.68133,-6252.178928211992,1280.5268808158285
