relative_time,cts,e_cts
1910.07754,1741.3415122475346,1136.4497834396925
1910.09838,-738.5161944979835,1114.1371158498487
1910.11921,3492.0290274276604,1134.3398933421704
1910.14004,4094.805042510284,1129.4243428907644
1910.16088,3279.1437627623627,1111.6486899520592
1910.18171,-228.31256527764845,1087.367840538639
1910.20254,1398.0207799848733,1065.3877327409327
1910.22338,1092.7006488060483,1055.7601523007745
1910.24421,-2070.6359861189153,1062.0237193105413
1910.26505,-964.6971077009285,1088.4263104146903
1910.28588,-134.53458631329428,1109.4653404104365
1910.30671,-267.865112058127,1111.6094570917885
1910.32755,-2668.328893742727,1104.4883864459507
1910.34838,1308.147492306515,1114.6583816131315
1910.36921,832.9692034305875,1106.1139959245074
1910.39005,1596.0763299745986,1117.1876750737028
1910.41088,-2036.5921824636218,1120.446965374466
1910.43171,4085.2398872722747,1102.5641372523653
1910.45255,-1209.1043408911557,1138.9910306623776
1910.47338,1121.184624882679,1150.422505323729
1910.49422,1807.0861821838353,1086.3043643861474
1910.51505,204.8070756991079,1100.996355375145
1910.53588,-2758.5526207719395,1093.8420798345467
1910.55672,-1.7982749313102393,1086.0085854005133
1910.57755,-1607.5186345400869,1092.2368019684739
1910.59838,-623.0830048600391,1094.6442079230483
1910.61922,1637.823567045372,1113.4881389528723
1910.64005,1810.6586201844143,1102.5102942383999
1910.66088,-250.92193137328903,1105.1558559150858
1910.68172,2966.0107752687095,1097.1306926116054
1910.70255,1672.1146194554956,1091.478300003242
1910.72338,631.494775307436,1103.7822971299865
1910.74422,617.467597395993,1071.0192828922775
1910.76505,-2972.479395274734,1072.519735459815
1910.78589,-3057.877480490661,1064.4985567437056
1910.80672,1334.599839668351,1075.7960879680393
1910.82755,-1505.7671897391715,1062.9687816998726
1910.84839,1684.1874083458015,1071.8877186013929
1910.86922,-2098.7124104257036,1076.2932418692808
1910.89005,-484.3351771617455,1042.503634454491
1910.91089,-3939.244810328054,1096.8600471770824
1910.93172,2760.2031594637933,1113.5636417751116
1910.95256,-1978.322904942478,1082.9833640655836
1910.97339,-2093.965336501866,1093.5718430756515
1910.99422,-2851.801671304989,1095.1707864694931
1911.01506,575.7388528973786,1094.0154604696488
1911.03589,-2966.3125822198535,1102.0200878228313
1911.05672,-585.6925564885364,1103.640793193854
1911.07756,-512.3552042318948,1095.9253038473537
1911.09839,581.400951551903,1052.65993898814
1911.11922,1803.0611359254467,1068.7106742707285
1911.14006,3420.8990344057756,1053.2586487828949
1911.16089,-2004.4480052953381,1052.2103957975391
1911.18172,244.28749123127648,1068.8292923717029
1911.20256,-881.182097609084,1069.838619003509
1911.22339,-1995.5114953418217,1088.8547046415515
1911.24423,-655.2171694754416,1069.2367419726384
1911.26506,-1194.6171985606027,1116.2787804774337
1911.28589,2730.762371573532,1106.9070309802898
1911.30673,1842.1564768473029,1094.0340552107145
1911.32756,2425.0462337113504,1116.86032589582
1911.34839,202.05127377181793,1063.8825804036758
1911.36923,3312.3561158528587,1092.5153144088324
1911.39006,220.5976889445896,1092.645375427386
1911.41089,966.9408390665612,1109.6043922928018
1911.43173,388.21763239703495,1099.2707225366794
1911.45256,-285.25793810247285,1085.7911699665137
1911.4734,644.6785488919677,1045.7759002064372
1911.49423,-407.65894502582313,1044.68575796923
1911.51506,-1295.0141901620193,1104.5012597282268
1911.5359,172.71898926074203,1099.0142785802232
1911.55673,-1174.1894451351666,1082.6368071331933
1911.57756,-2341.510585500301,1086.7830257152302
1911.5984,-764.9903038370009,1119.8656242938935
1911.61923,-1312.734467553155,1134.2297552604732
1911.64006,-2462.7358326424164,1135.3429876706518
1911.6609,-1613.6103534483561,1053.736492760722
1911.68173,-1539.3555244072609,1136.9712535407896
1911.70256,-1605.0654569151968,1137.7272012833478
1911.7234,-2820.0267325664395,1117.5408729850456
1911.74423,1883.850075241925,1110.620155565746
1911.76506,2681.76124427788,1135.9787847786313
1911.7859,932.391094984028,1017.0641896362043
1911.80673,-2811.1047305977104,1024.910250845793
1911.82757,-1969.752874858208,1050.9305259001173
1911.8484,-584.9212834099353,1099.3932230561181
1911.86923,753.7778793121606,1105.6945925614582
1911.89007,33.601105781458486,1102.9001707873394
1911.9109,-3690.8971267343964,1114.5733770825452
1911.95257,-1671.6256390668104,1103.8749643285944
1911.9734,-2156.762229134709,1096.6883012444914
1911.99423,-1030.0432167311988,1097.818085017597
1912.01507,-112.98338358698392,1007.4159710768411
1912.0359,3023.9977600999373,1102.6087850647045
1912.05674,-1464.018113628073,1130.7913628658187
1912.07757,-1346.2077600320129,1014.8170866966419
1912.0984,539.3229937293173,1112.4393751229818
1912.11924,2843.907692878039,1127.1400504690703
1912.14007,-2556.8164359091697,1096.3912962319744
1912.1609,-2473.4891100994014,1005.9003975110746
1912.18174,-2600.4190603302413,1110.5491481754123
1912.20257,1293.5515400900551,996.4269899515109
1912.2234,-463.33466484392113,1109.7824726976241
1912.24424,276.6779976342283,1131.5887911846005
1912.26507,1644.3435780115951,1107.938528264905
1912.2859,271.4340763158698,1091.746595552905
1912.30674,-2305.150919231065,986.8806337923817
1912.32757,-2396.6391908216565,970.7718665706428
1912.3484,-2888.081543657894,1132.1223172167179
1912.36924,-1709.6941824737714,1031.748722294994
1912.39007,2862.272451734245,1115.4917733871614
1912.4109,438.0843346724077,1130.4189571999689
1912.43174,-925.7798471838943,1040.8600432483101
1912.45257,-531.7837457473136,1120.4139648175196
1912.4734,1683.7873149061668,1124.0857109956587
1912.49424,-996.9148464822198,1120.4499282727675
1915.59843,-182.049564688383,1214.319961422288
1915.68176,-2195.3998533534077,1249.6135973163587
1915.7026,2125.628502456207,1196.5086515350556
1915.84843,3631.179196281542,1253.1430222071099
1915.91093,83.91173195754962,1247.5412032076888
1915.93176,107.06739519867703,1245.1398252186248
1916.05677,-557.0621723682397,1279.0430444579483
1916.1401,670.7676857895796,1234.9180304156175
1916.22343,-3074.353340595088,1261.0678556439605
1916.30677,-7331.313311724809,1281.61964212244
1916.3276,-6238.4702394624655,1228.3636906966576
1916.34843,-11303.82237694809,1234.809016191897
1916.36927,-6005.757055024463,1274.859534224873
1916.3901,-12014.389960441888,1272.293255619984
1916.41094,-7479.055068302327,1186.0349082074981
1916.43177,-12332.44105260962,1201.1295468588041
1916.4526,-13201.101431151237,1253.2953560473793
1916.47344,-10837.240988578962,1193.4255004298825
1916.49427,-7632.343677007325,1165.81455766318
1916.5151,-10158.811043443406,1255.4683865293994
1916.53594,-9657.926546733133,1276.8995407900381
1916.55677,-8582.890799770652,1245.872682788211
1916.5776,-10092.983718861378,1247.5206672573909
1916.59844,-8356.301006602072,1273.8490837350907
1916.61927,-7099.0216761969,1241.8319025181513
1916.6401,-10915.736848947749,1271.638659433125
1916.66094,-9073.582211140772,1167.52997361095
1916.68177,-12359.309227422762,1224.9781196268987
