relative_time,cts,e_cts
1328.28324,-11727.297605863076,1254.5094429539151
1328.30408,-9669.545144481737,1345.904861022551
1328.32491,-13889.986198609893,1250.7902661109904
1328.34574,-12061.081973112608,1296.862740206603
1328.36658,-12790.49059167478,1230.6853917229887
1328.38741,-8114.394682944042,1310.8863112169001
1328.40824,-13520.436503098972,1222.4691537822193
1328.42908,-12974.813268784059,1314.7028731388011
1328.44991,-6022.6859347991085,1296.7537502717778
1328.47074,-10910.54569776412,1285.7171734467447
1328.49158,-19330.81303580123,1284.9245737560582
1328.51241,-16808.00506875386,1289.4144565925533
1328.53324,-10978.63042992602,1204.7332252772796
1328.55408,-12536.261818223828,1221.2730161659952
1328.57491,-11307.614334897995,1225.0997472914748
1328.59574,-13643.36865530563,1227.4448852743942
1328.61658,-16450.594411373586,1287.6609269825315
1328.63741,-14234.967337550244,1332.1529872043368
1328.65824,-9520.516901689312,1282.0652329851282
1328.67908,-7121.641736480733,1218.5742291739182
1328.69991,-13877.164268549523,1280.1077211150882
1328.72074,-12381.797956662098,1317.3296382420037
1328.74158,-14830.369660846334,1297.206220012182
1328.76241,-12451.635859520948,1312.8123583746908
1328.78324,-10722.967559495104,1336.1320171081177
1328.80408,-16465.090192342996,1285.92869288118
1328.82491,-8448.501114852796,1307.287968440027
1328.84574,-10849.199558444177,1332.8392289893602
1328.86658,-16994.81656871074,1318.177271269704
1328.88741,-13577.720823234236,1297.539291338804
1328.90824,-12166.818839531637,1315.3242712962995
1328.92908,-12383.808348390745,1316.3389185380674
1328.94991,-15475.740579223228,1301.975337215177
1328.97074,-12731.527994035972,1321.2636843746602
1328.99158,-10572.321695507542,1305.2202702582704
1329.01241,-12198.806727395482,1318.929911972211
1329.03324,-9746.371802590573,1334.2961767679535
1329.05408,-16425.752482683278,1334.8984328951865
1329.07491,-13763.851943652864,1344.354236933345
1329.09574,-11869.651740528006,1352.224602314752
1329.11658,-11224.917055382068,1306.2764317781773
1329.13741,-16483.611422639584,1354.3287899917027
1329.15824,-16210.019289198046,1357.5689375272298
1329.17908,-13602.10836798111,1358.9582900114476
1329.19991,-13972.624137832,1339.3509887726634
1329.22074,-15137.807655464374,1303.7008716059354
1329.24158,-17828.424350473168,1305.937258929408
1329.26241,-12147.692840716345,1324.4227175569365
1329.28324,-14743.325824445523,1299.834779680722
1329.30408,-10817.102441370129,1298.51577415773
1329.32491,-12198.129458437146,1293.73313789586
1329.34574,-11425.41080002207,1289.776360602263
1329.36658,-13502.500061827,1291.0692851090178
1329.38741,-10597.356001602015,1284.5306068456534
1329.40824,-12557.123999184214,1278.9843232138735
1329.42908,-12028.48764180241,1278.7655058803994
1329.44991,-10165.21737045615,1282.9577301462637
1329.47074,-15066.800054918604,1282.0594903760486
1329.49158,-8487.648839862122,1285.1755736279163
1329.51241,-12183.254425993096,1292.3019122204357
1329.53324,-12498.840106156014,1306.1511711176263
1329.55408,-12392.543096076335,1281.6743766546415
1329.57491,-11875.858543841638,1313.7688616995272
1329.59574,-14403.637576511312,1320.416290622338
1329.61658,-17619.72788695127,1288.8860169195323
1329.63741,-10689.08484991034,1284.5694890946306
1329.65824,-18484.522103697862,1295.4114153994
1329.67908,-11769.183717939592,1274.8400736613623
1329.69991,-9959.626222794097,1290.327531436224
1329.72074,-8549.412753992614,1282.865369850232
1329.74158,-12682.654442724053,1280.329409753102
1329.76241,-18556.712083525603,1283.8364689731454
1329.78324,-10800.872990647098,1295.3197729295032
1329.80408,-13532.834317551271,1284.0034831872135
1329.82491,-14735.507381821213,1293.3639359871113
1329.84574,-14479.02606995875,1291.1475281577286
1329.86658,-10395.956480017378,1298.933907881345
1329.88741,-14728.19464770898,1277.2451501265507
1329.90824,-14770.721658886328,1294.4638849012506
1329.92908,-7553.121044321633,1299.9717648348103
1329.94991,-13159.223999232561,1285.291143635645
1329.97074,-6725.651274201571,1304.4078107111832
1329.99158,-13924.344707284446,1294.1085609644447
1330.01241,-13710.3256826095,1295.2379407501176
1330.03324,-9801.675879694858,1261.6670069833056
1330.05408,-12073.863345996353,1295.1647224843514
1330.07491,-10667.873685810673,1276.9519181504193
1330.09574,-21011.38770261079,1303.8456332098192
1330.11658,-9040.295285081498,1298.4094162520666
1330.13741,-12134.889933048551,1310.9446944092103
1330.15824,-11380.699683191413,1309.2615117604146
1330.17908,-6102.188170188323,1317.002907712907
1330.19991,-12247.693319215521,1292.8138418923527
1330.22074,-11473.194332348052,1316.9902261178559
1330.24158,-12723.166037389808,1304.8239105940825
1330.26241,-8621.907690290025,1306.8680401510746
1330.28324,-11060.18193929286,1299.9068015695964
1330.30408,-11117.405363844342,1291.8588938574753
1330.32491,-6466.071824740615,1281.824043403781
1330.38741,-10712.86415664552,1261.7134264066997
1330.40824,-10183.237318835156,1265.8793303809487
1330.42908,-12376.096861860542,1312.6266806811143
1330.44991,-12576.705697957517,1306.3886519306095
1330.47074,-10915.822078769159,1259.5141267668666
1330.49158,-8783.357316159514,1250.5639116030993
1330.51241,-8378.89339490789,1256.5992741081664
1330.53324,-12103.768222054228,1305.502017016243
1330.55408,-9433.61746797932,1312.2132128273763
1330.57491,-9697.606044836586,1256.563741714486
1330.59574,-8925.224046878806,1269.1200761049215
1330.61658,-10929.4345746795,1277.6478505882644
1330.63741,-9340.16356383099,1294.3464006904953
1330.65824,-9800.41597519031,1286.7197372819076
1330.67908,-10280.443778741685,1309.265459804157
1330.69991,-18703.69069342733,1351.8811225091729
1330.72074,-3822.2968741687323,1319.5334841140245
1330.74158,-14599.517613306538,1306.668245210177
1330.76241,-17450.602067669886,1309.043053340008
1330.78324,-10946.185526089585,1307.685883394174
1330.80408,-15251.988789259713,1300.438830373292
1330.82491,-9551.921555818499,1316.1642475118936
1330.84574,-9963.516361894832,1311.2059831223362
1330.86658,-10413.40144966228,1352.313493117798
1330.88741,-12394.426671854475,1317.564487025825
1330.90824,-12591.13041413957,1314.8873544554863
1330.92908,-13756.369563297401,1316.9573257533368
1330.94991,-11990.443574475581,1330.5895618823909
1330.97074,-12826.102305143284,1327.7158645887616
1330.99158,-4788.797004673475,1340.7028946601743
1331.01241,-9864.676967168956,1328.418018186443
1331.03324,-4380.069794368626,1338.6671397414232
1331.05408,-10303.566513838754,1331.3009275821375
1331.07491,-9608.765609257654,1324.2602495750568
1331.09574,-7703.540194888235,1323.6946025807072
1331.11658,-11226.529412518881,1323.6179148219553
1331.13741,-9486.251949687683,1318.285423740705
1331.15824,-13777.866302561091,1329.9794096676735
1331.17908,-6776.00127423542,1323.246559434802
1331.19991,-6703.526556707476,1322.5243067053416
1331.22074,-14045.576568652757,1331.1739919939387
1331.24158,-17230.40626874128,1325.1394669526956
1331.26241,-9855.516309309955,1317.8071122594422
1331.28324,-3247.482761524853,1315.7541295134522
1331.30408,-12284.336189926902,1303.7323363181845
1331.32491,-8318.639667327665,1313.551599656012
1331.34574,-12624.735085734726,1316.530338840724
1331.36658,-11984.216313117106,1308.7367808557576
1331.38741,-9341.532577908052,1260.3950190721537
1331.40824,-6989.341474662071,1254.4351479489465
1331.42908,-11805.207463609566,1292.8700716062579
1331.44991,-8441.410547929334,1238.5315902911855
1331.47074,-8980.013562282014,1294.1381114736673
1331.49158,-12596.599052911086,1289.7499206729585
1331.51241,-11676.479702826919,1291.7990750128952
1331.53324,-5237.591116353472,1303.287284114508
1331.55408,-13879.205885715039,1306.7163395612195
1331.57491,-2976.348704044803,1263.291208251345
1331.59574,-4250.276540326318,1267.8132736262244
1331.61658,-8237.768776774456,1309.3786370581024
1331.63741,-7086.746174219537,1326.2275717356079
1331.65824,-12258.960916418324,1334.8625415884383
1331.67908,-12251.90612116392,1341.7090476260119
1331.69991,-8808.199962675952,1349.0114928969751
1331.72074,-9645.145037777505,1371.5036177344807
1331.74158,-7290.361744720487,1328.6954579876058
1331.76241,-9941.867922041285,1375.2668212470162
1331.78324,-9872.727626547929,1385.7914684001328
1331.80408,-5157.341743595451,1380.1637115020346
1331.82491,-6799.3104048522,1377.2490981187125
1331.84574,-5146.420856415835,1373.3042845940315
1331.86658,-16410.495088184674,1359.0488557421418
1331.88741,-11531.022525418239,1370.5373041191333
1331.90824,-9215.421891575787,1351.8798064945922
1331.92908,-8986.504983658158,1344.281018667579
1331.94991,-9021.449118821152,1336.5542185131642
1331.97074,-8069.584266831383,1350.3046566791083
1331.99158,-11912.65479007052,1344.1075440182967
1332.01241,-10122.037616046746,1333.4296409853657
1332.03324,-13686.333181512238,1327.160027884923
1332.05408,-13299.749830731747,1336.61750685073
1332.07491,-7791.315974671326,1331.1628656888468
1332.09574,-12525.693024763414,1349.103972830696
1332.11658,-9989.17792839357,1348.7080917172648
1332.13741,-7980.016553740048,1361.0215615987054
1332.15824,-8129.3802606128775,1367.806932777118
1332.17908,-6167.525422818656,1365.0553855641215
1332.19991,-11516.853714253302,1381.2202319350088
1332.22074,-6826.084841135506,1410.4036927272468
1332.24158,-8887.10197577865,1368.129356349405
1332.26241,-3946.9520483746746,1344.1423585858422
1332.28324,-2161.8758939243544,1358.6544102809805
1332.30408,-12814.456054654296,1334.4880756213665
1332.32491,-14034.82401170179,1360.4411991685888
1332.34574,-9689.210350362075,1340.1530398407938
1332.36657,-11803.485637987174,1327.6156082052453
1332.38741,-7644.40053346947,1335.7975101292254
1332.40824,-7462.593238774786,1325.8950985974318
1332.42907,-10180.660442648334,1323.900499043752
1332.44991,-7988.966649266126,1320.5967042575917
1332.47074,-2303.251511929642,1321.1908250219617
1332.49157,-7528.181850190042,1320.2868426426664
1332.51241,-11117.209995497944,1330.2184457706155
1332.53324,-15098.856854091402,1370.8927476936285
1332.55407,-5896.592476294082,1338.9826243277391
1332.57491,-7805.836401004706,1365.6469939370188
1332.59574,-9772.189256998287,1366.7955157529573
1332.61657,-8294.05328474141,1369.6393036242964
1332.63741,-10740.428440952663,1363.5548896666737
1332.65824,-7068.5659113370575,1362.1285691365051
1332.67907,-1449.7470253583513,1351.946683962833
1332.69991,-4840.550354801172,1363.2561543568404
1332.72074,-14890.736685318192,1369.8229474771576
1332.74157,-6956.483581522654,1348.3250118365738
1332.76241,-9843.260265519313,1353.4157151480315
1332.78324,-15238.544384302642,1353.7769013316065
1332.80407,-4587.584955347756,1360.137319438122
1332.82491,-8382.38382448914,1347.4252167763993
1332.88741,-7765.676660782773,1383.1581232240264
1332.90824,-4113.879166204676,1334.980384712261
1332.92907,-3455.8089463987994,1331.9717361052592
1332.94991,-7478.712503186104,1332.8485607291145
1332.97074,-6381.527578579431,1377.664480175477
1332.99157,-9882.961195203316,1324.4754777778562
1333.01241,-12078.385770284298,1330.126803300719
1333.03324,-7326.291455166784,1330.07392344211
1333.05407,-4758.625216931084,1379.907806484921
1333.07491,318.2817154881474,1343.2801297600643
1333.09574,-7340.941209842145,1372.219888579483
1333.11657,-3507.5539218882573,1231.0181041365433
1333.13741,-5374.473740942351,1375.7360402639029
1333.15824,-7907.419805769162,1366.734859444553
1333.17907,-5545.572983906436,1323.902054333711
1333.19991,-7143.31876974199,1363.676920109617
1333.22074,-9565.671874346755,1343.2204305531734
1333.24157,-2392.129633380659,1344.5603726717682
1333.26241,-11386.607511919834,1344.792230513361
1333.28324,-5737.200977591218,1355.6972058803176
1333.30407,-6144.170710242304,1321.6416198347174
1333.32491,-7492.17186285432,1354.0599641041595
1333.34574,-4029.3911497573945,1353.5832079128559
1333.36657,-6477.537183043599,1318.8876798679373
1333.38741,-3879.8178376531578,1334.0485267513918
1333.40824,-10505.396850742056,1316.1873375859013
1333.42907,-6926.892275848069,1310.9592902072877
1333.44991,-10637.790310320572,1321.174075745479
1333.47074,-4649.2694300526455,1307.889626378814
1333.49157,-8076.915066234675,1343.2477079463017
1333.51241,-3120.425741071331,1350.729849026384
1333.53324,-346.5263793335455,1357.1863361972953
1333.55407,-3071.407667430905,1376.1382621748594
1333.57491,-5592.681041839419,1394.1519893940292
1333.59574,-5877.974578744652,1253.8423431991575
1333.61657,-4290.1497482827135,1270.0187944258935
1333.63741,-3000.8787372794645,1390.3300437761159
1333.65824,-11866.6508683708,1399.023875372013
1333.67907,-4356.364304087657,1276.9277513372085
1333.69991,2653.5001786860303,1403.6106647367278
1333.72074,-3219.9336712042336,1258.7336104827853
1333.74157,2011.915075344925,1259.7384474340422
1333.76241,-9360.493835625372,1377.3098740648059
1333.78324,-9337.066742247076,1385.4544490297683
1333.80407,-1709.727380715683,1264.0461220699463
1333.82491,-3634.156797673727,1283.9982191288905
1333.84574,-6704.820677591123,1288.6351366853635
1333.86657,-6161.6080230751,1353.1834983933716
1333.88741,-8463.225523446192,1353.9979917811745
1333.90824,-6119.797282742752,1390.8186440986465
1333.92907,-4393.610986216227,1270.0555231964656
1333.94991,-2603.210117134451,1297.2007166784806
1333.97074,-6471.674338086302,1275.9702909108594
1333.99157,-7728.370279447308,1309.7258256320456
1334.01241,-3770.7733480419106,1291.912252266841
1334.03324,-1644.0001092186883,1273.3601554464499
1334.05407,-9154.452969889762,1304.1510682302455
1334.07491,-6138.673238787701,1274.925016420666
1334.09574,-5975.895395293155,1379.1819646247855
1334.11657,-1000.7726196807889,1273.9989010688766
1334.13741,-2223.004890838473,1260.7749883729268
1334.15824,-10370.479275197637,1349.100024786954
1334.17907,-8422.248657807293,1273.5832797367339
1334.19991,-8095.516812696069,1312.5875591567587
1334.22074,-9186.258769190705,1286.39599769504
1334.24157,-417.79646496933236,1297.2843434232036
1334.2624,-7662.655330632301,1283.779282157727
1334.28324,-8961.156150078885,1279.2483635938502
1334.30407,-13909.273469030175,1385.7360761500515
1334.3249,-609.1323034171869,1268.7420210071753
1334.34574,-2232.7953214932127,1287.150672238263
1334.36657,-473.6136681224246,1271.3824248069418
1334.3874,-8100.799893411696,1256.797633396794
1334.40824,-9180.708178602115,1317.3138460670343
1334.42907,-1973.945542298447,1280.3434073627338
1334.4499,-6652.994109197658,1269.9056171719476
1334.47074,-5511.625550331836,1267.7852784069607
1334.49157,-7676.447283076383,1365.5590602354862
1334.5124,2575.4907823821563,1291.9500577766157
1334.53324,-8788.533201505654,1323.1138812375234
1334.55407,-8128.718305278754,1376.3696414656956
1334.5749,-11954.435142429824,1332.8583710196256
1334.59574,-4728.338696644791,1302.4306782601209
1334.61657,-10230.585250334907,1389.7476475052838
1334.6374,-8703.01821513462,1357.7848835561638
1334.65824,-12442.882687631227,1318.9034720429067
1334.67907,-4873.168015460756,1334.1533293670961
1334.6999,-9680.642616890553,1336.2789321904065
1334.72074,-5203.846468662,1306.2191253250694
1334.74157,-5019.233191605749,1294.976293123924
1334.7624,-7627.211708117062,1341.6975624078525
1334.78324,-5085.252020151228,1284.6015519953253
1334.80407,-12601.222212133307,1327.073290560282
1334.8249,-10205.435972421154,1313.083457378328
1334.84574,-10649.424477402961,1320.3412777912347
1334.86657,-8069.9444959134435,1353.3561355788297
1334.8874,-16190.884915744513,1342.5024847805228
1334.90824,-8622.744197012633,1301.3632707974332
1334.92907,-8477.117253723036,1323.5327327872735
1334.9499,-14446.932542015378,1299.2937780503391
1334.97074,-6098.178513036118,1292.8130044285285
1334.99157,-9917.459799611877,1313.5240829875052
1335.0124,-13622.464361878658,1277.7446374787949
1335.03324,-11443.686533780497,1291.1937083057446
1335.05407,-15136.907860404195,1284.3126269760035
1335.0749,-10628.311176933026,1276.443457971488
1335.09574,-6644.822137201878,1286.065917310647
1335.11657,-7315.749939099495,1266.4669907101038
1335.1374,-12816.076786429348,1276.2891253524713
1335.15824,-12332.854776215085,1272.3386888563996
1335.17907,-5268.973637510165,1267.3795870030183
1335.1999,-5637.918325227004,1288.7050050958328
1335.22074,-9085.295925119923,1256.1824563991322
1335.24157,-8920.73859063681,1272.1936879771376
1335.2624,-6459.876865558208,1260.0773810074331
1335.28324,-11030.813757908558,1246.874285269397
1335.30407,-9106.914455551183,1232.3629514003935
1335.3249,-11356.393252797792,1233.7162929401745
1335.3874,-6838.170879769854,1182.7553032277851
1335.40824,-7742.784228237337,1203.3960348255355
1335.42907,-7722.090018592532,1163.4657596914103
1335.4499,-7278.597172556914,1147.1950339656164
1335.47073,-9537.671391024933,1186.3146441179917
1335.49157,-7437.14917359494,1152.558032657603
1335.5124,-5128.318597306688,1173.818128572136
1335.53323,-10530.518133436548,1167.1984555932102
1335.55407,-7528.056469891802,1168.7031388097787
1335.5749,-10010.406320320477,1153.2289608184135
1335.59573,-8607.944655950443,1155.7359685947665
1335.61657,-5726.917520019449,1161.2020949748094
1335.6374,-8854.117864877167,1152.1494699491207
1335.65823,-8121.373029715072,1146.9345827163145
1335.67907,-9058.470882094103,1154.2899078458865
1335.6999,-7326.081969573063,1154.9821315153679
1335.72073,-4197.230983518,1147.1391631647784
1335.74157,-7455.961362751566,1165.4131023578718
1335.7624,-7452.126615900913,1163.0433190109854
1335.78323,-9127.091112552678,1153.9800462309618
1335.80407,-5121.805282233425,1159.0738601223377
1335.8249,-5994.348910657679,1154.6482227249217
1335.84573,-7850.794569663481,1148.6446838451711
1335.86657,-9075.256049883285,1143.4428371204833
1335.8874,-9371.73642855114,1156.5024872692163
1335.90823,-6631.777082851222,1163.7607862328796
1335.92907,-6930.674501753181,1144.9569717144957
1335.9499,-9471.618226462666,1143.5295744451246
1335.97073,-8248.002584705226,1136.556850645487
1335.99157,-8613.457201753881,1149.230669246678
1336.0124,-7531.022647119154,1131.4121907362178
1336.03323,-8476.746855437395,1139.98135986001
1336.05407,-6638.939193112802,1149.0582713365982
1336.0749,-5032.8721274453965,1136.8834615368944
1336.09573,-8379.07285144163,1142.5109791596144
1336.11657,-6199.787879179122,1135.5871871748432
1336.1374,-5617.200307682055,1145.9301046781252
1336.15823,-6564.309202614638,1137.3563893221449
1336.17907,-4998.594733124094,1172.4475592051162
1336.1999,-6105.920626814745,1164.9395763841756
1336.22073,-3155.751161549678,1146.9391289485027
1336.24157,-3759.300213289133,1147.8236103844642
1336.2624,-7305.273745210489,1149.864509723849
1336.28323,-5093.318710980546,1184.2455102839651
1336.30407,-11869.69660466144,1170.6514385777534
1336.3249,-11742.96679328777,1161.0288596009054
1336.34573,-4297.735495601609,1177.850277609904
1336.36656,-3099.8835909294485,1173.6402273283547
1336.3874,-9683.00366668613,1172.068786281235
1336.40823,-7110.469011965433,1181.8321788182247
1336.42906,-4392.558533464686,1183.5016031327668
1336.4499,-7683.062529460809,1166.901873761782
1336.47073,-8871.516175823297,1151.9219190643378
1336.49156,-5928.144643694003,1142.5512970608613
1336.5124,-4158.174900978569,1135.0551583711474
1336.53323,-5124.439823786423,1131.0111652021526
1336.55406,-4277.788542963298,1128.9020723799465
1336.5749,-9917.154364591453,1131.363737472108
1336.59573,-7010.363371937487,1141.4831717720385
1336.61656,-8233.070365445756,1140.4370598180212
1336.6374,-10419.21847338463,1161.9060431378284
1336.65823,-6643.044560416336,1168.965264986729
1336.67906,-8384.43214136525,1158.3281584058018
1336.6999,-7642.037569470867,1146.4499304375263
1336.72073,-5699.354671364575,1145.583035741871
1336.74156,-8953.871650461297,1154.7547002682743
1336.7624,-3587.5064735394717,1155.4653481418861
1336.78323,-6381.287944288043,1152.001837040697
1336.80406,-5795.620779034303,1145.4763189231403
1336.8249,-4236.704840867979,1145.6228750923615
1336.84573,-6000.369797002357,1142.4254382118647
1336.86656,-5398.535153348569,1144.5492464698375
1336.8874,-6170.297786989566,1141.0607310916137
1336.90823,-5813.302392028364,1132.8336061211307
1336.92906,-7597.706541578672,1124.8665734868823
1336.9499,-6455.926668337516,1127.6110620762183
1336.97073,-4125.354932986616,1126.2354679262537
1336.99156,-10497.579604494635,1133.689374511694
1337.0124,-4109.401964963232,1130.2631903695228
1337.03323,-8177.673329856993,1146.6820275544974
1337.05406,-3937.7164973222607,1146.1214053430924
1337.07489,-7530.209110832863,1152.5138863503028
1337.09573,-5016.347410905515,1151.418005117595
1337.11656,-3377.257830638409,1166.7313900547285
1337.13739,-7804.678308173635,1156.4210140028983
1337.15823,-5771.247949723199,1170.6260753876513
1337.17906,-7198.045594996074,1157.9501033080555
1337.19989,-8665.905168304844,1153.0137326156143
1337.22073,-2400.38678741112,1161.5977368128624
1337.24156,-3918.6604865551267,1175.9207609591274
1337.26239,-6335.987013649826,1172.6021310995113
1337.28323,-4466.703034220238,1162.0784410479082
1337.30406,-7774.056443444623,1151.863057321271
1337.32489,-6777.938088785235,1168.2418158803769
1337.34573,-6166.857485600073,1162.162546343388
1337.36656,-6511.018149268163,1163.2187078632944
1337.38739,690.3901022571386,1122.5645050720607
1337.40823,-5274.591225204685,1154.6033585914865
1337.42906,-4658.849059099085,1153.0295247905835
1337.44989,-6303.849817949908,1178.1498503835612
1337.47073,-2088.881589912389,1182.7377164874786
1337.49156,-7686.033731471104,1162.7613329776348
1337.51239,-10435.35735837697,1155.6933775774257
1337.53323,-4985.481246015239,1162.4307740424852
1337.55406,-5985.357300853463,1148.734292474352
1337.57489,-5695.050585859346,1182.6420063361502
1337.59573,-4806.88574472375,1168.3752119037904
1337.61656,-4539.583921702879,1156.2261242072561
1337.63739,-4508.41746621281,1168.6496607627241
1337.65822,-4633.80960858398,1166.256069515695
1337.67906,-6974.583926428776,1174.4298360768123
