relative_time,cts,e_cts
1932.59538,-3408.4731689141518,1314.495056876296
1932.61621,-6636.673989359337,1295.2847546736077
1932.63704,-3028.1604555833737,1335.7986415977725
1932.65788,-5275.452867459725,1341.0950466971265
1932.67871,-2616.9136557847673,1348.1669113991065
1932.69954,-3660.977074640022,1333.3317545832272
1932.72038,-8467.929193179958,1355.159117160463
1932.74121,-249.41193988132784,1292.1835427020292
1932.76204,-754.7712057662538,1319.387375742409
1932.78288,-5946.479055692572,1325.9159542766406
1932.80371,-1161.5854529057908,1352.4465473418002
1932.82454,-614.718595454736,1351.3201455359904
1932.84538,-4399.283163481359,1323.676054600556
1932.86621,-2137.441716698306,1303.921145354828
1932.88704,-334.8560094620693,1331.9921838266157
1932.90788,-272.88653555217644,1346.398259384518
1932.92871,-2706.448476141595,1286.958464868387
1932.94955,-7034.930793517736,1300.825826519163
1932.97038,-4054.0051431562806,1341.8490632766782
1932.99121,-8070.73091815857,1344.8262145766987
1933.01205,-3559.2105426657863,1323.3230760804963
1933.03288,-6354.066116483109,1340.3093291105915
1933.05371,-1058.9901224893765,1338.4839810642836
1933.07455,-3472.8623847512818,1321.0517802148038
1933.09538,-3454.7941316463116,1334.4023748094417
1933.11621,-6331.93027872254,1335.0032714610345
1933.13705,-13368.842486782498,1307.826567167015
1933.15788,48.286120347726076,1312.5789748580787
1933.17871,-4140.813575306786,1288.373223910791
1933.19955,-3151.307792680711,1289.9492313444832
1933.22038,820.0062898185532,1278.7898672517476
1933.24121,-4158.379184560653,1298.7056184655971
1933.26205,-8694.287998214042,1287.533350437327
1933.28288,-7882.663678174512,1275.7619130559212
1933.30371,-4607.743701899841,1290.8229395465542
1933.32455,-3301.0969811850223,1293.6333557425394
1933.34538,-2668.8503706193164,1292.9487359186583
1933.36622,-5452.05338583142,1298.4836098109254
1933.38705,-5056.134429332219,1266.1821125995843
1933.40788,-2297.5382031268964,1253.451313333779
1933.42872,-4728.1778595437645,1283.9143553516942
1933.44955,-3688.0249427902772,1286.571245196554
1933.47038,-7020.726507061975,1265.6757093341907
1933.49122,-3223.7551606389984,1264.7510966305222
1933.51205,-1032.4865565647858,1281.5296674225629
1933.53288,-2357.5227062918593,1286.4205638075935
1933.55372,-3120.2219071602144,1262.447286911514
1933.57455,-905.134162175798,1258.701589403741
1933.59538,-2948.830514512879,1307.0398335225639
1933.61622,-3522.1010593953697,1249.7673921473063
1933.63705,-5703.360578543686,1297.855381201389
1933.65788,-3985.5333050063923,1246.2781476575617
1933.67872,-5882.777101429904,1276.9463317687414
1933.69955,-2551.9281155566664,1265.6707306504015
1933.72039,-1566.9772189627608,1267.6574286937891
1933.74122,-4164.1936775914355,1285.6904245890703
1933.76205,-2596.7847356201155,1253.6289202575165
1933.78289,-7983.234005164101,1272.418676088723
1933.80372,406.13633329790224,1259.0269311484824
1933.82455,1119.389990130449,1289.0692235833326
1933.84539,1058.3139359461993,1327.0571905280256
1933.86622,-4614.656350326365,1285.7242593176773
1933.88705,-7364.0356103571985,1286.8916082575063
1933.90789,-4027.140775065676,1304.789062026777
1933.92872,-851.6545633956212,1326.267205498243
1933.94955,-1254.9390253345605,1319.3207223431118
1933.97039,-3988.5837140821645,1358.254232784545
1933.99122,-5185.907886523735,1304.0922495079024
1934.01205,-3767.033809559279,1314.7409428919968
1934.03289,-2828.959964195026,1347.7757291014009
1934.05372,-2245.330200828742,1360.9071600035318
1934.07455,-2534.9107711543384,1344.902317314616
1934.09539,-3166.113890240189,1317.6301035764811
1934.11622,-7423.271685261146,1347.4256971492975
1934.13705,-4318.1639444205775,1352.187350967398
1934.15789,-1607.1687107101416,1328.9568124080017
1934.17872,-3750.1606437752475,1303.3416875252653
1934.19956,-5690.4366266680245,1336.8792191915652
1934.22039,-822.9013436389514,1338.0002358904192
1934.24122,-2385.003821537548,1306.5773239591467
1934.26206,-1077.0660976345096,1265.8006844578733
1934.28289,16.20073865514354,1339.7851448316658
1934.30372,-4106.048747283606,1318.682129942831
1934.32456,-4105.3127149291695,1291.642695073279
1934.34539,1188.8254576079846,1273.8522322025756
1934.36622,-5334.811174130983,1284.9059262720345
1934.38706,-1682.6634395704527,1275.3326285863611
1934.40789,-4311.462026405856,1230.837013900509
1934.42872,-1487.9175492979537,1272.7034771226113
1934.44956,-3058.5300202730054,1272.8792551421
1934.47039,282.51022971048957,1223.943873785974
1934.49122,-4567.770357787051,1268.7591402922371
1934.51206,-3297.1504090272333,1264.2129923581456
1934.53289,-5000.983720097402,1268.7682848134823
1934.55373,-3299.368361852329,1271.2769318083801
1934.57456,-3993.415679108061,1248.7512326253955
1934.59539,2053.6927365390266,1249.898870041652
1934.61623,-2387.8083445976195,1251.6365322897987
1934.63706,3154.749993688939,1261.8921128661466
1934.65789,-2538.802679396241,1240.4196593190109
1934.67873,-6395.593927601769,1229.9309950567053
1934.69956,-621.6738167079454,1278.5466229866288
1934.72039,-585.2710017181902,1251.2117184750693
1934.74123,1936.4187222258151,1253.502624258543
1934.76206,-7821.726011078438,1256.5008079574272
1934.78289,-5474.954416808619,1260.6556719880211
1934.80373,-5593.770197403749,1279.2707674634469
1934.82456,-247.91315284926085,1301.7991083970135
1934.84539,-3469.2191058814547,1248.765965465179
1934.86623,-782.2822947204681,1270.1028768863046
1934.88706,-6246.957558409085,1222.4803439635962
1934.90789,-4457.2625779546515,1275.421635259813
1934.92873,-5301.944647112488,1282.257977736837
1934.94956,406.8409694627308,1285.4361052926656
1934.9704,-3223.2943783740384,1279.5264076351423
1934.99123,-2816.8506875565095,1254.2819406802064
1935.01206,-634.174682067333,1264.2663353987418
1935.0329,-8107.055699900368,1262.4626293860474
1935.05373,370.2333171970858,1225.582775204674
1935.07456,-3965.279206506475,1243.4409075325907
1935.0954,-3320.212586789929,1254.9799724685802
1935.11623,-1652.5211670366566,1243.353729763388
1935.13706,-2887.0252355622306,1244.7898260220304
1935.1579,2046.324284531331,1246.4669312183767
1935.17873,-1995.4932439211016,1254.178607590137
1935.19956,-3622.3529538340467,1249.3058986418048
1935.2204,-2616.0723598302206,1227.365448818505
1935.24123,-2669.4042237893937,1281.7380609011586
1935.26206,3550.9036595667635,1265.551750268424
1935.2829,-4556.0273700272965,1233.7507631865635
1935.30373,-1053.2987756780274,1241.9903832515392
1935.32457,311.03128023332636,1262.7213177314914
1935.3454,29.92890037141137,1253.8068319986291
1935.36623,558.6148238945982,1230.6545298987737
1935.38707,-3130.9929339174096,1245.10937623665
1935.4079,-3031.3056628627196,1272.253769888937
1935.42873,-3244.6935741454213,1266.9461881525058
1935.44957,-56.3078975954859,1263.154158403758
1935.4704,4195.778549154537,1258.053344453257
1935.49123,1425.9205402185341,1268.1764310773428
1935.51207,-3129.4221083790894,1279.9948103344732
1935.5329,1042.3006599765797,1256.9098728744566
1935.55373,-2813.516290293182,1248.7995969822027
1935.57457,-5720.351099017028,1272.7133328843977
1935.5954,-1453.0967364835958,1247.4530154259703
1935.61623,-2373.8705701332565,1257.5423689272407
1935.63707,-1966.9121443754225,1244.2423740168256
1935.6579,3247.081107036718,1229.769340242251
1935.67873,3956.8381021567325,1267.0867089623052
1935.69957,3727.0613798986133,1286.479088743562
1935.7204,-1210.758286996914,1309.9169031178467
1935.74123,2334.4658120303275,1281.5559833225902
1935.76207,-1108.757350461429,1258.2093093433814
1935.7829,-1411.3087129326175,1257.8071536201815
1935.80374,4199.96988966432,1269.9911105155315
1935.82457,-3606.784508020104,1251.250125464299
1935.8454,-1880.0495563379875,1230.551603231871
1935.86624,-2648.346118660451,1279.063390042767
1935.88707,-1125.9933505273066,1276.4608592964196
1935.9079,3623.0473278139225,1283.6236611818924
1935.92874,328.9477342856285,1224.9139042784927
1935.94957,5158.742663684168,1260.6331155022835
1935.9704,737.3472349858944,1251.8088557123726
1935.99124,-1243.7349546935159,1247.1390535298895
1936.01207,1510.5169126798573,1235.1407304158142
1936.0329,2724.1611089759235,1257.8161965356348
1936.05374,1717.985372149041,1235.9294961760975
1936.07457,1193.2015174469177,1233.057100447229
1936.0954,2086.4781821358147,1239.476859178644
1936.11624,-1638.782133500686,1216.26664177757
1936.13707,-1711.8170877518653,1219.4271915314498
1936.17874,-5040.741964749349,1221.0700555760227
1936.19957,-905.078380596203,1214.9308304352483
1936.22041,983.6550163276873,1229.1911016821875
1936.24124,-280.9265002366348,1225.8185006412136
1936.26207,490.9795062270506,1209.9330447574416
1936.28291,-4276.023551984289,1223.6512491061317
1936.30374,-1404.0691986744775,1229.3990887376171
1936.32457,-9231.257232292599,1238.0919722389738
1936.34541,-2543.7021106677666,1238.253220630262
1936.36624,-4199.759565675684,1222.1924947559594
1936.38707,-5784.948505121171,1218.1104820779512
1936.40791,2823.670671501084,1229.3425959174808
1936.42874,-811.3574016249647,1227.6594959794297
1936.44957,-3685.1834352220594,1232.6060723382636
1936.47041,2.820983198312916,1234.3057340203477
1936.49124,389.25859525324864,1224.6516597303425
1936.51207,-1571.2999357610977,1228.0467156512627
1936.53291,1776.4270929741683,1227.3273466466503
1936.55374,2395.7831799696546,1229.4724481191608
1936.57457,-1371.6882457340962,1240.3576797861276
1936.59541,-2743.2828109283264,1211.3664992655026
1936.61624,1245.4503652732997,1235.2254696460186
1936.63708,-2095.5964890866508,1237.9697404716646
1936.65791,766.8400432997074,1221.6607916484543
1936.67874,1134.8463647562435,1217.1740831024558
1936.69958,-843.1395916353773,1239.2124809088698
1936.72041,2216.5864304106926,1244.8734475885271
1936.74124,-2197.828375586468,1219.8224380608203
1936.76208,1638.5630714139709,1236.2405115042216
1936.78291,1751.0581589245078,1227.1682319769861
1936.80374,-879.4779885532505,1241.614238610992
1936.82458,562.734430715503,1227.881707845685
1936.84541,-10252.134006290431,1239.6147382378613
1936.86624,664.8042559777002,1236.584142291453
1936.88708,-1713.508214547454,1244.4358314440547
1936.90791,-7210.328299316747,1225.1875286753036
1936.92874,-3490.206899802601,1236.978474368699
1936.94958,-1570.239780931419,1237.4710592464335
1936.97041,1534.4255682924713,1210.0910417633984
1936.99125,-6434.329611566934,1217.4305361204842
1937.01208,-2175.960777115754,1224.026885717721
1937.03291,-707.6771245657186,1215.7654204075484
1937.05375,4486.470585234575,1222.3963159739328
1937.07458,-2796.8547693730784,1205.2737079714946
1937.09541,222.92422446022877,1215.8050466662771
1937.11625,-4538.614474278223,1223.0656949290722
1937.13708,2533.9597409448506,1219.9731194497808
1937.15791,-1551.0501047044283,1219.1028658446246
1937.17875,-220.80818224411922,1204.9914470823967
1937.19958,-2034.2205962113544,1215.5190263628895
1937.22041,-807.79124155097,1221.4327882520774
1937.24125,2490.0673598437984,1211.1793413973535
1937.26208,-3734.4691533476625,1219.7071154873406
1937.28291,2101.174850257727,1224.1335717989134
1937.30375,-4.841007941349244,1232.73633096311
1937.32458,-7008.186320261234,1224.1646631711467
1937.34541,4578.8528062955365,1239.8097197519646
1937.36625,-1708.0130685197073,1236.229639684519
1937.38708,750.9538761753944,1224.2825258894163
1937.40792,-2870.5665198021848,1227.409952155231
1937.42875,-2238.5446612475243,1217.010396172169
1937.44958,776.5150483827847,1221.7101720631779
1937.47042,-1055.5095144919192,1218.2608586495369
1937.49125,-2128.9539752902137,1208.431311157418
1937.51208,-1332.166539365022,1201.5009833231532
1937.53292,494.95473121807487,1222.394995098642
1937.55375,357.44358657214553,1237.91019947778
1937.57458,-1004.3691858520233,1224.1003467050562
1937.59542,2489.4282594145593,1231.2329716704205
1937.61625,94.40874857465958,1247.9651086156941
1937.63708,-161.06956509485735,1249.6229087116342
1937.65792,-431.0550520849306,1226.262416344766
1937.67875,556.9171943283465,1240.2556675713492
1937.69958,2801.8670846790856,1245.7937928489478
1937.72042,-3010.1027694807303,1257.9325351670304
1937.74125,-36.71941863641819,1238.2669374121294
1937.76209,2654.997538596742,1229.0096337383686
1937.78292,1702.6549887048448,1237.9267612218127
1937.80375,534.8859089273454,1236.9530729207959
1937.82459,-340.52561263401356,1228.9159531985024
1937.84542,-2397.5096655807247,1225.988283918997
1937.86625,-886.1303229416653,1224.6190442712352
1937.88709,2166.9671404712267,1243.7920571484017
1937.90792,-615.5448537521238,1238.961108180422
1937.92875,1150.4589074837459,1235.5706245201243
1937.94959,1443.2839539470929,1237.9208680858994
1937.97042,2.53100026905257,1229.8053086924815
1937.99125,6268.929912450952,1228.613167939499
1938.01209,4665.974590707373,1246.179386828115
1938.03292,-868.9018417043675,1235.3716803801483
1938.05375,585.852999692543,1236.718465147964
1938.07459,-191.85662798222285,1231.4989756328605
1938.09542,-1994.677044597083,1220.5425183059738
1938.11625,1977.9666512912145,1221.1540835656858
1938.13709,497.0612224897729,1215.1751923640747
1938.15792,-1563.4800492212707,1226.693123295409
1938.17875,-423.4215105669197,1211.7372587990944
1938.19959,-2872.166404596905,1221.8530298061842
1938.22042,-2302.224059024454,1210.297403126162
1938.24126,-3419.019850083467,1210.6518041273043
1938.26209,-3667.207135358497,1206.8259396499495
1938.28292,284.0836969993915,1214.2281247804601
1938.30376,1246.104503359697,1219.0529774009433
1938.32459,-593.9256814419007,1201.2994990383866
1938.34542,-4165.5266439715915,1209.0142235838953
1938.36626,1207.3643487397012,1224.805694110426
1938.38709,-1927.703688661887,1216.0847674105846
1938.40792,2512.2135613951123,1209.1424500929095
1938.42876,-2691.970565289023,1204.9242856541412
1938.44959,-3531.790187683481,1202.6470966525353
1938.47042,851.9060377298606,1193.307492287569
1938.49126,-4329.834588856705,1202.5931439771894
1938.51209,830.039556922854,1211.1150249312632
1938.53292,-69.74810849832556,1225.0809441999027
1938.55376,3597.6937362387957,1214.8922202344356
1938.57459,3000.318944594837,1214.883990165315
1938.59542,-108.66749573472472,1213.83917781017
1938.61626,-2100.6253661366904,1216.568207767074
1938.63709,-1436.511927936159,1219.6406652996263
1938.65793,3758.25821894355,1213.1326111353007
1938.67876,524.0433516928557,1216.6639204227724
1938.69959,1418.5930353448582,1220.072489913977
1938.72043,382.41686766926944,1206.7031998536825
1938.74126,901.0579410279115,1213.9251363098736
1938.76209,4461.34337136316,1203.4289532189887
1938.78293,-1566.025274301149,1218.9402965780455
1938.80376,1826.4190729572667,1225.480458172521
1938.82459,2296.540942282226,1215.4243297651071
1938.84543,1056.7400622341308,1224.957289951511
1938.86626,1298.698302848601,1237.8410059336923
1938.88709,1019.1880857412447,1216.4665003696705
1938.90793,7.990584269735056,1233.4286728271538
1938.92876,543.2140276368152,1206.7477031904084
1938.94959,-1069.2119699429093,1211.6541452615559
1938.97043,746.8544889070204,1225.6573538557172
1938.99126,1777.4204927987582,1226.025979667685
1939.01209,419.36408649048144,1231.3009459450088
1939.03293,793.0798405892738,1222.7512250040334
1939.05376,1952.2697337462303,1226.5405113964077
1939.07459,-1702.6343627291478,1221.5687368012539
1939.09543,1712.7826475895533,1215.1261167667262
1939.11626,-342.21673942960217,1233.4419831858547
1939.1371,862.3823060855896,1231.6659139484786
1939.15793,421.72611632808344,1232.9116009536408
1939.17876,-370.9582745202367,1219.5692364281233
1939.1996,-753.9133480676743,1219.712297382713
1939.22043,-2044.96205568319,1237.8923168584563
1939.24126,-4758.516637678538,1222.2994856545267
1939.2621,1296.7727714917642,1214.1660436417853
1939.28293,886.4122790133883,1221.5138696737836
1939.30376,1742.9914719168555,1234.5185981537745
1939.3246,3536.4292033111055,1239.001140862317
1939.34543,882.3971229462605,1226.3219573386507
1939.36626,5181.356048665313,1228.764966992167
1939.3871,4132.373690226544,1218.806176933118
1939.40793,3863.1546157225985,1217.178045728329
1939.42876,-538.2442851574937,1210.9190273592437
1939.4496,-788.9933572564345,1215.8406086933412
1939.47043,-1194.065674704577,1214.2507828719897
1939.49127,-1344.405160176259,1218.7361705426974
1939.5121,-2303.747028234925,1193.806681541758
1939.53293,4328.783578548271,1200.4695829325005
1939.55376,-461.46170288850107,1207.151586212066
1939.5746,4102.341355159271,1207.043884072957
1939.59543,171.93955589308231,1217.4064555478724
1939.61627,-316.9293948306059,1216.7109639042887
1939.6371,3738.1349887032293,1210.260825041182
1939.65793,-925.1483694017197,1216.7119799622049
1939.67877,2307.1118056299447,1207.6849150122368
1939.6996,1401.6247665398787,1207.1184627240004
1939.72043,-1396.2213705419574,1205.689377264979
1939.74127,90.33049531094089,1218.742266890194
1939.7621,3230.627471566253,1202.923362799928
1939.78293,-784.1186161922701,1203.63450173542
1939.80377,5198.391885321716,1213.1031454557333
1939.8246,846.0927639685771,1214.0626089459245
1939.84543,1366.5580677098194,1188.7973128037079
1939.86627,-2357.509091115783,1204.9132106228556
1939.8871,3530.9733787247133,1211.5613791738142
1939.90793,-3002.8464902669753,1214.6649280785998
1939.92877,593.7066193551854,1213.1417556565457
1939.9496,-1029.42334515927,1214.9509483819875
1939.97044,-1637.2632285218797,1218.19044583595
1939.99127,3582.909585530305,1209.0993692372663
1940.0121,2422.4016620445586,1192.679365283824
1940.03294,477.9847351146376,1213.115236544935
1940.05377,-280.11832777015377,1199.8731569357387
1940.0746,-1237.3398861694625,1200.6935220972132
1940.09544,2549.874560902398,1204.43505376753
1940.11627,-1983.6541370824823,1200.6456657693639
1940.1371,1418.8429855922236,1211.0508100709644
1940.15794,890.6780965684226,1217.2072065905213
1940.17877,-1899.8513058536485,1209.1942690466317
1940.1996,2113.334929792048,1230.951930050822
1940.22044,-1321.8122995650187,1220.5035016819947
1940.24127,259.2427066429464,1225.9908240637874
1940.2621,2366.8022616339827,1199.3831122027943
1940.28294,400.8051790178172,1216.0182156170788
1940.30377,2849.057792987443,1207.6752624620335
1940.3246,869.7985128153423,1210.5973434230004
1940.34544,2736.629866905162,1217.6218598260896
1940.36627,1220.2388185948457,1209.2401948644404
1940.3871,1156.4255043845717,1219.6765321440655
1940.40794,2617.2010985692373,1220.001569071432
1940.42877,992.6794395270734,1216.4860086816602
1940.4496,-141.4452192913507,1204.2348903580544
1940.47044,4270.060409680378,1228.5797396340588
1940.49127,-1680.5899701810288,1209.7027044278575
1940.51211,1756.6578573118234,1209.1032302573474
1940.53294,-116.20217481749722,1202.3784509395134
1940.55377,1903.5123657370086,1224.995798546532
1940.57461,1408.6327211989349,1205.8126250902042
1940.59544,1376.2903784593661,1236.0386207962888
1940.61627,1267.3987403483454,1202.6229144741317
1940.63711,1696.7956875199613,1205.0500736241568
1940.65794,-1100.5557309625165,1197.7208414520235
1940.67877,-2783.4376229849345,1203.3706314946037
1940.69961,583.0018395741214,1187.6477448774108
1940.72044,-3005.026239314425,1201.3414622303221
1940.74127,788.0149950890036,1205.1666154671357
1940.76211,-1839.9472744756422,1206.0400188518315
1940.78294,214.302363407209,1217.271218239237
1940.80377,7.134758686987951,1214.9380444464527
1940.82461,-4136.3666962311,1199.5174350593052
1940.84544,-166.44806767383358,1184.1150131088566
1944.40795,-1931.910574857786,1642.1206966014704
1944.42878,-5977.690932394667,1636.3207331988879
1944.44962,-8700.085827895,1644.2203802851302
1944.47045,-6195.039539040192,1625.3138793993617
1944.49128,-10995.118533806539,1637.0295352011724
1944.51212,-7433.220924375784,1623.4024712475587
1944.53295,-7585.656842145795,1610.4390963247536
1944.55378,-2213.678269443176,1649.9245294262228
1944.57462,-4325.947456087008,1620.7355224293294
1944.59545,-5711.0794689266495,1634.9523063974586
1944.61628,-5664.101827963302,1597.7258748608972
1944.63712,-4887.460788398918,1593.4983626893004
1944.65795,-4695.0633127879455,1579.4302279942992
1944.67878,-3090.9084330685964,1583.6010441341764
1944.69962,-2056.566961172144,1622.7101293835149
1944.72045,-5220.37480636591,1570.5112716066064
1944.74128,663.2343448915042,1556.2908298299787
1944.76212,-8480.99783170287,1540.9417509201262
1944.78295,-2223.133907622164,1540.328356756165
1944.80378,3148.147242926831,1527.5203370887348
1944.82462,-3095.5838235696183,1524.3257493946649
1944.84545,-3976.389393396071,1521.2370349354546
1944.86628,-2397.2304528653744,1520.1604199675348
1944.88712,8.553277143681697,1515.330588663263
1944.90795,-923.6809785592607,1516.3346570959718
1944.92879,-987.1320681224383,1529.6573100979165
1944.94962,-2724.3020362088896,1524.3511508425677
1944.97045,-6123.88215821221,1507.4236259600245
1944.99129,-1017.3935242497953,1521.4062085784883
1945.01212,-3279.207842286487,1514.0052427174771
1945.03295,-2126.0191936052956,1517.8851614759694
1945.05379,-2469.8900753223397,1492.7700386937554
1945.07462,-1145.9938409713607,1485.6362960646834
1945.09545,1424.6326868098533,1475.9828314094277
1945.11629,-5012.859709838376,1464.6540904620751
1945.13712,-3771.542566562057,1476.6426594201555
1945.15795,-2226.7359345405966,1451.016154688759
1945.17879,-5697.030436120472,1440.7506167448332
1945.19962,-4890.777099831339,1444.107265676524
1945.22045,-5954.432960271535,1431.3274924191617
1945.24129,-6324.1335583032005,1435.6710384047792
1945.26212,-3817.026907206085,1433.085679037214
1945.28295,6538.906661342948,1432.1198143821514
1945.30379,-3921.5977590288085,1433.9307344060505
1945.32462,-2872.6145877437057,1447.0781174174645
1945.34545,-1367.193815147935,1448.5202084178122
1945.36629,-2453.480739977017,1433.5530656786289
1945.38712,-5772.088158471061,1433.4578610518886
1945.40795,3794.5665405471063,1432.069113092137
1945.42879,-2128.1149146630823,1428.1338191772163
1945.44962,-5239.206931812218,1419.3309982093356
1945.47045,-760.9619450433755,1442.148712437413
1945.49129,-5256.173371712948,1435.8893892509532
1945.51212,-658.9232111534116,1437.319897191057
