relative_time,cts,e_cts
1984.61724,-43726.01404371476,1635.371602564161
1984.63807,-51273.31332217248,1664.2666455988165
1984.6589,-59695.159015258905,1683.3924542517175
1984.67974,-54246.168627359664,1661.3810392183104
1984.70057,-47092.85622569954,1669.054126549552
1984.72141,-60320.93697224084,1750.5195730050727
1984.74224,-50864.68283234656,1742.7380714432604
1984.76307,-47654.6267535754,1688.1676697382081
1984.78391,-45550.574611356606,1682.5332480869083
1984.80474,-50871.689011045644,1697.458654959028
1984.82557,-49386.47215726778,1697.4096970466612
1984.84641,-53844.24059007585,1693.991374528404
1984.86724,-58132.960989542335,1694.7573423760305
1984.88808,-58017.47946084073,1721.8800258273131
1984.90891,-62010.28888294634,1749.1878346330025
1984.92974,-60628.32987935941,1719.127572495091
1984.95058,-50563.01966408872,1681.3536846271631
1984.97141,-54056.93829232632,1681.569681531406
1984.99224,-49476.30098722445,1641.9529596330037
1985.01308,-54943.84164245859,1658.9848040722488
1985.03391,-49235.0440869815,1670.9631732980258
1985.05475,-54016.98073604437,1686.5190042434056
1985.07558,-54631.73370378403,1654.1168699916363
1985.09641,-47407.31934139834,1596.0884389264497
1985.11725,-52966.75940326505,1621.774088113459
1985.13808,-48177.85306006199,1574.9359182240148
1985.15891,-35289.19169906238,1547.130734448738
1985.17975,-44179.914075286746,1730.067742933775
1985.20058,-50141.226460125115,1724.7824712350032
1985.22142,-44834.14281603061,1685.6947234683103
1985.24225,-54814.10806008299,1749.9631574957305
1985.26308,-51685.98860869466,1605.0014815371505
1985.28392,-58313.953817999965,1552.6706704475077
1985.30475,-45464.535809851564,1556.1918981318865
1985.32559,-53875.34341667457,1533.7833107350948
1985.34642,-47795.734683035036,1483.7270156505758
1985.36725,-48966.8262411039,1503.8455992950194
1985.38809,-58826.265420477874,1524.4509555586017
1985.40892,-33213.707486183506,1588.594759995941
1985.42975,-29955.600099953408,1604.1728350883411
1985.45059,-46469.9798825684,1521.6677346211557
1985.47142,-38382.46995587264,1480.400372280318
1985.49226,-35246.66317674119,1481.8957194720606
1985.51309,-43250.10571544773,1495.4393906136204
1985.53392,-40548.67577898276,1513.8267767411398
1985.55476,-35804.022814996475,1540.1226847466335
1985.57559,-32577.656059505818,1554.2034376996583
1985.59642,-48049.48634933739,1542.2911772472683
1985.61726,-45605.173701774635,1627.9257381552848
1985.63809,-41064.04647139901,1575.7999058409873
1985.65893,-37321.1102302791,1525.4002817022263
1985.67976,-43865.3901519898,1554.361329565657
1985.70059,-40279.64924402191,1598.7919343463045
1985.72143,-39260.95358452393,1642.9782692881788
1985.74226,-45278.075079011454,1624.2799848254376
1985.7631,-39860.1701589607,1588.7218842567156
1985.78393,-36500.43290305663,1575.0107583448305
1985.80476,-39614.393331198924,1579.859982395239
1985.8256,-39136.10654231453,1569.1800892656142
1985.84643,-39914.352951206696,1547.922168726364
1985.86726,-33612.633291231876,1517.2231669462133
1985.8881,-40937.61396201905,1544.683670387289
1985.90893,-45150.250751273554,1597.7305559106808
1985.92976,-44085.34256450722,1573.0273911986023
1985.9506,-43243.609489016315,1559.1417422827597
1985.97143,-49115.498739719595,1582.4098476781971
1985.99227,-48128.99295957518,1563.2704222810924
1986.0131,-51958.02101395237,1585.9471867774735
1986.03393,-53533.16180700712,1599.1669665072811
1986.05477,-69396.52858334726,1642.7901295400172
1986.0756,-48744.44246016149,1609.6458307568257
1986.09644,-58222.62205289485,1591.6439751961198
1986.11727,-53989.67656530011,1629.8824954807785
1986.1381,-46581.20009794644,1642.1181276218595
1986.15894,-43681.421493228234,1582.5225236378697
1986.17977,-44106.775319884255,1545.2949686518962
1986.2006,-50530.19665810197,1523.473148591222
1986.22144,-60339.66571247497,1587.9802394483545
1986.24227,-59974.873447084516,1564.0875308779428
1986.26311,-43741.13777690704,1544.7882386672065
1986.28394,-47183.21111933878,1545.7811176033613
1986.30477,-45230.308060067,1545.6576314040155
1986.32561,-40557.144770209954,1553.2745886446455
1986.34644,-45502.37715777284,1530.1747695764311
1986.36727,-51702.0254953055,1502.4851722099695
1986.38811,-55901.68968511811,1540.1809976741024
1986.40894,-49820.98901332695,1541.0994522678905
1986.42978,-46275.61094168415,1477.1057438506314
1986.45061,-61326.78829994844,1532.5009460538404
1986.47144,-61678.856081686434,1490.5267603497434
1986.49228,-59524.4419432785,1472.8645957818508
1986.51311,-53931.82484007574,1468.1222267928292
1986.53395,-55453.83257752354,1504.242044046118
1986.55478,-63237.485792809275,1490.7187460485582
1986.57561,-58599.19976631075,1536.1328747502587
1986.59645,-63151.89041902008,1548.99477318011
1986.61728,-66605.44673065563,1604.739333225071
1986.63811,-56525.78446699398,1552.062074742819
1986.65895,-53803.489416679426,1547.5190715200815
1986.67978,-53139.8555595305,1533.9582495175014
1986.70062,-53082.61367734616,1546.243463238623
1986.72145,-50231.21027149865,1578.4976843071688
1986.74228,-50224.05077449651,1590.6588921058828
1986.76312,-56456.472640380474,1553.0158705047702
1986.78395,-59460.99467168781,1609.9490371907416
1986.80478,-56279.98445958368,1637.546539630755
1986.82562,-50241.19009766481,1633.3368867794843
1986.84645,-48534.42829596533,1605.525258438248
1986.86729,-49805.6805705587,1597.5997935884777
1986.88812,-49432.569617850364,1611.6643311819926
1986.90895,-53653.706269881906,1609.3264089634
1986.92979,-48251.743958678686,1573.7793265235755
1986.95062,-55473.24558514007,1627.9903917041004
1986.97146,-59140.62001800147,1617.348126524108
1986.99229,-48490.344034632675,1565.0876859369546
1987.01312,-54862.89477567356,1557.243817607796
1987.03396,-59553.91574991414,1575.9993755518835
1987.05479,-54024.93603299786,1576.9525476461613
1987.07562,-50756.27878834805,1539.9278925432882
1987.09646,-53439.31832429174,1547.2552600942063
1987.11729,-60233.29097914129,1619.4508220851924
1987.13813,-57809.33349316043,1569.5100094648767
1987.15896,-50660.167857861175,1515.0115374314971
1987.17979,-55685.11931844927,1506.6342253523019
1987.20063,-62702.728494708004,1550.6063304483414
1987.22146,-57897.11586159125,1506.8195585959331
1987.24229,-59032.021909411895,1484.5745800188135
1987.26313,-59754.68216984816,1528.85134677334
1987.28396,-57861.93372868501,1565.1036934072401
1987.3048,-65995.88590024218,1553.8074087270084
1987.32563,-60317.067114327,1527.1700426702932
1987.34646,-58373.90823878542,1531.6969344781328
1987.3673,-56007.969932799264,1536.2879601117268
1987.38813,-47290.34496017569,1454.4520550581683
1987.40896,-41234.737349337134,1457.815286931936
1987.4298,-32286.60875449647,1485.8450950142724
1987.45063,-26915.90529075494,1552.656741869467
1987.47147,-51179.97708916486,1551.7585564750664
1987.4923,-43414.11451398775,1494.4253069765678
1987.51313,-41505.773445486484,1466.8934975314926
1987.53397,-47389.446896879876,1496.2618003856953
1987.5548,-37144.22747573422,1481.886988124632
1987.57564,-28096.796642921567,1495.95724267182
1987.59647,-36307.29799260895,1490.5988979106405
1987.6173,-41654.62836689667,1547.6172991786523
1987.63814,-41004.368335392894,1507.0444947368292
1987.65897,-47275.7110139963,1455.1276950377544
1987.6798,-44690.324842640555,1491.4695379827965
1987.70064,-47006.133884424395,1531.9817427156813
1987.72147,-40794.312593351846,1532.3519934244944
1987.74231,-34978.17060525344,1494.111498192203
1987.76314,-46437.46725519381,1533.2470604805278
1987.78397,-42898.85254763591,1527.0571588213961
1987.80481,-40007.14700911686,1512.6275677496803
1987.82564,-36675.777901007976,1542.4400259320018
1987.84647,-37711.938126365974,1590.6200168209036
1987.86731,-49003.37909161181,1592.4873817798675
1987.88814,-47556.54472140655,1522.0975455927846
1987.90898,-41278.90133618737,1478.8500383886985
1987.92981,-47594.6532069813,1527.1249307085793
1987.95064,-54435.01156082319,1514.1853856533817
1987.97148,-33419.8439966199,1720.4352996617333
1987.99231,-44664.37184791086,1407.6164837840304
1988.01314,-48622.52457712513,1459.1571079313942
1988.03398,-48732.66782237571,1472.8218745462182
1988.05481,-44310.919212103945,1417.0182739615027
1988.07565,-42922.16139931934,1416.6789987471382
1988.09648,-38474.39503682444,1446.5358412788878
1988.11731,-36240.917611949946,1424.8608949553145
1988.13815,-42190.6671981223,1430.6609003739188
1988.15898,-54492.25313117369,1471.4930466232906
1988.17981,-45883.29403902688,1451.275195874154
1988.20065,-42893.99864607795,1403.1415642823129
1988.22148,-42913.56102210227,1385.758283109071
1988.24232,-40912.8032146333,1419.6118999262158
1988.26315,-47997.161878869105,1419.06088953671
1988.28398,-44920.64489867242,1414.2342214671587
1988.30482,-40339.27405644195,1426.2539606486089
1988.32565,-43010.12639843387,1401.7735492405693
1988.34649,-52015.71463942152,1421.3325990373032
1988.36732,-46915.37059240364,1421.689856669586
1988.38815,-39823.50494432697,1384.7963796673648
1988.40899,-39190.2866320006,1352.4567161275545
1988.42982,-37964.32791035873,1366.8579303201275
1988.45065,-41868.98866321997,1367.777840138487
1988.47149,-41621.080659073355,1362.4577469946134
1988.49232,-43481.92901846187,1380.8499145742958
1988.51316,-45419.88338726839,1405.8617947847392
1988.53399,-43743.615400684495,1408.1463934172505
1988.55482,-36225.94210377472,1381.725751877064
1988.57566,-30856.361449734664,1405.3947716419268
1988.59649,-37241.10416617948,1393.4740916759451
1988.61732,-33219.27143338771,1400.7678851171083
1988.63816,-31550.99585198386,1424.1871259787488
1988.65899,-39767.17756684115,1472.9535723699314
1988.67983,-32679.383845004515,1475.6488561654191
1988.70066,-31457.674067277334,1462.5197161374883
1988.72149,-35359.83692716175,1499.1887767218748
1988.74233,-36434.015829949516,1517.2118369834786
1988.76316,-40928.003555004805,1510.5562634614937
1988.784,-33981.6887409489,1469.965684490977
1988.80483,-29030.538474777124,1497.1906494407076
1988.82566,-38125.00362096252,1562.7615094595456
1988.8465,-36754.756160781726,1574.7373840146288
1988.86733,-34206.7261238973,1505.247708169579
1988.88816,-29549.936501194763,1500.7774661754124
1988.909,-28870.019096870143,1529.339366727826
1988.92983,-26033.422912870625,1514.1601271126065
1988.95066,-26146.314765502782,1543.5847679466453
1988.9715,-23963.133331988647,1568.2860616557034
1988.99233,-19582.08163602572,1570.0990635824637
1989.01317,-24862.67613908057,1567.5088677899548
1989.034,-15960.708307091356,1618.2314478389578
1989.05483,-6020.595739207176,1625.9012089426078
1989.07567,-6204.042803904495,1555.6272709981768
1989.0965,-6235.215273393417,1593.794797112673
1989.11734,-10273.0905058051,1655.044783545139
1989.13817,-12685.704204417927,1612.2615969239469
1989.159,-10837.524718314326,1567.4446300195877
1989.20067,-15098.216453089202,1596.0279431621238
1989.22151,-15536.611170797361,1514.4167663602368
1989.24234,-3973.9779845945873,1484.1830206644904
1989.26317,-12884.3681366801,1513.7355133715896
1989.28401,-810.2302700242656,1474.1300174913094
1989.30484,-335.7568971292658,1472.866986507932
1989.32567,11518.136680537964,1496.2577465458178
1989.34651,-304.30398507650904,1556.6103791407809
1989.36734,935.3525575668898,1529.2119306332147
1989.38817,8076.762053789726,1504.9543764738262
1989.40901,1341.0058658089154,1471.7863783190433
1989.42984,-6744.3020982210655,1496.1477731460636
1989.45068,-5084.527522984987,1480.0896818343206
1989.47151,-1746.0039072153556,1509.946836199907
1989.49234,-5519.662849487011,1517.4200380418033
1989.51318,-5172.579523739963,1508.1232319226976
1989.53401,-4788.472478391551,1544.140559788314
1989.55485,-7937.506937043344,1554.23410136027
1989.57568,228.0129014184954,1529.8051425352912
1989.59651,-257.2724782082911,1568.696538929455
1989.61735,-4270.990047232953,1602.031160297665
1989.63818,1011.4437557355576,1627.4010257526768
1989.65901,1153.7531809681195,1650.3727850586067
1989.67985,-7349.972801521291,1688.7574514680805
1989.70068,-6249.598713057297,1690.7026709416152
1989.72152,-2526.345631601137,1685.5689504874952
1989.74235,-7050.802640843515,1711.254911508341
1989.76318,-6706.433412866771,1709.5784928020691
1989.78402,-12056.171456207901,1671.693696032877
1989.80485,-4324.649894134748,1636.6863979644356
1989.82568,-7584.1510736704295,1672.5140269127066
1989.84652,-9058.822018923858,1692.8972535399234
1989.86735,-13898.311656395512,1659.7066994042834
1989.88819,-4575.492150740399,1626.812387413539
1989.90902,-10465.917636255932,1659.898996936935
1989.92985,-17023.035653080282,1688.6011187712656
1989.95069,-1251.4988483717482,1626.7830750328862
1989.97152,4432.782850584535,1576.8069212444072
1989.99236,-3021.524043642861,1625.0490710114314
1990.01319,-5197.358256185143,1651.0921857199476
1990.03402,-12713.36750379749,1549.9952400729587
1990.05486,-5718.677490870893,1609.6610066702135
1990.07569,-11000.43201579839,1662.0694643852025
1990.09652,-17472.106521912025,1611.6170363834215
1990.11736,-6602.982225697067,1564.2101855203905
1990.13819,-462.44074458163175,1558.4009290312965
1990.15903,-20997.491055278908,1564.041691303943
1990.17986,-6337.680026192925,1640.0204214021628
1990.20069,-12766.283315164843,1561.2791553443335
1990.22153,-12145.008862452994,1615.0149857576787
1990.24236,-21412.87160427934,1588.794021817613
1990.26319,-14214.108901192454,1589.1798642182628
1990.28403,-8297.389794452896,1592.4792741001127
1990.30486,-14940.568233261625,1532.2982540599644
1990.3257,-14927.463520217572,1547.7374591504063
1990.34653,-21622.0631508142,1541.2682583181747
1990.36736,-11755.976817431847,1583.52122347231
1990.3882,-31400.860436895447,1561.1889314209056
1990.40903,-24894.860821203525,1585.889809351515
1990.42986,-19151.032060397167,1542.5440744888579
1990.4507,-28251.323925766512,1547.790470902651
1990.47153,-42931.12994835299,1503.6038241269398
1990.49237,-36955.53858818604,1490.259518751664
1990.5132,-34755.22022222968,1501.9879011849941
1990.53403,-27071.12380527131,1493.4015564905762
1990.55487,-30210.761982810083,1518.9822216192188
1990.5757,-28842.55745003833,1525.0039408957398
1990.59653,-26059.870476065385,1538.2939871834242
1990.61737,-23635.008983791846,1474.139580395636
1990.6382,-24568.35728134545,1458.8625289002946
1990.65904,-18433.227572521882,1492.2648182110756
1990.67987,-14024.64687361841,1500.9192466265133
1990.7007,-13880.865384787248,1493.047417196661
1990.72154,-18703.50393750035,1477.9876099409098
1990.74237,-18498.338269742315,1466.5752191288013
1990.76321,-21606.711259198044,1497.106038526341
1990.78404,-16881.633768257223,1470.8045175117863
1990.80487,-9682.155198625811,1459.8787953742044
1990.82571,-12178.072084438634,1458.7965240715196
1990.84654,-14527.574772281376,1428.4774398491209
1990.86737,-9388.217401839176,1399.604952795322
1990.88821,-17346.548810388715,1432.772015448595
1990.90904,-17794.49801290973,1438.892170272911
1990.92988,-18428.034187860336,1415.6458932460448
1990.95071,-9888.85841508816,1411.9153211126068
1990.97154,-16150.414708448785,1481.7602796423066
1990.99238,-22741.82270157248,1467.0778952736134
1991.01321,-15460.284226248124,1379.7813639604271
1991.03404,-19990.99246447086,1361.6427172900078
1991.05488,-25521.500582965575,1427.530192597741
1991.07571,-11130.586989632031,1427.908447041697
1991.09655,-16690.396470650663,1376.9366078125327
1991.11738,-19222.828786910974,1354.0271113293372
1991.13821,-18028.007817257527,1386.2237470826997
1991.15905,-19146.433134973046,1382.0917408567752
1991.17988,-12219.954279160895,1289.3011131188189
1991.20071,-22480.022499999453,1315.4002539733347
1991.22155,-20429.457968459956,1339.9953162886793
1991.24238,-22888.538858641125,1323.5936880334698
1991.26322,-21991.8442378693,1314.0545870232236
1991.28405,-23844.07444551205,1324.0799409295475
1991.30488,-24511.596766660412,1292.363737173977
1991.32572,-23688.782650044046,1276.7986551581073
1991.34655,-18669.10856136419,1298.811525416086
1991.36738,-30031.848774209626,1284.4858789566144
1991.38822,-23369.011394831792,1287.4259523139365
1991.40905,-27538.22386709678,1306.5935467009595
1991.42989,-30582.52612517757,1289.3918567653077
1991.45072,-28221.01284527926,1240.8988886489392
1991.47155,-32828.50288967441,1251.3627848743208
1991.49239,-34748.27661818717,1266.4295564190923
1991.51322,-37056.32224477173,1247.2411731096206
1991.53406,-10988.961416003422,1441.2529603061973
1991.55489,-26525.060139862424,1452.3866756128796
1991.57572,-43334.41841272185,1319.7675908013796
1991.59656,-25450.141879047766,1480.2622298906458
1991.61739,-18834.28372239819,1485.7125656336611
1991.63822,-21701.71372433994,1315.1485001224796
1991.65906,-29228.722598709173,1299.1232553082057
1991.67989,-22237.61482895434,1312.2568649544628
1991.70073,-18865.365760074463,1302.4758848315246
1991.72156,-20587.565831362874,1281.4346888088032
1991.74239,-19373.153796972125,1298.450733666987
1991.76323,-22012.78637467655,1309.3195981016713
1991.78406,-22535.998752585103,1330.6502798694924
1991.80489,-18705.237837577195,1308.0367136973555
1991.82573,-17348.018587205843,1238.1686794637374
1991.84656,-20329.31897635941,1240.4450664718818
1991.8674,-30568.028762218677,1266.0825893034219
1991.88823,-25773.612730899014,1309.8882790752584
1991.90906,-15188.8290254222,1254.3559739284997
1991.9299,-25706.381875422634,1255.009473705678
1991.95073,-26192.962612807205,1297.5625269553616
1991.97156,-28611.21052518211,1276.5435750796605
1991.9924,-19548.15702503841,1259.0320262549094
1992.01323,-27993.846780616714,1247.952258201982
1992.03407,-22889.24807273047,1239.865887092458
1992.0549,-27107.981525326923,1230.045511961479
1992.07573,-29068.414124420437,1235.7721324838392
1992.09657,-30145.38570710536,1285.8084702028073
1992.1174,-29146.21469173746,1253.8853127242587
1992.13823,-23369.882242793174,1231.5809817735478
1992.15907,-25819.20450094304,1243.8529945289142
1992.1799,-25154.623396542735,1250.8255991182436
1992.20074,-12349.148077165117,1206.2822144333109
1992.22157,-18335.251667802135,1222.8386162161516
1992.2424,-27516.172121553824,1251.0470011423233
1992.26324,-22702.714060938728,1267.8495437669578
1992.28407,-26133.937145021377,1292.0338169747142
1992.30491,-22972.50760319332,1309.6206216987298
1992.32574,-22788.74496265323,1290.449597139503
1992.34657,-23285.47505986653,1253.8643159125852
1992.36741,-27854.130149791967,1272.753546628019
1992.38824,-33368.28331116237,1274.6669590502067
1992.40907,-32220.697787706365,1266.973290685741
1992.42991,-25513.124414277114,1221.1492044333497
1992.45074,-33012.752510722865,1260.885254746608
1992.47158,-35551.34884643386,1315.5760243126392
1992.49241,-27478.94851646311,1262.6622918375322
1992.51324,-28411.174316149092,1199.9698660209558
1992.53408,-25973.225365637132,1206.2220305028216
1992.55491,-31941.440192451566,1242.3489159897433
1992.57574,-34010.767869891846,1260.0267761940847
1992.59658,-25790.83967937544,1242.1489265557857
1992.61741,-29400.84780835165,1259.6249263231493
1992.63825,-33947.5884635669,1330.339589423495
1992.65908,-25514.302418567673,1321.9105129274026
1992.67991,-26943.763174448628,1325.2219803842727
1992.70075,-23157.3525150361,1297.3983984126285
1992.72158,-23486.031719573053,1295.6668890618673
1992.74241,-23842.809439581044,1297.9808000750318
1992.76325,-12338.838850522754,1293.0498755593997
1992.78408,-19138.681361570336,1270.0844568748166
1992.80492,-17219.577971861938,1279.7345707309398
1992.82575,-16096.515788938828,1279.6514150411447
1992.84658,-20760.246417068567,1294.5602947199175
1992.86742,-15867.65833754585,1235.6087315533916
1992.88825,-21661.82342022211,1232.684249887906
1992.90908,-28138.798270003295,1261.6007055126838
1992.92992,-22303.66414602334,1215.2693695525418
1992.95075,-23071.156965055798,1239.047635104873
1992.97159,-30078.326464183803,1278.2183306721363
1992.99242,-29288.83543108369,1278.8518730837636
1993.01325,-23185.37151287876,1240.83548243547
1993.03409,-21970.11440879046,1232.1760646786447
1993.05492,-25912.064251848133,1251.3840935198307
1993.07576,-29260.784314355842,1264.5490944389855
1993.09659,-24023.57546089475,1238.3658623931642
1993.11742,-29536.539288011856,1241.7795074038704
1993.13826,-28730.075866790703,1259.239395756336
1993.15909,-32647.849232486536,1236.8777913242789
1993.17992,-27062.341628927425,1223.2988829591684
1993.20076,-36568.941549651325,1243.8318937726287
1993.22159,-30849.930292630514,1241.3151868209764
1993.24243,-33327.517793409446,1194.88406403308
1993.26326,-29148.189743314706,1202.784270342075
1993.28409,-39826.94395182306,1255.6772138947335
1993.30493,-43174.065138305225,1281.5801073213327
1993.32576,-33942.45973245417,1204.5737807864682
1993.34659,-34102.18829975119,1189.0723128732923
1993.36743,-36121.637219504664,1221.5035516164894
1993.38826,-25346.452866605247,1207.7577082041148
1993.4091,-16849.973798536877,1165.8884026137723
1993.42993,-21492.05744144374,1172.3950235064117
1993.45076,-28538.86954467859,1216.8082695368146
1993.4716,-39677.034408377054,1225.141924878867
1993.49243,-16668.621529610115,1318.0399274012716
1993.51326,-40261.029125907575,1175.711792138506
1993.5341,-41925.99469507913,1205.6728911163366
1993.55493,-37502.58546568214,1175.17928388998
1993.57577,-36423.737059078536,1149.583027069501
1993.5966,-32181.884973439053,1155.810556678265
1993.61743,-37499.406423661276,1199.878290817569
1993.63827,-37675.17832213511,1214.0786840192864
1993.6591,-37400.91027615724,1221.293791388981
1993.67993,-32726.17742265531,1206.3078887525353
1993.70077,-34946.97131805456,1187.1425811469817
1993.7216,-29097.79074284362,1192.7895800963631
1993.74244,-28350.280028179724,1203.3340333962337
1993.76327,-20809.41855928134,1161.218067241036
1993.7841,-20479.274255434804,1177.298818478248
1993.80494,-26889.905832783566,1212.4004982546066
1993.82577,-25035.799009111364,1201.7080278269004
1993.84661,-22124.779002468185,1147.3185936917648
1993.86744,-22140.585235984465,1164.626203187293
1993.88827,-23579.26307246693,1157.282204498416
1993.90911,-16807.065566547157,1169.4750114592523
1993.92994,-17249.035043415,1162.8180866573082
1993.95077,-18813.44771304004,1174.5883587693727
1993.97161,-14907.110541472519,1141.4564293950384
1993.99244,-28781.93913501447,1146.2953629288345
1994.01328,-24425.569399062726,1247.0348430543163
1994.03411,-30659.369570505052,1210.2183890097679
1994.05494,-21272.983049065944,1179.615224162106
1994.07578,-25905.56438735529,1168.398041331792
1994.09661,-28780.945528466033,1203.8455448330865
1994.11744,-28210.20083854747,1211.7466866435916
1994.13828,-25908.093567660413,1176.7711956264975
1994.15911,-28809.361594727463,1184.9517405547144
1994.17995,-29196.702564852014,1222.9217719059468
1994.20078,-30812.75689278752,1198.6629704112117
1994.22161,-25699.705201144367,1167.84349682547
1994.24245,-22298.006336834285,1154.8638291499465
1994.26328,-26806.068993944307,1176.1752811645024
1994.28411,-20299.712640343165,1149.4287732649307
1994.30495,-22109.26079947244,1156.287246670016
1994.32578,-23687.574917594382,1165.2008090037782
1994.34662,-26055.66061532489,1165.8489036611195
1994.36745,-29026.277369342788,1142.2928716897661
1994.38828,-22137.608782012852,1144.6446185417872
1994.40912,-21354.293825938446,1102.8881968003416
1994.42995,-17621.037218944533,1087.4600098387975
1994.45078,-13048.81651698529,1129.5942702457503
1994.47162,-12732.693613718184,1109.1383863345748
1994.49245,-16362.845480935004,1122.0504900121398
1994.51329,-20312.152211813474,1128.1942402634354
1994.53412,-20370.710448567268,1152.8380526019225
1994.55495,-13467.863504293406,1115.6687065988056
1994.57579,-13271.20913321975,1099.6079127271446
1994.59662,-17423.159627673987,1100.7791606179103
1994.61746,-21066.77024328416,1113.673697656006
1994.63829,-19347.15122066238,1119.188479058613
1994.65912,-15306.775392713944,1122.1451835538942
1994.67996,-15313.809012790658,1135.8869731263912
1994.70079,-24195.651608680244,1149.3822060786456
1994.72162,-20795.88081298268,1138.443906642982
1994.74246,-16151.884901044365,1107.4267304047523
1994.76329,-16692.962343403906,1107.6933483351584
1994.78413,-21178.724931292323,1111.4970974756163
1994.80496,-27609.02844228672,1136.5980582187526
1994.82579,-17264.815394722827,1265.3539375715911
1994.84663,-18546.702970207178,1247.9844810317775
1994.86746,-17761.813565091106,1228.8049330143467
1994.88829,-27765.45053146826,1220.6956940901289
1994.90913,-19118.225997382222,1241.145549213794
1994.92996,-15860.831775136725,1256.3952632761152
1994.9508,2304.449246945529,1210.1948975274006
1994.97163,2842.280810898528,1210.6796951989068
1994.99246,-1632.9014627987942,1229.424442903321
1995.0133,2214.9935781468093,1210.9615929873125
1995.03413,-4066.0531615664686,1242.052362011011
1995.05496,-3491.066284133005,1224.1333503062633
1995.0758,-6471.1007318540505,1232.7158490500283
1995.09663,-3480.4434565955025,1224.921770190134
1995.11747,5817.552308597328,1239.5759855689093
1995.1383,3180.9401534354834,1226.5676291804064
1995.15913,5265.773768407263,1192.005837720043
1995.17997,-110.22962322336133,1209.7762086292817
1995.2008,7315.464853370071,1178.1872330790977
1995.22164,656.0832165709052,1185.2495418687934
1995.24247,3948.920368754756,1173.4073400850561
1995.2633,6481.695390401635,1189.6131366907978
1995.28414,3188.442459768808,1167.7054583804102
1995.30497,7325.329404961253,1173.7132490788904
1995.3258,9185.570831758876,1210.2447909412779
1995.34664,7600.5364865661295,1176.2410781040526
1995.36747,4449.333119635253,1156.477985033484
1995.38831,11480.18359215853,1141.7892600434438
1995.40914,2238.0218833218,1145.311942952394
1995.42997,4501.146910223593,1155.9931873619778
1995.45081,2750.914640126764,1145.5252372967186
1995.47164,2121.8768761602437,1133.8275185240004
1995.49247,6979.591434330479,1166.4822381835224
1995.51331,1054.164159810954,1160.8448021384677
1995.53414,825.547548084545,1152.5638467148228
1995.55498,1691.7114534034433,1165.5252201385915
1995.57581,1355.0794465836955,1163.4973646983228
1995.59664,-364.19894954376184,1134.1976652882013
1995.61748,-3097.3119314330015,1113.9665096286974
1996.93,-13563.935975273745,1297.4568152847096
1996.95083,915.7970418869722,1338.2660937193878
1996.97166,-5070.156244840739,1275.3125590368545
1996.9925,-14683.527447594026,1351.7194369929075
1997.01333,-16065.27669095346,1360.1374953601023
1997.03417,-25032.730356268694,1297.4888302252807
1997.055,-16245.304289741785,1393.022140501908
1997.07583,-11313.686463546006,1405.577506270252
1997.09667,-10797.579323552009,1412.4482451395818
1997.1175,-11207.442804368366,1411.3359338439586
1997.13833,-10009.533640285148,1426.5339874339943
1997.15917,-25272.108665534564,1416.474019971793
1997.18,-11039.719233275977,1358.0393733619565
1997.20083,-7913.9605719209285,1349.2736202668057
