relative_time,cts,e_cts
2582.31429,482.82089243413225,817.0984694881673
2582.32123,745.1059282556788,828.4213388135789
2582.32817,-1909.9412066726754,823.4277377467962
2582.33512,-1971.876618528644,824.0399138054407
2582.34206,-1972.503234847216,828.5970096922204
2582.34901,1722.426813428503,828.8882026502793
2582.35595,898.211683555757,817.1656678631039
2582.3629,-1811.5813193273466,824.1486137148139
2582.36984,-1678.4876039324774,814.6645466220177
2582.37679,-1893.1449103206967,824.8829066172522
2582.38373,-174.7787662054136,814.245892786964
2582.39068,-2348.0762030994297,826.2248274649721
2582.39762,909.3820773806777,824.4615239141805
2582.40456,781.3173246339877,812.4530264993136
2582.41151,73.90525030725092,824.3370193108714
2582.41845,-606.7005849671269,822.249435277306
2582.4254,104.08277838985049,826.3147664067233
2582.43234,-3262.095536864908,812.3444402927746
2582.43929,-1780.1728443630816,811.9910518844783
2582.44623,-1453.515290140063,813.1599170187405
2582.45318,-1289.157161271698,817.2354814032243
2582.46012,-1189.4928750138931,810.7137142465111
2582.46706,-2508.1699071759167,814.7700628520367
2582.47401,647.1428638012621,815.7616652679804
2582.48095,293.19913086326585,813.8811340952603
2582.4879,-729.6848676818031,815.0152061622964
2582.49484,-3336.6226279717002,813.6719208805675
2582.50179,-1715.2189633709982,819.151828968677
2582.50873,-2020.2204484109584,818.981615826071
2582.51568,-655.6826288570886,819.0595022674105
2582.52262,-190.70853325892844,819.7188650021951
2582.52957,-1092.9932797368197,811.4010478784776
2582.53651,-1619.9279155172783,811.345106084114
2582.54345,-711.4891168480635,814.126163702686
2582.5504,-1244.2339674496116,816.9979561828475
2582.55734,-1181.6980909269075,815.2429529389432
2582.56429,-746.2625134838612,815.6267000039368
2582.57123,-1062.9545828146222,814.8289609200863
2582.57818,-1395.2713544950823,823.6424086975245
2582.58512,-1672.8425993292951,817.2363910258969
2582.59207,-1655.3502142271261,818.6286822291108
2582.59901,-1368.9077605757664,817.1375832630881
2582.60595,-3911.527807230214,817.9676139518152
2582.6129,-745.9745042051563,814.6418060552033
2582.61984,-2771.7884498354624,817.8657362124865
2582.62679,-1014.4444056860602,824.364762802385
2582.63373,-3266.653656077194,823.88436832843
2582.64068,276.25399750148637,825.7996925683763
2582.64762,-4351.17311840195,822.8152205796491
2582.65457,-773.6338556215588,821.2096228597156
2582.66151,-727.8598234921103,822.4055492684871
2582.66845,-2387.8326264384414,828.2792102709886
2582.6754,1257.4635195995797,823.3075538511818
2582.68234,634.3843824928551,821.4184949659063
2582.68929,1796.957429323151,825.5891149196746
2582.69623,-1010.9184808014812,823.9115433057733
2582.70318,-1051.0688844605534,823.525181075596
2582.71012,-3923.5318702345517,823.9080185179171
2582.71707,872.5807906992023,821.2498736629772
2582.72401,-2263.9762429864313,826.9118199884363
2582.73096,816.1089137232369,824.3082524938512
2582.7379,-650.6582143222723,822.1539248966853
2582.74484,-2583.3502210644538,818.8281170000736
2582.75179,-2613.0378036350357,819.857241351261
2582.75873,-677.1451758165565,819.8223345812008
2582.76568,1633.600567611626,811.1066712410646
2582.77262,-1647.0336478345835,818.6542653667772
2582.77957,-961.7503053721434,818.3304396953395
2582.78651,-798.916021886014,816.560882488674
2582.79346,-201.9760293041468,819.4269898271318
2582.8004,-365.9687172638037,813.5471888715904
2582.80734,-1403.3608563279827,815.3682534620907
2582.81429,-3185.365453347967,812.8265403092407
2582.82123,-2992.6543857753595,808.1376628377716
2582.82818,-1961.868495073609,813.5756145801084
2582.83512,-2696.6646462554595,808.5106081335283
2582.84207,-3282.9212342507376,811.4060508031769
2582.84901,-265.320446679938,805.1163511308051
2582.85596,-951.361618531469,799.9197905052035
2582.8629,1448.537152658714,803.2199015613149
2582.86984,-349.0192631943295,808.571552852591
2582.87679,-1155.0506947337476,810.4869907953713
2582.88373,-1824.330704409028,807.8630704934873
2582.89068,-1993.6335421255246,808.966670200992
2582.89762,1861.4293240016023,812.4338107203555
2582.90457,-1253.8061542388134,812.5147671382149
2582.91151,-1356.1420022859786,810.9767089017203
2582.91846,1204.9821572882122,808.6664947190413
2582.9254,1772.762034746758,815.986114662439
2582.93234,1073.672894171272,814.9723401938512
2582.93929,-315.4807930393899,813.6688509040476
2582.94623,-1569.1092297485484,811.8073081046176
2582.95318,611.4036752928553,807.7235571160807
2582.96012,-1058.0763901244227,805.1459138676638
2582.96707,-2593.5988260135505,807.0496404185346
2582.97401,-2015.6082066496533,803.9433926945163
2582.98096,-1760.1679677364193,803.8744887770686
2582.9879,-1903.1979463951895,807.5066121086708
2582.99484,-2472.376937226994,808.7249379757544
2583.00179,-1164.6641556517177,806.9537889294119
2583.00873,-2000.6611731910248,807.7716534148931
2583.01568,-749.1845626166826,810.9308866595891
2583.02262,-3169.692540996622,813.0863512850958
2583.02957,-2089.655812905163,814.0482772613466
2583.03651,-700.2630086344473,813.3676520965904
2583.04346,-110.65309665671232,811.8482411248835
2583.0504,-661.8835266160498,815.9929368324833
2583.05735,-1776.795187974133,812.688277663009
2583.06429,-1055.3452480500086,812.8988553117107
2583.07123,-518.799198002593,811.2273099480153
2583.07818,119.05607720314991,805.409135928541
2583.08512,-1916.7811143591223,809.609546024836
2583.09207,-1776.2017728831102,806.9462845423631
2583.09901,-3986.1127730795483,805.7621832283352
2583.10596,286.9644633625851,807.5622127945321
2583.1129,-747.1611069815339,802.903466574092
2583.11985,-1720.051674927569,803.9636317989812
2583.12679,-1405.8665256824318,802.7135828411915
2583.13373,2062.6892528567623,805.0290273542377
2583.14068,204.55685623191755,805.7360315764986
2583.14762,1224.468548991505,808.4965089821034
2583.15457,-1017.9914792977764,805.761842119833
2583.16151,-1438.8946975180554,807.3129761822458
2583.16846,-2940.3226563936305,806.8452027228728
2583.1754,-3141.8748015323563,809.7309806516253
2583.18235,588.8245665027983,809.2668456829425
2583.18929,-717.3592530627087,808.568255470403
2583.19624,-183.26304427821285,811.5459052890856
2583.20318,-326.7240703809509,812.3500117316443
2583.21012,-806.3550298051877,802.5053929520053
2583.21707,-446.3387696078974,810.072202856676
2583.22401,-4624.248212068445,802.8493440250736
2583.23096,-1630.7458305565751,808.6800253562959
2583.2379,2728.3526027858743,802.5150576929013
2583.24485,1737.1862372109129,811.2564178735378
2583.25179,-2424.2680173998724,804.9605782481261
2583.25874,-1262.0715543560236,807.8694378521952
2583.26568,-88.45534717213368,813.9821022119165
2583.27262,-1546.2705373883048,813.3108006795543
2583.27957,-1585.5888637076364,810.6982506610774
2583.28651,353.8292341840857,808.1284529082117
2583.29346,-3351.2326462301385,805.2479053098266
2583.3004,-1383.089460258255,809.9287098800768
2583.30735,2288.211774663252,807.3580025045385
2583.31429,420.9991834122359,804.5622772203714
2583.32124,1545.1115644006068,806.2289333622015
2583.32818,-740.8372964589403,803.8599348143074
2583.33512,-4282.227244608425,804.0699439488387
2583.34207,-2447.471923263156,802.8981225408907
2583.34901,-1265.4745664769703,810.6178627573884
2583.35596,-1507.199628435914,812.666105610365
2583.3629,-975.7169929954017,807.6339592828317
2583.36985,-1227.8236922193075,801.0011044572301
2583.37679,-2208.419105310577,813.488404506375
2583.38374,-199.7867949369207,811.9091858439464
2583.39068,-3398.092767830645,813.1101151774169
2583.39763,-1995.377175086022,808.1325462102383
2583.40457,-3244.822939341001,806.0991984285251
2583.41151,-3033.462105518203,802.943035160349
2583.41846,750.8165393941209,808.1447124134841
2583.4254,-200.9267795513285,805.8613320996461
2583.43235,772.9594841126768,804.3322563870432
2583.43929,-2231.408340223132,803.8490193422365
2583.44624,-1711.3672798668026,807.7346999938196
2583.45318,-2903.0923689192014,809.0742330820243
2583.46013,1103.5593429986466,812.6385895245194
2583.46707,-1205.0308221011949,807.1474248558368
2583.47401,-11.966768474762384,815.3011687899881
2583.48096,879.0836831854594,812.1621746497569
2583.4879,-2036.1263378693177,814.885243822952
2583.49485,-3670.2522125743576,815.8282951287467
2583.50179,409.9004223727806,818.9468227588449
2583.50874,-2181.444586063791,810.8350351704663
2583.51568,-1436.30704842024,807.44543998394
2583.52263,-233.04305465769318,817.4305954664922
2583.52957,1070.2558966017343,822.1351639290634
2583.53651,-127.41869324349186,822.4825260871539
2583.54346,-2545.684451735527,818.9008868138798
2583.5504,182.28440398535344,816.9137023827999
2583.55735,-117.86060560571484,820.4381491305359
2583.56429,-57.128965654068644,821.6919502818499
2583.57124,-2032.8927429711387,814.8210017217011
2583.57818,-1279.6073739408084,816.472876495102
2583.58513,-51.092141084673486,812.3517172741552
2583.59207,-2225.74127727014,814.2258810881674
2583.59902,-526.6444661479065,810.9191752676796
2583.60596,-420.78803724936387,814.130939221717
2583.6129,1740.7424070493548,809.866173321337
2583.61985,-1530.682674756845,812.42835298432
2583.62679,-1929.219522189616,815.4172593835758
2583.63374,-1524.1733012090458,820.2961342907796
2583.64068,577.4796388275768,813.806545036109
2583.64763,81.79258850117108,819.9757197043642
2583.65457,-1807.0261563887464,814.5035434089716
2583.66152,-1055.3480906208604,809.8786806330851
2583.66846,-1167.4607905585574,814.0180323074833
2583.6754,-1798.2609186129546,812.9642344413022
2583.68235,-113.17707216744697,806.853389326926
2583.68929,-2367.473224375142,805.98708743413
2583.69624,-2518.759165815895,803.6866516951812
2583.70318,1358.1186123534897,807.2214454008179
2583.71013,-1519.3940299844894,803.5544152991554
2583.71707,-1205.8630131437694,809.4206856174421
2583.72402,74.61703004854289,805.264164815099
2583.73096,-3297.566386684905,803.7996723122491
2583.7379,62.01966565601607,806.5692459445796
2583.74485,-1942.7717629826814,806.675330688769
2583.75179,-40.0149835836919,803.7919405195322
2583.75874,779.2400875583228,805.6480255829267
2583.76568,401.4179635453266,809.9557711545859
2583.77263,155.6381448205341,802.2586578020686
2583.77957,-1478.44486391606,801.727097052781
2583.78652,-244.20128227936817,799.8286008322775
2583.79346,1588.8739659896505,806.0227901240287
2583.8004,107.5145573278175,805.7678683700389
2583.80735,-566.9263102831658,804.4381137255644
2583.81429,-459.1401168847499,800.2141671426164
2583.82124,-1897.1422471553385,801.1398219147982
2583.82818,-465.87587277518685,803.9903519649881
2583.83513,1828.6540272689551,806.1386533119482
2583.84207,529.2262026983498,804.9100941897981
2583.84902,636.8560546999165,800.1139949457988
2583.85596,-744.3043232754699,803.7387275931865
2583.8629,-424.82164528807505,805.4100455512136
2583.86985,37.329663751408845,805.2605263244087
2583.87679,-2327.0863188212,803.5262169963055
2583.88374,287.1535511756471,807.0651040039685
2583.89068,-1971.0670543500496,805.3331824353808
2583.89763,1300.4982230505611,807.1208183926639
2583.90457,-1701.6082793212202,807.5312856236644
2583.91152,-1012.6424431716839,804.1778479383731
2583.91846,-2111.075835004688,806.2841929395607
2583.9254,-263.8135430199792,804.9941205841775
2583.93235,-1709.4922064301181,804.3479473781452
2583.93929,-2497.091385240926,800.3030827588609
2583.94624,-1482.233897158682,800.9973522637057
2583.95318,-777.9061259089879,804.9062282934398
2583.96013,-852.7934275941203,802.0785525128982
2583.96707,381.8185512249657,806.853275624092
2583.97402,-2978.6712112411606,804.9727444513719
2583.98096,-1242.824961929789,807.7942802788734
2583.9879,-2336.493636500997,803.7782961794435
2583.99485,-2025.3478777134437,803.618657400406
2584.00179,-2561.618312091068,805.0325521420939
2584.00874,39.071136358058645,806.3118227282401
2584.01568,-535.8365443628051,803.0752715563751
2584.02263,-1795.1254492605797,803.5126863590509
2584.02957,-1973.1689649407085,806.9095585269578
2584.03652,-624.7684201125353,800.8632966223346
2584.04346,196.09258985791504,808.725847598427
2584.0504,5.477406625759924,809.4238692967963
2584.05735,-1809.7557066234835,804.6723415637532
2584.06429,-2116.7017375317464,809.4677585907481
2584.07124,-118.8973480467851,809.8768613877398
2584.07818,1442.573439011627,808.8284075547601
2584.08513,-1638.310821215901,807.6980876812484
2584.09207,-360.0878929827556,810.0108033262768
2584.09902,1595.8099525708883,814.9834830715904
2584.10596,-2431.576267059863,808.3187914524486
2584.11291,-788.5251746914923,807.2370226890856
2584.11985,1523.8964348080804,807.8353270019736
2584.12679,-463.34723544825516,809.392032503256
2584.13374,287.64565704151164,811.9535299492345
2584.14068,-1636.9749266183865,809.9713484428539
2584.14763,-317.07126828239177,810.1301913020527
2584.15457,-1719.6877121557038,804.0927982184871
2584.16152,-2524.2045082424465,813.2669113856024
2584.16846,-1976.3513935635551,808.6055499999785
2584.17541,-1868.761906068084,809.1131194512769
2584.18235,-2342.340691040326,808.0075867955929
2584.18929,-849.6223692546806,813.3394537937404
2584.19624,1590.6336310497516,808.8412559750103
2584.20318,-3776.5062602836506,807.3212764891331
2584.21013,18.85022434665914,808.8960607410331
2584.21707,-194.41547305535016,808.532097969168
2584.22402,-2189.953651354418,811.453578587819
2584.23096,-1327.7314162448608,808.1590389705771
2584.23791,-302.5435708758212,809.3408662279235
2584.24485,-1946.5908137734982,805.9637783531451
2584.25179,992.6696307442301,808.1755258815175
2584.25874,-1821.7057607816373,802.7198364970654
2584.26568,-463.7135859796358,807.7899595711788
2584.27263,1061.2322122840965,811.297692002306
2584.27957,-589.8518716086406,807.768356032705
2584.28652,1343.469594022964,808.8978799863783
2584.29346,-229.6182115926045,808.2451120159697
2584.30041,-353.07686253102986,813.2720280131356
2584.30735,895.4422236262604,815.3905392175687
2584.31429,675.4963710196755,807.7196912197221
2584.32124,-2599.0972676636143,810.0686780688197
2584.32818,-1153.7680130625793,809.1182360788101
2584.33513,-2965.2598482595113,812.908747458275
2584.34207,125.16726342602828,810.2932411661122
2584.34902,-1297.2575785766694,806.5347939858557
2584.35596,-745.865235781613,807.7165075403681
2584.36291,-535.7572934874566,807.456469158845
2584.36985,-1227.0634750707009,810.2272935223504
2584.37679,259.9591306477658,807.5514110252952
2584.38374,-3492.7437824313724,807.2131450939305
2584.39068,-731.089666196765,804.0632354816285
2584.39763,-586.4215708075167,807.2413433967804
2584.40457,-900.3288303261812,809.4952746765936
2584.41152,156.979838262586,807.6255452731103
2584.41846,126.14704074722839,808.3866720443896
2584.42541,127.1791213721017,806.8019956459254
2584.43235,619.7635624651795,812.7063564136265
2584.4393,-282.9775871886776,811.8579058657797
2584.44624,-1071.8626313500083,808.85660585761
2584.45318,-815.4088453738544,812.1098713460837
2584.46013,-2409.4496955494133,812.4210760029393
2584.46707,445.87759091290064,814.34993088014
2584.47402,-1145.7117124572278,812.512038270197
2584.48096,1339.1936852448453,811.9287427314067
2584.48791,642.5978204148942,808.9655331726511
2584.49485,-2320.0125244050664,808.7313053344625
2584.5018,-824.243328175596,804.9896861736487
2584.50874,-1534.7208309089194,809.6208026054093
2584.51568,-2886.5833996289225,805.0324384392599
2584.52263,-2970.3665836461955,809.3555338935189
2584.52957,-1442.8727048709052,805.7422852323725
2584.53652,-2091.30450399921,808.2296484305359
2584.54346,1506.1509471972663,803.703593417458
2584.55041,-524.8637660635019,807.6221341880882
2584.55735,332.72473744911105,810.1157510421256
2584.5643,-2865.4321710291447,811.0673300604758
2584.57124,-1557.482887558998,809.4246652166347
2584.57818,67.57564094011988,809.9720306598583
2584.58513,285.47234107105567,806.7391179786835
2584.59207,470.7751004896896,805.9438803571826
2584.59902,-1162.2455826681683,804.9495490732212
2584.60596,1077.0388391683111,804.0631217787943
2584.61291,1255.5734373887976,805.0276629202289
2584.61985,-1500.5772342710472,805.3544448653523
2584.6268,-1125.7900663051064,804.9430680116791
2584.63374,-2754.6796980954527,805.2125437284302
2584.64068,531.7685980682041,806.2522424431864
2584.64763,-1489.8402756496096,807.5576646811693
2584.65457,-1155.4856080740738,804.2544836485379
2584.66152,-1304.9839135575432,809.0181775848266
2584.66846,-1387.8872650447656,803.6594767178381
2584.67541,-523.6695451972416,805.4581418500261
2584.68235,-625.4850890756925,805.837568207325
2584.6893,970.0077462909686,801.1942855723187
2584.69624,-556.8705453406549,805.0021934853966
2584.70318,-822.0941172059634,809.5391639705454
2584.71013,-1997.9113838518228,804.3932011061058
2584.71707,-1130.0666573002295,806.2827148027177
2584.72402,-1937.3698550387455,805.1611500474296
2584.73096,-2447.0255259365886,805.8949881385315
2584.73791,-1621.9771816957611,807.7523239331009
2584.74485,88.49753092357447,809.2535424513561
2584.7518,-972.8382646423621,808.9460899880248
2584.75874,835.3657394045382,808.1500564466854
2584.76568,61.193728269315685,808.204520104206
2584.77263,751.4641907369962,810.7289504262769
2584.77957,83.48960329969863,808.8166961628506
2584.78652,945.038262820212,808.806121799282
2584.79346,-1131.0558719566577,813.4288242213212
2584.80041,-2419.534909525949,809.1782711752003
2584.80735,-2140.0401538477367,811.5525000534618
2584.8143,-1805.863544910358,811.4812083764986
2584.82124,-1715.7805416684807,808.9786089985695
2584.82819,995.8747999338913,810.1491796753428
2584.83513,-2000.9312174219465,806.3711756076258
2584.84207,-1539.8395050931813,805.5724131982687
2584.84902,-1252.07491488723,807.6380525848583
2584.85596,-2439.6528067696795,812.6650822848583
2584.86291,-1744.3449676440985,808.3917886719229
2584.86985,-2250.124281522752,809.7063071366315
2584.8768,147.84336073354874,809.6766306969387
2584.88374,-145.7267824772947,812.9516134267202
2584.89069,-1425.8125042410447,811.4028671238228
2584.89763,-1123.7478497023355,811.292802780441
2584.90457,-760.2099853281615,811.4233336339557
2584.91152,-2513.8843842107176,805.9505888243929
2584.91846,-1102.1165677371043,808.9885011451338
2584.92541,-1248.2746250640353,809.4678722935821
2584.93235,-1614.9538713379561,806.8587333601274
2584.9393,-3949.2552034952073,804.3862652332275
2584.94624,-565.3444764555535,808.4754739578001
2584.95319,1297.2669022090633,802.9378048299818
2584.96013,-2719.758032964025,807.8147467890066
2584.96707,937.6750946913646,805.3277246993453
2584.97402,-180.9579467230671,807.1401478744561
2584.98096,-1879.2007358585843,807.8524961299184
2584.98791,-2789.508013200107,804.514522030061
2584.99485,-212.89172878074586,810.7428221720337
2585.0018,-2250.6319646768848,810.5836382043327
2585.00874,-1356.016588059997,810.1524770575307
2585.01569,-788.3687195918089,811.1144030337816
2585.02263,-545.8204491141825,810.6713030894023
2585.02957,948.8000073826565,810.339973030916
2585.03652,1287.676977777746,810.0122814631198
2585.04346,-1803.9078561643164,808.2412461196113
2585.05041,-1493.5544924274122,807.272156864814
2585.05735,-1033.1876356658574,808.873888688389
2585.0643,1676.752839793038,806.7882376030026
2585.07124,-1968.0891771256988,806.2047146585442
2585.07819,-168.11578012878286,807.4413466819134
2585.08513,-1056.7416325552492,803.7124622385157
2585.09207,-1151.9966366105684,807.2295183020368
2585.09902,-1032.5780747723963,798.1573965770845
2585.10596,-1584.586686928124,803.6438994295701
2585.11291,-622.3159636844321,799.1706025315018
2585.11985,-130.9722479167502,802.9874929684714
2585.1268,-3328.360184128175,802.5757750062959
2585.13374,-3616.894315115127,797.3858091450705
2585.14069,-1169.748150471588,799.6693031617424
2585.14763,-1388.0754432351553,800.3940450261185
2585.15457,-656.2812742784787,799.9848285262929
2585.16152,-749.5648985966542,802.5465533779393
2585.16846,1434.7536403011459,804.5089505911914
2585.17541,-1381.193351797267,803.8116111098267
2585.18235,-187.5453204150399,802.2724158449913
2585.1893,-1571.3121084558632,795.7073279084967
2585.19624,1498.9210387899518,804.5955921507543
2585.20319,524.881503705617,802.108115249757
2585.21013,-409.16283208815423,798.693732845403
2585.21707,1108.0300247315313,803.2960824601433
2585.22402,-209.98616655886497,803.0061402332592
2585.23096,-216.83448825503334,804.1793260752161
2585.23791,-2527.583529065404,808.3295932216854
2585.24485,-158.78100485712372,812.4860003211945
2585.2518,-356.5976707880754,803.0390003523061
2585.25874,-2217.353646606302,811.9478448075308
2585.26569,-2446.979589991623,804.9295373744245
2585.27263,1176.49493553693,806.535021391524
2585.27957,-3158.5890044381354,804.0001304087183
2585.28652,-2099.9684325498433,806.8997800832275
2585.29346,-2552.478991991179,804.6627905256911
2585.30041,1216.6119105627845,806.1547991143865
2585.30735,-1037.3949816350307,802.426255779491
2585.3143,-230.22447510387744,806.7875553859983
2585.32124,-480.2972580318998,800.4191733524485
2585.32819,1580.5372741954768,801.7201611799027
2585.33513,-2495.0881687102424,801.6859366268469
2585.34207,-608.3365413437576,806.5888028320401
2585.34902,-1498.8188199421209,800.8932004676956
2585.35596,-211.27464707457108,804.5925221742345
2585.36291,-1685.5037510117363,806.554009764814
2585.36985,-311.592610925457,804.511338350707
2585.3768,-2539.141990663013,807.1442411764828
2585.38374,-1174.3808587430256,809.6950505560584
2585.39069,435.8094323614758,809.9835146460995
2585.39763,1210.335173013497,808.5593866493454
2585.40457,2.3726370385845073,806.3552572108558
2585.41152,-1841.9748827946833,810.1917045352858
2585.41846,-1452.0942321198283,807.5045654576575
2585.42541,-703.1038739437412,806.2903328926006
2585.43235,-1678.733770568244,805.7356904679963
2585.4393,-706.7080263781617,807.2316786558844
2585.44624,1004.4557254156517,805.9789008300768
2585.45319,-771.2971486785412,805.6510955594466
2585.46013,-1224.972252546445,804.153856640384
2585.46707,-1286.8803757222363,808.7499525992504
2585.47402,1293.5883881211596,802.6563903156532
2585.48096,-2010.7632151870034,804.2573262193897
2585.48791,-3607.2315071671696,808.4543252306627
2585.49485,-2768.886184995769,806.2665690002794
2585.5018,-717.4174689137537,802.9763500907322
2585.50874,1028.7107002770988,806.6921587082118
2585.51569,-1858.750371528027,807.8778518619165
2585.52263,-2499.0657212517563,810.8253704295701
2585.52957,-3508.6350042241365,803.5259895906372
2585.53652,-1301.523140396888,806.9822146379298
2585.54346,692.5893180657489,805.5879904865367
2585.55041,-1090.1051140485517,805.1861646709255
2585.55735,-1899.218574608331,807.8173619541901
2585.5643,448.58701574600707,804.8536975840984
2585.57124,-957.2348247226344,808.9678072293326
2585.57818,-587.9559905533208,807.7375425646715
2585.58513,-2979.1436465167308,802.5322268208463
2585.59207,-163.37073345728194,809.2774200465112
2585.59902,1694.1062800319705,799.8738545602383
2585.60596,-767.978390357642,811.7787686932655
2585.61291,-791.0571094006119,807.7790440991078
2585.61985,292.3996862369043,806.6275754984587
2585.6268,-1559.2459637041216,805.8792971474295
2585.63374,790.2937085726513,803.3889776755802
2585.64069,-2857.036012652751,807.9527820295701
2585.64763,-1239.3863608217775,801.326976779681
2585.65457,-1110.9975549979815,812.8982867975404
2585.66152,-1558.4609593376872,801.4460236469546
2585.66846,426.71059047051637,804.073468736695
2585.67541,-1433.5012035838404,805.0289136514036
2585.68235,-973.3049010733941,809.1880496189306
2585.6893,-167.39956597696212,800.6319113549977
2585.69624,169.00834737624962,803.5877302295385
2585.70319,-1953.2167327262214,810.7951254757069
2585.71013,-1932.0618656357533,805.0914502101432
2585.71707,421.96190530832524,808.0059949559159
2585.72402,203.44700286853882,810.9431665656689
2585.73096,-1417.84239038392,809.4900443462262
2585.73791,-2831.76010004417,805.3190832839558
2585.74485,-1143.4090026615975,806.9211562160332
2585.7518,213.77952050918154,814.2172396727779
2585.75874,-2078.6781453839944,803.0827759434239
2585.76569,-1669.475744709583,802.8884577999944
2585.77263,-830.7434917938355,804.4524402826574
2585.77957,-3039.9320241825785,808.0934324353175
2585.78652,1014.0438306016239,808.8647924616632
2585.79346,-848.2987545632462,806.3362688375657
2585.80041,-1041.978001767979,810.4023958868215
2585.80735,994.9450518596828,808.8894659766569
2585.8143,730.1260346780031,804.0772209302194
2585.82124,-2468.3012591396755,803.7453223575625
2585.82819,115.33651639214614,806.0960147491711
2585.83513,-190.8711283116516,802.1319928449121
2585.84207,-1303.3882079841742,808.6129406841933
2585.84902,-1366.4130066933885,802.1782698983795
2585.85596,-3596.481245314146,796.9978550752161
2585.86291,-540.1506572931723,803.7578296693106
2585.86985,-1997.3058025575542,801.166314675137
2585.8768,426.4226948946456,804.0259409520527
2585.88374,-993.1681039688025,804.229582727876
2585.89069,-3470.0564285432783,804.9954850181864
2585.89763,578.0041500011519,803.8317365114574
2585.90457,-1601.6408613077788,809.672423692078
2585.91152,-2054.7458591656446,801.5489247117899
2585.91846,-554.0728871083085,804.4165101870908
2585.92541,-3007.8975014139123,803.7604448344943
2585.93235,-636.7841945087829,800.6872846351908
2585.9393,-95.27024023508484,803.5165522554092
2585.94624,-1408.508069923597,801.509810936869
2585.95319,-2324.2052027086447,797.6359553800294
2585.96013,-2541.7098554676995,798.9309169572775
2585.96707,-2078.0149167528516,801.1092358524327
2585.97402,-582.2133152156706,800.697176781755
2585.98096,603.5196344811233,798.8293803264511
2585.98791,3749.818954395731,808.5486985829425
2585.99485,-3301.1142562164596,798.9392172641649
2586.0018,-1012.7221488583684,801.0510200013878
2586.00874,1063.7758583851255,808.8302268001053
2586.01568,-473.14091535822985,804.1264542573725
2586.02263,249.09823593718957,805.7725301862357
2586.02957,-606.9228740077381,806.8865905544751
2586.03652,465.6541522487461,806.7783454564384
2586.04346,-1365.2254942943384,807.4219034972871
2586.05041,-1315.2599208896522,805.7408070955296
2586.05735,-42.27619184488567,810.2295675790318
2586.0643,-1641.8382242373225,810.3785182916663
