relative_time,cts,e_cts
2256.60931,7960.024549719648,1025.0912654406275
2256.61625,7935.168818212906,1024.600646291858
2256.6232,10862.272102987701,1025.813644267843
2256.63014,8065.984312523647,1024.9028372002342
2256.63709,10126.074357941357,1025.138266642164
2256.64403,8644.752732754501,1025.093100322369
2256.65097,8200.506691386785,1024.7639507668657
2256.65792,9083.280294601967,1026.1506979293106
2256.66486,11148.383236937885,1026.7116071632606
2256.67181,6164.564818847285,1025.3019945514195
2256.67875,8991.46224767042,1025.500726358516
2256.6857,10818.83522980694,1027.0883224992976
2256.69264,11686.415588766948,1026.3502766049035
2256.69959,9742.099241720867,1026.211813605783
2256.70653,12108.312488231775,1026.999401307202
2256.71348,6671.1039661862815,1025.9595879386795
2256.72042,8034.085599168676,1025.8127973993471
2256.72736,6563.612641706995,1024.7731251755738
2256.73431,8611.87306339149,1025.6218285534653
2256.74125,8381.54473384844,1025.8286056112752
2256.7482,9286.569806799951,1026.6797084499055
2256.75514,9285.94354754705,1026.2535924515928
2256.76209,6965.335722146046,1025.392468335758
2256.76903,7521.402703179612,1025.9244428960892
2256.77598,4284.333974944588,1024.9281021103693
2256.78292,7301.2557089867705,1025.630014948928
2256.78986,7871.744860509766,1025.9138570398875
2256.79681,7640.403535100569,1025.4788489223652
2256.80375,5270.264206241512,1026.022397352144
2256.8107,9987.051296455431,1026.926147182285
2256.81764,6350.330928122941,1025.7931782791861
2256.82459,12910.470138692981,1028.494124202906
2256.83153,10390.058370679393,1026.7566323383057
2256.83848,7520.2138409557665,1027.3317971919407
2256.84542,4052.9494592420865,1024.927678676121
2256.85237,5164.763728451924,1026.477448024075
2256.85931,12873.343000387531,1027.4066039091006
2256.86625,8244.758252060845,1025.549703586543
2256.8732,7890.932642316528,1025.7306511552204
2256.88014,7639.100063340246,1026.7498573903367
2256.88709,6424.305314695865,1026.4575466144156
2256.89403,9433.669594278406,1026.0391935773177
2256.90098,7030.757019197354,1026.0043308242261
2256.90792,8048.962961474786,1026.1176700579608
2256.91487,5791.105268743486,1026.8002460658577
2256.92181,7258.844393554845,1027.4385026224556
2256.92876,5588.24243712281,1026.601090824513
2256.9357,7361.740750718772,1027.396159197648
2256.94264,3757.3223462901683,1026.5890935208174
2256.94959,9723.594177066752,1027.0771720640985
2256.95653,5442.09170693904,1027.0757606166048
2256.96348,6929.032869176848,1027.2296083934054
2256.97042,8817.184332979283,1026.6167578916916
2256.97737,5650.412606017401,1024.6971893004193
2256.98431,6638.568548866957,1026.7459053373545
2256.99126,7342.538007568579,1026.064599632202
2256.9982,6378.815349990937,1025.7063742583307
2257.00514,7077.081996239486,1025.2014994898764
2257.01209,9142.785650628673,1026.5772373618715
2257.01903,7221.466441029785,1024.9794787991357
2257.02598,7012.049270683159,1025.550832744538
2257.03292,6655.899289206411,1026.3011582321267
2257.03987,7981.818851612808,1026.5152748169032
2257.04681,6118.907315324868,1026.7708879579911
2257.05376,7149.543311099285,1026.523037778118
2257.0607,6445.174271612232,1027.2171876554619
2257.06765,2079.453975871671,1025.9265600673298
2257.07459,8436.086029040212,1025.9828768223238
2257.08153,3367.7419486384138,1025.8973431042125
2257.08848,6149.601499388816,1026.0478034070284
2257.09542,6644.385547422258,1026.5792133883624
2257.10237,6976.800345557419,1026.3759649492865
2257.10931,4436.086175651389,1025.3776481370753
2257.11626,5327.836867215256,1025.401078165469
2257.1232,6561.551928366365,1025.9115987238977
2257.13015,2069.566503889625,1025.0345252513853
2257.13709,4621.54783570268,1024.9604242579724
2257.14404,9756.813722986217,1025.9480140692322
2257.15098,3376.2545296169606,1025.252593889144
2257.15792,4389.036843755551,1024.1256942102675
2257.16487,5850.055925905213,1024.2682504071195
2257.17181,184.26362341873732,1023.4549743613169
2257.17876,6997.593225453884,1025.5361536906048
2257.1857,7780.842278422559,1027.3525454700964
2257.19265,5885.538869025388,1025.4792723566134
2257.19959,5896.34011211478,1026.572297295644
2257.20654,7015.880927193989,1025.1542159988414
2257.21348,5096.126589431236,1024.0937954969127
2257.22042,2665.751621612293,1025.5588779952516
2257.22737,4503.711165674429,1025.9969912972595
2257.23431,6069.0390404948475,1023.2899761493171
2257.24126,9183.76886348659,1025.6741932554771
2257.2482,5742.5417359765315,1023.0131912958254
2257.25515,8205.964476554971,1025.3365750150122
2257.26209,2245.9806443623,1024.2668389596256
2257.26904,5331.797953461246,1026.3528172103918
2257.27598,6511.571443460603,1025.1327619969388
2257.28293,7827.449968397655,1025.515828846697
2257.28987,6201.205431201697,1026.0636116189567
2257.29681,4332.772030029361,1024.6606328103353
2257.30376,7701.828600863298,1026.3833044762532
2257.3107,5262.158686720114,1024.1715662538088
2257.31765,4255.976159916768,1025.3378453177563
2257.32459,8342.204163583552,1026.5339059238186
2257.33154,4084.785645473092,1025.4463856300129
2257.33848,8485.104330189599,1026.3389850249546
2257.34543,4443.176723280151,1025.8005178061528
2257.35237,3639.258997794449,1025.2665672193305
2257.35931,2683.3393865403295,1024.3755204166316
2257.36626,7193.597127979494,1025.6355195941528
2257.3732,8487.31014033257,1025.9643868601577
2257.38015,7540.467971343931,1026.0122349301903
2257.38709,1405.6966919149381,1023.7365581362867
2257.39404,5888.128169452367,1025.3338932647744
2257.40098,8276.833396352513,1025.9842882698172
2257.40793,6356.290906309344,1025.3103220916316
2257.41487,4757.992747196827,1025.7519640123737
2257.42181,7209.632865243588,1025.7814632649895
2257.42876,1887.247713972295,1023.8561077389932
2257.4357,4659.095020782219,1025.26670836408
2257.44265,3782.200096377811,1025.3827293480524
2257.44959,6522.277696133677,1026.250487267107
2257.45654,8396.108331376723,1026.2401837004038
2257.46348,7142.080282476967,1025.7128669168012
2257.47043,6857.371986190656,1024.6940841159333
2257.47737,7410.188121357003,1026.0411696038086
2257.48432,7825.92659311783,1026.7576203515514
2257.49126,6009.2299409675215,1024.5446118263628
2257.4982,7981.145167724122,1025.2195660177943
2257.50515,8255.660695935525,1025.6459643056055
2257.51209,5390.477612704207,1024.2230840873247
2257.51904,3788.36544017453,1024.4746040306811
2257.52598,9335.822125943774,1025.074186925955
2257.53293,3456.424182673465,1023.7495434532276
2257.53987,1860.6180752556184,1023.8918173605808
2257.54682,4019.224756264668,1024.2328230750304
2257.55376,2530.3748935812896,1023.3055020717464
2257.56071,4218.693056663277,1024.535296272905
2257.56765,6291.876959334205,1023.4243459507061
2257.57459,6437.027537824021,1024.1355743427225
2257.58154,3703.0018014863895,1023.9711407097202
2257.58848,9855.599521614582,1025.4445507482712
2257.59543,6535.88546141931,1023.5774880037599
2257.60237,8723.882149008236,1024.1652147400878
2257.60932,4623.1213173685255,1023.934443074887
2257.61626,4686.173782091355,1022.9729650422584
2257.62321,4577.513073363635,1023.5482710406427
2257.63015,5306.73177513321,1023.8575191864867
2257.63709,5902.133821786439,1024.191326518719
2257.64404,3702.462487399091,1023.2630175021897
2257.65098,4904.06994096618,1022.9126962342824
2257.65793,3074.851350087053,1023.5955545316777
2257.66487,5268.351977177205,1023.5580100283486
2257.67182,5381.889660429501,1023.5433309744153
2257.67876,4313.134278761646,1023.927385837419
2257.68571,6682.472752312843,1024.498598638072
2257.69265,4368.483486498748,1023.8590717787296
2257.6996,5727.507702998633,1023.7745260738641
2257.70654,3708.788736210079,1023.3731104066891
2257.71348,1141.0946063194633,1022.1481151270086
2257.72043,4754.446485369201,1023.8236444466407
2257.72737,7292.949058197536,1024.3328947023256
2257.73432,5128.065811329273,1023.525123301748
2257.74126,5799.980309438384,1023.5503882118832
2257.74821,6375.842418135201,1023.7471439924885
2257.75515,6097.240608285128,1022.8277270951687
2257.7621,4869.11163287937,1023.4192647397292
2257.76904,6674.316138392178,1022.9762113714936
2257.77599,3510.448041214094,1023.1829884293036
2257.78293,7511.58919104623,1023.8496150805228
2257.78987,1320.46008350122,1022.4398613239322
2257.79682,4783.266549451168,1023.127659687555
2257.80376,2116.0762394086664,1021.9188960540507
2257.81071,2739.023671912408,1021.6630006234642
2257.81765,2533.920731974668,1021.8340680596865
2257.8246,8028.579824785708,1023.2902584388158
2257.83154,3813.7734710855107,1023.0325281264875
2257.83849,-236.05076111628486,1021.6329367918509
2257.84543,8225.43892334768,1023.5678901608036
2257.85237,2051.634910352151,1022.1747914846374
2257.85932,4237.02931219716,1023.0264589022652
2257.86626,3360.5424372631455,1022.6541190534581
2257.87321,4790.711934979817,1023.4347906621588
2257.88015,2856.4043032554823,1021.5478265079879
2257.8871,1334.580063082273,1021.3767590717656
2257.89404,2156.0111702131003,1022.9558865275861
2257.90099,1188.651635878743,1021.4882634237587
2257.90793,6713.44216863804,1024.402055629511
2257.91488,6249.0547715368975,1022.4483300088938
2257.92182,5968.048702026254,1024.5264041536955
2257.92876,5495.250207021353,1024.7041053931375
2257.93571,3626.786177438407,1024.4298611451345
2257.94265,6050.60031387293,1023.7016953831951
2257.9496,6882.192854944308,1024.5598554592937
2257.95654,5975.852030639277,1024.0321152414429
2257.96349,1966.515169790902,1023.0815053545149
2257.97043,1405.4142612714722,1022.9584271330746
2257.97738,2697.796137493351,1023.7224436613509
2257.98432,2738.0144869544965,1023.5279461967351
2257.99126,5481.020557970049,1024.6284518074817
2257.99821,3353.6815321415897,1023.8466510407861
2258.00515,6619.8318656791425,1025.4427158665296
2258.0121,5533.886606131691,1023.8424166983053
2258.01904,6645.9934684069485,1025.5993865383173
2258.02599,3443.7193203494785,1024.8147628766346
2258.03293,6354.569646090919,1025.807292754122
2258.03988,2073.867043257822,1024.2555473796772
2258.04682,4508.7527149767575,1025.5511150340367
2258.05377,3791.9978002992652,1026.0675636719386
2258.06071,2330.8711658505918,1024.5024095463048
2258.06765,2060.0661919550685,1025.1969828578967
2258.0746,3284.822937009158,1025.0326903696437
2258.08154,-77.9840266126922,1023.8881475970975
2258.08849,1411.429850489122,1024.088573141186
2258.09543,5313.860149554801,1024.4916825453536
2258.10238,1996.7424470239725,1025.5220392156689
2258.10932,4479.068280449719,1024.4348012113621
2258.11627,4035.2369223556175,1025.7258522337422
2258.12321,5962.532906366082,1025.8293113350219
2258.13015,3492.8954213286474,1024.9818782598747
2258.1371,3544.240917105453,1024.316663056149
2258.14404,2131.416133058423,1025.0511803318097
2258.15099,6136.417309496009,1022.0967384382423
2258.15793,3640.5571060542966,1024.6370616371926
2258.16488,6410.524505947517,1025.9063763681715
2258.17182,1994.8594349227835,1025.254993349883
2258.17877,5427.3662163832405,1026.0367941165784
2258.18571,5112.751182589652,1025.3344578437716
2258.19265,1779.810730221512,1025.183291817209
2258.1996,2935.832381798859,1024.2930918830064
2258.20654,3066.6570505183086,1025.0905597168808
2258.21349,4668.652214050767,1025.0616250432622
2258.22043,2639.5266448920256,1024.5004335198137
2258.22738,4233.328073434738,1021.7155064702255
2258.23432,1475.3503554205047,1024.281518013559
2258.24127,-958.7986818515296,1020.5229744828974
2258.24821,3653.512218018896,1023.908895875253
2258.25516,4107.479321709165,1024.6877326022122
2258.2621,4267.1968852012515,1024.9032606344822
2258.26904,4617.719284376336,1025.727687115484
2258.27599,288.26429710164365,1024.3999384582708
2258.28293,3707.005372301937,1025.6699589129964
2258.28988,4086.9484064675094,1022.4175604535335
2258.29682,2822.258565490727,1024.390622904813
2258.30377,3188.719594342346,1026.299323350385
2258.31071,434.57367398369166,1026.0242322338859
2258.31766,5692.726531572268,1026.3940314772044
2258.3246,2582.3923795097894,1026.076738080647
2258.33154,1038.2578122397651,1025.628885790933
2258.33849,7324.466821873989,1026.0360883928317
2258.34543,64.97443277484086,1024.432401750623
2258.35238,613.7727415059552,1024.2311293380383
2258.35932,3245.870091370759,1024.0479234533711
2258.36627,1395.9654671704316,1022.7229976911449
2258.37321,71.13342505783876,1022.269217321958
2258.38016,611.8832367462959,1023.040573377201
2258.3871,290.0260658631337,1023.278119990371
2258.39405,1781.1415840632112,1023.7470028477392
2258.40099,4107.05560517159,1023.6318287322629
2258.40793,3201.916910696844,1023.5674667265554
2258.41488,2707.718472228489,1024.642707427167
2258.42182,640.1065408279775,1023.8266084863774
2258.42877,-117.19770774790548,1022.8209521471995
2258.43571,3952.8226443500685,1023.8384646453234
2258.44266,3318.6127077160313,1022.6040126674359
2258.4496,-214.832188655756,1022.7661879844486
2258.45655,1768.6309369143419,1023.7333118070515
2258.46349,732.6380744675289,1022.8148829229772
2258.47044,2075.256754460004,1022.8234927526879
2258.47738,615.635711052735,1022.5119862908542
2258.48432,4114.289414720953,1023.5059276158353
2258.49127,2132.024608072906,1023.5873681362149
2258.49821,4136.74215686987,1025.8509064816737
2258.50516,2135.3920395030964,1025.2583808238676
2258.5121,5225.993026447292,1025.5832960368905
2258.51905,2940.8162028987,1022.6168568396274
2258.52599,5671.02623208218,1026.9569167376453
2258.53294,-561.0742321618013,1024.2103810598824
2258.53988,4820.891787577103,1025.6310029621734
2258.54682,3295.4056880265434,1025.5460338230598
2258.55377,1318.5393857519528,1021.9586988733698
2258.56071,3763.073853681769,1022.9801634244758
2258.56766,3619.6459468578705,1027.051766009214
2258.5746,1704.997661547903,1024.2785539738225
2258.58155,1219.416956896367,1022.2374597533525
2258.58849,3280.240108142244,1022.4631502075763
2258.59544,1626.8221015103318,1021.6296904626157
2258.60238,-735.3887033430228,1021.4459199989511
2258.60933,775.4673195023037,1021.2349085986605
2258.61627,2482.1951333878405,1024.9046720819758
2258.62321,4510.597900285118,1023.1405038597467
2258.63016,-1798.97522314463,1021.1152178512048
2258.6371,2378.595169648362,1022.2442347013216
2258.64405,1826.5646461569434,1022.178178958622
2258.65099,2745.3284667214934,1022.2257447391556
2258.65794,1947.79373023602,1022.1262376908581
2258.66488,933.6698352547791,1022.149808864001
2258.67183,3834.7209044825227,1022.9183420242567
2258.67877,2514.7095201395127,1022.012757312374
2258.68571,1966.5716276906458,1022.3011160353129
2258.69266,3759.2484075399116,1024.966211192696
2258.6996,2870.3741048232173,1022.3112784572668
2258.70655,-1116.0267342544353,1021.0152873686591
2258.71349,-310.1427212654225,1021.3737950320292
2258.72044,-284.1777331734734,1021.3824048617399
2258.72738,-1920.161963798899,1020.8325049182401
2258.73433,362.2722761249131,1020.8426673401939
2258.74127,1594.715481939556,1020.679221720437
2258.74822,-415.4822940407414,1022.9588505673225
2258.75516,1570.433503838955,1021.3409083054286
2258.7621,2934.8442274086015,1021.4247482865474
2258.76905,-133.9404390615339,1020.9605232059081
2258.77599,2303.2622648628667,1021.1025148237625
2258.78294,-476.3145518561649,1020.5219864696519
2258.78988,1186.6777265589674,1024.0342324126832
2258.79683,1646.8179370071698,1020.3682798376008
2258.80377,-344.59022650430535,1019.446181190043
2258.81072,5531.735560151471,1022.2456461488152
2258.81766,544.5209171018117,1020.2779471980114
2258.8246,2797.819069849843,1021.5658930359057
2258.83155,1932.199917182168,1021.4367455902428
2258.83849,3689.8106955008634,1021.1881896866229
2258.84544,2372.1241063245334,1020.9104168198859
2258.85238,2867.5214282939373,1021.1496571700482
2258.85933,489.18441239215156,1020.3595288631406
2258.86627,-152.06610662937473,1023.1644984671376
2258.87322,2694.9795940199065,1021.1324375106265
2258.88016,19.117491721581487,1019.9091359679381
2258.8871,1570.0014597611694,1021.1702643034545
2258.89405,3206.972433329359,1019.4529561380123
2258.90099,1582.2079399751722,1019.9071599414472
2258.90794,3779.1611087793776,1020.8306700364984
2258.91488,2721.907895026226,1021.1684294217127
2258.92183,1371.8919598646328,1019.3651641039114
2258.92877,4324.422330091574,1020.7246703297303
2258.93572,2460.3367517784704,1020.2432255896692
2258.94266,1930.9012443433226,1020.1970712566291
2258.9496,1092.0960654349874,1021.0552313327274
2258.95655,1194.615707262877,1020.414857604889
2258.96349,1003.7778437085298,1020.4556484374534
2258.97044,1062.3757801416118,1020.1983415593734
2258.97738,3184.859426592147,1021.1195933384348
2258.98433,-1086.7510549215385,1020.3232546625554
2258.99127,3241.282887016615,1020.786774019448
2258.99822,-247.68362906889544,1020.2389912471884
2259.00516,605.6196562040236,1020.391992155493
2259.01211,2949.6560985510087,1020.1207119472263
2259.01905,2908.7347070933097,1020.2422375764237
2259.02599,4096.4576105212755,1020.3383571507368
2259.03294,1619.9640192837624,1020.6916424583804
2259.03988,808.5193266042814,1019.7986196291906
2259.04683,1744.2549564106682,1020.1315800929268
2259.05377,1510.6558795907365,1020.2519765641296
2259.06072,1157.0233558635423,1021.0213565928814
2259.06766,2453.1191738752855,1020.8785181065309
2259.07461,3025.397899675396,1022.3371079463994
2259.08155,1791.6997758942084,1021.0347653440705
2259.08849,3604.62137057818,1020.5552966305004
2259.09544,3137.4085378843843,1020.6206466494533
2259.10238,-2551.7310821724423,1019.2965677557233
2259.10933,4719.293538673025,1021.1982109638274
2259.11627,1029.1007643356481,1020.2471776426513
2259.12322,2866.8756910656234,1020.8423850506952
2259.13016,-384.45218547332115,1020.107585485536
2259.13711,3501.7254368485014,1021.3266526857435
2259.14405,1636.7438716664722,1021.3112679080634
2259.151,2951.632971910521,1021.1020913895145
2259.15794,1391.0553236297558,1021.1719580404467
2259.16488,447.636055957803,1020.4158456181344
2259.17183,781.9639300257666,1019.9266379168587
2259.17877,-795.1492490765689,1020.7188833950066
2259.18572,5669.865881097706,1021.6752802166584
2259.19266,1865.7968172543226,1020.8275648520125
2259.19961,417.0614214965619,1020.2387089576898
2259.20655,933.9301061725955,1019.8498551732079
2259.2135,1672.3086787412753,1019.9123822971734
2259.22044,2281.5283729224307,1020.5146469426853
2259.22738,2026.8264623364441,1019.8752612280922
2259.23433,305.6992022661251,1020.1504934893409
2259.24127,796.7615455484886,1019.6121674152885
2259.24822,-591.5259295463513,1019.1751832712752
2259.25516,2259.8438816442704,1020.0614311524959
2259.26211,-701.599073780899,1018.9614901207468
2259.26905,2551.4997459282445,1019.8882465450332
2259.276,3022.9552486430016,1019.8653810956372
2259.28294,3308.291074484959,1020.1325681061724
2259.28989,2975.307886444132,1020.995950537997
2259.29683,3406.3839935387255,1019.9616418146996
2259.30377,5232.802978314331,1021.1075960347393
2259.31072,1987.2710697630346,1019.720707727545
2259.31766,6006.249810729571,1020.673293640964
2259.32461,-4296.148637334371,1018.1014951629069
2259.33155,1486.525067516698,1020.215984653043
2259.3385,1475.0974240296548,1019.8090643406432
2259.34544,-67.38052731715149,1018.9699588057082
2259.35239,5235.531306319427,1021.0457746345204
2259.35933,5369.199759448947,1020.8398444452067
2259.36628,73.57170060300298,1019.6137200075314
2259.37322,-277.2288948730666,1018.5387615964188
2259.38016,-376.86664320855925,1019.0029866770581
2259.38711,2611.645757972288,1020.5883245018503
2259.39405,-1413.4132165071046,1019.0832980394429
2259.401,27.8646552735621,1019.4676351919455
2259.40794,1220.664535335945,1020.0984110768276
2259.41489,1806.5383233942441,1020.1931192036471
2259.42183,1466.3368517264848,1019.2698913980945
2259.42878,1378.6276695935087,1019.7671443500838
2259.43572,1710.8510754485403,1019.1034817386012
2259.44266,-98.87980103143863,1018.984073280644
2259.44961,-129.0768732881463,1019.0818865919493
2259.45655,-719.5734341774278,1018.5785644157378
2259.4635,229.56149011978857,1018.5058748698182
2259.47044,1814.5557685920426,1018.7197091650961
2259.47739,2256.87899503925,1019.0737001964865
2259.48433,849.115943993707,1018.2437690702599
2259.49128,606.1689915685262,1017.9895673766657
2259.49822,2595.7311229031443,1019.791280102224
2259.50517,1552.2578710298415,1020.0171117011972
2259.51211,2418.895100774637,1019.7541590331429
2259.51905,4181.38257132841,1020.3248072547984
2259.526,459.5355463419514,1020.1291806321879
2259.53294,2181.5809530068464,1020.635890282384
2259.53989,-1083.7178542578292,1019.9787203293719
2259.54683,-544.4749039135208,1019.7287529782583
2259.55378,751.5225362079196,1020.4800664790926
2259.56072,662.713271898445,1020.4900877562969
2259.56767,2061.6242888432344,1020.8429496296926
2259.57461,2772.5550065832067,1020.781692808471
2259.58155,4636.392734716436,1021.0783790716222
2259.5885,-1164.293580758238,1018.3014972727474
2259.59544,956.4038788891676,1020.3224077940592
2259.60239,3053.0919109469833,1020.4725858073765
2259.60933,1216.5020355326199,1020.2145732055495
2259.61628,17.067081947653733,1018.53847930692
2259.62322,-565.6926295055536,1018.6457493164323
2259.63017,-3427.186753567645,1017.2149649921874
2259.63711,2.06226593287382,1018.2355826747971
2259.64406,1691.1483975961194,1019.2326291842639
2259.651,157.4623526868405,1018.4989587770996
2259.65794,992.2360141192553,1019.0746882097321
2259.66489,-1830.1010278521153,1018.6429264214452
2259.67183,-1523.0135258313023,1018.306013904727
2259.67878,744.3429262423122,1020.3119630826069
2259.68572,926.462843207796,1020.1551512660697
2259.69267,3622.691568259523,1019.9698282101623
2259.69961,65.54663358873934,1019.6322099696972
2259.70656,-3134.3297474666324,1018.9888722021223
2259.7135,1576.962859944269,1019.3445569705051
2259.72044,1115.936401614846,1020.2927673966941
2259.72739,2673.9215031393983,1020.0409651638389
2259.73433,317.489728903769,1019.366998985653
2259.74128,421.8740340154311,1020.0380011241024
2259.74822,2252.652133230218,1020.218666403281
2259.75517,1608.2429358628028,1020.1325681061724
2259.76211,-1336.2389373214808,1019.7020766206296
2259.76906,2135.3444737225627,1020.8802118435232
2259.776,-290.4362325047689,1019.8005956556818
2259.78294,-1538.3609001527745,1018.9197112749367
2259.78989,1341.2068090646442,1019.7192962800513
2259.79683,-516.899877665642,1019.749924690662
2259.80378,688.9565974361285,1020.6068144640162
2259.81072,2498.0063093557046,1019.8017248136765
2259.81767,-337.20087544115137,1019.4731398371705
2259.82461,1412.8991673299417,1019.2900750972528
2259.83156,179.19765607476998,1019.2563415021561
2259.8385,1551.9689477279048,1018.7465266674742
2259.84544,1709.3920621744237,1018.7791311045759
2259.85239,-293.2571514654435,1018.7482204044663
2259.85933,213.1429682954361,1019.2072231293795
2259.86628,385.5868481134124,1018.2855479160701
2259.87322,700.3975085296119,1022.0562298951763
2259.88017,1456.9593357238703,1022.0041474826633
2259.88711,2179.65333916486,1022.7211628094032
2259.89406,-252.6365394686269,1021.6024495259894
2259.901,2051.6148677977426,1022.6620231594221
2259.90794,-915.7259621241116,1021.6359008315875
2259.91489,1300.2934628576584,1022.0522778421944
2259.92183,1524.8296353212947,1023.0162964803114
2259.92878,180.46358333176437,1021.7649071325009
2259.93572,804.5843521369219,1021.3070335655826
2259.94267,-527.9132613133191,1022.1142403871627
2259.94961,3162.0408372528927,1021.8648376150466
2259.95656,-1461.2427965773952,1020.830105457501
2259.9635,2266.439575781783,1021.288684748166
2259.97045,-1174.7117569978714,1020.8779535275335
2259.97739,1532.4542746816294,1021.0224857508763
2259.98433,1688.1222541698778,1021.3896032439571
2259.99128,6305.83786878273,1022.8700705199761
2259.99822,5134.180343016224,1022.5794534810476
2260.00517,-2064.843518286598,1018.9284622493968
2260.01211,3596.3662376224624,1020.8653916448405
2260.01906,1791.2043578239607,1020.0324964788773
2260.026,549.8200555717189,1019.6505587871139
2260.03295,118.29680191115838,1019.9760385791341
2260.03989,-3149.7894730085936,1019.5421596196067
2260.04683,736.9922488404824,1020.2022936123553
2260.05378,1138.5189969331734,1020.0152768194556
2260.06072,-659.8141587466259,1020.4107644071576
2260.06767,393.37634454099714,1019.8130163936253
2260.07461,950.2604125285993,1019.9768854476301
2260.08156,1018.6608518046137,1020.3991905377102
2260.0885,-499.80089700463327,1018.6753897137975
2260.09545,2576.3227318531353,1019.732140452243
2260.10239,-866.5286894325391,1018.3490630532812
2260.10934,2605.2178849417623,1019.6704601967734
2260.11628,2117.336379730937,1019.3922638957882
2260.12322,792.9166214312196,1018.6890807544853
2260.13017,-17.63688330081313,1018.5009348035907
2260.13711,-420.94812445964084,1019.1552818616157
2260.14406,2542.935082537184,1019.8082174721471
2260.151,852.9586097949863,1019.8204970653413
2260.15795,1288.7438703071693,1018.9599375285039
2260.16489,470.9775865934297,1018.7534427601926
2260.17184,777.1726303640504,1019.5696828457316
2260.17878,-1005.3736262447746,1019.5091317482569
2260.18572,3998.8348446276214,1020.1345441326635
2260.19267,-1530.014023109974,1018.1123633086074
2260.19961,4841.204775325749,1019.9996097522769
2260.20656,1512.4415018148682,1018.41751825672
2260.2135,3001.4443654065512,1018.3722107921759
2260.22045,-59.08545039736539,1018.5071451725624
2260.22739,1694.4307187424463,1018.8511149267486
2260.23434,2232.583467042711,1018.8543612559838
