relative_time,cts,e_cts
1873.61808,-945.8289022864845,1031.9393465637402
1873.63892,-1561.598240325934,1072.3811725256353
1873.65975,-4928.293899829501,1047.3403590127741
1873.68058,-3021.409001965478,1058.2142061462953
1873.70142,-2905.805940451891,1068.8581193901175
1873.72225,-2118.596678743207,1039.6360543209162
1873.74308,-1615.584691778046,1048.3374820128615
1873.76392,-1483.611451534966,1057.4792280389574
1873.78475,-4959.539990882829,1020.5659250055511
1873.80558,-4778.819753098906,1064.3854494193881
1873.82642,-5490.541516234435,1043.0137527728582
1873.84725,-3259.7500647532333,1072.7767195913955
1873.86808,-2065.5779754770806,1068.9354055389458
1873.88892,-4091.997601783622,1058.2389215071264
1873.90975,-1114.1586408970345,1072.2872744129697
1873.93058,-2566.177783742112,1070.9945800075334
1873.95142,-2869.8997883723514,1055.202173483699
1873.97225,-2447.5512435176747,1066.4776452307253
1873.99309,-5118.386931746307,1057.681205209028
1874.07642,-2283.2170873798436,1039.9897675996958
1874.09725,-4212.582429184074,1041.2574427669138
1874.11809,-7295.717842240294,1037.2501103685536
1874.13892,451.45088223329503,1060.1322802147283
1874.15975,-2278.128863114973,1055.7404416290124
1874.18059,-4656.226296168615,1032.4060009381208
1874.20142,-2479.3330704047553,1030.9369563556068
1874.22225,-4769.420926803182,1061.559794887649
1874.24309,-2549.5872939068504,1035.390887220788
1874.26392,72.23611182185414,1064.5801335321642
1874.28475,-4899.349072229951,1049.2629912420161
1874.30559,-1675.4835842617608,1038.470380663358
1874.32642,-6037.002601078353,1032.137575912701
1874.34725,-606.1087720208258,1032.9160084864181
1874.36809,-2131.616811863,1014.1770042307122
1874.40976,-1589.267390653736,1084.5139836746064
1874.43059,-5513.1916250491995,1060.1455495273058
1874.45142,-761.6254193047749,1049.4750976583289
1874.47226,753.5544358989476,1046.761168712642
1874.49309,-1642.5043791763828,1054.613461692099
1874.51392,-2811.1134922958863,1051.8726902438702
1874.53476,-5961.604746334443,1039.4882686182418
1874.55559,-4500.812663318949,1042.2179991880666
1874.57642,-2204.0275518900703,1061.636473281703
1874.59726,-3246.6386671247988,1031.9255707888508
1874.61809,-5272.304474925992,1032.9580448583235
1874.63892,-2645.2645073825265,1062.2982169387094
1874.65976,-5164.374317440911,1032.0674815287045
1874.68059,-3657.3138634400534,1037.8454061702107
1874.70142,-6064.590312266367,1034.0748955489944
1874.72226,-6371.68089902693,1023.320877398519
1874.74309,-5598.610748270422,1032.0930072292351
1874.76393,-3854.775111658398,1047.647882928689
1874.78476,432.9933697306613,1038.2636427475534
1874.80559,-3307.2900613118504,1036.4925440420955
1874.82643,-2805.9047300007323,1071.6585520987132
1874.84726,-2100.8607737428715,1042.1586418050872
1874.86809,-3889.7159465710506,1044.435088605571
1874.88893,-2178.837028117748,1016.902885686965
1874.90976,-3376.395932167461,1073.105514924419
1874.93059,545.4211151322271,1037.9133734124964
1874.95143,-2518.6977523212495,1089.445305915185
1874.97226,-4130.448321811678,1050.7539149964134
1874.99309,-223.29305457026402,1047.172010940228
1875.01393,-6954.948727233787,1069.3172781222786
1875.03476,-3205.590909652692,1056.795909087455
1875.05559,-2157.399491370644,1062.129868866163
1875.07643,-3212.4504352079452,1031.3449623942447
1875.09726,-4707.052929255456,1045.143730672679
1875.11809,-3766.756925143877,1035.5880023526622
1875.13893,-4018.227415618379,1037.3259784229078
1875.15976,-1849.602187099758,1021.4432190225925
1875.1806,-5189.196035357552,1033.109882259495
1875.20143,-6490.399311514786,1041.3997586766172
1875.2431,-3209.1053529289034,1051.5930217551215
1875.26393,-5234.633099103816,1034.3458528859746
1875.28476,-2905.167595353704,1041.2921860815245
1875.3056,-3823.7451787198797,1036.6000153447258
1875.32643,-6064.872614359139,1051.6406292124602
1875.34726,-2054.2491226023576,1035.009723684692
1875.3681,-1539.2214185747857,1050.4799188855604
1875.38893,-2504.834460744252,1030.1923554643388
1875.40976,-6343.548943438322,1099.1771818273546
1875.4306,-1732.6413001273968,1090.1257886777396
1875.45143,-2021.2469241280096,1100.70649542501
1875.47226,-1966.8371714754346,1064.3167731298656
1875.4931,-1657.0803645189853,1073.416178906669
1875.51393,-4705.6222745161995,1064.762054794675
1875.53476,-3459.901843358446,1057.3248583262255
1875.5556,-1865.5848208680222,1070.6449184272508
1875.57643,-1192.5194014592669,1045.943434663505
1875.59727,-4449.723986631821,1046.7703863267225
1875.6181,-4125.350474762877,1035.9140627892002
1875.63893,-2015.2476754561108,1038.8573178698118
1875.65977,-5533.728570512905,1034.2089054767794
1875.6806,-7133.703688661789,1023.6931271979217
1875.70143,-1739.923823005727,1030.7885628981578
1875.72227,-3046.2253513816113,1052.9774871315128
1875.7431,-2457.5299691607675,1059.2843610117893
1875.76393,-2774.859704485313,1038.4949947317264
1875.78477,-804.1359412267257,1048.3887359988473
1875.8056,-2830.016185170867,1051.1197833706835
1875.82643,-1942.5076336337042,1059.171622501113
1875.84727,-2000.814006023212,1059.1345494598665
1875.8681,-2233.4654711966937,1044.344026681853
1875.88893,-2769.499307373913,1051.1710373566693
1875.90977,-1120.4050431772444,1051.4695462434286
1875.9306,-4074.5632444439175,1038.7176355641311
1875.95143,-3061.5531293803133,1008.4739347189363
1875.97227,-3821.7141635558455,1055.2435008083673
1875.9931,-2102.6347086372775,1042.006399234066
1876.01393,-3500.4885175416052,1071.1317300016535
1876.03477,-2268.999677354217,1048.8851703571802
1876.0556,-5016.804165126471,1067.6356206611397
1876.07644,5311.005995091005,1057.4934089836966
1876.09727,-215.39680066211548,1047.5481098532027
1876.1181,-2117.7403522658874,1047.9304888988477
1876.13894,-3940.288436869674,1038.099143788579
1876.15977,-5260.621098432789,1029.2242021085042
1876.1806,-4803.894600879141,1039.086542712274
1876.20144,-3995.887059153702,1052.6133407291038
1876.22227,-3358.4401212312055,1044.3224513873572
1876.2431,-305.94891941659927,1049.3128271335281
1876.26394,-2849.2317704622706,1069.4027689605632
1876.28477,-2769.344836368718,1062.1328063475735
1876.3056,-2775.6512037866823,1052.6781679050541
1876.32644,-2743.516271375597,1053.4350251842754
1876.34727,-1157.5680321305224,1066.9660774845267
1876.3681,-2652.7542746389736,1077.221939304808
1876.38894,-3271.661247994424,1048.2659695343912
1876.40977,-6846.802816803747,1059.7467611027482
1876.4306,-5715.185407083566,1026.2437726941835
1876.45144,-3126.431356731795,1024.3703686016788
1876.47227,-4115.932605484217,1019.0071353013307
1876.4931,-2796.4100810355562,1039.8268893201202
1876.51394,-31.7988440207679,1066.2350497832235
1876.53477,-718.6481417159814,1050.5455564012104
1876.55561,-1527.8636973482724,1062.0551150288952
1876.57644,-7953.920213467942,1056.0890902846706
1876.59727,-1260.9545136287154,1039.6859915048906
1876.61811,-2833.5758048853195,1037.2450457454324
1876.63894,-4675.0852306998295,1047.29670196147
1876.65977,-2087.389889165299,1029.6102276827964
1876.68061,-5333.8891778618045,1055.046385676493
1876.70144,-5648.182469040309,1041.353164143903
1876.74311,-2785.087710878428,1062.948717132387
1876.76394,-1082.9062697110357,1051.5408561369738
1876.78477,-4058.3348751618173,1072.3365025497071
1876.80561,-1453.3756515018401,1062.4126774212468
1876.82644,-3731.4184160237537,1054.1377922885629
1876.84727,-1175.8153627736294,1066.1825802876888
1876.86811,-2612.901565638528,1058.7970429750746
1876.88894,-1604.7169221922702,1032.2981244656407
1876.90977,-2857.8666490064043,1028.053362535362
1876.93061,-1531.6989338529766,1056.7624825748555
1876.95144,-5338.4760044376835,1040.1247904521051
1876.97227,-3653.4986828429096,1016.8281318496971
1876.99311,-2128.497409190235,1046.2406267482527
1877.01394,-5612.6716614416055,1035.9505280756723
1877.03477,-2084.5961417592234,1028.5000622946454
1877.05561,-1813.8656998947768,1055.988810746872
1877.07644,-5194.1135818232415,1046.1790409310995
1877.09727,-3803.3079050391975,1066.3437365954028
1877.11811,-1723.6170533577108,1033.3506544426732
1877.13894,-4429.810698859252,1040.1203335837583
1877.15978,-793.3948885114404,1041.6024448939247
1877.18061,-2423.9580005852936,1051.8287293151789
1877.20144,-1486.7194081594764,1050.1131388791284
1877.22228,-666.4993381171396,1049.8433970516971
1877.24311,-3491.837938665796,1048.7244192193157
1877.26394,-2470.1700529615505,1062.793638372418
1877.28478,-538.5648309357707,1059.737138318818
1877.30561,-4537.720597851848,1046.1164421893225
1877.32644,-3493.5645699802512,1096.5997951210131
1877.34728,-4926.2243935297465,1055.9371515910368
1877.36811,-2989.5413803627252,1032.7909122953263
1877.38894,-1424.9830704074175,1050.3970616512988
1877.40978,-2746.334632850041,1035.380352804696
1877.43061,-2964.360884544183,1036.0938569100003
1877.45144,-6596.864982578161,1055.700127228968
1877.47228,-2554.0254231478934,1048.8498192877946
1877.49311,-2747.3377321054113,1051.3880058111786
1877.51394,-7088.35120412165,1043.2518913520134
1877.53478,-3857.8324220516974,1054.346657346078
1877.55561,-4349.210767122706,1032.0561367729133
1877.57644,-3679.2557353575594,1048.7766861299256
1877.59728,-7546.660295108187,1051.7313872587908
1877.61811,-1500.8978205870706,1038.866940653742
1877.63894,-5119.93660512891,1049.9386119663743
1877.65978,-4911.116420174501,1088.092342494607
1877.68061,-78.67770467715246,1051.209325907465
1877.70144,-4791.357632805105,1065.1891038162485
1877.72228,-4779.462960235289,1057.6365352330995
1877.74311,-1683.9933666148022,1052.5992610768271
1877.76394,-3722.2548921182374,1001.5167632299073
1877.78478,-839.4835666684669,1043.2799493641046
1877.80561,-4505.855508560656,1041.6894551191458
1877.82645,-928.3272867517321,1005.8944208708841
1877.86811,-3650.671812801622,1046.3304731624212
1877.88895,-2466.082496932952,1046.1192783782703
1877.90978,-5827.9891501056445,1050.5513300715684
1877.93061,-4929.9278485408395,1037.241095339398
1877.95145,-2886.9198595407474,1042.230154283557
1877.97228,-8630.447606657375,1070.0340235863805
1877.99311,-4814.021010932447,1052.8494534590109
1878.01395,-3893.7050463261753,1116.1761841635662
1878.03478,-2112.6089774120237,1091.5740683054569
1878.05561,-8066.568776437589,1091.544896076279
1878.07645,-2937.4773585549315,1077.1414117971824
1878.09728,-6400.765408932162,1076.8830147255424
1878.11811,-2615.734715812486,1090.919921583132
1878.13895,-7496.370613364648,1074.1948140653108
1878.15978,-7349.847217356883,1091.6928843638786
1878.18061,410.3694956636638,1106.3906232463128
1878.20145,-6108.204010396562,1034.695919636107
1878.22228,-5795.331447295995,1071.1247408217464
1878.24311,2135.96742441651,1102.5722012903705
1878.26395,-6418.75272182423,1082.1222660518854
1878.28478,-4335.356895744714,1122.8786051096026
1878.30561,-3044.9450146565905,1051.9777305274024
1878.32645,-6994.1976318657335,1067.7971821387036
1878.34728,-2603.4276816281485,1091.8746030414645
1878.36812,-4324.275702940614,1066.9205971688991
1878.38895,-4640.648832250041,1100.930453059426
1878.40978,-406.40450351459623,1079.6579217336077
1878.43062,-4920.496406072215,1087.0625020291573
1878.45145,-3266.3412665755304,1052.8354750991964
1878.47228,-3602.139150111263,1070.0960145733832
1878.49312,-4315.803905260981,1063.5912152215328
1878.51395,-7374.996312512076,1077.541922193601
1878.53478,318.2905956230854,1076.5466224578372
1878.55562,-5562.535235193712,1074.2709859970525
1878.57645,-4175.029565542933,1089.8909927498441
1878.59728,-4215.603172998439,1096.1381040772912
1878.61812,601.4729198931337,1085.2731706804632
1878.63895,-1590.7402843498219,1084.3525234895048
1878.65978,-1211.334678939177,1106.9094432388408
1878.68062,-4647.984432378681,1098.4506109943977
1878.70145,-523.487245319252,1072.6631707410197
1878.72228,-3480.4198471316786,1078.8461639397535
1878.74312,190.17538268875472,1089.4013449864935
1878.76395,-6495.272491881934,1082.8445826014206
1878.78478,1925.372291643072,1069.2072745080877
1878.80562,-1248.5820445136528,1060.8870103522386
1878.82645,-5199.369039943573,1057.8937167951904
1878.84728,-1831.549743154352,1061.766634095916
1878.86812,-1854.9207504241779,1060.137446130312
1878.88895,-2818.6419532729783,1067.6868746471257
1878.90978,1744.8448134151383,1080.18443995328
1878.93062,-337.92705109585495,1057.6017919184885
1878.95145,-2226.9802212900913,1044.2071805651203
1878.97228,-2480.4518456522123,1062.7992094578512
1878.99312,3612.426513887358,1029.8685234619738
1879.01395,-2811.2876140387907,1060.4075931275927
1879.03478,-1582.3940893235924,1086.1123787316337
1879.05562,-3527.19235070252,1081.8420911008247
1879.07645,-1729.6284571251008,1060.0558044055992
1879.09728,-5254.749579556004,1074.6284470969417
1879.11812,-3398.948597633375,1073.7271467663059
1879.13895,-6324.1437386572625,1063.8522458971959
1879.15978,-5403.045289778775,1063.2797408995837
1879.18062,-3804.473173526907,1060.1363319132254
1879.20145,-3897.5923471565643,1048.3104369253945
1879.22228,-3526.3300479699174,1087.0610839346832
1879.24312,-2505.5475596797064,1075.7372956830811
1879.26395,-2768.323605762574,1063.3018226563918
1879.28479,-4975.191398298972,1069.6692694291971
1879.30562,-5574.119243781278,1080.2264763251853
1879.32645,-2628.7942517001607,1080.715212456374
1879.34729,-5002.683185525071,1074.7433127493289
1879.36812,-5431.523361711484,1067.8599834654058
1879.38895,-953.4192529581171,1053.656754384518
1879.40979,-6117.433576987578,1059.4222200531462
1879.43062,-1578.5732363485524,1029.1369892983585
1879.45145,-5529.717996755749,1074.3111991046344
1879.47229,-2834.2436260900713,1066.9335626040893
1879.49312,2036.4699657205674,1054.3759308677181
1879.51395,-6722.85852359459,1039.6751532114115
1879.53479,-2836.2901390008565,1067.6398749445616
1879.55562,138.17021180162817,1074.9759815355135
1879.57645,-857.0861707882545,1074.6305742386526
1879.59729,-3265.2067909963976,1086.3708770957362
1879.61812,-2046.337370947458,1100.3741548558014
1879.63895,-1000.8775064995586,1087.5934771171762
1879.65979,-2484.455531521925,1078.8001771618137
1879.68062,-7348.037526223244,1090.1030991661569
1879.70145,-4389.885869625561,1065.5281296879766
1879.72229,-5116.453562516047,1072.6175891329297
1879.74312,374.83772052523824,1076.3823260837878
1879.76395,-3512.9420206266063,1118.7030259311587
1879.78479,-246.7045788250591,1062.5468899339567
1879.80562,-2040.3191805850863,1048.667999317746
1879.82645,-4970.865197228907,1060.7988859099312
1879.84729,-3484.5275603603004,1086.6497352447855
1879.86812,-1522.8802094895461,1069.5801320622652
1879.88895,-2292.414746845197,1083.0145513533655
1879.90979,-917.180861601832,1087.0007136270797
1879.93062,539.6932289671576,1064.9661591064564
1879.95145,441.5849963933403,1070.0927732145856
1879.97229,-2754.2588434778186,1079.9520750444826
1879.99312,-4248.507117784237,1069.9605865511242
1880.01395,-5630.410503923352,1059.7859612857058
1880.03479,-4118.98171118806,1063.7939014388405
1880.05562,1753.9852426392226,1084.8946407483902
1880.07645,-1548.6338180604748,1051.5464272224071
1880.09729,-2833.3535692227647,1040.5046371861895
1880.11812,-1208.6982387272433,1066.55351328508
1880.13895,-940.7262944919497,1069.2030202246663
1880.15979,-4906.785357066238,1078.5920211515354
1880.18062,-2399.6158011857606,1078.1761143008284
1880.20145,342.7757186870967,1068.6993941015014
1880.22229,-3361.125789579877,1062.4772007198098
1880.24312,-1514.4030433094044,1073.0227589826197
1880.26395,-971.915661766321,1088.6630242278957
1880.28479,-3140.9445407476956,1075.0908471879006
1880.30562,-4871.667057759422,1078.279533904962
1880.32645,-2665.210411327997,1089.3042055150302
1880.34729,-3881.341490947806,1077.9346330704132
1880.36812,-5447.730459576476,1105.5803848393948
1880.38895,-3032.6060733465897,1053.594864689978
1880.40979,-2888.800556690546,1047.1649204678583
1880.43062,-3831.10296189779,1054.1717252634744
1880.45145,-4064.3974316227304,1081.1903753975982
1880.47229,-1020.9263235868503,1065.45175517131
1880.49312,-926.7094435419193,1067.4773005423735
1880.51396,-5456.466326705646,1058.5812900301146
1880.53479,-3669.661718486748,1080.8323065429345
1880.55562,-2854.500295310255,1058.3209684016886
1880.57646,-3066.080294695826,1069.2164921221681
1880.59729,-3981.492691196223,1069.2570091071373
1880.61812,-9067.182314780073,1088.776978248121
1880.63896,-5216.659561986636,1105.0234788809958
1880.65979,-3158.5941445700473,1065.2590969077824
1880.68062,-6175.786240032413,1090.1550621993795
1880.70146,-2111.404508741358,1093.6247342072008
1880.72229,-3479.190359222794,1080.7959425489248
1880.74312,-3528.991811297456,1076.19007299011
1880.76396,-3975.771794211061,1077.3852227542334
1880.78479,-803.0177737340433,1101.4725703183117
1880.80562,-5318.457676381581,1098.4373416818203
1880.82646,-4136.300291243215,1082.1738239152587
1880.84729,-614.1437966024931,1090.6502810481634
1880.86812,-6250.781052068344,1071.4349996341466
1880.88896,-4613.637677758137,1072.2628629295261
1880.90979,-976.1127149467983,1070.9950864698455
1880.93062,-267.02171964530794,1063.7095248176424
1880.95146,-5855.830700204488,1057.9244084113045
1880.97229,-2534.87051204148,1073.0574010047683
1880.99312,-2873.183993881478,1062.3950525327853
1881.01396,-250.1169192991492,1077.5578251102015
1881.03479,-6197.995625343177,1068.9739979671288
1881.05562,-3833.916258749114,1079.2361399200804
1881.07646,-4452.410364027731,1076.1285884654194
1881.09729,-3081.4024003166332,1072.4640297598971
1881.11812,-6193.066936706621,1083.1807722842009
1881.13896,-4635.177621184751,1060.2020707213373
1881.15979,-2336.206821001718,1071.6454853710607
1881.18062,-1989.6738610059817,1067.9073883378194
1881.20146,-4601.7160613933165,1100.9931530936656
1881.22229,-6550.427048010702,1073.747506551253
1881.24312,-5334.191333277211,1069.4716478350106
1881.26396,-7446.520946077873,1077.7142206721817
1881.28479,-963.4517648987568,1102.1611564778598
1881.30562,-852.0808037576452,1083.1068287866326
1881.32646,-1264.937130666245,1067.6745169667101
1881.34729,-937.7402939921957,1074.1791137336354
1881.36812,-2422.343500026741,1081.8382419872528
1881.38896,-3058.150614275078,1033.366152189424
1881.40979,-858.5378943596944,1012.4031706287687
1881.43062,-2774.639393379544,1048.5185929356728
1881.45146,-5372.543799616717,1052.334583872517
1881.47229,2032.9501539438468,1060.9273247522829
1881.49312,-1475.6679953393289,1088.450917811583
1881.51396,-2184.1322941758112,1090.8379759810323
1881.53479,-5128.063501973994,1078.9036980584094
1881.55562,-5299.375898433038,1066.655008332427
1881.57646,-2659.4761437377956,1083.0260986940818
1881.59729,-6018.274232531203,1040.4199566876043
1881.61812,-3466.8763358585493,1091.378269975594
1881.63896,-4038.9559051285255,1086.9956490039583
1881.65979,-2211.201995710996,1070.8001997721444
1881.68062,-2916.4459032896784,1054.3050261440226
1881.70146,-7298.198595937484,1079.5062869173612
1881.72229,-4394.213590082563,1067.3688163151187
1881.74312,-5882.874166991906,1054.6535735072184
1881.76396,79.40559231212104,1064.0796474753345
1881.78479,-6001.2780663839385,1056.7485042150413
1881.80562,-1047.2705685061649,1040.9359404911847
1881.82646,-1488.9743809579272,1056.1373054967837
1881.84729,-3623.33925732645,1044.958871928758
1881.86812,-6736.126316785005,1051.4790677348963
1881.88896,-5396.25879608893,1083.0300491001162
1881.90979,-3376.681576911493,1074.4303190404432
1881.93062,-7517.652362304549,1088.1368098856108
1881.95146,-2831.3955859241373,1058.527199855181
1881.97229,-285.14830967320745,1060.8097242034103
1881.99312,-1916.7355898346145,1054.6987499454588
1882.01396,1313.80253909566,1055.637022024879
1882.03479,-4481.121206039084,1074.559264345107
1882.05562,-3324.761491692801,1059.1034526739027
1882.07646,-623.5049421021965,1056.8139391457662
1882.09729,-1762.845800789634,1062.03232422485
1882.11812,-4515.618177381402,1061.603148061566
1882.13896,-5616.924425476415,1061.959191066981
1882.15979,-1700.340248077938,1066.041986349846
1882.18062,-2702.8017661048602,1041.6181452256003
1882.20146,-6451.07474141341,1066.6338382077809
1882.22229,-2998.969885349939,1086.3604439721069
1882.24312,-1233.390808754296,1058.8693657932442
1882.26396,-1954.042008914683,1064.7900115143036
1882.28479,-1831.4990969231408,1080.8777868585623
1882.30562,-4269.186277865184,1054.5931019071522
1882.32646,169.50574409927518,1072.988522130321
1882.34729,-3327.6895529040485,1060.849228263755
1882.36812,-2686.085673616194,1084.3660966794694
1882.38896,-1881.3255682360211,1069.7121161408015
1882.40979,-3622.9622467813133,1005.8741623783997
1882.43062,-8390.944314155784,1046.930124539963
1882.45146,-1361.02447732227,1067.4722359192522
1882.47229,-2263.446115516977,1073.395616536797
1882.49312,-1785.327662824315,1048.2147155484054
1882.51396,-1342.410366672731,1048.4734164974325
1882.53479,1749.684162099837,1048.0616626376848
1882.55562,422.9531595628775,1091.5430728119554
1882.57646,-2576.151039592234,1076.3601430345173
1882.59729,-6019.1285331592735,1074.8130019634757
1882.61812,-6254.229655243982,1068.6673856833759
1882.63896,-4882.2552601489115,1065.9168901587543
1882.65979,-3357.842293117988,1070.6765216755268
1882.68062,-1869.3294006188582,1070.9981252437183
1882.70146,-5121.843131856625,1080.8792049530364
1882.72229,-3389.210948050847,1066.50124637447
1882.74312,-2182.641978176188,1075.1805923096072
1882.76396,-1606.286347605045,1094.507903187063
1882.78479,-3085.9470892281443,1076.9938286794327
1882.80562,-2355.9510516545047,1126.8509916084272
1882.82646,-5214.587118205471,1123.906622310729
1882.84729,-2920.9431873287763,1076.3450504576165
1882.86812,-2605.096778823947,1111.9005280322488
1882.88896,-2008.9973227698658,1108.1243450331367
1882.90979,-4135.6875731380205,1083.3860921055314
1882.93062,-789.14587229774,1128.0125122750264
1882.95146,-711.6759789425134,1115.5635673508348
1882.99312,122.15749417202451,1097.4975502154641
1883.01396,946.6025741144679,1093.3276434149157
1883.03479,-5498.391682072181,1105.2262663907657
1883.05562,-970.5330196542534,1077.1003883499013
