relative_time,cts,e_cts
2256.51536,-1791.9137140272974,721.0725973139068
2256.52231,-731.7262574488554,707.0352371060333
2256.52925,-1127.205613533293,718.9943764249175
2256.5362,-533.7907520818326,718.1805627301832
2256.54314,-923.3389642347141,698.1755622604006
2256.55009,98.51307377387639,711.9429585679328
2256.55703,-803.2478436807116,711.805361955289
2256.56398,550.4454983694908,698.6745270156729
2256.57092,-2745.8859548519004,707.2790543816444
2256.57787,237.15053997051348,710.7255063539227
2256.58481,-1272.5294253391164,707.8675713266182
2256.59176,-119.19995642777434,712.6530573179031
2256.5987,-3571.5202117939875,717.1721745697467
2256.60564,253.60417513628695,716.3571624880456
2256.61259,-2383.887242790494,712.4771123223213
2256.61953,-2514.0779329237,713.011592909519
2256.62648,-2490.544881223626,707.9130010870873
2256.63342,-741.7128518203689,707.1327422274237
2256.64037,-1650.9828620089938,708.4351709718078
2256.64731,-1244.1376770985128,713.4558676413966
2256.65426,-448.48934989569733,722.0248791754426
2256.6612,-534.195262155266,709.7632016195735
2256.66815,-2736.7730935234617,707.6570909975384
2256.67509,-3426.2544672839194,708.6208120073937
2256.68204,833.3582967202615,710.7289925705534
2256.68898,-7.329879410363691,704.6438014416274
2256.69593,-1027.760521532047,715.6529467286397
2256.70287,-706.5420463970557,717.9319519067049
2256.70982,659.5956727493196,712.3914821263292
2256.71676,98.59903080267762,706.939475092958
2256.7237,-997.5935264165178,710.1123680039943
2256.73065,-1311.3034535388206,704.0385070791182
2256.73759,156.65859151499916,709.9637680201098
2256.74454,-17.367241811562202,716.9535234204386
2256.75148,132.4265533804656,715.6968512693329
2256.75843,-1592.7202291779327,705.8887076116044
2256.76537,-1491.6968615413966,707.5236342671435
2256.77232,418.9939962029304,709.3090129591523
2256.77926,859.3700484447788,709.5943380015229
2256.78621,-520.6555593714281,711.1620460426509
2256.79315,-2541.3121482986335,706.0011380979453
2256.8001,-1258.1937757207766,705.5192775930175
2256.80704,-1879.1084586767245,709.3525906670362
2256.81399,1014.2261570174248,718.0260797557344
2256.82093,-2706.3328661794994,712.0296782066221
2256.82788,-1778.0170008716195,703.5478220883439
2256.83482,-1161.143605600567,704.8159333877693
2256.84176,2479.9994027485,704.7684336861756
2256.84871,-950.2411174755723,712.4986832877238
2256.85565,-335.6711308989998,719.8045949587513
2256.8626,-374.91797722924593,712.2896192341502
2256.86954,-1278.4418308562824,699.6908681077981
2256.87649,-1534.5666495608514,702.4987977153056
2256.88343,-1877.176005220607,700.9784804315015
2256.89038,-227.81619494175405,711.8872880461109
2256.89732,-955.0063398326909,709.8784646569268
2256.90427,-1219.0290733698919,710.6867221939059
2256.91121,-327.1438450202527,707.1080118781996
2256.91816,-1093.5845403466058,707.9391477118177
2256.9251,-1278.4834475673117,704.3174044095759
2256.93204,2218.496550169693,702.4754836415876
2256.93899,-658.6864238743194,706.6965293715047
2256.94593,1344.8059953600634,705.9205193383597
2256.95288,-567.1088512544563,713.064539824598
2256.95982,-1241.7391600565759,717.5341963779933
2256.96677,-495.54107265224286,714.6806191214773
2256.97371,-1187.2390265242218,710.3752505268048
2256.98066,-3499.360430030169,704.152789618044
2256.9876,-627.7824207742013,703.429399667169
2256.99455,-3466.488675530548,700.4774457351049
2257.00149,-774.1992704380259,715.075324210637
2257.00844,-1407.1713604441363,721.6630752557355
2257.01538,-984.9048962676546,714.8284564954738
2257.02233,-1341.325116998557,710.645323371416
2257.02927,-321.4881122025238,710.202682803584
2257.03622,-1011.7628181350102,714.2491998134253
2257.04316,-839.9337370628829,718.6078421559862
2257.0501,358.2285866638198,715.4144677222444
2257.05705,-975.0517586265361,706.8189827306587
2257.06399,232.6697711016077,711.1775161289498
2257.07094,-501.9733602244653,715.0544069108525
2257.07788,-1371.369658754932,713.7855330015392
2257.08483,1388.0293075347272,709.2228380418115
2257.09177,98.3763487153902,704.8196374929394
2257.09872,-478.1384239530249,710.0953726979196
2257.10566,-1606.5316389704276,711.5952084590182
2257.11261,1548.1548325447102,724.9203999757972
2257.11955,-1631.5456790729402,711.4028128787102
2257.1265,-2137.900342048066,723.7341058229241
2257.13344,470.4903183308381,714.6754987408009
2257.14038,-562.6811382448993,713.9042822555233
2257.14733,-1722.8282306104284,715.3747030638002
2257.15427,-1243.9344960355033,718.0806608348591
2257.16122,-1713.04252947226,723.5463948462136
2257.16816,-2939.4642341518684,717.6141614719605
2257.17511,-868.8403559221364,714.7655956518512
2257.18205,-818.5218302940643,713.9003602618137
2257.189,-313.0135553503164,706.4561983125242
2257.19594,138.62907748786935,709.9205171450349
2257.20289,-1855.7280378985145,713.8446897399918
2257.20983,-1526.6621980720367,717.3514968376895
2257.21678,-1156.932038022115,716.3470306709627
2257.22372,-466.1461655761488,709.5457488572323
2257.23067,-1383.031707050317,704.1525717295046
2257.23761,920.3218616293634,709.2417943447412
2257.24455,2001.481199071265,707.8903406789876
2257.2515,-353.8296349414663,707.5888918846999
2257.25844,563.4347057584838,714.1363335500057
2257.26539,-564.6667565046351,713.3369004988732
2257.27233,-2756.800318624265,714.9905655688025
2257.27928,-1236.2168839692415,708.9411081603413
2257.28622,-1580.1181007792195,704.9518958363674
2257.29317,-608.4555983833641,705.0858972881109
2257.30011,-1053.5673490852396,712.0260830457216
2257.30706,-966.3487456407464,706.4354989012793
2257.314,-2068.056606514014,717.5348500436115
2257.32095,-1346.4554116034742,713.3757936031597
2257.32789,566.5190269782458,705.847526677654
2257.33484,-220.34141965267594,709.6052324284939
2257.34178,17.410601630906857,705.7754055711059
2257.34873,-175.70248563739935,713.1647685527313
2257.35567,-1354.2548408162882,707.2936529137855
2257.36261,567.1007893784977,707.6781172415923
2257.36956,314.2692470029947,713.9704114272373
2257.3765,-202.35286867095718,712.0855666169832
2257.38345,1727.542031272244,717.2922311549673
2257.39039,634.6947167987664,711.6261486316158
2257.39734,-849.3536033433647,706.3348343960672
2257.40428,-839.8252285702516,711.9639848119868
2257.41123,-600.2964351919674,705.9352268147705
2257.41817,120.65937386481052,715.9998252833966
2257.42512,-1078.729117617479,715.0577841832136
2257.43206,-190.2050378769351,709.6142748028799
2257.43901,1834.1564188303012,707.7877151769208
2257.44595,-1414.3800938265824,710.0682455747618
2257.45289,-107.4902994865261,710.3140238472278
2257.45984,747.5662095433519,711.0620352030571
2257.46678,-2578.5412378095793,714.8235540033369
2257.47373,-2398.355041807992,713.7216916594892
2257.48067,-662.1987871297722,710.4071711978297
2257.48762,-2694.7369470558283,711.8696390744179
2257.49456,-502.45598333928086,715.5580562697222
2257.50151,-688.3001999882609,714.0676986600884
2257.50845,-3471.0235897014995,716.4031369698633
2257.5154,-2146.4879830522323,713.4712287834257
2257.52234,-1689.6689721830421,708.4838690603681
2257.52929,-716.511536518225,706.6217936024835
2257.53623,-26.30568336419516,708.3052004580436
2257.54318,-328.4631601264418,709.2343861344009
2257.55012,1867.1386428194085,711.2399411954937
2257.55706,880.8646439143073,711.3613051119506
2257.56401,478.29563053421657,707.0853514700999
2257.57095,1613.6142148885492,709.0832804323129
2257.5779,-1694.9711808455618,710.1927688750404
2257.58484,1118.4430080319723,712.3363563258558
2257.59179,-1228.222662402186,710.2247984903352
2257.59873,187.31093335208692,714.0838224120055
2257.60568,-2150.492665462505,708.7584086200376
2257.61262,-936.1118083040631,708.0441699878182
2257.61957,-2183.650180781576,715.0370847719687
2257.62651,-3156.5054050422173,717.6078427043174
2257.63346,135.40214821905695,710.5474914172164
2257.6404,-1628.64852410854,716.9611495193184
2257.64735,-1628.9767731931763,709.0218358641965
2257.65429,-806.6560562143218,706.1147669712528
2257.66124,-2099.4357155743382,708.4472637857455
2257.66818,176.42336987007099,716.3374435752282
2257.67512,-1895.4527137957089,726.4857112429914
2257.68207,-2413.8878800061757,720.7597093712996
2257.68901,-500.44149484807184,713.3901742467614
2257.69596,-273.43813310262465,707.1023467761747
2257.7029,1404.2819405228856,710.6811660361507
2257.70985,-349.5032401027396,707.088728742461
2257.71679,1091.5465198931392,714.6066459623441
2257.72374,-637.7256553263703,721.2846028627628
2257.73068,-696.0044119093485,720.847082675607
2257.73763,-829.1115401426929,716.593353664777
2257.74457,388.76621018490283,711.9322820295012
2257.75152,-381.8457433401096,710.6381330496152
2257.75846,2367.276183154989,707.616236896397
2257.7654,-207.5439541783727,702.5902019575924
2257.77235,1085.1109639928259,705.6579636483584
2257.77929,-1477.325042425513,711.0332739158536
2257.78624,-2097.538124284528,710.5978236698224
2257.79318,-1229.5947065349144,706.0126861905344
2257.80013,-2853.9046340465206,709.0029885055367
2257.80707,-2108.826166901998,707.2178277020673
2257.81402,-826.176036795355,707.5492361705253
2257.82096,-1433.9404927316782,707.2075869407146
2257.82791,90.27688698379458,709.9413255005495
2257.83485,594.380434513901,716.4372365262826
2257.8418,98.80580702658739,717.5002057658438
2257.84874,-3639.9633597966463,709.324156212642
2257.85569,-971.8668818458315,705.8942637693596
2257.86263,-756.6598966803216,707.0777253712203
2257.86957,-1700.2970304146083,704.5639452919298
2257.87652,131.3764395647302,714.8917531161753
2257.88346,1563.916235820746,717.0911200330825
2257.89041,-1220.5839259871943,705.9529847307333
2257.89735,-1013.7470201192398,704.7870631562961
2257.9043,-2152.062552389027,704.1765394688408
2257.91124,952.5089013938572,704.9500437837823
2257.91819,-598.6435327319259,702.9813118858515
2257.92513,502.15529715488105,703.9218277662586
2257.93208,232.62118195731702,703.3500882388203
2257.93902,-1124.2301276389715,702.2294874805824
2257.94597,-1788.7666409081826,702.4883390654135
2257.95291,-2011.4280287843349,704.587586198457
2257.95986,-2494.430160714296,704.7430496713332
2257.9668,-1513.733999474081,704.1031110310562
2257.97374,-2766.098058378402,713.5738542854925
2257.98069,-3679.6458742614627,701.432233314844
2257.98763,-773.221822450187,714.5662276382817
2257.99458,-1904.3742689865367,702.4934594460899
2258.00152,-60.02970888575853,705.961373439501
2258.00847,-1783.9630701681258,703.9126764476031
2258.01541,-1309.470684089488,704.5578444128262
2258.02236,-715.4058611249372,709.4826701250702
2258.0293,319.759493475034,705.9235697779116
2258.03625,667.8146463447873,706.5192770446863
2258.04319,-2154.0126548168378,707.1187973609009
2258.05014,195.80052451351438,705.6576368155493
2258.05708,82.14245414162198,708.0095257100504
2258.06403,-440.3687529757778,707.8415336461576
2258.07097,-670.3133921148576,712.7194043781565
2258.07791,478.5296428255538,713.4432301061103
2258.08486,-3285.2348256858018,714.2331850057781
2258.0918,-3304.493122130991,716.1593196942522
2258.09875,-2147.569581761914,720.4617467936425
2258.10569,2012.0937872165327,720.1838299616121
2258.11264,-1117.3714321951038,714.169670496537
2258.11958,2000.1671132900224,705.5511982640426
2258.12653,-410.4431783619259,711.3737247586976
2258.13347,-246.1361543919309,705.7380376865952
2258.14042,704.0560471065414,708.9794565432793
2258.14736,-169.73299332290546,716.3563998781577
2258.15431,-2207.281935990007,709.8299844569059
2258.16125,-2060.719101004771,711.6627539062384
2258.1682,-3271.565479221009,712.7555738757002
2258.17514,-708.4999928122852,718.4961742795333
2258.18208,-3790.2199502464023,704.011162067421
2258.18903,-2391.684711006453,710.2543223874267
2258.19597,-3159.542226560386,706.6337774721516
2258.20292,-457.01892360410824,706.8819525185512
2258.20986,-1770.1284552461825,712.7326955790612
2258.21681,-1740.1238960367912,714.7452230734154
2258.22375,-1735.7667789140062,714.498464302522
2258.2307,-1284.6693032014496,715.9975374537328
2258.23764,-1025.195537645993,714.9765117580098
2258.24459,-1308.116071039913,711.2195686170579
2258.25153,1048.35534627804,708.2043180642921
2258.25848,-571.2475351164724,706.5148103296282
2258.26542,-1054.1095647155867,709.8920826906407
2258.27236,-1163.6187104641106,708.4250391547247
2258.27931,-1980.143592294389,706.8946989981073
2258.28625,-830.8603135600791,706.4646959655615
2258.2932,-1205.3658277842026,706.2782923200875
2258.30014,-1568.1662607264057,710.1242429293927
2258.30709,-889.8063537950316,709.3903943286257
2258.31403,755.0169081488241,708.400853526849
2258.32098,553.7410625282206,707.070643993689
2258.32792,-547.6752634793031,708.4819080635134
2258.33487,-2363.025177750902,705.866265092044
2258.34181,-302.5179733507172,711.2958296058549
2258.34876,-643.3126443099121,711.490077238748
2258.3557,-884.2061825548548,709.0154081522836
2258.36265,-19.728390968988677,708.9430691571961
2258.36959,-4032.41537251438,709.5081630841822
2258.37653,-1807.1860664766048,708.5333297588165
2258.38348,-2181.025386491451,704.0068042966326
2258.39042,-1008.0790855433034,708.0325129509594
2258.39737,-569.7158876286184,709.8601620196156
2258.40431,-68.3518527046416,711.1301253716259
2258.41126,1109.148427661657,708.0765264359221
2258.4182,-1722.1936302393672,708.6232087813273
2258.42515,-1443.2911794008942,706.5333308554789
2258.43209,-1655.9070340556195,708.5120856262231
2258.43904,-3604.863477092914,707.8178927396305
2258.44598,-1896.0161735586494,714.2870034750148
2258.45293,-2397.568573124955,714.7556817233076
2258.45987,-2960.4227148701534,704.0894929973424
2258.46682,-1376.9064244301378,704.2227318391979
2258.47376,-984.234780064668,705.2521462436885
2258.4807,-2880.6332390657303,712.6758266702724
2258.48765,-608.8258999561085,717.5984734971222
2258.49459,-1842.8312152502356,714.1339367760722
2258.50154,-2327.0517798926353,710.3091213550908
2258.50848,-225.4694264279293,705.7536167171639
2258.51543,-3154.068975394421,703.8888176525365
2258.52237,-1337.6945492104685,703.2975771008199
2258.52932,1193.598103547199,708.3766678989734
2258.53626,46.5549368866677,706.5913981512344
2258.54321,-2013.335316114149,704.503372277971
2258.55015,-1170.8965145135526,705.2283963928917
2258.5571,-943.7226549860092,704.9246597689399
2258.56404,176.2583193014602,709.8151680362253
2258.57098,-1148.864932738623,714.5273345339953
2258.57793,-1921.041108088133,713.2728412682836
2258.58487,-2221.1308226112824,709.4292874329122
2258.59182,-450.3001126025484,709.1921157577533
2258.59876,711.2553023375227,718.0707469063154
2258.60571,-648.9682681833715,721.0452523022097
2258.61265,-4787.400686824988,715.0599630686078
2258.6196,-1451.07110758943,708.2932165883755
2258.62654,842.1564180535078,706.4851774882671
2258.63349,-155.0078679403521,708.6835639067467
2258.64043,-120.7675555246326,715.641180747511
2258.64738,-2245.4330208555093,717.0155127099036
2258.65432,-1852.0392938704008,717.8635349053268
2258.66127,585.1419604424865,719.1937444384869
2258.66821,-3517.7418340484624,713.1927672300468
2258.67515,-2471.0181460978706,713.2389596004039
2258.6821,-1733.3091051336164,710.7719166128192
2258.68904,-429.9781932521792,717.1159593265763
2258.69599,-2765.4244559587846,708.1803503249558
2258.70293,19.673374112785087,706.9524394610536
2258.70988,-11.472703154628768,719.7322559636639
2258.71682,-1898.5887835435833,715.2262120241853
2258.72377,-1283.0538775701887,712.4752602697362
2258.73071,-1806.91348791379,715.5760320742244
2258.73766,-1015.3081915041852,717.4276488822169
2258.7446,1235.2023949297013,715.4389801829292
2258.75155,142.70816883435407,713.1691263235197
2258.75849,119.82289976197653,716.7464203637197
2258.76544,-475.6547124921746,716.8002388329564
2258.77238,-1762.4953839332159,711.4697046603122
2258.77933,-690.0928779463403,704.7642938039266
2258.78627,-228.78972093588328,705.409025992071
2258.79321,-47.1803859390733,712.3194699640508
2258.80016,-1530.2504954834774,718.2095419059261
2258.8071,-1648.616592470891,709.852100143657
2258.81405,-1635.4964340697063,720.1329529876575
2258.82099,-1064.7356619502987,715.0941715692968
2258.82794,1129.0101664167707,711.6286543498192
2258.83488,-2240.0435478329514,713.385816475973
2258.84183,-1548.0815130511953,714.689007830245
2258.84877,-1432.3652675359403,714.2083457122841
2258.85572,-1379.2208364958585,713.3561836346119
2258.86266,-640.1386619561788,712.340060431026
2258.8696,-529.4679524040065,710.4188282346888
2258.87655,423.6558304480943,712.5732011682055
2258.88349,-1000.6846021810017,714.6947818765395
2258.89044,-624.7830760848134,713.509468222094
2258.89738,-78.5178782883677,713.9305378245234
2258.90433,-2614.025366952579,712.268266157287
2258.91127,-1319.6507634840068,711.4725372113247
2258.91822,-573.0172258336429,719.3180498502261
2258.92516,-1871.6830351418248,708.3747069021186
2258.93211,-1305.5104509412572,712.6237513093511
2258.93905,-1258.557649581608,713.0216157823322
2258.946,-587.98518799338,705.7176651081595
2258.95294,-3598.513987165671,712.7699545193019
2258.95989,-2322.193410184914,717.4508540116651
2258.96683,-1195.187600442269,716.9007943938989
2258.97377,-1308.0917764677677,705.731392086143
2258.98072,82.49238313593072,711.920298159833
2258.98766,-161.07530115331537,703.1177101115286
2258.99461,-2768.9266873971546,715.0814250897407
2259.00155,-2319.2887380659035,721.2945167913064
2259.0085,-1461.087334802305,713.9048269768718
2259.01544,-1225.418981621197,709.2874419937497
2259.02239,1849.6827203723024,709.8281324043207
2259.02933,-601.9999967374237,703.8339097406026
2259.03628,764.9385717355905,707.0219459051286
2259.04322,-615.2856414842978,707.4275454212593
2259.05017,-1258.1736210308802,709.3487776175964
2259.05711,-521.6838843332215,713.0313118223364
2259.06406,1503.7884770922483,722.3379850065895
2259.071,-29.547973775036745,708.770283545436
2259.07794,-3280.1323118696605,715.6971781021421
2259.08489,-69.18941625017267,710.7720255570889
2259.09183,-786.9222180318475,710.1885200485217
2259.09878,-1555.115281936487,718.0832754973321
2259.10572,-1280.4848627461554,719.7060003946638
2259.11267,-2621.5712828497776,716.6701593749227
2259.11961,-1769.8212324056003,711.1710884170369
2259.12656,-1639.1761357234338,713.8502458977472
2259.1335,-2741.6536878622032,708.2462616081305
2259.14045,-498.7281283183415,704.7832501068561
2259.14739,-1286.9464563269298,709.7261605678721
2259.15434,-3076.996133899488,711.4122910301751
2259.16128,-926.7398775022538,711.180457624232
2259.16822,-2031.8895057442026,709.4003082571693
2259.17517,-598.8699189243835,721.0972187188613
2259.18211,-2560.0787792546216,711.291253946527
2259.18906,-463.1976978607152,712.4346240571344
2259.196,-1505.6010918516845,715.0671533904086
2259.20295,-62.21578460176095,714.6988128145189
2259.20989,-1936.954161787605,714.9017759889888
2259.21684,500.07391688207,723.5955287118529
2259.22378,-2108.8286726202014,714.1300147823627
2259.23073,-545.7794152978083,707.8111381949084
2259.23767,175.32749946105733,713.4923639717495
2259.24462,1106.4797288308391,710.8352132335207
2259.25156,-1217.6394892097396,716.679092805039
2259.25851,-2655.2504233322206,709.4660016518045
2259.26545,-752.4882027045835,720.6206964831495
2259.27239,-1136.6949862578497,712.9061348564395
2259.27934,-676.1556375223303,708.1644444615781
2259.28628,-33.09225770151468,708.8010058294941
2259.29323,-733.6709126631802,714.0735816506527
2259.30017,987.3858841217624,712.0515760048337
2259.30712,-2900.1427609968714,709.4695968127048
2259.31406,-2030.4125482797429,702.8444778830957
2259.32101,-1525.8921799737257,714.4833210490324
2259.32795,-2862.7107083114556,719.3401655369772
2259.3349,-754.9164615321515,710.7737686654042
2259.34184,-2994.583497968985,704.3047668742896
2259.34879,-1776.9773457057765,708.6333405984103
2259.35573,-1455.9081242202878,708.9054833841461
2259.36268,-157.8969610287936,717.6681978297368
2259.36962,705.9208461711688,715.4984637541909
2259.37656,-1867.7540689990008,708.8938263472871
2259.38351,84.29987751469062,712.7067668428701
2259.39045,-1194.9477051603674,712.431355729043
2259.3974,447.2839904956249,713.8987260977681
2259.40434,111.03066141929447,712.1783871347762
2259.41129,304.077510571617,705.9064655275672
2259.41823,-325.6307180582494,708.1559468085408
2259.42518,-1449.3542548430692,706.923351341041
2259.43212,-619.3514416298779,703.9042877388354
2259.43907,-1713.893384218696,705.8354338637162
2259.44601,-990.1018647656343,706.0667225483107
2259.45295,-2021.211768925648,709.2797069506001
2259.4599,-574.3922114616537,711.0385032407997
2259.46684,-2966.7214367677116,716.5630671577977
2259.47379,-1014.2164609774204,717.0787003863355
2259.48073,-1812.7514844947439,709.697290336399
2259.48768,-80.7725888942875,710.7057874411051
2259.49462,-190.98605934648666,713.2764364291842
2259.50157,54.16109896501615,712.3979098382421
2259.50851,-1287.8004704571872,711.9598449297378
2259.51546,377.55791477286044,717.0419861674432
2259.5224,-197.23935148357535,714.4603338081236
2259.52935,-1742.4256705672253,707.0612747864939
2259.53629,-1356.3278323803318,712.1623723271289
2259.54324,-2233.7478763749455,709.3070519622975
2259.55018,-1318.9309686940323,714.1742461558648
2259.55712,-1080.9960299816062,719.9962279291714
2259.56407,-1580.3879557352911,712.4870262508649
2259.57101,219.49677472961378,713.633446801024
2259.57796,-2354.0982842908584,721.1378549314633
2259.5849,-941.8734349519503,715.2477829895879
2259.59185,-2137.1372963830163,706.8312934331359
2259.59879,-803.0022832967851,704.146035073322
2259.60574,-2150.311600086247,708.0865493087355
2259.61268,-3536.6083668997744,712.1782781905065
2259.61963,-3200.5522269516196,708.6763735849458
2259.62657,-3900.9931763563714,713.4189355339649
2259.63352,-739.0663776205716,717.0755410025139
2259.64046,-2288.5410699928193,710.8067787791264
2259.64741,-1230.9130411426763,704.6032741732953
2259.65435,-97.64718471822069,708.7810690281373
2259.66129,-525.3903862772978,717.3650059271336
2259.66824,850.0800437337915,711.31271596766
2259.67518,-1810.2742007458062,707.7021939251983
2259.68213,30.58588583256462,712.6592671412766
2259.68907,-1828.133543823649,705.242123370875
2259.69602,-600.0701579437793,707.5312603660233
2259.70296,-578.1541660390125,714.0082150888268
2259.70991,-512.3993268357196,709.2313356948489
2259.71685,-203.29153249877928,706.507728952097
2259.7238,-652.284204920537,703.1984378153837
2259.73074,-2126.508039764483,704.3096693664266
2259.73769,1227.9451813472342,705.3053110473069
2259.74463,1532.5973729415718,704.4043419368045
2259.75157,-2423.0444279867684,706.2604254598551
2259.75852,-1263.1089053930161,708.5179686167875
2259.76546,1090.24234804044,708.9125647616772
2259.77241,621.8042129181306,704.3883271291572
2259.77935,-3172.067549248953,704.0206402188858
2259.7863,-1002.1482684445565,708.34790661177
2259.79324,-1400.8237225694786,709.4505315655057
2259.80019,-2471.2289532597597,706.632143308106
2259.80713,-2499.492583039184,705.9600661082644
2259.81408,-1552.2618136242406,705.6257161445243
2259.82102,-2074.953868229359,707.27317139108
2259.82797,-397.21854240608945,712.4860457524376
2259.83491,545.097859946502,707.0427542606433
2259.84186,-287.1232764865257,704.0362192494542
2259.8488,-734.3776341407895,701.6837856336047
2259.85574,-1632.0301542403406,709.3044372998245
2259.86269,-1585.3265084255188,711.0742369612645
2259.86963,-1966.1932785580136,705.0468952395547
2259.87658,-1433.3846590676173,700.8088542035629
2259.88352,-1616.192816808317,701.6702765441605
2259.89047,-528.0855585656553,707.8927374529212
2259.89741,-969.3435146708067,713.5099039991728
2259.90436,-2836.2677551674255,704.1473424045586
2259.9113,528.9114650743275,707.3653382432549
2259.91825,-3644.4772477235433,701.8499256449123
2259.92519,-2526.1485222304973,711.4869178549264
2259.93214,-1630.6354496995123,704.1570384445627
2259.93908,-2358.486232641971,702.4351742617949
2259.94602,1269.558297215583,710.7188607534704
2259.95297,-384.16298795684304,703.7498047643865
2259.95991,1145.6492247295907,700.9576720759869
2259.96686,-1854.1163163724236,703.4970540586592
2259.9738,-1027.1954276050608,706.030117273688
2259.98075,-320.6132897167518,710.0933027567951
2259.98769,-1213.206873708046,709.1838359932553
2259.99464,-3325.466419269957,697.6488167163525
2260.00158,-666.220029069041,707.5284278150108
2260.00853,-1363.0460986605428,696.553599972957
2260.01547,1372.3131161306214,708.341914676936
2260.02242,437.202069888115,711.7082926109772
2260.02936,-1906.7322587601416,707.9086433162989
2260.03631,-429.97132976318744,713.450093595102
2260.04325,-564.2302168159068,717.160081755809
2260.05019,-2129.598461863349,708.6363910379623
2260.05714,84.15334747193054,706.8266088295385
2260.06408,-793.3962312593687,700.6719112565374
2260.07103,-2470.2451865042776,701.7191925212603
2260.07797,-901.3803751204906,703.5619848434062
2260.08492,-2997.338153828604,711.7824836586499
2260.09186,-2484.888603684548,714.4503109353102
2260.09881,-1963.7836492005663,710.9310841908656
2260.10575,-2078.0272950221506,702.6263714551361
2260.1127,1208.5790300750316,704.5900919166603
2260.11964,-753.2366498374918,710.6666764482792
2260.12659,-1932.9037227840543,707.7329162092566
2260.13353,-2584.4686776359654,698.3017197247249
2260.14047,-1233.800064289993,704.7853200479808
2260.14742,-925.4748166423803,715.5787556809672
2260.15436,-2476.0727244353398,709.1024546237819
2260.16131,-637.8781773039644,711.8896848200445
2260.16825,-1326.986416940665,708.3768857875128
2260.1752,-4015.768579158411,708.1195594224577
2260.18214,-1147.9451162694609,704.5908545265482
2260.18909,-895.6679912825125,707.987518967569
2260.19603,811.2272488270868,710.047110386438
2260.20298,264.80636966922555,704.8499239999187
2260.20992,-1146.4304640876817,713.6947824248708
2260.21687,-1138.7242911697394,703.5242901260866
2260.22381,-1060.6051489085107,702.3180591718566
2260.23075,-1673.2664318797626,718.811567940344
