relative_time,cts,e_cts
2178.33577,-2531.094862677307,1273.328593689827
2178.34271,-273.3901106313876,1284.4267158376088
2178.34966,-269.33666082193224,1295.3083578964493
2178.3566,-3449.698877487687,1289.9178850161406
2178.36354,4156.629441134286,1310.7530340618146
2178.37049,-867.9629310130075,1280.280706804534
2178.37743,3438.820625876598,1280.2067950435485
2178.38438,-4291.759126723055,1283.9847709731844
2178.39132,595.3653375435623,1291.6061584740623
2178.39827,2360.9706706201405,1295.9279622230588
2178.40521,-5395.41937405592,1278.6977067493003
2178.41216,-3707.545819446525,1288.7629289895497
2178.4191,-1357.2977788856738,1281.1703602945604
2178.42604,-2228.6891306651246,1260.9085359636863
2178.43299,-2365.8261308452425,1276.5239211733458
2178.43993,1020.3998352394966,1285.9832704003798
2178.44688,-1462.9539631247903,1277.6831152596264
2178.45382,-1849.4000797356039,1285.1741400444544
2178.46077,1301.5115211028226,1312.470973937563
2178.46771,-5717.9346992949295,1256.2280228425677
2178.47466,-4081.8604054348607,1269.4792488350192
2178.4816,-1709.9282477113293,1263.2114975989775
2178.48854,-250.5579878600065,1265.6534675920855
2178.49549,-527.8384677639962,1275.1267176549013
2178.50243,-314.4162236499266,1267.2834253486794
2178.50938,-2573.5385219008003,1271.2070210092475
2178.51632,1172.614326093479,1268.4054940320796
2178.52327,-2375.5529863998795,1261.380316768325
2178.53021,-1538.251739151081,1262.109771602087
2178.53715,-178.4936818544406,1293.3174869766951
2178.5441,-2061.6078654650414,1266.7095920667168
2178.55104,-530.9419141134463,1283.4180576315002
2178.55799,1199.1598367648273,1260.7113814269294
2178.56493,366.9846074717105,1277.358988454571
2178.57188,658.7331450662099,1297.264646249137
2178.57882,3363.605237730672,1278.8518025996118
2178.58577,1259.6995022954568,1272.5391279308608
2178.59271,-1930.0203501647832,1284.5299549716456
2178.59965,2603.7458856662915,1298.5798009319924
2178.6066,-1586.679877700968,1295.1735875983222
2178.61354,-1520.9348577372684,1288.2265601552424
2178.62049,-3693.9119814253027,1266.494468156876
2178.62743,-5468.225170984767,1277.301520365181
2178.63438,-842.1806101305498,1275.2703031171825
2178.64132,3414.7596353176405,1285.2007550593048
2178.64827,2023.8616716014242,1280.9331984743344
2178.65521,936.4606555062514,1276.396270815497
2178.66215,-1763.8670505143198,1264.636333266598
2178.6691,2539.319410833199,1282.308533604781
2178.67604,-1787.2463915528133,1270.1515746241666
2178.68299,1411.7836304333891,1292.8697783510931
2178.68993,-756.0983283735026,1280.3105427447483
2178.69688,-137.42501871661867,1323.2327636683838
2178.70382,3965.1042343016998,1276.740401262287
2178.71077,157.40374066023207,1280.3642813416113
2178.71771,-890.0952653684532,1262.934837062445
2178.72465,-1825.1217614757672,1270.9184939055842
2178.7316,-399.80041221491433,1264.8426420122844
2178.73854,-646.971512293435,1256.0662984848154
2178.74549,-2232.829545459409,1274.5628861938058
2178.75243,244.1329198482894,1268.463301166245
2178.75938,-1608.4753710722898,1274.4035351494795
2178.76632,1491.2435201195747,1268.8906671053371
2178.77327,-471.7174032656721,1275.4525396838324
2178.78021,-81.4950059490986,1297.065457443729
2178.78715,-1833.651619451693,1267.079998483582
2178.7941,-2176.6657613194143,1276.93433487368
2178.80104,-2070.2789355898226,1259.4826831617404
2178.80799,-297.3187042056442,1266.8323262753256
2178.81493,300.3933317492054,1299.6889859139367
2178.82188,-483.1279551737662,1263.6375073589693
2178.82882,-2716.302139647128,1309.129857200724
2178.83577,1278.2188060043832,1273.1480523470527
2178.84271,-1070.20822506907,1268.2598743011474
2178.84965,2050.736394749456,1264.0214755668408
2178.8566,-2595.404536585356,1270.9310385622653
2178.86354,1366.4426640837444,1275.1273957444516
2178.87049,248.1617889115455,1292.2745852482951
2178.87743,-2581.158553222578,1274.5988249399732
2178.88438,431.3173364244705,1282.596721663669
2178.89132,913.5212250635315,1275.8024338918
2178.89826,2668.49224924475,1273.51761115198
2178.90521,-644.0387749882792,1272.6849171841807
2178.91215,792.8231498519425,1264.5119038341134
2178.9191,-716.6114786342013,1317.2769336254917
2178.92604,-3854.1765818983554,1269.526715103542
2178.93299,655.6676717315781,1269.6243599987888
2178.93993,-3049.1905397822334,1291.7663571303267
2178.94688,1398.4940923813444,1270.9106958757552
2178.95382,943.3393654271358,1270.7472762941272
2178.96076,-3578.0708921403043,1281.0508470113157
2178.96771,-1638.9139633744417,1279.3247700609634
2178.97465,-3371.3869934102017,1298.2875443358023
2178.9816,3032.9906413801937,1272.4450430057534
2178.98854,2933.957188256714,1263.5695288815493
2178.99549,-1398.2704923521246,1277.4976577676125
2179.00243,-3501.904313877659,1265.6521114129848
2179.00938,-622.4675597357276,1288.6462975868938
2179.01632,-4381.600228379941,1272.4914921399504
2179.02326,-1217.3623031313643,1277.6678582447441
2179.03021,2201.3563580258487,1276.582575919449
2179.03715,-778.3995070269792,1296.6050346390584
2179.0441,1768.943737455216,1311.3575508959293
2179.05104,36.44544858370602,1310.1035937949907
2179.05799,-1279.8375752833967,1289.1353696750657
2179.06493,533.2433500472492,1313.651866889454
2179.07188,-2879.789021663326,1295.1322241357523
2179.07882,2424.1881117850035,1306.8331678937732
2179.08576,-390.62687773334244,1301.2411328946305
2179.09271,-880.4923306791379,1256.20056021578
2179.09965,822.6119628424955,1320.3532563929284
2179.1066,1474.565907629331,1301.7237631320743
2179.11354,-525.3912425768733,1307.6950197122362
2179.12049,702.846091240216,1293.534136588024
2179.12743,-907.5838729608855,1312.3821442064705
2179.13437,-1532.3808398243673,1314.7051094834962
2179.14132,-1333.2834069833011,1278.2940739444693
2179.14826,1923.0753569903547,1317.903827414767
2179.15521,150.95578712619152,1311.5886099102026
2179.16215,-754.1567884685345,1320.456326004578
2179.1691,1143.6515956976093,1298.4028195593573
2179.17604,-1886.6721194811562,1330.2855730813142
2179.18299,-4527.743105400314,1312.8230719365692
2179.18993,-5305.68439341366,1316.763450313508
2179.19687,-2008.5473581521092,1217.930372652149
2179.20382,4194.406827117217,1240.6916350655213
2179.21076,-1140.662068392614,1307.6131403990346
2179.21771,3883.5888856660913,1231.6579565537038
2179.22465,4292.667766720489,1219.9414167360255
2179.2316,483.9225066043595,1299.201439527253
2179.23854,1560.221162492061,1339.3180649364185
2179.24549,-276.51813772703684,1307.3817423399862
2179.25243,-1481.3028968341978,1318.0414795934828
2179.25937,2219.369128840682,1291.0304604458363
2179.26632,-2456.4507649775296,1317.8519535641672
2179.27326,-1570.6340751492396,1327.625427775389
2179.28021,2921.260130949265,1326.203643510745
2179.28715,-3183.3254680006753,1327.3067256867364
2179.2941,-4636.356438168396,1329.9772118583037
2179.30104,-417.283256046169,1311.647942745856
2179.30799,738.2544018566999,1323.9367901440087
2179.31493,-3714.3470576362843,1302.0804382355452
2179.32187,-1733.3404760930132,1316.199957897188
2179.32882,-1146.140184347302,1311.4929992836067
2179.33576,-236.58866503376092,1309.8364265121627
2179.34271,-2229.2102424845493,1312.8941018169658
2179.34965,-3225.549934777026,1270.0040901469708
2179.3566,2462.7251275866865,1274.777840581259
2179.36354,1671.1845841191844,1260.8605611280007
2179.37048,-1978.2557417599903,1300.2499354944428
2179.37743,1208.8709267374195,1271.9764831264788
2179.38437,222.26283662643195,1265.293402040863
2179.39132,770.2768418260235,1291.8538306823184
2179.39826,-2840.5947675649895,1291.024527162271
2179.40521,1134.719461095953,1299.8803766895157
2179.41215,958.668766368946,1315.798359361008
2179.4191,606.6680732131548,1303.8495738723432
2179.42604,-1117.3773208463908,1304.7602481384297
2179.43298,-2042.355377429826,1299.819518152374
2179.43993,4491.901326038784,1320.4278462434643
2179.44687,-2135.285346510831,1314.629502498635
2179.45382,-2273.293183195953,1309.2025823049964
2179.46076,-3718.06197123774,1315.5713688840365
2179.51632,-2845.912006773863,1275.2425014456192
2179.52326,-1017.7839352767302,1270.2907525043709
2179.53021,-4452.162057464374,1307.0810096244172
2179.53715,-1647.9156021550061,1285.099889238694
2179.5441,-804.2765909240948,1291.54953799661
2179.55104,-3001.3736989619642,1299.4004588102732
2179.55798,-4876.4352301176805,1280.8770865640447
2179.56493,531.5577889475289,1302.6742751592424
2179.57187,-31.04412627059215,1285.9288537139662
2179.57882,1540.6657379502383,1297.3010935624668
2179.58576,-2623.3957341779974,1289.8571960013867
2179.59271,1723.432740150827,1283.7957535110313
2179.59965,-2613.681931847204,1306.1711829702685
2179.60659,-2359.0604923568744,1301.7281707141515
2179.61354,-3214.395700718955,1307.1596680122548
2179.62048,-1425.980791348544,1301.2216378200587
2179.62743,2602.1152498201477,1288.08094042431
2179.63437,3968.9134023506504,1294.0188010941188
2179.64132,219.51182732076336,1309.6268968411123
2179.64826,-2708.902487429206,1307.10253896764
2179.65521,-1088.6843005691633,1305.817220224999
2179.66215,569.6771015862122,1296.1042655061433
2179.66909,-4838.013828584328,1308.5907760082157
2179.67604,761.2397728664545,1286.5084507571064
2179.68298,-7525.284072701453,1297.8861153220098
2179.68993,6603.148906557755,1300.2724819719913
2179.69687,-3531.4239253167334,1295.8967701037438
2179.70382,714.5577149086544,1288.2809768416562
2179.71076,60.05347532304648,1285.397740073674
2179.71771,-3135.688999000793,1302.8180301439113
2179.72465,1628.5091877918671,1290.3454204776206
2179.73159,1436.3464072595875,1293.65076799068
2179.73854,-2485.2905916424024,1300.80732510481
2179.74548,-1837.4323077395302,1285.2699201934379
2179.75243,-2420.690525884427,1287.5627104854743
2179.75937,1505.828717779903,1281.2859745628907
2179.76632,-4826.421887721521,1290.4810383876854
2179.77326,-1228.7036899053253,1314.7771564982183
2179.7802,3245.4483031089258,1318.1196294141578
2179.78715,1556.4606473683464,1297.50553756189
2179.79409,2.734735156460786,1309.6697860051702
2179.80104,76.68158727611647,1290.236417582406
2179.80798,582.8745889818003,1289.5808745096292
2179.81493,-2050.7097797346055,1295.708430731141
2179.82187,-563.6592263494654,1299.6015123619445
2179.82882,-3349.313652845634,1292.5873540533826
2179.83576,-2918.7517081802257,1296.8506725786635
2179.8427,-1192.0009063372709,1282.5209451564203
2179.84965,-664.383326244293,1278.7263560328015
2179.85659,4321.655755952109,1290.1496221199643
2179.86354,-3551.3261926635473,1310.8745816137105
2179.87048,-1018.4440554539716,1291.3230560868017
2179.87743,-1209.3533874524755,1291.830945159995
2179.88437,621.885250334386,1292.263396770715
2179.89132,326.1419176765343,1288.7920868402136
2179.89826,-332.50324527052084,1281.488723338438
2179.9052,-3818.0345783884204,1265.9506403375156
2179.91215,-2109.4301310017127,1290.8360182672807
2179.91909,-966.436282167919,1284.7077839562185
2179.92604,2141.489357329142,1285.0671714178907
2179.93298,-2666.415091429717,1273.3767380478998
2179.93993,-330.66697876824077,1288.9953441829234
2179.94687,1282.8070989466573,1265.8607934720974
2179.95381,-1797.2614351663385,1286.263321384664
2179.96076,745.4180789111085,1281.869301098558
2179.9677,5989.888616258728,1278.6441376748246
2179.97465,-2555.5025265188683,1287.3143601876677
2179.98159,3174.9871703227163,1292.8318053362748
2179.98854,-241.41496740819923,1267.6189101537027
2179.99548,-2231.8937818799604,1270.6847225331096
2180.00243,-990.6225497712988,1276.5325668151124
2180.00937,1716.5952241701245,1284.9278240152987
2180.01631,2611.646646061903,1299.7951069285623
2180.02326,1550.9547297420945,1295.42465025433
2180.0302,-813.6093069276054,1325.2692361103973
2180.03715,4036.1629335041325,1287.4977834110307
2180.04409,-129.80024076798904,1286.8510555024081
2180.05104,-892.192765869996,1300.9876969251964
2180.05798,2074.8446820545487,1339.2794138320498
2180.06493,-1302.5181450402802,1305.2800037787538
2180.07187,-611.3321426626777,1281.3239475777089
2180.07881,2445.555391605295,1271.0600450992144
2180.08576,-1563.3234221847981,1302.7551373381186
2180.0927,2943.6928589755053,1324.1100420241166
2180.09965,7182.422331460166,1312.9451280556277
2180.10659,-3858.4427823042256,1238.9448763838839
2180.11354,-2124.3367431088955,1276.623091770081
2180.12048,-3066.3906202710027,1290.336774835854
2180.12742,-4092.7971422696655,1296.881356130816
2180.13437,-744.6716718385883,1294.8126744351616
2180.14131,-4796.150274971137,1281.9323634267382
2180.14826,-952.3581259688461,1288.9811043023667
2180.1552,912.5839357825946,1286.1383833850166
2180.16215,-3601.381237567052,1295.0388173001952
2180.16909,1992.4739234512053,1303.6976818130704
2180.17604,3083.718351117621,1280.9289604146447
2180.18298,-2947.1502680702247,1280.9828685338955
2180.18992,2087.7929715403925,1297.552834308025
2180.19687,1127.892794548056,1306.401733417379
2180.20381,2847.6175715153186,1309.5546803040027
2180.21076,3528.900245532812,1302.5132288910402
2180.2177,-603.5375032816917,1303.5340927090544
2180.22465,6.086870848492467,1301.7746198483487
2180.23159,-1951.1697937170325,1268.4694039721978
2180.23853,-4447.098423747321,1299.7230599138404
2180.24548,-2844.0653994059408,1300.9463334626266
2180.25242,-3594.5706756459754,1305.4751240468597
2180.25937,-272.98495212506845,1283.3739818107292
2180.26631,-1532.9248371661154,1274.1463696875187
2180.27326,650.7847488796876,1276.6508934416443
2180.2802,2324.0888714108,1282.5718018726946
2180.28715,-5535.921054584752,1291.7070242946731
2180.29409,-1564.0008336455728,1295.238853717541
2180.30103,-4205.487997026242,1292.9255512166071
2180.30798,-2180.0095904144546,1276.2701461591366
2180.31492,3020.656531504557,1276.1897925474232
2180.32187,341.0736190970787,1280.8465725342803
2180.32881,-2679.319474617177,1264.148108790364
2180.33576,551.2488313994171,1290.8629723269062
2180.3427,-3926.4451623809573,1302.6912273980006
2180.34965,4274.3879981452155,1280.5807614305527
2180.35659,2598.2460708459926,1284.7247361949765
2180.36353,1297.4843472634425,1263.5958048516243
2180.37048,117.07605987852787,1277.8697594083533
2180.37742,-2637.343188616245,1315.7819156894125
2180.38437,-2946.5365970271805,1278.4732591081427
2180.39131,-303.6473139788275,1267.6112816462614
2180.39826,566.700118937898,1317.6685303408042
2180.4052,-404.10170375501343,1269.8569447145503
2180.41214,-1710.340526157927,1265.6772007263469
2180.41909,-918.9969677047935,1285.4491053571112
2180.42603,-1391.347706610469,1269.6023220884033
2180.43298,77.76415724321035,1263.9806206714338
2180.43992,-998.876255777855,1316.6135925228862
2180.44687,-821.3263050550793,1277.0930078284562
2180.45381,1854.5755982284595,1275.4950898031152
2180.46076,22.946380860610887,1277.2454084548915
2180.4677,-1987.6699980319274,1279.7138239404621
2180.47464,-624.6864382667786,1315.7300418388127
2180.48159,-5636.193546839062,1272.8664756612804
2180.48853,82.77778185592598,1299.9293686595267
2180.49548,132.45140138737224,1264.745675206588
2180.50242,4285.994009366191,1286.2687461010667
2180.50937,2828.273032823646,1276.4325486064395
2180.51631,-185.98657138553196,1277.0526615002118
2180.52325,-757.2395530866995,1275.5432341611881
2180.5302,-1336.9232221670582,1290.9243394312107
2180.53714,-1486.3158433573628,1271.7969589180302
2180.54409,1526.8340673027083,1256.9428987509982
2180.55103,569.9510497645435,1236.840934031613
2180.55798,-1125.276386018127,1263.9450209700417
2180.56492,-3282.95292757024,1272.1626187080428
2180.57187,-157.43103376463267,1265.749247741069
2180.57881,2339.2685840843756,1272.0648042904086
2180.58575,2028.2153455592863,1263.5981781650505
2180.5927,2876.491641702483,1255.4527969641588
2180.59964,-2302.656834038453,1266.4644626942743
2180.60659,-4105.234660801727,1261.1226427392014
2180.61353,-233.63456790777,1251.8284083176716
2180.62048,1334.6743381734054,1268.3804047187177
2180.62742,2323.325512099522,1261.6451107377268
2180.63437,-1176.0320669495045,1264.3359395958041
2180.64131,-226.26322592857431,1264.724145863365
2180.64825,-587.9007582511971,1266.5570219178937
2180.6552,3602.8598118315354,1258.2382193145065
2180.66214,260.1909280119237,1267.3792054976627
2180.66909,-2161.522665481556,1260.658151397229
2180.67603,-1236.7799059720837,1281.455496950472
2180.68298,651.8903738914925,1255.111887442733
2180.68992,-1855.3728620172544,1248.2138519696641
2180.69687,-2023.8155615120024,1266.3040945156224
2180.70381,-691.6448994807847,1253.6656919542772
2180.71075,-316.9059989563325,1270.2268425642526
2180.7177,-1921.4862541291675,1270.175307758428
2180.72464,-1662.2182059952363,1265.3791803689792
2180.73159,1370.451020938103,1260.4808309798188
2180.73853,-2214.7633750924874,1262.2669188553748
2180.74548,345.91619562072475,1261.8168369163466
2180.75242,399.7359937076335,1260.058550712354
2180.75936,2259.5640735929105,1272.2663664092427
2180.76631,-2402.008480683423,1275.5484893552034
2180.77325,-3338.625096786249,1278.909948778552
2180.7802,5214.209265462878,1270.1746296688777
2180.78714,-720.1268643854738,1289.8102383000266
2180.79409,2308.002213963665,1264.6963441918017
2180.80103,-3173.3494145362934,1261.7558088568173
2180.80798,805.3417000852678,1254.353274758307
2180.81492,1689.6898174699413,1265.8579115915086
2180.82186,-1377.3176947694692,1281.3076734285012
2180.82881,-1204.1592214969858,1257.1310686012132
2180.83575,-532.6805357204795,1267.0737261552413
2180.8427,3345.5531377219195,1268.3539592262548
2180.84964,1922.4905047531993,1265.255259503657
2180.85659,-3283.2714601365046,1267.1751005430149
2180.86353,-988.4699544937922,1283.595039004135
2180.87048,1649.5720054040628,1300.4626860908572
2180.87742,277.82668103677656,1257.782204091913
2180.88436,-136.38567695835798,1259.8424096681877
2180.89131,-3488.6541050195337,1269.7598083864661
2180.89825,-1542.1415998565203,1301.9295633105978
2180.9052,-4029.510027403507,1266.250864485922
2180.91214,-3086.825526959597,1285.100567328244
2180.91909,-1437.378459555182,1276.1969124877016
2180.92603,-1134.211741545147,1255.7772628139892
2180.93297,2084.563231012194,1265.119302548817
2180.93992,759.6647403634371,1272.2884043196282
2180.94686,-2029.0670260344941,1271.2268551285945
2180.95381,-1469.7296034340256,1287.3094440384277
2180.96075,-3480.6687529525184,1288.110098274974
2180.9677,2327.7008849229937,1261.3125078132923
2180.97464,-800.7310301878329,1272.0829431858797
2180.98159,2935.7422589979446,1272.5084443787086
2180.98853,-440.54715233871946,1264.9838541611396
2180.99547,10.222030448761979,1259.5013306243743
2181.00242,508.8185644445424,1268.332938450195
2181.00936,556.6791420408072,1274.241810791727
2181.01631,508.6776913404625,1258.607608597046
2181.02325,195.93872219326468,1245.19550585878
2181.0302,3053.933606664369,1270.0747809825923
2181.03714,-1.130714325166913,1274.1389107024652
2181.04408,2054.0812409788214,1311.155310687545
2181.05103,-68.72403688066483,1266.4280153809443
2181.05797,-2388.1361246628735,1280.730110654012
2181.06492,-1087.1562257675057,1261.7593688269567
2181.07186,2755.594038640711,1257.6565880027151
2181.07881,-704.9256223686752,1261.0739898139655
2181.08575,410.9071800044629,1281.62874883058
2181.0927,1708.1180876567369,1286.2617956831757
2181.09964,-1251.0133446781808,1313.0912563537229
2181.10658,-2105.1751190734235,1268.9386419410228
2181.11353,1965.536816064544,1264.2589764318423
2181.12047,985.3834603831004,1283.5750353624003
2181.12742,-1345.2744035464732,1262.9570444952183
2181.13436,884.7034363090437,1271.0676736066557
2181.14131,-1995.6733194720262,1285.2753449098404
2181.14825,3890.811217466603,1269.7776082371624
2181.15519,825.955283370373,1273.1714464365389
2181.16214,733.1480484979774,1257.3680608990517
2181.16908,-2618.4388995651216,1265.3810451152424
2181.17603,2086.5513895737467,1267.7560537652557
2181.18297,-496.9052091348822,1260.4398065620242
2181.18992,1053.2944678929255,1279.8104517013835
2181.19686,3373.2124104796762,1269.4465310142161
2181.20381,-967.3262747027205,1276.985022067567
2181.21075,-420.70489591710896,1263.9028098955341
2181.21769,-1485.3234593004622,1283.8028734513096
2181.22464,371.92635459209157,1260.2029837865732
2181.23158,-2302.686330933892,1258.8793529843388
2181.23853,920.8242495205318,1320.6660251980159
2181.24547,-3873.6584337239683,1281.8913390089433
2181.25242,-407.8925633861054,1275.7807350261896
2181.25936,-248.92752153625,1261.1217951272633
2181.2663,-34.47017372360927,1273.541513808629
2181.27325,-1961.5347315385259,1264.5646252966512
2181.28019,-203.73031017127417,1272.494204498152
2181.28714,4146.342144566304,1277.5171528421843
2181.29408,1233.7405390851395,1287.622721410678
2181.30103,560.139772060891,1265.3964716525124
2181.30797,-3243.608815681282,1265.7794227260583
2181.31492,1665.5706807320435,1271.2404169196009
2181.32186,-1760.6523974786166,1269.603678267504
2181.3288,919.5053653451496,1278.039959885485
2181.33575,-81.52365523259978,1275.0684019535734
2181.34269,-1280.070159999158,1282.0806955158716
2181.34964,1217.6274361455414,1265.914362546573
2181.35658,-1806.796391378234,1267.7863982726328
2181.36353,1253.7785938644063,1248.5393349538201
2181.37047,3574.0867769873694,1257.9290104795582
2181.37741,-1207.4230360250876,1285.6679587594786
2181.38436,-2750.5248106848685,1272.2509398719728
2181.3913,-913.4863034516897,1273.6927277783514
2181.39825,-3520.403613944851,1269.3351548055753
2181.40519,-2636.627804140652,1268.0589902718634
2181.41214,1523.1474639399792,1243.620303833375
2181.41908,2605.6960712130262,1259.941919309698
2181.42603,343.11602482265766,1328.6049281308335
2181.43297,1903.527221911197,1274.812253625938
2181.43991,2410.4106883014997,1263.7282018363253
2181.44686,670.0133342582541,1242.1588513300371
2181.4538,-81.99306272381227,1264.7358429081082
2181.46075,1267.3636094380051,1264.9750389969854
2181.46769,1346.8109544675099,1259.1851713715353
2181.47464,1308.1498482781167,1278.3662904815787
2181.48158,1354.5954225052412,1272.6971227960867
2181.48852,-1612.4769470311453,1265.8682524571511
2181.49547,3067.6172842675405,1231.8969831201935
2181.50241,-1391.8689879522813,1262.557141182914
2181.50936,-3540.1812823367936,1246.3179135869555
2181.5163,618.9172523726133,1268.426006240977
2181.52325,-1849.3961807206895,1288.0455102453056
2181.53019,724.5776746714196,1239.7267136354087
2181.53714,-648.6633457214958,1259.2968866249514
2181.54408,2597.0151687897655,1267.1884928116338
2181.55102,-230.83524472164078,1245.6967835588578
2181.55797,392.83304208532485,1282.263949216847
2181.56491,3400.9644119834406,1278.0080896766199
2181.57186,-1682.5669953109398,1276.6125813820508
2181.5788,1273.8578425838557,1254.5911146680833
2181.58575,230.22920218603778,1269.223948119322
2181.59269,1918.3212711530257,1256.0805383653721
2181.59963,2663.9597291679897,1244.9924180384576
2181.60658,1554.1719256136116,1256.7674430798513
2181.61352,5048.791692974518,1255.9093207539152
2181.62047,-3727.100735421185,1263.5758012098897
2181.62741,3835.8505337112724,1234.1194216213835
2181.63436,3069.303184412036,1248.6025668043878
2181.6413,701.6618078405733,1249.8392326217931
2181.64825,103.30779060395353,1251.3215363788038
2181.65519,-2182.9240193017513,1259.702214653658
2181.66213,-781.9925340317639,1258.6908440893483
2181.66908,-1452.8156767354935,1242.3392231504235
2181.67602,1904.6045366842766,1276.3940670244585
2181.68297,2707.5703805075927,1257.7299911965379
2181.68991,-417.23867165823503,1251.8972344070296
2181.69686,847.1087954599245,1277.9397721544244
2181.7038,-3627.9574317905526,1291.9148587418479
2181.71074,3737.6689305853874,1270.284141131255
2181.71769,-1397.559515458609,1270.8061005626178
2181.72463,2301.562906071391,1277.815681766715
2181.73158,1183.502579525435,1246.9049696151492
2181.73852,2749.9831866565464,1263.6648004633698
2181.74547,-1798.249920208325,1251.4144346471983
2181.75241,420.6545477679973,1258.9839482974762
2181.75936,-1569.9753111510988,1270.0057853708468
2181.7663,1978.383900685002,1282.9761127670758
2181.77324,-1086.505598843969,1279.3486727176123
2181.78019,-1046.5183190165278,1261.9507596025358
2181.78713,-473.53468326054315,1253.9996510578123
2181.79408,927.8875693214924,1257.6516718534754
2181.80102,-2596.7391863427833,1253.5132913278417
2181.80797,2149.6625402015966,1243.5192684903766
2181.81491,2223.194910083616,1312.3845175198965
2181.82185,1923.375581138761,1303.4471277242253
2181.8288,229.14612365178118,1298.7574603941775
2181.83574,-377.29885809931665,1279.2564525387681
2181.84269,390.9369341802285,1279.4476737919597
2181.84963,1872.3186589246513,1282.0088180235373
2181.85658,1191.307390249676,1296.7884578624214
2181.86352,-2207.75803194808,1292.89452861968
2181.87047,-489.72135891635156,1289.4277957936433
2181.87741,550.8928343854964,1302.5806988012976
2181.88435,-359.06079203138756,1263.5990257769884
2181.8913,631.0094538011717,1302.713265308386
2181.89824,3144.431946617908,1259.0536219987723
2181.90519,-2029.2714700339175,1301.4804985058952
2181.91213,-600.3598061264812,1296.3280350577506
2181.91908,-738.338993528103,1276.1942001295004
2181.92602,-4638.6560093559365,1267.225279169739
2181.93296,739.0628541230749,1258.3650220604172
2181.93991,1109.0242747207121,1274.0005804341988
2181.94685,-1117.4949693833723,1284.6040362550186
2181.9538,-1626.3260784845957,1314.4747285587734
2181.96074,2381.908719755076,1265.8830009048706
2181.96769,1312.00580450604,1314.4359079320172
2181.97463,-2123.9821022740753,1251.0714908571213
2181.98157,-860.2042303781888,1250.5474971571077
2181.98852,3790.8280999278923,1314.0904213061267
2181.99546,-550.4263087748727,1272.3440076627548
2182.00241,2420.1312715277963,1281.9076131581514
2182.00935,2845.527529998829,1295.2710629711814
2182.0163,1732.6071222443366,1278.4808876155837
2182.02324,757.2437911463892,1275.9424593839422
2182.03019,-1672.2402000266525,1281.0577974292064
2182.03713,-488.00613139880437,1253.5346511486769
2182.04407,3719.921631829507,1256.3678788123225
2182.05102,-1441.294765753084,1237.944524774767
2182.05796,-2327.8812567433806,1244.5674254127914
2182.06491,-1620.119185785696,1285.9537735049407
2182.07185,2185.175954698381,1283.8091457796502
2182.0788,-852.3950120718707,1286.5871091449442
2182.08574,-3773.0406243661546,1274.4732088507753
2182.09268,-2928.057978691274,1278.6519357046532
2182.09963,3648.6598448067502,1255.1012075323154
2182.10657,3487.198924844536,1249.4942545630654
2182.11352,-1500.789325764275,1238.1021805952175
2182.12046,-2916.3558482765397,1255.2327569050783
2182.12741,-5037.497772469079,1254.9096472343483
2182.13435,-1352.0766588705587,1284.1409010921466
2182.1413,844.081634184886,1270.0954627138772
2182.14824,-1207.2272376674314,1277.1721747834565
2182.15518,4581.294549547681,1254.6438361306211
2182.16213,1609.417746024854,1241.4022729142619
2182.16907,-2721.0962327679254,1255.739289799171
2182.17602,-3087.215597973421,1253.5522814769854
2182.18296,-1178.2795947640568,1249.0816370716925
2182.18991,2761.4873149225855,1249.9384032185283
2182.19685,-139.5832082329156,1296.5506179526449
2182.20379,-736.3474445187984,1250.3245752174382
2182.21074,2268.677427626891,1230.3477180200882
2182.21768,2351.4406305574853,1252.677885001841
2182.22463,-1691.958705105329,1248.8471876096678
2182.23157,-2956.9367955052903,1284.1973520472113
2182.23852,-413.23184050536463,1280.6233115498358
2182.24546,-1056.046324810532,1240.8113178711535
2182.2524,-2900.7023205296746,1254.174259117021
2182.25935,1521.1749014380832,1264.4969858640063
2182.26629,1326.8903787028369,1268.0003355257604
2182.27324,2374.375992462903,1249.9312832782498
2182.28018,887.6705866588786,1261.7198701106502
2182.28713,3170.630784006653,1253.8608122223832
2182.29407,-1069.672195279538,1261.1894345599085
2182.30102,-2978.975553502791,1243.0891901930827
2182.30796,-1527.8205180760438,1218.8579991569939
2182.3149,-3009.038653716451,1265.8824923377078
2182.32185,733.911746854031,1274.363188821235
2182.32879,1196.1219955793713,1273.3438507047092
2182.33574,-49.237946995362535,1245.4289381864794
2182.34268,-92.09218944157786,1270.823730890926
2182.34963,867.1551568361828,1236.2257372870806
2182.35657,2611.9272056133505,1270.0062939380093
2182.36351,2656.6461943229597,1270.6167440556894
2182.37046,-1475.9388694463516,1277.2693111115404
2182.3774,-1566.3524482061,1318.5546238606914
2182.38435,244.81795981650524,1261.8119207671068
2182.39129,1299.391135078956,1229.1888629785828
2182.39824,-2833.6077328384404,1235.1792755885417
2182.40518,-2153.376606191114,1243.4974001023786
2182.41213,1395.0332928388732,1254.7057118020882
2182.41907,1597.7707103860837,1312.1383710131286
2182.42601,1961.5662627026159,1239.9064073662448
2182.43296,1176.24685181457,1304.8268704367492
2182.4399,2260.886009171269,1305.775009150491
2182.44685,2777.9994735625496,1256.5282469909741
2182.45379,2547.628720182882,1246.4989634968922
2182.46074,741.579244444331,1250.4425627991948
2182.46768,-1668.8328000362694,1250.754653514732
