relative_time,cts,e_cts
2581.8212,1263.499332630405,799.0932590102076
2581.82814,-3216.5996929882294,789.4648122511617
2581.83509,867.7129545637015,789.4641294794443
2581.84203,-272.8084950025959,794.689609023426
2581.84897,-1422.342531238827,794.7205613412823
2581.85592,-2133.6388578778146,799.4282723328879
2581.86286,-112.93294555743616,789.4085973797607
2581.86981,-1118.5795562694545,800.0568774940584
2581.87675,-1365.949684010304,788.3751085901606
2581.8837,-2169.984958506478,797.119138384576
2581.89064,-4137.9684905558925,793.4015601785146
2581.89759,-1310.8121125842563,794.6816433533895
2581.90453,-1238.4876976920455,796.6549674120173
2581.91147,1311.8836089994593,788.1197519678459
2581.91842,1756.2824229841217,790.5573607943186
2581.92536,-1547.2905520935478,778.6156834566566
2581.93231,880.8448168001115,798.9991503084899
2581.93925,101.73298589546374,782.3864040613904
2581.9462,2104.432045917059,775.4569539013028
2581.95314,-4483.784854939836,791.7461801496318
2581.96009,203.39211865015997,793.7150661920963
2581.96703,-1347.2914674931028,779.3189383255983
2581.97397,1474.7235256510808,777.8137680745477
2581.98092,-942.7027964454305,789.1004397446322
2581.98786,-228.66878281016443,784.7592633699946
2581.99481,260.32674523645517,795.2000946774832
2582.00175,-784.6072328675826,802.0816370220651
2582.0087,1417.0995272207647,791.3928457858673
2582.01564,-533.6086286297951,788.5866540272744
2582.02259,721.4674631180955,800.5191139467513
2582.02953,163.07877295743202,789.5802006714055
2582.03647,-114.70075532912075,788.7234359613307
2582.04342,-19.74928572163716,789.8116602836106
2582.05036,-320.5565419263017,793.6291507509878
2582.05731,-1106.5904262974318,772.7419121669852
2582.06425,-1812.2557069922907,773.1260850533198
2582.0712,1326.777022266811,799.3367809227536
2582.07814,-253.83836560582034,784.9626155464994
2582.08508,-2459.0468342422387,769.7610446440192
2582.09203,-2199.665727834409,775.0641325732141
2582.09897,1039.1728641477407,772.4609516052672
2582.10592,-309.4990539626975,767.2528827400796
2582.11286,2939.024085854612,770.746284232255
2582.11981,-2295.305886514196,777.293382230588
2582.12675,-1347.6697230245532,783.5999169938169
2582.1337,454.3069695572774,777.2858717416963
2582.14064,-2120.2520942002343,773.5272134373035
2582.14758,1610.2644083157022,771.4579599523784
2582.15453,215.09641902073275,773.3051988338561
2582.16147,-2510.91779818158,771.9524004710762
2582.16842,374.2869208427485,772.2354093479464
2582.17536,-1513.818806599933,766.1226679571784
2582.18231,-167.82141910191217,766.6766234105778
2582.18925,159.8894324700806,775.3636417665888
2582.1962,447.8156312492005,771.9463693209055
2582.20314,-687.7742719974642,780.5153819650893
2582.21008,1708.00147273497,761.2059150247563
2582.21703,2983.7538266061806,769.6152728823502
2582.22397,752.3554866377096,765.8620767516966
2582.23092,470.19142597246315,770.6102988652025
2582.23786,-1237.1063367124202,764.3816000777593
2582.24481,1331.6356258079663,765.5015732848993
2582.25175,-2198.4412905545037,761.7092315757806
2582.2587,-784.8292474710302,760.646269807045
2582.26564,-1444.9959864605069,766.2407874642919
2582.27259,-321.2413619588732,764.3521270986241
2582.27953,-2615.2444062409472,766.9638427130388
2582.28647,-1260.3637035181575,773.667978206378
2582.29342,586.2879942825614,763.4323197999742
2582.30036,-2139.7269056914693,781.0259814144325
2582.30731,-2870.1315092047234,778.9751627658777
2582.31425,-484.6138405500817,780.7470691678668
2582.3212,-549.6388568066498,778.1727922026239
2582.32814,-1916.617250204532,783.5524643594563
2582.33509,679.5554074490303,779.1369796629061
2582.34203,-2432.3995058595146,781.016536405675
2582.34897,177.11405597127398,778.1981685514546
2582.35592,-447.79162044380456,784.3036270439036
2582.36286,-2672.6991910806296,783.2469240159111
2582.36981,-1065.4537717087826,781.9190468208169
2582.37675,-411.7089559027786,784.5455558224423
2582.3837,-417.70756062145136,780.8923857483909
2582.39064,-1061.2803295860576,783.8709773656323
2582.39759,-1715.5088891538533,775.7923086098418
2582.40453,-146.89844879803138,783.9071642666555
2582.41147,186.27104885944192,780.7983908419595
2582.41842,-702.6478848850106,782.107150428966
2582.42536,-77.6523101938053,781.3406253808766
2582.43231,2064.8492659619696,775.5189723323017
2582.43925,1113.2056876722206,783.2168820603446
2582.4462,-1885.9622794311304,777.4452989377138
2582.45314,3462.3087509358847,758.8875636582594
2582.46009,-4103.0227547196555,768.2859163485349
2582.46703,-3642.5337424422924,759.880313735387
2582.47397,-1186.6374444947987,773.7945185646731
2582.48092,-1918.0847542158383,768.4415883001066
2582.48786,1817.277948155054,762.8963440018001
2582.49481,147.9486654947084,763.3566459346268
2582.50175,-1032.093204209821,758.8365833700254
2582.5087,866.1043443974618,750.7502903300572
2582.51564,730.587813924095,757.9244003555533
2582.52259,-1374.9648879718213,761.3651146302012
2582.52953,-745.9613295040787,762.0355964567069
2582.53647,-3410.8997958586624,751.7127708610457
2582.54342,-419.3754581318202,751.5321777417884
2582.55036,-191.8296072062379,763.0121876031889
2582.55731,-1475.4570500661616,759.9829570835723
2582.56425,-352.16329647378603,761.0509258449022
2582.5712,-1108.389757363404,767.0203989702984
2582.57814,1174.547719489743,759.3337549755928
2582.58509,-3113.622697023628,758.8871084771145
2582.59203,-1527.2237775233107,763.6146198485251
2582.59897,1433.6933834503488,782.5577797624627
2582.60592,275.7332614494473,747.9596885256785
2582.61286,-1782.577554955943,751.4529762225677
2582.61981,-3522.3884516431845,751.5106704326896
2582.62675,-299.82975469589275,749.6988218852314
2582.6337,-2018.9433371318607,753.5735513815856
2582.64064,-3490.270983851071,756.3800845260372
2582.64759,-3168.7750618368864,753.9247236349115
2582.65453,-1558.3622644679317,766.4779368408088
2582.66147,1645.4504797964707,745.9568914879155
2582.66842,-157.55583253522795,757.0795841505333
2582.67536,1108.610634013989,753.5626270341068
2582.68231,-712.1085973921439,766.3070163208815
2582.68925,486.65783148146244,762.4173796420305
2582.6962,570.2559453811268,776.4148826208418
2582.70314,-1481.9307501048718,753.3424331552392
2582.71009,-1015.5596594819419,760.3118254607958
2582.71703,-1596.2714571483405,780.6517087180006
2582.72397,-2170.49498897939,756.6372618729318
2582.73092,-839.1139232267351,752.181948826199
2582.73786,628.9633887317009,754.6367407408936
2582.74481,924.5237718785713,761.8176784835639
2582.75175,-1933.51971925039,749.6084684279597
2582.7587,-883.3309024185212,752.7604840614255
2582.76564,-766.0702083302233,758.4759661079418
2582.77259,-1933.0153785417897,752.219046089512
2582.77953,-1170.380991288906,743.6005324958155
2582.78647,-179.59888984153503,763.6275925111561
2582.79342,363.4439369937001,754.1391139541812
2582.80036,2220.032125393307,750.5813043299959
2582.80731,-1256.089438771827,762.6576014912758
2582.81425,-242.7075934778797,749.3041798325632
2582.8212,1858.9828964031685,759.5000098887843
2582.82814,-2090.935128402402,752.676503140183
2582.83509,-1363.1220987378986,749.7317087229538
2582.84203,-2612.3004083907217,753.8111559392474
2582.84897,95.2030709853525,748.3487546093212
2582.85592,-3344.217237462773,746.602338351449
2582.86286,-409.47970624540477,749.1815085140003
2582.86981,-1389.9215714183204,761.1359309237208
2582.87675,341.89497882023215,755.5640585284351
2582.8837,-2090.0487769179053,761.4295227622111
2582.89064,-4068.3113233777804,767.2878178929543
2582.89759,-2107.6143310966636,755.3283884906392
2582.90453,-1413.8600030121831,770.7839504719993
2582.91147,-1703.7274355792122,777.5532906643522
2582.91842,-1412.9972071519378,777.6157642764961
2582.92536,500.2027706069112,772.4696000470211
2582.93231,-1852.1255924545546,774.3757848867695
2582.93925,2176.397095295334,772.4585619042563
2582.9462,286.35275135632725,770.2345468300493
2582.95314,-814.5870562077432,778.5000674458402
2582.96009,-1069.7446505669036,763.7113458418261
2582.96703,-1214.4364949695225,774.1356768328103
2582.97397,-699.2595164420316,774.7249088249431
2582.98092,1524.311300967373,769.2323517441642
2582.98786,147.653594317497,770.9570331023651
2582.99481,-1204.1728429227041,769.0814591946146
2583.00175,164.18452175379247,759.8913518781518
2583.0087,-997.4832782632681,766.3898592892617
2583.01564,-279.87575125431607,765.3083488888697
2583.02259,-428.2125724703772,765.9879343382744
2583.02953,-1036.5478344848361,780.5613552607289
2583.03648,7.276980964254081,766.4986475829039
2583.04342,-583.3025749481457,765.0345574301846
2583.05036,-2151.2261469562436,765.8945084082741
2583.05731,3114.6698412475766,767.5420365624067
2583.06425,-2.2961612856808618,746.4331247608154
2583.0712,-1410.22925060952,761.1079372833067
2583.07814,-822.7340021352754,745.2779888102283
2583.08509,-1703.0095011183457,757.4838988025317
2583.09203,-1905.4137628886863,765.4434238936325
2583.09898,1406.2886336424351,774.4307480100216
2583.10592,-3645.701917006404,768.4815304455755
2583.11286,-304.55089353127414,766.7550283627947
2583.11981,-390.6811801402739,762.0489105051967
2583.12675,-1204.311331786054,743.7397041308828
2583.1337,713.7696671853387,775.3990321006083
2583.14064,-79.06177860913101,757.0213209639801
2583.14759,-3449.6474322080626,767.4506589475587
2583.15453,339.84177047066635,756.9743235107644
2583.16148,-1009.0676384021474,767.7700823160247
2583.16842,653.8314140188301,760.9458927957057
2583.17536,-3142.262922254212,757.6817888052971
2583.18231,-864.2392396560449,747.8989218428281
2583.18925,693.3190611146256,749.1638702446335
2583.1962,-80.70657567639391,746.5905036416805
2583.20314,1387.3235112382542,754.936136138982
2583.21009,-529.4081032289458,736.9006074280669
2583.21703,-1254.4862907793263,754.4382817616971
2583.22398,-1299.0429489005285,753.7538031149842
2583.23092,1425.6238183174573,744.6130829527482
2583.23786,-751.0041676136508,753.0469067968829
2583.24481,-819.2611975899089,739.9042340082804
2583.25175,124.97772142442867,745.0391325044178
2583.2587,-1483.2907175706848,761.4514852524547
2583.26564,-3573.258699835362,750.4563571057081
2583.27259,-890.1828579886817,768.0674293989608
2583.27953,1440.0662608654538,758.2127576108767
2583.28648,-1372.4679918012191,765.4186165212329
2583.29342,-513.9776900058439,755.1741958777886
2583.30036,-720.0276113613444,759.1343856341065
2583.30731,-615.1423822418424,762.7537585081457
2583.31425,-1776.6204855167466,761.6430027191908
2583.3212,646.3026040861345,764.4817399296475
2583.32814,3230.8976155227056,766.370741681174
2583.33509,1733.6187261866805,751.2451860298999
2583.34203,-248.62085173187512,762.0515277967801
2583.34898,-378.2098995404669,767.8918432722978
2583.35592,-260.3036447933491,767.0196024032947
2583.36286,1261.3571363670023,760.4954910527815
2583.36981,-2317.0593348170314,758.1034003408033
2583.37675,1492.6669939754306,755.7292892840505
2583.3837,-1582.1741557034995,767.8545184184121
2583.39064,799.0266887677592,766.4566571222825
2583.39759,2403.3241274543625,762.4796256636018
2583.40453,177.97821737495426,763.598688508452
2583.41148,-1642.4927127166106,760.4715940426719
2583.41842,-2718.017025871468,767.7333264385702
2583.42536,-2339.2223323550315,771.8603400845108
2583.43231,-1969.9863290871779,766.2579705525136
2583.43925,134.81316180913868,763.271071879377
2583.4462,2524.3762528894895,765.2095745804163
2583.45314,-750.2340011164019,759.3305687075782
2583.46009,-401.2468448767639,763.0765957351988
2583.46703,-1267.3946590735682,759.8544822054113
2583.47398,-1592.2080550674061,759.5158274335713
2583.48092,-3387.3706859093927,764.724920456335
2583.48786,-284.5238335159336,759.5079755588209
2583.49481,611.7922490150388,769.2116410020692
2583.50175,2783.9892740906685,770.0030872178442
2583.5087,-1009.167436868177,766.8114708247682
2583.51564,-323.8508016675633,762.2514661146977
2583.52259,-1511.9861335150936,764.1223744157126
2583.52953,-1225.85642091979,763.5315492895724
2583.53647,425.19073864436604,769.5597407826667
2583.54342,678.8326935861421,771.3794412048752
2583.55036,819.4339388344159,765.5348015084803
2583.55731,-458.3470436045332,766.0563253053024
2583.56425,-551.7910670552415,771.915303207763
2583.5712,-2478.5378046641185,767.0668274470829
2583.57814,2381.18992012378,766.2215560609179
2583.58509,-1501.8730326319665,764.4589808724002
2583.59203,242.0615776379149,773.0860291125645
2583.59897,108.89025421859694,762.8023490953688
2583.60592,946.3985259565346,768.9578775137617
2583.61286,-1486.239722413505,762.6041177067447
2583.61981,728.0906901629204,766.1492960541577
2583.62675,2362.7769324484184,765.6392655812456
2583.6337,-2967.2535101018825,764.70329935195
2583.64064,-186.71553324748177,772.0033807593102
2583.64759,-745.4213708708863,761.1815628335017
2583.65453,-1483.0405955315368,768.4419296859652
2583.66147,-486.1565632455905,768.2304980441377
2583.66842,-1047.9703777266873,766.6715026226972
2583.67536,255.50102853302238,760.7253575309795
2583.68231,-1603.9907603901959,767.6261312789354
2583.68925,1081.057153766964,762.3505818090097
2583.6962,-45.97284045841581,764.21830384201
2583.70314,-1866.4294323439149,767.710567381323
2583.71009,-72.33545303497557,764.1413782285141
2583.71703,-2490.257239807761,767.0777517945616
2583.72397,-573.4647448624247,762.328164137621
2583.73092,-594.2162256699469,763.5669396235919
2583.73786,1824.8644522978711,760.781913788239
2583.74481,-2369.1191989315257,754.776026171247
2583.75175,-892.9282830644244,766.0488148164109
2583.7587,221.31772111457042,765.0964620658973
2583.76564,-294.2327335423487,764.9970049857266
2583.77259,-561.1627916485376,761.029646126376
2583.77953,-852.6353067279329,763.8761214162967
2583.78647,-2425.105341807039,753.3799855996972
2583.79342,-1430.3778439905614,761.4090396106885
2583.80036,-839.5104997992694,770.7940782524744
2583.80731,1826.3959092600426,763.1587559318615
2583.81425,146.84928923437718,760.2812145287983
2583.8212,-389.6426843580793,752.3097409326425
2583.82814,-217.23816010299058,755.4316008152557
2583.83509,-3049.0080265692286,754.7075214089326
2583.84203,1292.8785444498092,769.2252964364175
2583.84897,330.59408273936793,754.8150579544263
2583.85592,-870.1646740056676,757.0510215336878
2583.86286,2051.3331170439387,762.9659867169768
2583.86981,2032.4463995919743,760.8953676886167
2583.87675,450.08391268975333,757.6913476093409
2583.8837,146.4408779520743,760.6368247982874
2583.89064,-1816.1872203364767,763.5569256384032
2583.89759,1598.984109181647,765.6154823664222
2583.90453,1471.5726479704776,758.9974899047638
2583.91147,617.6401887747344,773.8396952933091
2583.91842,-1052.119126272299,758.0677824162113
2583.92536,209.58280981200005,765.4639070451551
2583.93231,-2245.3334831304246,768.0501325154528
2583.93925,-759.9634980896258,758.4363653483315
2583.9462,-1637.2472052022513,760.6347764831352
2583.95314,-817.7420305186512,768.8189334692669
2583.96009,-455.41510805464884,767.711022562468
2583.96703,1354.954897249416,766.3278408582628
2583.97397,1317.4247566674612,766.0424422803816
2583.98092,-2338.4668454497073,767.2541344882281
2583.98786,-19.19168881907812,767.6429729812985
2583.99481,-1195.208619249421,768.7622634167211
2584.00175,-2654.1547698496647,761.1729143917478
2584.0087,-1336.1672954917638,772.5492567473868
2584.01564,-1999.0933425819042,762.605710840752
2584.02259,-462.3792657770386,764.3868346609262
2584.02953,1207.470175136694,773.5943526561832
2584.03647,-98.97208466079287,773.1371231960846
2584.04342,-313.96654310505767,769.7155265295245
2584.05036,-2860.7122181817804,766.8789514295063
2584.05731,-162.47508896394726,765.2395027406965
2584.06425,-3599.9645189952116,761.8562550855981
2584.0712,-570.1931303831242,773.5523621955618
2584.07814,2707.211708262164,770.839596366969
2584.08509,-2577.1026159954713,771.215803583267
2584.09203,-2054.6040487515215,766.3730175868988
2584.09897,1458.4836865569785,772.215495172855
2584.10592,-530.008145773271,772.9855478748176
2584.11286,-208.15001336299582,760.4614662621968
2584.11981,1064.4090171858447,760.4381382285184
2584.12675,1598.9804677324873,778.8422498715535
2584.1337,-1376.4434301258925,773.2163247153053
2584.14064,977.3635888849309,777.1149512217692
2584.14759,-786.6680655013264,766.9161624881058
2584.15453,-1106.9963340834377,768.413936045551
2584.16147,-2745.3880922746553,769.2531762815454
2584.16842,-692.571653674624,777.1686625968728
2584.17536,587.5008244432703,769.9604139855056
2584.18231,-926.3856903519735,769.2197204673919
2584.18925,-752.4374192437999,776.6149347340456
2584.1962,676.6193752688414,773.9223106711169
2584.20314,-2856.9366043797386,767.6938394742463
2584.21009,-606.1749723005446,774.5225808060146
2584.21703,-3487.000507324633,762.3806237645761
2584.22397,1441.7152683583074,765.4519585401002
2584.23092,-291.17505420117294,766.9135451965224
2584.23786,2935.165060107759,772.2582822004799
2584.24481,-209.97483457308493,772.2792205331475
2584.25175,1325.3948647201823,766.6124428691404
2584.2587,-732.808073753856,765.5674607556303
2584.26564,-668.0353416468745,770.792940299612
2584.27259,-232.2443444990027,764.4735466690385
2584.27953,-11.932573714763253,769.130732553555
2584.28647,1820.388769894902,768.5088413142723
2584.29342,-2362.94500808619,771.2441386095398
2584.30036,-1713.9733355613773,771.2608665166167
2584.30731,1059.3057537792813,769.7770897793785
2584.31425,172.64565646662393,766.9641840988976
2584.3212,-5911.7644632729625,765.2398441265553
2584.32814,391.3050058994226,772.0220431862529
2584.33508,-396.18670988368376,772.2451957425627
2584.34203,-2486.8026425081925,769.9084095396955
2584.34897,-1076.206288305273,752.9574637019009
2584.35592,1794.0918171985008,758.5820233147143
2584.36286,-1764.2608380927377,768.2533708966712
2584.36981,-944.4617301847886,763.9103737974538
2584.37675,2682.8953625227095,772.8624213751096
2584.3837,-218.7145401466234,764.166413191486
2584.39064,-1236.0050259322231,771.9825562219288
2584.39758,-1474.8156998329325,770.8611036760677
2584.40453,-533.9843806649482,773.5705694413596
2584.41147,2475.353357374075,777.9766091291522
2584.41842,-941.1030623115173,772.9771270236362
2584.42536,-1931.6538179419695,770.003883784848
2584.43231,-266.4733976225217,770.1635385714378
2584.43925,-1207.7053899933449,777.7380942092004
2584.4462,-891.7772437441419,776.625631490952
2584.45314,-150.03020887054709,774.9776481556745
2584.46008,1494.006592085007,774.081624071848
2584.46703,-3025.2704436555737,764.7859147297577
2584.47397,-353.12065621689396,765.9739375180671
2584.48092,-2220.6744997841124,778.9965562796903
2584.48786,546.529173019664,765.8272553941083
2584.49481,2510.395136431896,771.1318226620244
2584.50175,-2870.340892531399,777.10675796116
2584.5087,-692.6983078282052,775.4336258676242
2584.51564,-526.4675192373074,771.7268582137553
2584.52258,-84.92553591361352,766.5343793027821
2584.52953,495.93237490031265,782.3397479940334
2584.53647,277.2702943806443,778.5701653421619
2584.54342,-769.5548475853586,774.3250321891079
2584.55036,-797.3518497449298,771.3108226472746
2584.55731,1648.1192068492896,775.8042571148966
2584.56425,1404.578745671445,776.9088679583947
2584.57119,-661.5492379219645,771.274521950965
2584.57814,-93.5241353322187,768.4646887432125
2584.58508,680.2840386668029,769.3901858061743
2584.59203,-673.5976552381164,756.858593704662
2584.59897,-1725.1009214213032,768.1261477666587
2584.60592,-519.2707639498501,776.2653556147271
2584.61286,-3426.8722160301095,771.271108092378
2584.61981,-790.7402298193008,771.0114272491862
2584.62675,438.9067120850283,769.8273872958949
2584.63369,95.36136022850759,768.130585782822
2584.64064,257.73005059982364,772.0661957573126
2584.64758,-1076.9401541062125,772.7323533629414
2584.65453,-1565.0439822898825,770.5350801810001
2584.66147,1210.611038832109,765.979627282379
2584.66842,-1403.6929631633798,775.6205915229109
2584.67536,557.2682617723784,771.8933407175193
2584.68231,-2225.038321420711,767.6643664951109
2584.68925,1168.9893887335195,769.2227929401203
2584.69619,1244.541834510402,773.9892222994239
2584.70314,115.12168409290972,766.6927823412234
2584.71008,1328.7156387631367,775.4945063457608
2584.71703,-1400.7513550141653,764.5282822017182
2584.72397,1027.3090227858645,768.6669029668549
2584.73092,1426.993116996742,762.741923798377
2584.73786,-2267.1932162306043,771.2206967805752
2584.74481,-1640.7719003981415,765.8512661995042
2584.75175,-441.21994266364453,773.9572458239915
2584.75869,-606.5685901956368,775.0318147119231
2584.76564,-1929.3148696286635,770.5997159035824
2584.77258,-520.2356341818498,780.256383893615
2584.77953,-1260.4887645377314,779.4138435943196
2584.78647,-706.2400606856394,768.0257803241982
2584.79342,1948.6012361258904,775.7111725707551
2584.80036,1490.7474950871929,767.0242680100304
2584.80731,2152.4064316650893,766.9637289177526
2584.81425,-173.2230537489881,780.3548168162094
2584.82119,-1567.3863444617753,768.9294286922025
2584.82814,1113.7248217680315,778.0497794982023
2584.83508,1350.3461881568362,766.6149463654376
2584.84203,-192.43477053844387,770.1523866333865
2584.84897,-262.1139002068,771.0530763239489
2584.85592,-2822.059714691675,767.1727708585692
2584.86286,719.287942000807,774.289983240947
2584.8698,-178.57370810783004,772.6132096982517
2584.87675,-381.1795013300956,771.1298881421585
2584.88369,-1915.4896527132144,776.7176918775174
2584.89064,-829.3071592541565,772.7666057440985
2584.89758,-1627.9091640136808,778.2791907952551
2584.90453,140.67191212102676,775.3752488857849
2584.91147,-644.7837784007355,772.2537303890305
2584.91842,-53.597124636263814,776.718488444521
2584.92536,-1358.034311490263,775.7668184657249
2584.9323,-932.4124025063467,780.0096757130541
2584.93925,-2868.3222779488488,773.01752435025
2584.94619,175.70435996537577,773.6223462965974
2584.95314,-2216.457246476186,782.3940283455682
2584.96008,2322.5716922776155,776.5743098168593
2584.96703,1740.4853613487655,770.394087821353
2584.97397,-3491.7197116401485,785.8874298377436
2584.98092,-879.5771373114366,775.9004141317665
2584.98786,-359.77529076072045,781.2898726832151
2584.9948,-779.7380463648075,767.0027607009317
2585.00175,-3368.167845152263,776.2564795824006
2585.00869,289.899181451889,776.1811471029121
2585.01564,-794.605400511611,775.4662851147742
2585.02258,-96.1325508833326,775.1291096816552
2585.02953,36.337565982195855,775.8655927741783
2585.03647,1304.8179458817465,777.2346638628899
2585.04342,-734.0639185327626,775.6836341114858
2585.05036,-1113.589860558555,772.4590170854012
2585.0573,-953.6288508534317,771.3868378984805
2585.06425,-1760.0126324669554,777.3435659518183
2585.07119,-329.8112849653468,772.2094640226844
2585.07814,-2215.9142153702655,767.7325298715666
2585.08508,-415.04054049792563,769.943799873715
2585.09203,-1055.9214819666065,775.6626957788184
2585.09897,213.25065947797611,763.1524971911185
2585.10591,-1315.1324644215126,774.4359825931886
2585.11286,-776.1821712604881,775.950142671852
2585.1198,-2170.232804639901,760.6272659942435
2585.12675,1213.3236908654153,778.6920400937213
2585.13369,-1287.9004558581057,762.4361558642595
2585.14064,-1179.7727438525797,763.1885702968555
2585.14758,2193.166196265723,776.3483123783935
2585.15453,-966.6744562628744,774.9820861718376
2585.16147,-504.72613323481346,771.6959058958989
2585.16841,1000.8940643776356,777.1653625335719
2585.17536,-2379.389792490804,769.3254362883056
2585.1823,-5.280442667233973,768.3017338933217
2585.18925,-2360.4500464354537,775.7962914448601
2585.19619,94.82265334346384,777.5301902212461
2585.20314,-1306.1171466647093,771.9770940481895
2585.21008,-1084.6238394234758,768.2413085963302
2585.21703,1574.4862599606454,769.7151851436658
2585.22397,1406.477533817588,769.9324203450914
2585.23091,-3225.2335689455676,771.6245562514288
2585.23786,-3139.2060394800396,775.1606309759428
2585.2448,-2861.610404376045,775.0070073395235
2585.25175,-2322.7767513834137,767.9668343659276
2585.25869,-3590.099036654935,770.5944813204155
2585.26564,-126.33609575623413,771.2395867980905
2585.27258,-2531.5759668543888,770.77939866055
2585.27953,-950.0089090029612,765.8389763085908
2585.28647,-1606.8122007171448,770.0603262468212
2585.29341,320.34670341848164,773.9696495101913
2585.30036,-1785.2797378229159,773.5446241160977
2585.3073,-735.8634771893072,770.2433090670895
2585.31425,-1106.2321987363594,770.9571468976515
2585.32119,-609.5343229455335,777.9420153621362
2585.32814,1310.5227311713568,768.9329563460759
2585.33508,-433.01553011656273,773.5895732541611
2585.34202,-672.7113037536201,770.4344851479669
2585.34897,729.0044663113999,761.2197980496771
2585.35591,261.7850318295764,773.419221710665
2585.36286,242.8498375856754,770.7974921110615
2585.3698,-3647.172265899866,765.2778517521583
2585.37675,-1665.5237406980232,769.16202625727
2585.38369,129.8246040511014,764.5123508616451
2585.39064,-959.4689387383769,769.3956479799136
2585.39758,-324.907163309697,767.9391821113722
2585.40452,-1185.1376226222012,767.2112336653171
2585.41147,-2370.594896203441,765.8059756755821
2585.41841,-1537.3506476360726,767.2996526027229
2585.42536,-1089.2224207355805,768.663147722409
2585.4323,-1425.6387254999545,765.561088219601
2585.43925,-2027.8158418044372,766.9112692907976
2585.44619,-40.319149252325964,767.6769977718832
2585.45314,-816.6272918946781,768.6011292914101
2585.46008,-3178.226670721121,764.0041411133127
2585.46702,1918.2830993997486,767.894346768595
2585.47397,317.14291092977817,770.6217921891123
2585.48091,-1443.5556795226112,756.8829458959166
2585.48786,-1148.9163554225393,765.6950252715014
2585.4948,701.5270013155806,762.4298971235165
2585.50175,-2050.1511254057996,759.2072146172978
2585.50869,-1472.7896885567773,767.6825737409088
2585.51564,-1919.2497903563283,757.5385205399252
2585.52258,1201.5241438402625,769.2468037455162
2585.52952,433.0253165111791,765.3571670666652
