relative_time,cts,e_cts
2504.67622,-3576.84233935069,928.3533861301112
2504.68317,-3698.2922356913377,921.8145903465468
2504.69011,-2503.8648761951495,922.4099873887286
2504.69706,-6295.720289554189,931.481546371262
2504.70401,-4436.088333317196,934.5609711656009
2504.71095,-4212.695933961293,935.7062013072835
2504.7179,-68.20065913257014,939.6196259712553
2504.72484,-3607.937563036105,927.0830930088651
2504.73178,-5711.8637166039625,931.401201599945
2504.73873,-3300.8270748525715,930.9113099285189
2504.74568,-4764.02355192531,924.9862001942915
2504.75262,-4637.297752746038,928.1156290370949
2504.75957,-3823.2953795434864,936.9509109618733
2504.76651,-2088.5417156126878,937.8583840105397
2504.77346,-2026.7793155827312,941.6685233566473
2504.7804,-2917.84205042444,961.7633849638947
2504.78735,-4736.6220733843975,943.9298058020078
2504.79429,-3875.726157252173,940.7080861889941
2504.80124,-5117.31314887462,946.3230228192155
2504.80818,-4392.139849123514,942.5220808350878
2504.81513,-3884.317127642064,934.0560677079551
2504.82207,-3661.792240382779,945.8442314122478
2504.82902,-3275.159669053652,932.5369172292347
2504.83596,-3176.3783099225107,948.2283567842802
2504.84291,-2527.6913295628615,938.632759602511
2504.84985,-4361.020310573094,950.6431400295781
2504.8568,-4147.265795120708,949.8798647020652
2504.86374,-3166.3748573095027,917.0549026636356
2504.87069,-2706.6728394227907,941.6573173753845
2504.87763,-4310.72680949825,949.4221109391661
2504.88458,-3521.744220951079,951.7375203883614
2504.89152,-2875.0750572363386,943.1908453394987
2504.89847,-1275.5272659469238,948.2729692757221
2504.90541,-3463.249315910426,945.1271543282422
2504.91236,-4155.842176591597,940.6903257658608
2504.9193,-4771.542871069357,943.6113867872614
2504.92625,-3256.208240402414,942.2114848638643
2504.93319,-1904.4399180501591,941.5859585324383
2504.94014,-3263.5067171421424,925.1463611529041
2504.94708,-102.58800982270527,946.8491753545385
2504.95403,-1404.6505108155775,941.3234637072009
2504.96097,-5993.011214803574,947.8868915061822
2504.96792,-5184.3563147162,938.4409893193935
2504.97487,-5757.1580814340105,946.3119225547572
2504.98181,-1614.0741259435567,947.8169069816928
2504.98876,-3892.5535238701164,943.6183640963494
2504.9957,-4780.608298477237,934.3037621805817
2505.00265,-3733.2769920429378,937.5426079159023
2505.00959,-2063.521930957307,924.8376680841592
2505.01654,-3635.5832473950995,933.1177253524143
2505.02348,-1986.181419786584,944.0468343044395
2505.03043,-4814.411246672844,935.0802521086403
2505.03737,-3053.5224858006172,936.36323124641
2505.04432,-6408.810312439286,959.0091450597816
2505.05126,-2258.8712564866073,930.7433259263835
2505.05821,-3774.212124445008,933.8534085939881
2505.06515,-2894.4790595270624,935.1157729549068
2505.0721,-1438.2145390333205,939.7477547381453
2505.07904,-1847.0454192261382,931.9295741881596
2505.08599,-4883.666748079364,932.6977124886733
2505.09293,-5217.334671837763,906.4943224916257
2505.09988,-2451.4214124699397,936.557433016028
2505.10682,544.5500079193927,940.0473561617148
2505.11377,-4774.911959907655,927.0301288898784
2505.12071,-3943.119245716201,936.564093174703
2505.12766,-3814.307759703619,933.3646798074101
2505.1346,-5542.366906998024,928.4506455901266
2505.14155,-2859.2740950719713,925.778864793418
2505.14849,-4146.498291121021,931.1465298182304
2505.15544,-3244.906268281394,933.9286789586956
2505.16238,-998.9268589366466,932.4655583862885
2505.16933,-3187.546444569205,937.760490249698
2505.17627,-4547.279048095076,940.1733705925175
2505.18322,-3455.852522542638,942.7158597374881
2505.19016,-972.1746930081418,941.8185355020407
2505.19711,-2770.4173238177814,934.4291423105582
2505.20405,-3954.1612602152877,934.480414960675
2505.211,-4564.717140691835,931.9608663622515
2505.21794,-2330.982908796649,938.0939210506642
2505.22489,-5174.68534145292,907.8334372525131
2505.23183,-4471.752214420035,936.265231768764
2505.23878,-2845.3589092638613,931.2106999184798
2505.24573,-2467.0080866718595,924.8494026494436
2505.25267,-1676.012967319998,947.122136143408
2505.25962,-2321.4620533955654,933.8250764904184
2505.26656,-3792.8725147338314,940.610086711348
2505.27351,-2904.8426892925413,928.0390900707348
2505.28045,-3641.8307933826395,946.0000579818814
2505.2874,-3457.564606189324,946.1363269427073
2505.29434,-4142.690477544609,930.3668683860408
2505.30129,-3907.4460615345783,946.9276172233771
2505.30823,-3630.4309275007786,934.0412673553442
2505.31518,-4669.0255857887705,936.2584658932846
2505.32212,-6980.370752440245,944.410500111454
2505.32907,2776.93878204543,940.9365402032262
2505.33601,-4233.857795274994,931.818360109968
2505.34296,-3948.852056583289,913.558636509687
2505.3499,-3057.9989581646355,940.7160149493213
2505.35685,-1601.0584844237856,933.992531908532
2505.36379,-938.4314748070007,931.7508070719789
2505.37074,895.6449240100915,935.6642317359507
2505.37768,-804.8963505417958,937.9615636115996
2505.38463,-1914.2851126070334,945.0372950445322
2505.39157,-2500.170073882604,934.7310695038236
2505.39852,-1487.7131554561477,936.7976215955445
2505.40546,-3475.990833756479,919.1645872115373
2505.41241,-4243.556572057822,941.3004174438494
2505.41935,-3561.5236572478343,932.3171319929605
2505.4263,-1421.7765274058518,939.3337677322531
2505.43324,-3359.125135203497,948.0942021595413
2505.44019,-4258.151939785215,939.516340653391
2505.44713,-3777.5824818849587,941.1995636124855
2505.45408,-961.139867251752,949.3480034593065
2505.46102,-1623.3424238990128,934.1057546060065
2505.46797,-1309.8473807494831,934.5860260482352
2505.47491,-3592.7078944825244,932.8320785470208
2505.48186,-5798.841583094179,949.0376189216918
2505.48881,-4280.324559465445,931.2317375625483
2505.49575,-1425.2028090353112,940.5884147664533
2505.50269,-4581.921810584557,939.4898057354955
2505.50964,-3490.8842171553756,937.7527729229794
2505.51658,-3298.5997275014115,940.3775097417457
2505.52353,-2611.787250249292,925.8589981311264
2505.53048,-155.24491577592744,945.354974041648
2505.53742,-1217.4919118548441,938.1713057514592
2505.54437,-4965.919707715306,938.9615388640851
2505.55131,-1854.6280627359995,940.8437208489939
2505.55826,-2662.1140521175125,950.0178251317611
2505.5652,-2877.1533438933434,932.8804968434199
2505.57215,-2806.7144485787644,942.3277733486655
2505.57909,491.4027874275271,940.4146163400777
2505.58604,-4369.631790023034,929.8826854220506
2505.59298,-2311.934960703025,915.8574484205969
2505.59993,-2225.167259219885,938.5517805303676
2505.60687,-2055.1959925959577,917.4954245874233
2505.61382,-3476.937316305956,934.9791868436675
2505.62076,-1627.3951833111373,908.3570525845315
2505.62771,-3456.539364620595,937.1642474730812
2505.63465,-4091.7112972766545,936.3694685378675
2505.6416,518.2513670816124,930.956556720787
2505.64854,-4051.499690683656,924.5629101096154
2505.65549,-2964.4072369597557,910.6708762816612
2505.66243,-823.0195937476419,947.1614627946317
2505.66938,-2843.7215673978603,903.198389681948
2505.67632,-1805.0559731341389,933.2151962460384
2505.68327,-2671.785236814402,948.6354721978885
2505.69021,-2826.337496088132,933.1855955408163
2505.69716,-3600.3224644673037,943.1387269549468
2505.7041,-1207.5954446478531,936.4404045135961
2505.71105,-1947.5354790662263,905.8328524467158
2505.71799,-790.4368289080119,906.8316648143534
2505.72494,-1535.8288903610805,931.7216292339742
2505.73188,-2636.3619671582974,929.2709022751922
2505.73883,-2385.5349999017167,933.4614106834038
2505.74577,442.16011138806675,936.9828374367913
2505.75272,665.7847705631582,921.081550025082
2505.75967,-104.7299379959381,933.6626954789142
2505.76661,-425.84483697046534,905.3558582254224
2505.77356,-2447.342752440746,907.6657704007908
2505.7805,-3691.7079816818964,920.2408899967741
2505.78745,-1928.716725004465,935.4493094726772
2505.79439,-3151.8256878256175,941.4537068101781
2505.80134,-3059.413237573426,942.5138349243472
2505.80828,-2886.2453062191194,913.8074938671613
2505.81523,-3763.404484101198,930.5861250382932
2505.82217,-4093.115745022639,939.0461123075769
2505.82912,-1297.5101239633202,917.2830395274547
2505.83606,-570.8244396089733,930.3961519408498
2505.84301,-3456.259426522637,948.0845819303441
2505.84995,-2267.738782036717,929.8964286066181
2505.8569,-1889.8873656285346,924.6784585767859
2505.86384,-3397.730586387783,925.3083192971908
2505.87079,-1435.1439944505482,937.7619702849591
2505.87773,-3682.6518573528,923.2503302666236
2505.88468,-3008.0793774268277,913.9857323993202
2505.89162,-3146.4611943049367,950.4169060682378
2505.89857,-2002.4914083639671,955.7106750467992
2505.90551,-1442.2032340619999,934.2205630555466
2505.91246,-1477.7492409279719,931.6903370598823
2505.9194,68.06439017174404,948.4106125550048
2505.92635,-1560.717269028636,924.5336265548065
2505.93329,-525.0628065036333,922.228048768417
2505.94024,-2591.9419860171497,929.9774076787613
2505.94718,-2335.4294633050317,941.567880958892
2505.95413,-3243.4846944131023,916.5672310451014
2505.96107,-2009.4578286211868,926.2039520637684
2505.96802,-299.5692856609831,921.3467934872331
2505.97496,-4695.588730071072,930.8142619021122
2505.98191,-3176.7153350948256,934.9182939643534
2505.98885,292.04341207506576,933.4873113004733
2505.9958,-1089.0704151335633,944.6010017929192
2506.00274,-3893.35580869844,924.6845901514391
2506.00969,-3663.9225397075315,919.513241232332
2506.01663,-2465.199589299593,922.9253568100065
2506.02358,-3417.7664580181954,914.5801779902628
2506.03052,-667.2245277218007,940.3177797472797
2506.03747,-3458.858051290725,938.1317676666267
2506.04442,-2752.34577612927,905.9334948444712
2506.05136,-857.9401799989926,921.537506602307
2506.05831,-1766.8176764114114,948.455859347273
2506.06525,-1647.7775946262566,924.9409534020235
2506.0722,-959.4314836932185,947.6493458467747
2506.07914,-3300.442688551901,912.7768607414101
2506.08609,-2301.149309454522,951.2936155268342
2506.09303,-1380.8007997509053,910.4190588536645
2506.09998,-2678.7507056203826,912.7917668108255
2506.10692,915.133922611525,910.1583612141013
2506.11387,-1069.4529706148267,900.2239416743433
2506.12081,697.8023733666545,896.2086060109639
2506.12776,-1945.0405624832197,915.2076072241673
2506.1347,39.62540691279644,917.3489010965739
2506.14165,-2149.981996539745,904.6338124516117
2506.14859,-2891.893332209107,904.0905337939815
2506.15554,-2144.652918148526,912.7115277563126
2506.16248,496.67731594769424,919.2446148324414
2506.16943,-1478.3449551205672,919.7169575143428
2506.17637,-2006.8890159919292,915.8963522046031
2506.18332,-2309.7291795799556,918.8325307290279
2506.19026,393.1781329881697,923.7007895700214
2506.19721,404.06844387299316,916.5545450285776
2506.20415,-2484.098370982259,921.1492087798754
2506.2111,-4477.161108998548,911.8818622756586
2506.21804,-1707.0866247773222,910.6790164755973
2506.22499,-2662.094705942314,923.4155656318455
2506.23193,1420.3694367397577,903.3009349821817
2506.23888,-3337.977228507973,909.8244018291132
2506.24582,-1024.5955333372176,910.0369983226906
2506.25277,-1803.976815995184,908.9298262305792
2506.25971,-5535.17827001803,906.7707719350393
2506.26666,-1009.3190322393034,914.0489510483303
2506.2736,-2697.531401632573,924.7183138120315
2506.28055,-2755.9196384176216,918.9420533383495
2506.28749,-283.01466839830005,908.2704705217568
2506.29444,293.6489331829522,930.2242564169528
2506.30138,-6606.157474137469,913.629995352633
2506.30833,-2145.0643679511136,924.9522651000905
2506.31528,-942.8380683633336,893.1079321389478
2506.32222,-3986.876488210787,932.1596139544572
2506.32917,-2174.6673989429205,916.9998242085617
2506.33611,724.0348354849024,940.1176578366174
2506.34306,-1610.5963602303716,926.6993410090213
2506.35,-2101.5900236250072,921.4555760789243
2506.35695,-558.1386345188201,895.7080369422972
2506.36389,-1796.375354894146,898.6517213598318
2506.37084,-2088.159866515323,916.026489590776
2506.37778,-938.4341177271097,912.7694605651045
2506.38473,-1456.1822728199463,903.7340567296638
2506.39167,-814.448815267384,937.5553996492305
2506.39862,-1337.6022705673868,919.82806587573
2506.40556,-1776.765944852541,915.0052652606132
2506.41251,-3249.705494049138,936.442941716901
2506.41945,-2414.6354532055743,928.814839981163
2506.4264,1075.431150184845,929.8361700281301
2506.43334,-2312.9170698155726,917.1226671352334
2506.44029,-1937.2219590660168,913.7229204236696
2506.44723,-2440.447162442451,925.4404653026467
2506.45418,5.730696531000705,930.3868488620658
2506.46112,-2866.720892488224,928.015620940166
2506.46807,-1181.089281723105,923.973750358891
2506.47501,-2688.063193200063,934.994092913083
2506.48196,-1938.3097849829294,899.6113127930499
2506.4889,-1912.4414115389134,911.148293370172
2506.49585,-2138.8344766699024,938.7607826525966
2506.50279,-1344.3309337315902,928.2383662469624
2506.50974,-1346.6094480160623,925.9434658578137
2506.51668,-3361.857280295498,926.9119375025987
2506.52363,110.71023190204384,917.7349788661137
2506.53057,-2302.341266423734,930.0315346825961
2506.53752,-2037.789720757313,925.0682364344785
2506.54446,-5474.3797958102705,909.6504976859333
2506.55141,-3248.5629068275634,962.2638483157572
2506.55836,-1911.1075826182441,934.5861317650397
2506.5653,-2720.6261889972766,910.2228484647636
2506.57224,-1017.4544689191878,934.5126585860062
2506.57919,-3523.1386256006485,944.7777602898169
2506.58613,-1693.307707930038,946.9370260189655
2506.59308,-1141.1011604545333,933.4559134095769
2506.60003,-4078.297526271646,933.7595320717122
2506.60697,195.23018269078122,928.7791077012877
2506.61392,-3246.8647777990545,934.1252064980097
2506.62086,-1560.716951878223,936.498337322388
2506.62781,-1297.8330888006544,935.503119326099
2506.63475,-760.7926740793068,942.9517139280257
2506.6417,1791.7145124233157,941.0331653624155
2506.64864,-1146.7466492412161,941.9295381466236
2506.65559,816.3467490561432,904.7319176460621
2506.66253,-1441.8032016742839,932.9373724841681
2506.66948,-2030.7953912637413,934.3570434499815
2506.67642,-1599.061493989337,936.0449179484679
2506.68337,-3126.1340728784994,935.7252303320691
2506.69031,-4016.3317271100923,956.2878887986304
2506.69726,-636.3093397542192,944.7498510534646
2506.7042,240.23974644987098,940.0853084944818
2506.71115,-518.7636707155636,932.8265812731939
2506.71809,557.0993326151112,950.7889235027972
2506.72504,-967.8280408798835,949.7963484266171
2506.73198,-3190.7659441293267,963.5068665014771
2506.73893,-1122.5383467761387,945.6009770454046
2506.74587,-2520.15446142929,940.4765663874354
2506.75282,-2215.2489086343912,947.6137192837039
2506.75976,-41.710459445281096,928.541773475489
2506.76671,-3847.975707540052,934.3885470576821
2506.77365,-3074.4936339992437,934.9364772547042
2506.7806,-1862.0993864508648,932.0361367269592
2506.78754,-523.6675561196283,942.0736301509727
2506.79449,-2739.220717716981,930.525760743001
2506.80143,-719.9900048331053,939.7143482279661
2506.80838,-1093.5167582083375,955.1083006955292
2506.81532,343.27070968286426,925.6034806149769
2506.82227,-1051.9789343045838,945.2398484416949
2506.82921,-3857.2985553665603,939.1572206689642
2506.83616,-1274.6690569290913,940.6098752777393
2506.84311,-1165.6544168522526,939.8981897507562
2506.85005,-4005.111368362042,932.7060641162182
2506.85699,152.22426952481536,942.1089395636305
2506.86394,-1667.2407983274254,917.1322873644306
2506.87089,-2520.018509618877,935.9839193523495
2506.87783,-584.3163353324072,934.510544249919
2506.88478,296.6808911321313,928.6321613432208
2506.89172,-2519.8270564861728,937.0164553805794
2506.89867,-990.9078164583677,930.0406263277714
2506.90561,655.4054947106337,927.4767823883192
2506.91256,-3157.7057622011857,943.5685714814937
2506.9195,-86.2743211571693,931.6111551734132
2506.92645,-3757.937233846674,940.5325962937486
2506.93339,288.97392466033716,941.0807379243796
2506.94034,-3515.5320900930014,940.8653927938886
2506.94728,-1134.4146782952716,939.8611888692286
2506.95423,-2771.115054726588,944.8586336451559
2506.96117,-2536.8095096561196,948.6286006056049
2506.96812,-1836.3982569913537,932.8563934120248
2506.97506,-3277.636508063113,959.3139266067651
2506.98201,-387.6162661937395,958.7749823381139
2506.98895,-1225.9837198822415,950.2408875889706
2506.9959,332.735818694315,937.5710457362765
2507.00284,-2594.5961121075293,928.9857840538207
2507.00979,-2014.8050903027568,950.4067572550188
2507.01673,-1502.0318623065177,959.236224755557
2507.02368,-658.0065509652222,938.2049236952472
2507.03062,-3244.4019991245746,951.2610547510898
2507.03757,-1324.3793183942569,950.5649095943484
2507.04451,-1758.9777181997263,945.9272191036741
2507.05146,-507.688038272689,969.2180054236704
2507.0584,-2482.34844071961,943.2482495642687
2507.06535,-2178.7158239660657,961.5868379006057
2507.07229,1356.3915296407306,969.662861736437
2507.07924,-1576.0760178003459,979.5644033500374
2507.08618,-3236.320266581308,956.3396900327691
2507.09313,-4236.911848036285,941.6090047957899
2507.10007,-2949.965264315497,945.2912268086161
2507.10702,2182.966168085548,961.9548380965992
2507.11397,511.63370656199197,963.3383539153198
2507.12091,-932.4421949725239,959.2285074288385
2507.12786,-3242.039545697437,955.5374052044455
2507.1348,-3227.702761273521,952.6501735604417
2507.14175,-3780.910764036772,945.5873395776417
2507.14869,-5532.943522490566,952.4565003748456
2507.15564,650.9704633339264,941.7825917885567
2507.16258,-1872.9291216067868,979.309731568323
2507.16953,-1367.9786199831215,949.1457672125568
2507.17647,-1191.1847079559104,965.5747929116546
2507.18342,-2539.385828178487,947.2592508386691
2507.19036,-1852.7825644822053,964.3370605661529
2507.19731,-2930.354691389044,944.4603984431142
2507.20425,-1071.0001360467038,938.8254813368678
2507.2112,-320.1169323413246,954.9025757942355
2507.21814,-1488.1952240840508,952.7865482380721
2507.22509,-2502.5353816634592,958.6326875194391
2507.23203,-1128.7050194083395,948.9308449492835
2507.23898,-1307.150862220553,961.117878156444
2507.24592,-572.092618394132,960.8969300353218
2507.25287,-2008.0850959165114,966.092910969846
2507.25981,-337.15446396634553,964.5266107963788
2507.26676,-2032.6475496762105,947.4898191889885
2507.2737,-1552.6911435244647,976.9477010084029
2507.28065,-453.82300067918726,967.2436383853556
2507.28759,-3166.589462422363,965.3824940445154
2507.29454,-1901.5606151664829,942.5738820692264
2507.30148,-2260.3537232342137,959.7673459806853
2507.30843,744.0588668332258,979.6658914822276
2507.31537,-3207.5685730150494,981.9253767419139
2507.32232,-910.1884905033452,967.822966473274
2507.32926,-2952.265979128885,973.0114415146883
2507.33621,-1741.0027956704039,985.2464701510305
2507.34315,-1372.661345832455,973.4582007299334
2507.3501,2843.762796951563,974.1512800993482
2507.35704,-1143.2589461484208,973.9023170250694
2507.36399,297.26233355613704,957.6875792884188
2507.37093,-727.6979227561387,968.9401816617999
2507.37788,-2650.012860955496,993.6810853872665
2507.38482,-148.18335039477972,959.0575633561808
2507.39177,-178.7913253288775,948.2627147456986
2507.39872,335.4295885863314,954.380863364696
2507.40566,-3088.361458678999,994.8018949471409
2507.41261,98.22074291759589,961.4690693805435
2507.41955,-2826.719345185498,986.9013610065551
2507.4265,-616.933246699847,956.167160208046
2507.43344,-3437.1023786869087,994.0851350135484
2507.44039,-1664.947060823125,960.0556357061877
2507.44733,-1353.5492276385817,978.7763902903031
2507.45428,-1260.3310039035225,965.9321157104073
2507.46122,181.80615715574956,952.6035524497169
2507.46817,-650.8907528634355,969.989843812337
2507.47511,955.0431791440407,975.5675681274219
2507.48206,-2202.7803515772075,968.1664403706549
2507.489,531.4693505649374,951.8103592665686
2507.49595,-1743.6122035525375,970.2532900888137
2507.50289,-779.4117290976235,978.4739345130158
2507.50984,-738.8709203758333,986.9172185272098
2507.51678,-2669.453124110117,969.6786135402873
2507.52373,59.1758269775659,986.2047929825962
2507.53067,-1871.178768476921,986.5625386485663
2507.53762,-2819.052762532971,980.8738116888984
2507.54456,834.5068874267126,972.2786126268322
2507.55151,-1740.0531416167958,952.671739788532
2507.55845,-261.5878807728618,987.925756840849
2507.5654,387.7974647964205,980.600322316007
2507.57234,1665.1991954015343,944.2443132949927
2507.57929,-3254.77694058812,968.3705795198831
2507.58623,-1900.4540773751976,955.6103497994573
2507.59318,-2786.1175378675885,956.8462849592846
2507.60012,-2404.06800144128,953.7239391423738
2507.60707,-2464.9419574473563,971.8882004683136
2507.61401,-2709.949214623661,973.7328529876728
2507.62096,-2609.581997710245,960.7364519262962
2507.6279,-1806.2326011667178,966.9157048582163
2507.63485,-504.38449385309707,950.2600223305606
2507.64179,524.1698166571649,952.4201337941442
2507.64874,337.27899836188715,967.4764267885665
2507.65568,-1350.3327938657862,966.6179006203209
2507.66263,276.31074296631806,961.4775267248926
2507.66957,-3352.9194530704863,954.1493435631372
2507.67652,-2557.5118200212464,957.3044615894012
2507.68347,-1987.2992692759362,962.5749728710025
2507.69041,-47.012157184169915,950.901089032228
2507.69736,-1330.6770798638695,951.9725288444641
2507.7043,-2310.3261623742032,960.0799505711916
2507.71125,-298.58115069058647,955.0471963826066
2507.71819,-3166.569481946338,951.8801323574494
2507.72514,-1150.8060688120156,953.4206376306515
2507.73208,-591.2786326342565,956.5097883709918
2507.73903,-2087.1055528253937,946.3886729547258
2507.74597,-1830.354533002629,942.1170797575666
2507.75292,-3437.2207815077973,945.0386693629889
2507.75986,4419.335391329524,938.6796978636489
2507.76681,136.35998299463364,939.8199593155264
2507.77375,-2201.4637544956495,945.1506234588112
2507.7807,1432.957559502678,936.4416731152486
2507.78764,-727.3648091055856,932.6266707961403
2507.79459,-2817.0489005062377,943.5951063993892
2507.80153,-3975.484339655644,936.5759334567916
2507.80848,-1419.5427313296261,942.6710358124376
2507.81542,-737.4667897802615,958.0086412232744
2507.82237,-2685.318573525147,940.3454775500232
2507.82931,-3282.1874050574033,959.4439582761337
2507.83626,-1486.2252971515195,944.000318910519
2507.8432,-3935.0511506406974,944.2741254338235
2507.85015,-5.757971466526782,931.6021692450421
2507.85709,-3929.46370037961,938.9225293632746
2507.86404,-1701.7521548290802,933.1657207815958
2507.87098,-4077.086540277649,938.5564320697597
2507.87793,-1101.9040123162183,935.9072746691851
2507.88487,-2943.170528148565,947.0860867131197
2507.89182,-559.5985835870965,941.8584964540906
2507.89876,-197.71315327489455,956.3414872184434
2507.90571,-45.180296398138694,966.3716861829557
2507.91265,-792.0352669900059,952.2967622834506
2507.9196,-1651.2544088882023,959.5534808854554
2507.92654,-805.0164448315539,948.6626414166103
2507.93349,1160.0670723079704,941.114461584972
2507.94043,-407.1332797483297,928.4822549146317
2507.94738,1174.1856572476781,944.1064585821011
2507.95432,-1681.8947331644358,925.8120598699885
2508.00989,-3963.8713486961838,967.3037912470392
2508.01683,-2718.4426084031243,928.2218744254814
2508.02378,-3775.915222163323,929.1312503766263
2508.03072,-760.0315130878812,936.2043388894498
2508.03767,-1443.9820250122402,921.2677173175683
2508.04461,404.6037937702959,943.7083290968637
2508.05156,164.92815218851487,963.0809334966918
2508.0585,-2327.6882445886235,951.3531340876914
2508.06545,-1547.0800126992008,945.3238933011648
2508.07239,-2695.2460157558166,969.508938069282
2508.07934,-299.7243722129861,942.6134201540588
2508.08628,-2792.6554879167184,945.0127687459196
2508.09323,149.09018914261998,931.7977453331168
2508.10017,-667.3076211300313,926.914368989099
2508.10712,-2225.5066101618963,927.7728951573446
2508.11406,-2809.76353265025,926.8957628315308
2508.12101,-1376.9831545116879,927.8688860157077
2508.12795,-430.6561144539064,911.0538882638745
2508.1349,348.46447056449676,918.0568865354041
2508.14184,-1826.7015945446117,945.8199165472439
2508.14879,556.850580974441,944.693398279934
2508.15573,-1391.5212237311146,952.6496449764198
2508.16268,746.3581016113532,954.2766265955923
2508.16962,-558.788792865663,943.5343192368796
2508.17657,-1116.162037720883,954.5932484246645
2508.18351,-2044.7236859555926,918.0858529398
2508.19046,-2734.734096539744,919.5693768554497
2508.1974,-1965.9126540361567,915.5934735600983
2508.20435,-792.277041321588,916.9640919286863
2508.2113,-599.0317973495579,914.3099658383068
2508.21824,1016.0833219665777,927.7179224190751
2508.22518,-791.5798389968028,922.2443291562892
2508.23213,-3866.8103191224686,960.5362242988296
2508.23907,675.9517670725184,934.6218640449149
2508.24602,-1748.6151456022917,948.8058876865244
2508.25297,-2587.1237312246208,948.499943254693
2508.25991,-3175.6944279150753,930.7406830062744
2508.26686,1205.519800910957,926.9054887775325
2508.2738,-1693.5949404874968,934.6128781165439
2508.28075,-850.3966517067462,934.3309313993034
2508.28769,-915.8938150012984,937.9342886760736
2508.29464,1261.116162609539,932.2271669924462
2508.30158,-118.7195484343209,935.391799531103
2508.30853,-894.2914317638105,951.2737407676135
2508.31547,-3346.998994875651,959.8032896941692
2508.32242,-1083.6138422762804,954.8817495837758
2508.32936,-404.2968978872252,947.6839152418021
2508.33631,-1613.8061338444923,949.972895489906
2508.34325,-1677.0050138121562,938.0275308975232
2508.3502,-1034.1252689498676,933.6188230051029
2508.35714,625.6660890411961,939.2153649113648
2508.36409,-198.1919446818622,923.1637482038489
2508.37103,-1430.541296222119,924.2642601372852
2508.37798,-1278.1898493816527,923.6061730301151
2508.38492,865.960596795728,950.5747412571542
2508.39187,-790.0337307329694,940.600783632564
2508.39881,-4796.242968108339,953.6730893594744
2508.40576,-204.0791020833226,942.9751830585947
2508.4127,-1263.2335644841592,941.2312786537949
2508.41965,-1424.658684643246,946.3845499993557
2508.42659,-375.6958507671866,933.0373805810971
2508.43354,-2274.8652575357446,929.8091065262128
2508.44048,-680.7276294264972,934.44880563617
2508.44743,1941.6470530631138,934.4704775810648
2508.45437,-1338.5248611190775,918.7239595709453
2508.46132,-1678.7858133816792,928.4642830578896
2508.46826,-1355.5328977556806,925.1453039848604
2508.47521,-2624.6205302815342,930.5772448267267
2508.48215,-463.4882652350327,944.3865023968633
2508.4891,453.7278555552591,947.7773688968604
2508.49605,505.4292930306332,941.9761592573484
2508.50299,-1154.4429383157692,945.0242918775954
2508.50994,1169.5209032550865,938.5412088499312
2508.51688,1131.6401407647206,928.3473602722623
2508.52382,-787.6489710601109,932.2770653241063
2508.53077,-2736.61426990537,933.214773378821
2508.53772,-45.19181952981447,928.9271112273982
2508.54466,1371.750489846049,915.2276934169965
2508.55161,427.2769825191937,928.1120346657466
2508.55855,-1375.5222539921722,931.542122100163
2508.5655,-467.3176450395346,925.7669187945248
2508.57244,983.6407376095352,918.1845924350766
2508.57939,723.3113096758306,929.4782129285513
2508.58633,584.6151967383461,935.8665736995048
2508.59328,-2744.2680608245682,947.8181755833451
2508.60022,-369.8238108687503,927.2361709415851
2508.60717,-319.452607942697,935.6230021822485
2508.61411,-2101.842369637026,938.0188621195653
2508.62106,-1770.5009555922811,934.1292237365755
2508.628,-301.17322101680406,932.4894503840749
2508.63495,-2641.99995005187,929.4080169704532
2508.64189,2565.816192154506,939.3199188308815
2508.64884,-2079.509588998182,948.9564284159396
2508.65578,751.9292714845676,952.2806933291871
2508.66273,-1700.0607916760498,944.2974888475882
2508.66967,343.7649357432692,949.8961450899374
2508.67662,-706.3988410303731,916.8543578857559
2508.68356,-819.3247914350962,918.4440214729876
2508.69051,-3624.184121530869,933.2223849887353
2508.69745,1778.3162817885488,933.922653100847
2508.7044,-198.95426855813594,918.8218533317869
2508.71134,-645.9421492511246,924.2383595202158
2508.71829,1932.668524868421,931.1465298182304
2508.72523,-912.7950440317609,933.7546690987115
2508.73218,-835.4300065624251,913.8818127806297
2508.73912,114.36655329780073,941.8034179990166
2508.74607,-2367.0296961648964,913.7359235906065
2508.75301,-1217.4334504620304,920.1757684452855
2508.75996,-98.74361823198362,909.7321110589028
2508.7669,1786.389556987467,932.9172862913388
2508.77385,-1341.4052211707976,917.2528045214063
2508.78079,-1270.1923731314646,917.5847552871114
2508.78774,1488.2195389490546,905.1018207445342
2508.79469,-2986.963925790244,906.6486690259981
2508.80163,-1686.191169810621,908.8895481281164
2508.80858,-1170.4783803522175,915.361742324931
2508.81552,845.4836746575063,932.3006401714796
2508.82246,-560.0322339186004,896.7152009374795
2508.82941,-2009.2324403942814,921.77494654491
2508.83636,1052.6163009180987,920.4067596628223
2508.8433,202.90807704137504,931.4480341442784
2508.85025,-2498.9471418897133,881.3637466252708
2508.85719,1895.2824113056772,914.2529844807542
2508.86414,-1125.0770301161522,901.7292432516921
2508.87108,1602.5152619879311,906.2047641644708
2508.87803,456.84502124875615,905.8968111133565
2508.88497,1472.5643602579062,911.7612394018786
2508.89192,1478.517907812508,895.0475183486266
2508.89886,1014.6932517059867,899.4622520988958
2508.90581,-2399.5229188712296,917.8728335790051
2508.91275,-3420.898318347499,913.0110234630779
