relative_time,cts,e_cts
2145.00804,-1422.6297640979305,655.5123517872335
2145.01498,378.9239876460644,661.2924440516252
2145.02193,-424.963801747052,655.0185917099174
2145.02887,1145.4862939304453,657.4090531058764
2145.03582,1019.6279189673132,657.0158619101087
2145.04276,1588.86734656139,667.6469866224182
2145.04971,-988.5305459247246,668.7399918844773
2145.05665,-734.7052694691595,672.3654947205802
2145.0636,-2616.2124576635183,671.0232581813998
2145.07054,826.8271130890007,669.9801632994505
2145.07749,-574.4597113552256,671.5724861115573
2145.08443,1731.101669924272,670.2519450909257
2145.09138,1501.84694228582,671.8240686271423
2145.09832,-30.847073020711015,667.7150656633817
2145.10527,123.4329656136487,660.6149667507362
2145.11221,-1479.2168064478742,658.462728560911
2145.11916,-1831.2045787592078,656.6112351454509
2145.1261,1229.2329192691432,658.566183053301
2145.13304,-2747.9980910439563,657.7623801222416
2145.13999,-1488.8412804744173,674.6476922727467
2145.14693,-2796.833848301366,655.3321614213557
2145.15388,-91.28234461392802,655.7941797794159
2145.16082,-405.96547433927026,654.1320679347361
2145.16777,-991.8607545847185,671.4602679121673
2145.17471,-56.61162347933389,672.4390243597996
2145.18166,-2747.0658249932144,659.6014760985307
2145.1886,311.4300844367385,654.4861430724305
2145.19555,-696.7520056906934,654.8650130884664
2145.20249,1373.9305924203502,655.0008505469661
2145.20944,592.1755450556926,656.2814205137199
2145.21638,-774.25919226883,664.7722769774724
2145.22332,-1805.0279203226348,657.9183099821558
2145.23027,-2006.3902266930777,660.4241958117732
2145.23721,-2497.750758282848,672.1726931665806
2145.24416,2923.9902137707754,673.4008946402856
2145.2511,-760.1796557265025,672.3015837841657
2145.25805,242.49444455143978,673.4707905473343
2145.26499,-1775.9853159481156,667.235092393419
2145.27194,1033.8207424537868,660.331428766944
2145.27888,-2327.0245547182626,670.1172832516577
2145.28583,-469.87267014713933,660.4139358621147
2145.29277,-2087.17888717033,662.0766889536482
2145.29972,1401.343788539726,659.7471460087866
2145.30666,419.23169612220903,661.0319909545648
2145.31361,78.21512310457422,666.174683846421
2145.32055,-1613.4666446124418,660.4737855684559
2145.3275,-477.2597270267963,668.7039751861969
2145.33444,-760.0487344938808,668.7511068299406
2145.34138,103.03661319041831,670.0714341016211
2145.34833,187.9606746269069,661.6180905788075
2145.35527,-815.6917546007651,666.1323615540797
2145.36222,-1999.5303816016026,666.5061015952863
2145.36916,-603.1935553697087,669.3438326716713
2145.37611,-1086.226427819982,668.7395643865748
2145.38305,-2353.2557191373967,669.754230658012
2145.39,507.5084098585694,667.4588875453454
2145.39694,-1156.7019151498635,656.7865092854507
2145.40389,-1060.6807562874076,659.5588331827626
2145.41083,1774.6355981956426,664.6812199242531
2145.41778,-806.7287267037698,660.380163527822
2145.42472,1827.274697416569,655.5528572134896
2145.43167,-1125.5641435554946,665.1405664204229
2145.43861,-1201.226890433561,666.2105936702258
2145.44555,931.2316126927456,665.148475131618
2145.4525,-591.238469653548,664.0284306272299
2145.45944,444.56041246929607,663.6822642007305
2145.46639,-3369.8764041100085,659.9185726676643
2145.47333,995.5689782649434,667.3214469697115
2145.48028,1545.4873175348973,663.4481022246699
2145.48722,-1105.3272478498734,665.19175929424
2145.49417,417.473290375005,662.2166945166966
2145.50111,234.74508319946642,658.1479832302408
2145.50806,3317.490383647325,664.1990022903028
2145.515,341.75881625074317,664.4726009478633
2145.52195,-1072.6985773207512,657.7324552690709
2145.52889,-152.44863762031437,663.9064868505593
2145.53583,1063.988628181999,654.1162505123459
2145.54278,-374.9119198316816,659.6715857545306
2145.54972,-885.2767637998677,659.0167658424709
2145.55667,79.63666050465696,655.1406423610634
2145.56361,-1630.269556542252,663.2416207377923
2145.57056,-1034.5008916165662,662.3348976867208
2145.5775,-3320.3482071251246,661.1631259361377
2145.58445,-1385.7286795318403,657.8245810670462
2145.59139,-2119.094063700283,659.95202437853
2145.59834,-831.7569120254427,659.607995441543
2145.60528,144.68014573720689,664.6164539920337
2145.61223,-1587.9082550172698,655.4631895284532
2145.61917,-624.4684159824496,658.6610875876422
2145.62612,-1088.3621004660881,662.4384590535865
2145.63306,1652.7260213573322,662.6875834562323
2145.64001,-569.1769060258451,655.2019883100634
2145.64695,-316.2470239269369,657.8661552380584
2145.65389,-833.3136456371715,656.9148655306577
2145.66084,549.1362318574434,660.9992873650282
2145.66778,-242.90003318637804,656.4763595572317
2145.67473,-633.65406341214,656.5891121289999
2145.68167,-1129.0469689666586,666.2735427363599
2145.68862,1668.9120538139243,662.7224245352811
2145.69556,-160.60454947750654,663.2767824402679
2145.70251,847.3920065602672,657.1374850633525
2145.70945,-229.16473932998895,664.232881499071
2145.7164,-198.70348316622844,655.7891566790622
2145.72334,315.4426866234993,664.6231870839971
2145.73029,-531.8035431520365,655.7328338304161
2145.73723,-2246.866560521582,655.5273142138188
2145.74417,-103.2900125720886,662.0083961637337
2145.75112,-207.9723858124185,661.1310635934548
2145.75806,-975.1232498339812,655.1140306166367
2145.76501,-1116.2747210099874,661.2514042529912
2145.77195,-679.6950531323594,651.9742722721792
2145.7789,-798.5529361941141,660.6206310979436
2145.78584,-367.7447037483534,658.3902676664477
2145.79279,-1502.9686967818177,662.5178667889644
2145.79973,365.88359163008863,661.3566756114665
2145.80668,1242.2097249721314,661.3560343646129
2145.81362,281.3134984568189,662.0179079920629
2145.82057,-2414.3698573996858,664.8042324456796
2145.82751,-2470.710554083349,654.5231216409913
2145.83446,981.8639298851516,661.826282057295
2145.8414,-1392.7619818972296,662.3463332556111
2145.84834,-1441.5809598619683,660.0392339506276
2145.85529,-1593.441574117479,661.9118885122582
2145.86223,-23.130949630652097,659.9389856925058
2145.86918,-2348.2085720267355,654.6376910788449
2145.87612,-2711.7339783524994,663.0301161505611
2145.88307,-1493.3523452154209,663.4733246009138
2145.89001,-1086.2953618567503,658.5905504337401
2145.89696,-544.508673938025,663.2073140311217
2145.9039,-394.01359485737777,660.2884652277489
2145.91085,-24.118362910808802,661.4735962877834
2145.91779,1102.4506144643667,663.0431548365855
2145.92474,-30.250072199956016,658.1468076110091
2145.93168,651.1020696767297,659.6845175660794
2145.93863,824.3400371670906,659.9322526005424
2145.94557,-110.3777140455633,661.7639742380146
2145.95251,-931.5752141318304,658.8970664297882
2145.95946,-602.5893939590879,659.3915746284337
2145.9664,-2350.1810473485853,656.7975173564384
2145.97335,-999.6920886594844,660.149421534981
2145.98029,-209.20593100990402,662.1084306729041
2145.98724,-865.9682866638669,660.896687868443
2145.99418,-285.2228599001409,657.344821546035
2146.00113,-410.1140208590064,652.6761169535072
2146.00807,-540.0816125348504,660.0910680712982
2146.01502,-2447.1235710652713,659.9769261313472
2146.02196,-334.8520532644755,657.4016787670593
2146.02891,-267.7640593135148,663.7852911952182
2146.03585,-1389.826246926711,659.1297321631903
2146.04279,-1107.5038534201378,656.2796036476345
2146.04974,1121.3743434881728,660.4558306565535
2146.05668,-737.6895254516053,657.5408293343029
2146.06363,-2302.3533301451253,656.6974828472679
2146.07057,-1135.1781438834278,657.9133937562779
2146.07752,-1072.4875002314222,655.3321614213557
2146.08446,-1042.831756990331,657.1715780210719
2146.09141,262.2977505095128,656.7631037752922
2146.09835,5.919563455062093,653.8758898166999
2146.1053,-2010.2019048656925,657.4090531058764
2146.11224,133.35016882888635,658.0787285700458
2146.11919,-2380.6222111109314,653.3149056942253
2146.12613,-2519.509332772198,657.0614973111941
2146.13308,436.47845774922575,658.6299871152399
2146.14002,-390.1427082252752,653.112164813994
2146.14696,377.83023426267613,657.1931666651451
2146.15391,-328.58418589340175,658.4380405570452
2146.16085,1605.523092338286,655.4038741944898
2146.1678,-2497.8559227668475,659.0034065330198
2146.17474,-1017.0491447453302,652.8000913452142
2146.18169,-1540.5293037368942,659.9708342862374
2146.19558,201.20167403360182,647.2218849652488
2146.20252,-2448.392277965232,642.3549282204652
2146.20947,-735.187166479683,644.6262245761196
2146.21641,-229.76836636823174,654.2297512054431
2146.22336,1531.5001205394965,664.2344846162051
2146.2303,-175.59433592860066,665.5129170934466
2146.23725,-412.84658745139166,661.8444507181486
2146.24419,418.03064076530876,658.467644786789
2146.25113,837.5855253017613,660.4903511121755
2146.25808,226.15665033948233,661.7596992589902
2146.26502,734.4855355473062,659.6680588968355
2146.27197,-266.22677685634693,659.7819870878353
2146.27891,1606.9633327716,663.3689082382433
2146.28586,1885.504827954534,663.8072004627181
2146.2928,460.3926904116203,658.1108977872043
2146.29975,626.1099010533369,648.0198098001499
2146.30669,-162.32084668132043,657.276101258218
2146.31364,-1060.484962248091,646.1081460549217
2146.32058,-1357.791477858551,656.470267712122
2146.32753,-62.74728712407855,662.0953919868799
2146.33447,-1417.5921288155982,660.8252957187359
2146.34141,812.5034752443809,657.0753909930232
2146.34836,-157.48167730019526,657.9443873542047
2146.3553,2054.9630727404874,658.938426851849
2146.36225,740.5081259968562,658.4947909035939
2146.36919,444.641743945235,659.3347174074094
2146.37614,-905.9474630019879,654.6078731001498
2146.38308,425.7662153099286,644.7575733066437
2146.39003,1108.6206916902577,657.0966590136695
2146.39697,1440.2708925399465,656.7726156036214
2146.40392,-1071.8186797630576,658.0622699008019
2146.41086,-1056.5422559683789,660.0679831845665
2146.41781,913.0129345845356,660.5645219982486
2146.42475,-1787.468230231033,659.0865548750439
2146.4317,1006.7839582375079,659.1123116236658
2146.43864,-1141.733503593891,655.4195847424045
2146.44558,-2382.9346541396953,658.8976008021663
2146.45253,-1794.7468095179465,657.3393709477789
2146.45947,-1981.8072804367944,658.143280753314
2146.46642,-1684.0423802004448,656.9891432912063
2146.47336,73.91460108052127,659.2952807259095
2146.48031,-621.2055382420899,658.6341552197887
2146.48725,-1412.1365074591572,659.7971632633719
2146.4942,-1436.5763487925997,656.9346373086455
2146.50114,1590.9214739826057,657.4406879506568
2146.50809,-1409.0343689301142,657.2545126141448
2146.51503,47.10866573155885,660.0691588037981
2146.52198,7.908390571680426,656.4376709970611
2146.52892,37.60517361140577,659.3134493867631
2146.53587,-498.0693630472089,657.4753152807543
2146.54281,-570.0142675422461,649.9472909677683
2146.54975,-70.62083661671026,656.2404875895613
2146.5567,956.6665622685887,655.8297689797939
2146.56364,380.26045296356193,647.8255120034917
2146.57059,271.28226017610575,647.4496344727729
2146.57753,646.1724844892386,651.5810810764115
2146.58448,1391.423913462598,648.6696066118559
2146.59142,-1996.4652216411207,653.8837985278951
2146.59837,-1363.0711838281386,647.0443664612615
2146.60531,118.15924461469513,656.4855507621342
2146.61226,498.1579619874892,654.4801581017964
2146.6192,-569.1088269848817,651.8738102651062
2146.62615,-2448.0711201660256,648.063307711723
2146.63309,-1541.5103045485146,649.9534896873537
2146.64003,-349.0757634744003,654.8351951097713
2146.64698,-1021.0869693083349,650.068059125207
2146.65392,-61.68890919211708,647.8382300660893
2146.66087,-1660.7606306847076,653.4586518639202
2146.66781,902.4358883568846,651.8919789259598
2146.67476,234.648575547991,654.3096933131992
2146.6817,-1522.4204925896108,652.1547832614837
2146.68865,647.3850822895047,653.5351739884567
2146.69559,-2101.767466839986,653.2094205867987
2146.70254,-2776.1430566978306,652.6425583681656
2146.70948,-1488.5585974864298,655.9194366648303
2146.71643,-3504.786940282794,652.7509290864338
2146.72337,2011.8724597939458,653.0918586636282
2146.73031,2285.6207416202665,654.7040601281984
2146.73726,-1487.22875838642,646.6635727046646
2146.7442,-1483.0961361635495,642.2881316732093
2146.75115,-2043.4224462407406,652.1977468006786
2146.75809,-508.48054008871395,651.3193454856438
2146.76504,-1011.0177905887804,654.1429691312483
2146.77198,1181.122625952172,651.0620986228515
2146.77893,1488.2332715826742,651.3427509958022
2146.78587,-1254.4852203661694,653.4387732114568
2146.79282,-20.05873595477983,651.1204520865344
2146.79976,548.0440815911893,656.183950991964
2146.80671,-1788.9188374884818,654.4817612189305
2146.81365,-1546.245378190396,656.7557294364751
2146.8206,-1751.7233137420874,652.463757370471
2146.82754,-871.562417340698,654.761665470552
2146.83448,-1713.955477178804,654.6531878778083
2146.84143,329.04470800880335,650.96014037312
2146.84837,-548.8226621460049,652.5455163443122
2146.85532,-1907.3787200030667,654.997644312698
2146.86226,-541.810841550213,651.1423613540343
2146.86921,-1380.0735235294362,656.6677717430484
2146.87615,-1932.2015994570936,656.9409429027065
2146.8831,213.5891738780788,657.4576809922786
2146.89004,-880.6021811111812,650.1253438441338
2146.89699,-457.3513634591992,652.0685355596667
2146.90393,687.4989204668937,650.6480669043401
2146.91088,962.3025877398587,654.7880634660276
2146.91782,-302.8514840285106,654.094341244846
2146.92476,-766.2381559998571,653.2831639749694
2146.93171,-1790.880304739344,655.4441658717946
2146.93865,-1975.9323905125368,656.305467270732
2146.9456,798.0343812384565,655.4105004119776
2146.95254,-246.50822235743235,657.8617733845584
2146.95949,447.8997054597168,661.0354109377843
2146.96643,953.7703708540454,658.8253536566542
2146.97338,1028.5032029198333,661.34149943593
2146.98032,-1497.014505996658,654.9170609580882
2146.98727,-518.641523982817,654.5009986245403
2146.99421,419.36785420413565,654.5852157113206
2147.00116,-1575.4588748514147,655.1355123862343
2147.0081,-50.59223926405237,660.9306739516868
2147.01504,-107.96758774609212,657.3685476796203
2147.02199,-2879.6711856015772,661.5101473584418
2147.02893,1040.8038138156396,664.6044840507653
2147.03588,-1822.77592324026,659.381635302202
2147.04282,-995.592063151675,661.7658979785756
2147.04977,-1152.9606672566754,662.0123505193312
2147.05671,-129.1464750797357,650.5813772315597
2147.06366,-1018.7572126145221,662.4047935937695
2147.0706,373.2976877520748,660.9642325370284
2147.07755,-579.748287906289,658.400848239533
2147.08449,455.5838733815683,665.2197604068496
2147.09144,-746.1818781580163,672.0714830381784
2147.09838,-628.7225544840882,660.5851487720411
2147.10533,-1110.5523409624248,665.8612210094582
2147.11227,303.50566269371666,660.2754265417248
2147.11921,1123.000331760097,652.7466541074093
2147.12616,-531.00112958916,660.5707207178339
2147.1331,-2374.932000280527,658.2605220530577
2147.14005,-934.9267976869462,657.4030681352422
2147.14699,-944.2558706629044,656.0020506344765
2147.15394,-1119.4361748729934,659.5550925761162
2147.16088,1814.6565624537266,658.3688927713258
2147.16783,-428.8435589606302,660.194308814737
2147.17477,1545.309264658532,666.175218218799
2147.18172,-1185.8081098373705,660.2878239808954
2147.18866,-2981.8025719835828,656.7227052235118
2147.19561,-581.7783685704925,658.8613703549346
2147.20255,-1901.7916430416255,658.7650764524103
2147.20949,-1837.5872293170862,658.7225404111177
2147.21644,-1235.0113015419251,658.8267430248371
2147.22338,-1749.4981871598964,661.3813636153324
2147.23033,-5.90791413722072,658.928060027715
2147.23727,187.28875479874966,657.5958696892419
2147.24422,-1859.84790009285,658.4786528577768
2147.25116,-1857.2137648925013,655.3134583881241
2147.25811,-1456.2922314296238,657.7383333652293
2147.26505,-1225.5450017392843,655.7917216664769
2147.272,-462.18273100360483,656.9151861540845
2147.27894,-204.16915072337682,656.3505682994393
2147.28588,566.0666450366557,657.8436047237047
2147.29283,-2034.105556955002,655.0956482068318
2147.29977,-346.72003628301445,658.9558473913734
2147.30672,592.7487128683866,660.2263711574199
2147.31366,1977.7066136821306,661.0506939877963
2147.32061,1853.0075061559357,662.0067930465996
2147.32755,-562.2262176301019,659.8287981081523
2147.3345,-2424.0556773752287,658.0897366410336
2147.34144,-1053.9391143659568,661.8523594293437
2147.34839,703.867387653351,660.27724340781
2147.35533,-2009.0232931486703,656.4260216792196
2147.36228,87.38484623739862,658.6626907047764
2147.36922,1144.3719137732644,661.4414270706249
2147.37617,243.1777999484873,652.6688494891657
2147.38311,370.4969352442507,656.86003892467
2147.39005,-590.3259753807937,660.66648024798
2147.397,327.73998441056193,661.9526076874655
2147.40394,-91.02349463400164,662.7122714600981
2147.41089,-454.9454052642768,666.7648447007371
2147.41783,1063.1889933554885,660.8282882040529
2147.42478,-2149.9278842860185,662.4634676808791
2147.43172,1313.3499715403043,665.3853089695688
2147.43867,866.9458674922677,666.5522713687495
2147.44561,-2500.6963257051225,653.0061453341893
2147.45256,-424.3951226623336,661.8435957223437
2147.4595,1563.2168311682424,656.397699943183
2147.46645,-1032.6088927748501,656.2759699154639
2147.47339,-197.08005988171922,652.5461575911659
2147.48034,-2838.886816964214,655.1551772897463
2147.48728,235.3274422170629,663.8458890228887
2147.49422,-871.4432523003934,658.8689584427029
2147.50117,-3347.6971716846588,642.5539284940502
2147.50811,230.13975517097498,660.7328492973336
2147.51506,-1259.8024392766963,650.6155770637548
2147.522,-661.5153842077467,662.046870974953
2147.52895,-204.42639758616903,657.9102943964851
2147.53589,2781.5144609674917,661.7237894351854
2147.54284,-438.7294479545142,647.2101287729319
2147.54978,1844.114267291513,654.0366290280167
2147.55673,171.72718990314445,651.579050461375
2147.56367,-482.55065481632306,651.2676182394488
2147.57062,-116.50407961092992,647.075146310237
2147.57756,1223.9497933163361,660.0659525695299
2147.5845,-1541.4671272603684,652.6854150328851
2147.59145,-1073.7325878722736,659.7032205993111
2147.59839,-697.93927424024,658.2002448488139
2147.60534,-2056.2840412590217,656.8522370879505
2147.61228,-487.42252778698474,657.5965109360955
2147.61923,948.501459206494,654.6601347187229
2147.62617,-1143.9959293680702,654.66312720404
2147.63312,-1384.5694120949036,654.8422488251616
2147.64006,217.3516897919133,659.838203062006
2147.64701,-936.2524686824071,652.6669257486047
2147.65395,118.82710321277928,648.1387610915034
2147.66089,232.13659787326384,651.5298882025945
2147.66784,-1617.4918579873245,656.692245997963
2147.67478,2.8950157953116915,658.5729161452643
2147.68173,-1644.579941951896,643.9004400122551
2147.68867,-1566.624310074102,658.8450185601663
2147.69562,-420.6255530331089,648.5150661201245
2147.70256,-141.56154853891994,644.6801961863024
2147.70951,-3044.6636804241857,646.9088496261886
2147.71645,1292.6555462045987,647.944249545894
2147.7234,-1834.6483949867747,654.1354879179556
2147.73034,-1461.5474631442971,654.0396215133338
2147.73729,-89.61553029232134,656.3850887550611
2147.74423,-1062.3204244922097,650.4004387443528
2147.75118,-3575.6466413524913,651.9887003263864
2147.75812,-710.3173691308634,657.3542264998886
2147.76506,-2732.1308651481077,657.3543333743643
2147.77201,-984.9287692222069,661.232808094235
2147.77895,17.143093385675446,658.034055039241
2147.7859,-1213.9880234447692,657.3466384121203
2147.79284,-1337.7548649202222,657.123377632572
2147.79979,-1267.8999976702057,654.6408973131132
2147.80673,-120.79017358077562,651.2980774649975
2147.81368,-2582.397052957227,652.5264926876537
2147.82062,-526.2934158130345,654.2167125194188
2147.82757,-3381.8726364992785,651.353224694412
2147.83451,201.98923204436872,657.4110837209129
2147.84146,-1566.1631467118468,652.7540284462265
2147.8484,-2122.715291557362,651.510864545936
2147.85534,-412.9240714462086,657.2732156473766
2147.86229,268.45681966441595,652.1928305748006
2147.86923,1624.7255499944818,654.5609552053572
2147.88312,-1181.2971519708422,652.5758686953852
2147.89007,1293.0199881664273,641.5797676488692
2147.89701,104.74126107639081,654.8791205192468
2147.90396,-498.19504743052573,656.0790002569154
2147.9109,191.1741763595351,659.4239575945433
2147.91785,-2385.6595257698364,655.0402872284661
2147.92479,-609.2141152042219,660.3631704862001
2147.93173,-2336.647639376623,659.6180416422502
2147.93868,-224.82104001778967,656.8892156565115
2147.94562,397.0518224500063,655.623608116343
2147.95257,2743.6963934006712,656.0921458174154
2147.95951,-1489.5142690473306,649.9419472439878
2147.96646,-230.30327311865756,654.7117550904422
2147.9734,443.0060300960307,650.0029725695608
2147.98035,-499.1404590417679,651.0063101465834
2147.98729,-360.5628458618667,652.3310192717638
2147.99424,-783.7947467316659,656.5503166943536
2148.00118,188.68368045440562,660.4448225855658
2148.00813,-2222.2518725460423,655.2857778989412
2148.01507,184.74428728343736,655.3214739737948
2148.02202,467.32884387868063,649.672837314403
2148.02896,-1662.995162220752,652.1450576842032
2148.0359,-785.9094719805523,650.4410510450844
2148.04285,1475.7898763874537,647.7319968373333
2148.04979,-1552.4432427799454,649.3630082096108
2148.05674,621.262716086541,645.2029192465087
2148.06368,-176.0633011275754,648.902272345258
2148.07063,562.4835713673697,645.2667233084477
2148.07757,1949.9554804708778,649.1560992248307
2148.08452,-706.7377154447968,646.926804538091
2148.09146,-1185.2225445855056,648.8030928318923
2148.09841,-2571.9397061422587,650.2131946630848
2148.10535,-556.0425673458085,648.6115737716
2148.1123,129.80578371977109,647.40004471609
2148.11924,1331.4866769257217,652.0300607484473
2148.12618,-767.4000952986843,647.907805349711
2148.13313,-1010.5852695859885,647.9124009521623
2148.14007,-2969.4082321726664,647.6056712071628
2148.14702,-2037.2811182487885,651.404417568229
2148.15396,-1180.6135828248434,645.7261766790931
2148.16091,-981.2460885416529,646.7058949970059
2148.16785,-837.6090376863953,653.7679465963342
2148.1748,-1401.0622811709704,655.5848126816968
2148.18174,-60.41485856837559,650.3628189289382
2148.18869,-1327.2597914153637,655.9115279536352
2148.19563,269.5732304366334,654.3791617223453
2148.20258,-1947.5204524185897,655.1257868089538
2148.20952,218.37266165741138,659.2615083916168
2148.21646,400.051147733513,658.5800767351302
2148.22341,222.78518813190323,655.8735875147937
2148.23035,-1839.3762011643148,656.573187832134
2148.2373,-720.4141214651252,657.0551917171331
2148.24424,-3363.7071818799222,664.5672917332532
2148.25119,-1449.9405744696724,659.4148732641165
2148.25813,277.5965110695941,657.7944424649244
2148.26508,225.4030784119593,656.6740773371093
2148.27202,-1114.4773060791858,666.9754942921635
2148.27897,-2300.4083215635073,666.7847233532004
2148.28591,1455.1118028465164,662.3246377370623
2148.29285,-961.8930447493229,660.9389032863088
2148.2998,-523.7457420634539,664.8772277125211
2148.30674,1425.7611862332903,667.136554126907
2148.31369,-791.4902433479322,667.412504022931
2148.32063,-305.5033603918105,667.4051296841138
2148.32758,1851.9991454785597,664.2947618204488
2148.33452,-1979.8697530684685,665.2628308205202
2148.34147,-201.2789442794676,666.0758249564822
2148.34841,-1180.4462173960387,665.0109276815085
2148.35536,-207.04418099174953,665.1555288470083
2148.3623,-437.8939033041988,660.8607780446382
2148.36925,2253.2286911801434,664.5449549678508
2148.37619,-153.77035426017775,666.5425457914691
2148.38314,-861.7704710108748,664.1300682535345
2148.39008,1163.8380307607893,662.8854081105857
2148.39702,-773.3814322006486,661.7408893512829
2148.40397,-2297.226347801184,664.7172366225335
2148.41091,-2661.2240324346662,664.506907654534
2148.41786,-3840.8223077412185,652.4019839235685
2148.4248,-1439.77007874724,658.8516447776541
2148.43175,-1625.2145007203956,660.8311738148944
2148.43869,1350.9222278132222,642.9423103384154
2148.44564,-1672.4159334967833,662.7724417898663
2148.45258,-1593.227183919406,660.5650563706266
2148.45953,1073.5784748784447,662.1571654337821
2148.46647,296.11518583084023,660.7061306784311
2148.47342,-1093.8462573075167,660.6045999266022
2148.48036,-1881.1745948262615,663.1388074922559
2148.4873,-3360.0740909560514,663.3638851378896
2148.49425,-285.21708867845797,659.4485387239334
2148.50119,-1230.4660369687265,660.7041000633945
2148.50814,144.78092836770668,663.8865013236205
2148.51508,-141.64576562570028,662.8555901318906
2148.52203,-984.9781452299386,660.5651632451021
2148.52897,-341.9975738292549,657.7706094568636
2148.53592,330.2257778387646,661.5642258431003
2148.54286,164.67689449613312,661.3067652313568
2148.54981,-232.52583471343394,663.2949511011215
2148.55675,-613.4848192495798,662.5639296879522
2148.5637,-349.0385711568882,661.0276091010647
2148.57064,-496.07647470051745,660.4831905223097
2148.57758,325.1469958833228,653.1944581602133
2148.58453,781.6046749774749,657.0778491059623
2148.59147,-1497.1848639107798,658.235513425765
2148.59842,-2149.265583160666,660.5817287888216
2148.60536,-1355.9842304759934,665.5794998917514
2148.61231,-200.9854669694437,651.6535419708748
2148.61925,325.6135029693585,650.9135431017543
2148.6262,-857.9194630312355,647.1718677106636
2148.63314,-313.0499808635526,657.4313898712787
2148.64009,1016.587660759648,658.1053403144725
2148.64703,1502.8834109502814,656.5341786485365
2148.65397,-2174.2500568218147,648.1006069037107
2148.66092,-1148.0847330559404,657.3555089935959
2148.66786,-1180.1408770192224,659.8348899532621
2148.67481,737.376703861496,654.8189501894788
2148.68175,311.89969088256686,653.793489596005
2148.6887,946.4300181202298,656.4124486208173
2148.69564,-2326.7955227170314,658.466576042033
2148.70259,-2004.9931635479095,659.0812111512635
2148.70953,-347.9034573514391,653.4571556212617
2148.71648,588.8530313579428,660.1267641461517
2148.72342,197.81514252496177,659.2030480534584
2148.73037,-989.524906045796,657.3347753453277
2148.73731,-1618.3373419638717,659.0806767788854
2148.74425,194.75318879874797,655.0029880364784
2148.7512,-1249.778682209276,657.0835134531696
2148.75814,537.3557790344287,653.3597929739814
2148.76509,-1690.8198250712248,653.4077796135301
2148.77203,2176.4958101777984,655.2633342590633
