relative_time,cts,e_cts
2502.70273,-266.807408439714,1163.2931652444088
2502.70968,-2583.4803286756483,1174.7157735222986
2502.71662,2802.5287189766987,1157.2306894789667
2502.72357,-1826.6587906851792,1149.3092978544023
2502.73051,-1117.7962480521426,1157.3232475939542
2502.73746,-1550.7039590454112,1143.6590529955015
2502.7444,-2714.50239790881,1148.8200159516146
2502.75135,-1144.2689996659954,1162.7580081153446
2502.75829,-1560.5065580122882,1155.8071036720112
2502.76524,-13.266340083244312,1156.281524586005
2502.77218,-1556.0905828857085,1154.9840956513103
2502.77913,-866.79721644185,1233.6798156790126
2502.78607,-1472.1744559467177,1232.345234272333
2502.79302,-1899.6414297165807,1232.7807258569867
2502.79996,-4682.430717262921,1136.7787382489387
2502.80691,-1636.8957556596981,1162.4737109384193
2502.81385,2540.2765266672627,1138.786263995999
2502.8208,-2781.178485587079,1153.1860775397454
2502.82774,-3212.562299099034,1156.0707246906145
2502.83469,-3262.136134727899,1153.7861707285392
2502.84163,-1892.5155855899463,1137.433429418301
2502.84857,1659.2103379960467,1152.1845761210318
2502.85552,360.7443647353693,1145.1351368606959
2502.86246,686.9593835407951,1146.991145135054
2502.86941,419.3834035284619,1140.5017390067633
2502.87635,-2469.191086694376,1142.8707744594817
2502.8833,-3380.673196516899,1146.8695111724262
2502.89024,381.5098505224493,1128.8004871889893
2502.89719,321.2407874041568,1133.8952218254778
2502.90413,1743.03907585963,1140.8217348632909
2502.91108,740.3655774211089,1165.640716876371
2502.91802,-60.60456609356157,1163.4603513683394
2502.92497,-1536.148751249277,1166.7386531897575
2502.93191,-901.9898147629607,1147.3308479549821
2502.93886,5628.04787221489,1180.6511232205592
2502.9458,2843.3421632440964,1189.0288441205857
2502.95275,4060.850638595647,1195.6923822697431
2502.95969,-4101.11600313503,1183.1183704253062
2502.96664,-988.8080343614048,1166.2682705879358
2502.97358,-1582.5486350432543,1171.5309990107894
2502.98053,909.7869879051073,1159.5042592319335
2502.98747,94.70585093324834,1168.7578092758738
2502.99442,3239.9241255207257,1167.4655493807595
2503.00136,-1144.2048712687003,1164.1455721777238
2503.00831,-1741.4980559347066,1168.845198351281
2503.01525,-1547.7878130595986,1171.4547556769776
2503.0222,452.1680370675139,1169.157279115951
2503.02914,-2635.089312106832,1168.483204048162
2503.03609,-486.04947619254443,1174.734188225804
2503.04303,103.80642971210453,1184.8677672583174
2503.04998,2147.3899430932,1176.0807230365133
2503.05692,-3944.0647504970148,1164.0169923181597
2503.06386,4126.702749058294,1158.9574717638131
2503.07081,1711.232198463719,1171.006179960886
2503.07775,-1794.7050802586857,1161.2207034376192
2503.0847,-2708.2034385825614,1183.5034638740503
2503.09164,-1263.0443218731575,1100.6978727824235
2503.09859,1366.2795727116215,1176.5514287033086
2503.10553,-1617.7995465921324,1151.2145735372615
2503.11248,-3476.093667172146,1175.1016746334774
2503.11942,-2952.188406547147,1177.578452254951
2503.12637,-4243.220170163719,1174.1489560258042
2503.13331,2785.772469514211,1169.8350694309386
2503.14026,26.728780605572272,1196.2199473719234
2503.1472,-2775.2219751330363,1147.780392865995
2503.15415,565.2359319154165,1152.3297938267451
2503.16109,579.317687992478,1082.3600587408027
2503.16804,-1507.7904309159655,1169.9550880686975
2503.17498,881.009652300805,1165.70775285843
2503.18193,323.32924092714853,1175.4145630605817
2503.18887,-3445.764165901325,1169.940711677364
2503.19582,-3835.1324103784514,1159.799540617967
2503.20276,-5161.407170452043,1167.7543694673175
2503.20971,933.3279248819192,1078.879841310773
2503.21665,157.77314132192416,1159.7218434917734
2503.2236,-4505.929176346077,1149.2009095556996
2503.23054,-1297.0039427218423,1089.7209326358613
2503.23749,-2298.9376223704107,1149.9890265592323
2503.24443,1067.6725558379064,1092.033916315629
2503.25137,-3709.2963416368707,1096.9054130552365
2503.25832,-333.9711626959024,1154.813840410129
2503.26526,-4583.227155764726,1170.5571196473338
2503.27221,-2352.658320002698,1137.3693010210059
2503.27915,-932.9210245474451,1159.1248194202306
2503.2861,-4320.670959314964,1169.2571061928488
2503.29304,2837.647981548762,1172.6205356348576
2503.29999,-1075.1917315701164,1180.8236399165569
2503.30693,1297.767829852342,1171.805765770988
2503.31388,-2340.6852090094894,1167.1461996541793
2503.32082,-288.4065633916297,1164.698336347859
2503.32777,5583.3939930717,1163.0301903557531
2503.33471,-3599.858566366832,1184.8306147863327
2503.34166,933.0589732912484,1180.1809021512242
2503.3486,-104.08814236923948,1190.3799018409277
2503.35555,1070.471590770724,1071.8428400519274
2503.36249,1007.432407034767,1077.372097078148
2503.36944,1613.2322155253373,1184.754532985008
2503.37638,-431.62385078747224,1185.5836792402106
2503.38333,-1498.602947659163,1181.7110993995266
2503.39027,687.7651075853989,1066.7418056484503
2503.39722,3494.493832753706,1076.2303854608147
2503.40416,-348.3406081321138,1191.1961254971793
2503.41111,-503.6555480685567,1085.004991681128
2503.41805,-1244.0973688234772,1169.1080117074498
2503.425,1019.9269448956543,1186.469038800851
2503.43194,-1762.8994951226694,1173.1752381948354
2503.43888,1681.7668959977557,1164.0551139850656
2503.44583,-1698.4829238710076,1174.7396803303584
2503.45277,-894.9738127274111,1161.0099035422286
2503.45972,-4102.7846337245965,1084.4712883444458
2503.46666,-1051.801665936059,1178.6452127983678
2503.47361,-3259.1626447092412,1097.386133736219
2503.48055,671.5499919539903,1173.0542503621555
2503.4875,-1663.9779693465844,1161.9396845367633
2503.49444,-4688.78152851746,1176.2953997115892
2503.50139,-2133.6940881273176,1093.60417362068
2503.51528,-953.0941707051021,1153.2715282253098
2503.52222,-736.5149659986417,1169.8276389365415
2503.52917,202.8340823320761,1161.2570482471692
2503.53611,-3761.416898454033,1155.4845232956934
2503.54306,286.6642739880417,1170.1922177594508
2503.55,2305.7899919967417,1180.3364579360987
2503.55695,-2639.105171263387,1183.7649849703241
2503.56389,-3420.1035996315513,1060.3691875081806
2503.57084,-1247.572094148953,1117.8678069438347
2503.57778,-1070.460121964155,1164.3222887183806
2503.58473,-2130.337766114731,1175.214424309326
2503.59167,-949.0342131796264,1191.7946033611042
2503.59862,-491.035984062817,1179.6775669220772
2503.60556,3071.1824437415576,1175.074375643193
2503.61251,-3332.8710492042364,1115.4737339556484
2503.61945,3925.841786053572,1083.6649181698945
2503.6264,307.36902356005146,1128.5649728231047
2503.63334,-2584.5540351160016,1175.9808959596157
2503.64029,625.8359750993451,1172.7636534182416
2503.64723,-2420.685626933797,1102.1699183354458
2503.65417,-1127.619200112368,1112.9307280145501
2503.66112,-336.51691468927777,1132.1340331209237
2503.66806,110.55606467677391,1098.273593219189
2503.67501,1035.4717007064721,1097.4333012223908
2503.68195,-2851.4128108865466,1111.4042460134463
2503.6889,1430.878029543521,1105.230635897024
2503.69584,-114.89870405430582,1099.7306162509303
2503.70279,948.0574262314068,1087.1473970547408
2503.70973,-465.3469880753512,1108.72248366611
2503.71668,-3575.072698513564,1117.5134046675996
2503.72362,-1211.5522879624818,1102.4568000321613
2503.73057,202.81889827830852,1108.3357748924973
2503.73751,-6393.139873534092,1138.2863209490765
2503.74446,198.64829099931362,1103.7857278017993
2503.7514,4387.461573526439,1101.1212494305603
2503.75835,34.783759596794106,1146.537238846895
2503.76529,-18.71466933353345,1181.172065490777
2503.77224,22.193594503668304,1157.796214715566
2503.77918,478.1395533745493,1118.8248869286538
2503.78613,-1644.5386652768655,1178.2300743070623
2503.79307,2714.2693065302283,1112.6210702371834
2503.80002,-1973.5375349613412,1085.9716020826738
2503.80696,-399.72166922429636,1102.5262590015236
2503.81391,-4086.25113756153,1126.1923836556746
2503.82085,-727.2724001638098,1171.1906500609136
2503.8278,-566.7226769247455,1172.009942834416
2503.83474,-3254.400828528231,1162.9605698539037
2503.84169,-1437.7489754058442,1119.8102350986785
2503.84863,-3181.378614037542,1131.9355096945367
2503.85557,-149.8785640901835,1169.8612376938145
2503.86252,-1997.8438128610348,1124.2829081281564
2503.86946,651.4787727955605,1106.6522833141369
2503.87641,-231.97761208415648,1186.1672961153417
2503.88335,2437.4152235359475,1184.1445863145138
2503.8903,-126.38560226197764,1108.0726384713544
2503.89724,-1756.4383571795847,1181.9540442598081
2503.90419,1174.0420215194833,1173.4986262335879
2503.91113,-1519.8110324603197,1106.1523402672144
2503.91808,-345.3180122374413,1174.1819086531295
2503.92502,1529.9245814644585,1183.2681110406527
2503.93197,-1564.2313356274685,1178.5256787580697
2503.93891,1909.0033680592242,1182.8062896606361
2503.94586,-979.4532034481847,1164.1460567751842
2503.9528,821.3469821382947,1156.9785372669323
2503.95975,1819.2875787109597,1176.8612480131624
2503.96669,117.84166443294195,1143.6512994361308
2503.97364,-1639.4263235993062,1131.882688571324
2503.98058,-988.9569673143167,1115.3808527756871
2503.98753,-1679.2237285241702,1150.310799273116
2503.99447,21.83628464266916,1192.9762135026995
2504.00142,-2590.949752401896,1192.925976899277
2504.00836,353.25248799344354,1177.124384434305
2504.01531,792.3882455512157,1124.491769633704
2504.02225,-2139.235783155028,1168.4720583065666
2504.0292,2012.427288842375,1159.5955250870259
2504.03614,-267.7221669129681,1139.9667434101857
2504.04308,-2015.8814995420155,1134.2804768067087
2504.05003,-4846.313986433919,1169.2850513130804
2504.05697,-1348.5857886952285,1127.2654439660803
2504.06392,-152.73930443299298,1170.5744036234307
2504.07086,-1350.2539346873343,1159.476960241649
2504.07781,1309.3327482511813,1115.6346203125902
2504.08475,960.0641359818884,1148.590316755258
2504.14031,-359.0322819068296,1177.8315736619063
2504.14726,1481.2218905373873,1175.922098134388
2504.1542,123.07790152794543,1182.208134861685
2504.16115,3261.970725461325,1179.188931149237
2504.16809,-214.47750551954363,1173.1196710193456
2504.17504,-3530.384089885692,1173.051665842365
2504.18198,-533.9002447837614,1179.6240996689169
2504.18893,913.2203609139393,1171.2387867420066
2504.19587,29.08941636897248,1177.2784864267974
2504.20282,2805.3158005054865,1178.8889653210836
2504.20976,1599.4433178470058,1171.2649550048825
2504.21671,-2657.2972830018334,1177.5522839920748
2504.22365,-1510.2502476263157,1187.6973318311573
2504.23059,1700.1662539168808,1169.4183156147642
2504.23754,306.4965865983622,1173.5193023919098
2504.24448,-1997.6725884249322,1184.732564566791
2504.25143,-2165.2413828167973,1173.8811351625416
2504.25837,3433.3397331397473,1174.6626293341121
2504.26532,-4963.822409346408,1175.4108478133833
2504.27226,-647.6068390848242,1181.741467507062
2504.27921,-3469.850921151336,1181.7285449081107
2504.28615,-1961.151546931644,1183.6082984580414
2504.2931,-5285.369139280733,1181.9769818729465
2504.30004,-367.48527694574665,1184.9873012986154
2504.30699,1920.3469869510247,1175.877192103033
2504.31393,-1088.7982590707495,1170.1927023569115
2504.32088,32.80854034711175,1170.2011020462296
2504.32782,1195.5324651077228,1156.4558181393586
2504.33477,-2402.248308880252,1167.488002396437
2504.34171,-3840.5973774748895,1157.7267557462037
2504.34866,-1468.21432549814,1165.4893609361557
2504.3556,504.08926279585427,1170.8212252633978
2504.36255,-2676.3917152120434,1162.5433314402687
2504.36949,1917.508538091406,1162.6733650922145
2504.37644,38.648747410594346,1178.2299127745755
2504.38338,-3570.8932069477905,1175.5358739582357
2504.39033,-2097.677674123071,1180.7186438000788
2504.39727,507.348019186359,1174.5180577583462
2504.40422,-1021.3476231178457,1185.5985402290046
2504.41116,1700.1404087189783,1181.8689166392176
2504.4181,-1922.5780736599397,1167.8978103156753
2504.42505,-616.9875485325231,1182.8930326060959
2504.43199,-602.3525436878657,1184.3030496841525
2504.43894,-686.5557138560588,1188.6204899937295
2504.44588,-4974.410056199567,1179.9738175030323
2504.45283,-906.3017629679838,1189.9765552211652
2504.45977,-594.1710847594096,1178.3059945759003
2504.46672,-348.20379011571856,1181.1189213025907
2504.47366,-2068.5338213060168,1180.2781447083316
2504.48061,-2288.291500756998,1177.085132039991
2504.48755,-3380.3693539090605,1184.4934964861948
2504.4945,1038.1161490493369,1178.9169104413156
2504.50144,-1727.2258530556023,1202.127351949952
2504.50839,-2464.8066104027394,1194.7341715575158
2504.51533,-4239.7000542094265,1182.6050201819721
2504.52228,-1251.146808083813,1210.9500948513587
2504.52922,-3091.9897664427417,1188.8568120220486
2504.53617,-250.46209762387272,1197.0797847996353
2504.54311,-2345.16967391051,1182.0546789991404
2504.55006,-1059.7663482671096,1188.9078562879056
2504.557,-1157.7577699836863,1174.1744781587327
2504.56395,406.8899963949828,1188.1707835502298
2504.57089,-3732.3400816190374,1186.5283212235395
2504.57784,-3539.3236207751197,1186.3296362646654
2504.58478,-2861.4638468182593,1187.1403678163629
2504.59173,-909.8800306175555,1183.7963222727806
2504.59867,-3716.7208593317637,1172.622635557187
2504.60561,1515.8042191230304,1172.389382646119
2504.61256,-1244.984989838934,1180.1716947994717
2504.6195,2753.3212390280983,1166.7313842278475
2504.62645,-861.6359304207631,1188.3505692081376
2504.63339,-2694.4828691461844,1167.5461540917172
2504.64034,-2017.5519069889378,1180.3837869547574
2504.64728,5091.2447271092415,1181.4402094190134
2504.65423,-1591.0694737266651,1165.353189049708
2504.66117,-725.1952539149004,1178.1573846879621
2504.66812,-338.442704997972,1153.6193076695824
2504.67506,5972.901640085012,1170.529012994615
2504.68201,3101.820472062337,1177.4779790481057
2504.68895,1028.6850748023053,1177.5114162728917
2504.6959,1395.431663685507,1172.3464150046063
2504.70284,383.1523128491396,1175.8122560433033
2504.70979,2286.8971523301693,1183.8727271390794
2504.71673,646.3488240769304,1178.3546158544539
2504.72368,-2203.8395705589955,1188.238950259697
2504.73062,1101.169709176627,1182.9009476979531
2504.73757,5456.510386152642,1176.4047572052132
2504.74451,4440.895550994498,1180.318366297567
2504.75146,7459.380443875725,1195.5665484624562
2504.7584,4550.800155151647,1169.6349306796826
2504.76535,9526.285694648925,1181.3668736699656
2504.77229,6715.896966392678,1180.2897750473878
2504.77923,4349.396281458489,1184.3337408566613
2504.78618,-955.5407417515274,1182.5888669332833
2504.79312,4408.553678002009,1196.8166483784926
2504.80007,-382.70535245791694,1189.447213261629
2504.80701,-36.92842642522322,1190.7979479169974
2504.81396,1801.3558573413786,1183.7016642354636
2504.8209,3037.217492320805,1198.1218308725581
2504.82785,4846.086387159892,1181.294830180813
2504.83479,2341.7766840234003,1193.7368699834612
2504.84174,2511.339435433427,1175.087298242144
2504.84868,-1316.4631152874488,1179.9381188234297
2504.85563,1139.127420608309,1190.8207239976487
2504.86257,1778.8939573769874,1183.079602628453
2504.86952,3313.6393143801697,1195.864575900767
2504.87646,967.2323016200879,1183.1616611317927
