relative_time,cts,e_cts
2308.98593,-97356.87233984443,3835.7550688830192
2308.99287,-93482.2495139285,3848.6878588146315
2308.99982,-100731.52244804549,3858.421698821564
2309.00676,-97522.5250530425,3871.284110268839
2309.01371,-102689.67729169916,3871.546592278028
2309.02065,-105250.50748138828,3858.408416121703
2309.02759,-90873.5407422203,3864.135242254216
2309.03454,-87285.73759837425,3873.9832738301006
2309.04148,-100326.75675269541,3851.102732949022
2309.04843,-100291.86290191188,3844.0704354943714
2309.05537,-94028.70315643828,3825.711167046501
2309.06232,-83929.12698257816,3834.290205162552
2309.06926,-99427.12524035304,3835.5381842017105
2309.07621,-91538.92807578204,3803.7102580950086
2309.08315,-88083.27253035837,3792.9978597819154
2309.0901,-76763.30627794767,3617.9820326774957
2309.09704,-66085.50959624058,3617.3712267331516
2309.10399,-83301.71250892739,3798.5185066927083
2309.11093,-88214.20228362786,3815.58063028701
2309.11787,-94395.13953972295,3824.252250803583
2309.12482,-90182.96346224501,3840.3324458544457
2309.13176,-96022.03832104414,3857.087679607188
2309.13871,-94780.50813179275,3862.7748558893704
2309.14565,-78949.68724609882,3908.896751289537
2309.1526,-85455.97214207936,3886.3131877874353
2309.15954,-90258.12748526763,3885.2123096930036
2309.16649,-90120.34266937447,3909.0805283458194
2309.17343,-92418.93568770023,3916.84535678533
2309.18038,-85576.17086160611,3934.4512780769173
2309.18732,-91633.33040443437,3939.142251869541
2309.19426,-98327.13510431963,3908.542678126084
2309.20121,-94756.89783541634,3912.2451811499636
2309.20815,-101378.12407901903,3929.0210328248777
2309.2151,-92681.91351826777,3939.1787297318447
2309.22204,-91645.37166748129,3935.3503384331652
2309.22899,-90525.95746626939,3952.918195868435
2309.23593,-81258.83227909307,3933.2645580565195
2309.24288,-98738.34925307824,3935.065057760036
2309.24982,-84411.15437628262,3921.2766240582873
2309.25677,-99795.5118015262,3959.41621158988
2309.26371,-86342.51583357534,3955.6659304963514
2309.27065,-85299.66033887144,3975.587204797999
2309.2776,-82130.0965042656,4005.5716111135757
2309.28454,-77627.70810527423,4014.8395653791226
2309.29149,-91904.21223441607,3982.5768786635444
2309.29843,-84003.11261204896,3985.590069039425
2309.30538,-84231.34488227322,3917.1022878154727
2309.31232,-92901.05744804846,4114.229448704556
2309.31927,-87715.54514794693,4125.886901200281
2309.32621,-102337.76583808615,4098.420656879206
2309.33316,-92058.92020117813,4074.1111353922097
2309.3401,-70059.18389400937,4085.10960737544
2309.34704,-77008.21111198673,3924.042201118853
2309.35399,-77425.2113634041,3911.8145837753723
2309.36093,-87396.57994446922,4108.244502046389
2309.36788,-68017.10994388153,3884.390963043403
2309.37482,-84464.34881373553,4054.2848224821046
2309.38177,-79700.70437892721,4030.1162562130335
2309.38871,-75791.81397161374,4011.0829403095418
2309.39566,-72378.93863220437,3997.3751940532156
2309.4026,-84106.5497538469,3999.6217545729523
2309.40954,-79591.91510208239,3962.1435265448763
2309.41649,-79707.33720413977,3971.0772325721355
2309.42343,-77642.39480633523,3958.5106090083273
2309.43038,-75283.36550364291,3976.328855248435
2309.43732,-86999.93275422357,3952.655119111491
2309.44427,-78790.96156000275,3955.924645769759
2309.45121,-88925.45438331035,3936.0929801298594
2309.45816,-74911.51870003137,3951.3012749719496
2309.4651,-82320.29069057512,3959.0829545978504
2309.47205,-84903.89357355241,3944.298516655795
2309.47899,-76190.35840719767,3929.704397995327
2309.48593,-78793.06716530457,3891.8726915515526
2309.49288,-73350.71602096218,3880.900983217296
2309.49982,-67743.99503432919,3871.727395595536
2309.50677,-69808.05324047137,3850.8812885349257
2309.51371,-74336.01975791108,3879.1885061815137
2309.52066,-81273.06915260207,3884.445481587608
2309.5276,-80134.72432859903,3888.8517694548573
2309.53455,-85967.8864034676,3932.1523797547434
2309.54149,-91063.79499805305,3969.093154061588
2309.54844,-73081.93642604501,3885.963079609015
2309.55538,-84585.33775477934,3858.5569048111915
2309.56232,-78643.18220633674,3854.3371694897482
2309.56927,-89103.73339309698,3842.857744822007
2309.57621,-75536.74152820511,3843.3456362303264
2309.58316,-89202.83462551201,3898.430578546997
2309.5901,-77852.34552181825,3891.0584818750117
2309.59705,-78802.95900996507,3837.7038590267725
2309.60399,-65671.8197108273,3824.1634351388425
2309.61094,-71390.71726101889,3828.6726143677
2309.61788,-68702.80830977364,3808.4825140808107
2309.62483,-74240.23523547623,3814.614363434451
2309.63177,-68900.55301708163,3819.538676596271
2309.63871,-72464.37394895517,3827.307470020815
2309.64566,-63664.42689003597,3845.207791451107
2309.6526,-63026.7916762162,3827.107436525896
2309.65955,-63933.72926822976,3811.3902358548116
2309.66649,-66454.56108540378,3832.5285623123596
2309.67344,-58255.47519361815,3813.591199046668
2309.68038,-66331.03693292981,3817.0088178959218
2309.68733,-63129.70405224502,3819.693311012561
2309.69427,-70998.5986784288,3883.7752008677676
2309.70122,-66068.08428001724,3831.8283459555196
2309.70816,-56672.252110180976,3805.725461738066
2309.7151,-67381.44393987843,3876.0127514192773
2309.72205,-73242.98519687196,3876.8864358713136
2309.72899,-61809.15983950389,3822.2184117308707
2309.73594,-51500.56412689574,3794.3659778675756
2309.74288,-52542.115934520756,3788.067400893294
2309.74983,-58348.56134548876,3794.4183156700124
2309.75677,-54085.4437350537,3800.6601933583206
2309.76372,-62375.824794970504,3877.372146537865
2309.77066,-55812.247649505356,3819.9916761362992
2309.77761,-48441.81527998812,3830.761170233869
2309.78455,-62411.99834467344,3834.5861912952705
2309.79149,-52327.83069739957,3837.44454900561
2309.79844,-48126.56407799086,3844.0067974845906
2309.80538,-58809.981918979356,3818.9235091683904
2309.81233,-47394.894287880576,3831.9439252692337
2309.81927,-46855.66683059355,3828.0796508560047
2309.82622,-58691.95363225972,3878.9044150038944
2309.83316,-57964.58664390733,3881.7009189477176
2309.84011,-53675.08344582195,3877.863804681965
2309.84705,-42150.56639104476,3866.555072619898
2309.854,-53919.28964949819,3867.1286077049313
2309.86094,-51926.05856574946,3863.0956231785453
2309.86788,-44660.249859801304,3846.1897199945465
2309.87483,-58046.26969707208,3834.5643838775886
2309.88177,-50491.574957104065,3827.2997383
2309.88872,-45695.85418987672,3796.035038317246
2309.89566,-50522.63010762781,3811.7702796702315
2309.90261,-55812.301969800305,3782.413133986886
2309.90955,-59341.41401744211,3818.6536919368905
2309.9165,-43742.599671225405,3824.298244629967
2309.92344,-62746.114152461036,3828.054076702542
2309.93038,-51751.842079627706,3857.26055295463
2309.93733,-58693.10823590135,3873.982480833094
2309.94427,-66102.6532002773,3863.742312237439
2309.95122,-42558.88530773222,3873.134767033024
2309.95816,-46422.43690418957,3902.932224304291
2309.96511,-63241.17306422444,3868.9120579728055
2309.97205,-60802.21144750872,3961.4720563295264
2309.979,-68590.17061845574,3855.7300687318652
2309.98594,-62203.00576782365,3937.471605425857
2309.99289,-68486.89108481286,3959.441785743343
2309.99983,-70968.28180811819,3966.7684833366993
2310.00677,-52791.15208471503,3964.958665918355
2310.01372,-67109.61071173803,3979.9411548628123
2310.02066,-72469.67156545786,3959.758984545989
2310.02761,-48400.55168074898,3959.5432893601896
2310.03455,-57718.50123557467,3927.5898714771915
2310.0415,-61676.908358473636,3966.7666990934345
2310.04844,-60101.235201287185,3897.488101604636
2310.05539,-64109.21712680236,3931.2846427802565
2310.06233,-65631.05589795158,3945.787566784964
2310.06928,-68093.68530332668,3862.291722463091
2310.07622,-67373.32523652472,3949.045396737385
2310.08316,-58442.50849385929,3887.4168413713896
2310.09011,-60046.46844901942,3883.7339650234235
2310.09705,-54946.81770155974,3899.390699672754
2310.104,-60279.0804417112,3985.546850702565
2310.11094,-57172.318401542645,3914.9754698437346
2310.11789,-61329.706315833646,3885.4468385577093
2310.12483,-58433.68481616671,3841.7055201713974
2310.13178,-55253.423253692396,3891.5729386830526
2310.13872,-60595.298108810275,3895.817256911701
2310.14567,-50944.432352418735,3914.740544480525
2310.15261,-53525.92784585096,3857.853119967822
2310.15955,-65051.02458143998,3885.3227345261744
2310.1665,-50386.372603969394,3907.6622531994904
2310.17344,-47841.237411035174,3929.7541585574922
2310.18039,-54265.120600313734,3895.0989998729606
2310.18733,-57032.55783360751,3882.0405199158
2310.19428,-52938.53474162848,3928.6284993066038
2310.20122,-62691.786522285685,3932.790544095816
2310.20817,-52272.185304448474,3927.847397255089
2310.21511,-50615.05093500987,3923.4230687059394
2310.22206,-53916.81232684952,3888.858708178665
2310.229,-65824.78546316581,3916.2926378717198
2310.23594,-42793.055341292755,3906.7774667893614
2310.24289,-52902.922237307714,3904.6659140100005
2310.24983,-49480.43973916322,3922.189760111403
2310.25678,-54436.68470969762,3875.3529779097744
2310.26372,-47192.39457227169,3898.795555419291
2310.27067,-43237.07022523593,3894.5950502752576
2310.27761,-47966.456991109284,3909.4901112997354
2310.28456,-65007.62464826503,4010.7185581850026
2310.2915,-58747.22849735947,3976.0304901246964
2310.29845,-52945.77539904661,3970.53224537934
2310.30539,-42934.6463445684,3980.5077512240377
2310.31233,-47826.717041096315,4005.2010832622354
2310.31928,-46422.74835376392,3971.703898456612
2310.32622,-40338.46553781994,3973.587068098068
2310.33317,-45868.360776202964,4012.604106817478
2310.34011,-43573.9159252188,3996.150211927249
2310.34706,-57563.20149479644,4012.5026032006317
2310.354,-49565.28229065158,4003.7064821540203
2310.36095,-45435.79498479202,3967.798982946794
2310.36789,-41904.16556815272,3985.516716816314
2310.37484,-47218.516686666546,3941.7444715467436
2310.38178,-37860.945234654646,3909.5858656882842
2310.38872,-36685.80356530146,3875.302820849106
2310.39567,-43292.10342449792,3906.011233431721
2310.40261,-36770.96827182375,3871.642346666577
2310.40956,-28760.495330316444,3875.7698960860016
2310.4165,-44802.92270924323,3884.5791015832224
2310.42345,-23469.306861368797,3862.971122648507
2310.43039,-26331.391261140696,3871.2617081034023
2310.43734,-26392.994837100985,3866.87782240159
2310.44428,-25841.229502391645,3924.870882990764
2310.45123,-17603.392424133064,3951.7655747193216
2310.45817,-26083.06603276286,3954.257766061857
2310.46511,-36477.27429695278,3931.368105715203
2310.47206,-22979.83699250801,3946.654312513193
2310.479,-34215.33518626673,3912.704128167541
2310.48595,-25267.42519487449,3911.1464837973
2310.49289,-12253.398469162968,3953.4423668898066
2310.49984,-23565.899051254895,3982.6002720752394
2310.50678,-30680.602772340553,3915.8037552171427
2310.51373,-12090.224069859809,3943.518207601287
2310.52067,-30478.37882144071,3943.8494821008
2310.52761,-37031.58991003539,3963.4472136237496
2310.53456,-22641.165813415926,3894.8121332058176
2310.5415,-25180.281366072944,3876.7750197918845
2310.54845,-30309.637384901875,3888.3934171850347
2310.55539,-35258.420451853286,3905.936889962351
2310.56234,-29502.079565501917,3886.696403590881
2310.56928,-30524.033245105482,3895.808137446125
2310.57623,-36499.397723941795,3908.8138831023457
2310.58317,-26844.20101439864,3883.1013516613975
2310.59012,-23621.894354135162,3895.2403515893893
2310.59706,-20298.144344797623,3844.0040219950674
2310.604,-27477.230303354743,3875.605150957878
2310.61095,-22558.25440788793,3850.1757194482907
2310.61789,-18450.72201715348,3836.679108644976
2310.62484,-14735.547297606621,3802.2293361851575
2310.63178,-12860.728905876487,3806.475438657071
2310.63873,-4890.894483717858,3809.166870497518
2310.64567,-14392.392711688392,3787.7379106370463
2310.65262,-18976.075595311286,3809.1753952153394
2310.65956,-15641.486308139596,3782.6730387558036
2310.66651,-22880.811689556376,3799.297824500958
2310.67345,-16301.080203820255,3796.3540213631563
2310.68039,-32236.868517285642,3820.9950155989177
2310.68734,-29852.368547239403,3808.6149445809147
2310.69428,-17135.2484255219,3803.0681287689035
2310.70123,-22636.630465285853,3803.822070672941
2310.70817,-19819.891815093895,3803.183311584114
2310.71512,-13609.884478231854,3746.8105421287028
2310.72206,-26719.187217047747,3769.320555158441
2310.72901,-17392.54126054902,3752.418815208727
2310.73595,-23353.70792097893,3763.8316281279126
2310.7429,-29164.751326840527,3759.4205822786234
2310.74984,-27581.2693298807,3768.9886859111734
2310.75678,-17818.95676542592,3766.526826704141
2310.76373,-21079.854625016254,3754.369587844997
2310.77067,-14673.586278245606,3753.0216911830053
2310.77762,-21843.951252222483,3745.7798442693565
2310.78456,-16790.331998504218,3751.0364231769477
2310.79151,-28088.24579715799,3747.530583410708
2310.79845,-6022.952030953961,3799.6031283485045
2310.8054,-10948.864271237626,3804.752652660203
2310.81234,-20186.96775046439,3805.038131582584
2310.81929,-9005.452431432403,3785.9013295697287
2310.82623,-17244.997030495473,3800.018262281467
2310.83317,-6418.739414195163,3778.8862797999714
2310.84012,-14376.82003472176,3769.639934702855
2310.84706,-13261.275064154377,3765.59505522137
2310.85401,-12341.64317605895,3802.14210651443
2310.86095,-11075.004520836414,3760.6090865422857
2310.8679,-23279.200895976275,3775.7870492488732
2310.87484,-17207.232530548008,3761.6820114922343
2310.88179,-17987.543171049965,3770.817733506928
2310.88873,-14057.70079157549,3751.0885627301323
2310.89568,-12208.403620758452,3765.0649367224487
2310.90262,-17993.876838141787,3774.878869427049
2310.90956,-20887.63611559811,3799.9881283952154
2310.91651,-4782.997328505472,3821.3019054404767
2310.92345,-19701.932320864587,3821.336400810265
2310.9304,-9094.032179563677,3861.032443216588
2310.93734,-6840.364622404358,3832.592398571392
2310.94429,9568.18808673124,3836.133923202929
2310.95123,-4383.553634316027,3836.1870540023724
2310.95818,-6345.064441301697,3820.70398569749
2310.96512,-8552.557765258414,3832.9736318823216
2310.97207,-14261.937765376617,3809.8185157877033
2310.97901,-9712.848583170238,3794.530921244951
2310.98595,-18339.722062903464,3794.343972200642
2310.9929,-10856.310022109203,3808.759071786867
2310.99984,-10407.671172620458,3841.7937410883833
2311.00679,-15427.180453096242,3818.469121883601
2311.01373,6457.764184635387,3794.604868215818
2311.02068,-4980.593943622471,3799.616411048365
2311.02762,-6211.701574966673,3754.8640214786205
2311.03457,-26039.541202559358,3766.379725759414
2311.04151,-11763.929195049941,3715.5383086743855
2311.04846,-15819.616432738241,3742.3237650652827
2311.0554,-3214.1078642120983,3766.712189754437
2311.06234,-22615.44138701988,3729.79143862201
2311.06929,-13712.16899888068,3732.5340187693837
2311.07623,-8669.245292289113,3788.4571589220445
2311.08318,-15589.198266265254,3760.785924874761
2311.09012,-12331.9372891965,3808.749952321291
2311.09707,-13420.317552554576,3807.8604079291217
2311.10401,-3217.048693611126,3816.7491113762558
2311.11096,-15978.16488400332,3819.423890279564
2311.1179,-15009.50496472774,3850.388837393818
2311.12484,-21565.594830705682,3923.851881837266
2311.13179,-16263.762557686014,3838.1237509417747
2311.13873,-11293.892114334732,3846.081475903144
2311.14568,-24388.681025437072,3864.1905537954276
2311.15262,-3979.475863869182,3859.703776732007
2311.15957,-7487.761629375537,3845.329318242371
2311.16651,-5139.865608157581,3822.3724513994057
2311.17346,-8547.36541910836,3845.9797740370454
2311.1804,-7527.49256365015,3853.0544968315503
2311.18735,-5335.230531448716,3790.1539742669465
2311.19429,6846.853518660225,3967.5933984728294
2311.20123,1533.9882782875409,3968.458756456296
2311.20818,5396.98140660298,3843.471722754378
2311.21512,-20340.28916196037,3918.803861142414
2311.22207,-3646.234533530628,3890.3035487247157
2311.22901,-3400.2581622863813,4065.5320972761597
2311.23596,3326.111157924731,4065.454383569511
2311.2429,-3851.9248725956286,4153.6116625455115
2311.24985,7395.0295506683815,4126.768912120887
2311.25679,1048.175116873505,4133.601374329872
2311.26374,-26086.036797798886,4074.5498609861193
2311.27068,1041.9106387705078,3957.8748236582746
2311.27762,-21164.57465846709,4220.640329277295
2311.28457,13151.386693458384,3927.850965741619
2311.29151,-5596.7173293945725,4138.332196222077
2311.29846,6129.285792567806,4117.949992410336
2311.3054,-1245.8601511567406,4119.947750119247
2311.31235,-1939.4044294322985,3882.882087989069
2311.31929,-933.213547827701,4065.1399602563883
2311.32624,13971.164200231753,3858.483156089577
2311.33318,-7886.902200459206,3880.077257576676
2311.34012,12870.10906921847,3863.877319977815
2311.34707,6483.439643466276,3842.48404498264
2311.35401,10421.729621802959,3871.4807735264794
2311.36096,-9740.442698258628,3997.78933673992
2311.3679,4830.940341531328,4059.309846263764
2311.37485,-2835.0989098860823,4082.106527711394
2311.38179,-6825.960823025476,4136.117157333353
2311.38874,-24305.71490311562,4100.948334837788
2311.39568,-9473.763950661221,4133.295277485318
2311.40263,-4837.066441656671,4239.951590631605
2311.40957,-9743.640062189297,4174.035300450849
2311.41651,4733.51372054502,4172.373178724987
2311.42346,9482.5081304039,3885.196648002123
2311.4304,-11244.492167558474,4169.87127316912
2311.43735,8821.106003298915,4167.773796086627
2311.44429,-11851.163623759494,4132.084569305471
2311.45124,-4239.8677311981555,4133.512558665131
2311.45818,-1992.674003351578,4119.625991583814
2311.46513,4042.354579016103,4097.46787097576
2311.47207,5811.85781378739,4082.5087754429983
2311.47902,1466.9835997152081,4054.8181129690524
2311.48596,3385.4778875786114,4014.1536229684016
2311.4929,1411.8748674883384,4002.0976894768523
2311.49985,-13707.422713546845,4015.3641328989975
2311.50679,7539.698770074454,4032.101722468343
2311.51374,-6364.471060546052,4022.8093835448426
2311.52068,-8029.789952089919,4025.698073390685
2311.52763,-2541.73442527136,4028.065169455427
2311.53457,-3822.3601599458025,4026.1302567592893
2311.54152,4384.41245007419,4052.5428063078257
2311.54846,-1520.8641778280823,4047.6397058159328
2311.55541,-14426.84367364372,4036.66244650263
2311.56235,-8907.572017909059,4044.3866338455514
2311.56929,-6666.477230040349,3835.622440133663
2311.57624,-13569.461455819717,4043.2568113603784
2311.58318,-12268.852989575613,4039.931180163892
2311.59013,-15218.72889845421,4007.0019794642553
2311.59707,-2819.053408454259,4044.9801921050016
2311.60402,-8206.362035819819,4024.500053162943
2311.61096,-13403.63646402195,4035.1831105867923
2311.61791,-16993.965303334062,4013.433779935648
2311.62485,-5200.851637698967,4022.7047079399695
2311.6318,-8656.799799018067,4003.5607689540548
2311.63874,-4942.263838560039,3970.9249771468653
2311.64568,-7839.068621020262,3728.99289063635
2311.65263,7456.517150816451,3697.305126750567
2311.65957,3511.3919347812616,3708.7030709758783
2311.66652,13015.075662502022,3729.8917527433464
2311.67346,3987.313449784048,3710.1572292367564
2311.68041,13048.900553320627,3702.764316393348
2311.68735,8075.546474119287,3686.8655194077487
2311.6943,6501.171254783411,3940.207048600171
2311.70124,10250.445043863907,3717.7579072958974
2311.70818,14023.483961986363,3751.088166231629
2311.71513,20264.65806370084,3689.0395207013803
2311.72207,18203.742702945117,3729.063863868442
2311.72902,14493.008370136797,3681.5552149529594
2311.73596,25444.98039664334,3929.4090066103636
2311.74291,16400.163990301135,3702.477053227702
2311.74985,3748.1929341604828,3741.668353039316
2311.7568,11702.588101098843,3726.7455371196065
2311.76374,887.1106843556935,3943.5897755811343
2311.77069,10838.847633275811,3934.2399443746544
2311.77763,17321.19948309827,3671.37571062831
2311.78457,24888.718372407995,3749.67821755387
2311.79152,13917.755851836317,3739.422982015089
2311.79846,13699.63250920312,3729.8935369866113
