relative_time,cts,e_cts
1496.20405,-3552.7985908889937,1526.944014305701
1496.22489,-5842.835323750788,1526.8460488808482
1496.24572,-6883.400911074333,1523.605122119832
1496.26655,-1665.8202196806067,1529.3301796378937
1496.28739,-1378.7393001918338,1524.9424811388935
1496.30822,-6206.742615374613,1524.1884093071649
1496.32905,-6288.637938620847,1524.3886359669445
1496.34989,-4266.320280590238,1523.558182536587
1496.37072,-8661.629278627554,1520.9136399448357
1496.39155,-5655.156306093249,1517.368339323715
1496.41239,-380.80931352283,1524.034598351353
1496.43322,-6882.890966985821,1521.029312489261
1496.45405,-6550.340050400667,1522.361327939694
1496.47489,-3631.2239473541827,1525.0684217171536
1496.49572,-891.0498129303354,1522.9570834538263
1496.51655,-9101.219418699962,1528.426383108716
1496.53739,-5776.5658524840865,1520.2339589704818
1496.55822,-5247.301724880412,1520.274088123122
1496.57906,-3160.0891500308494,1521.1315737241878
1496.59989,-10129.676584287543,1519.5531254617179
1496.62072,-4339.458333061468,1522.2122318973777
1496.64156,-1411.8043598813056,1516.327810303165
1496.66239,-8536.215513368692,1517.7961391415486
1496.68322,-7310.062863117675,1524.6661872080517
1496.70406,-3621.756924934306,1521.1842759794827
1496.72489,-4552.120629573608,1515.1576735494139
1496.74572,293.4279264848316,1517.9213462888204
1496.76656,-3015.4128676253745,1521.5752994720508
1496.78739,-4700.3965912691865,1524.4641793587293
1496.80822,-2953.080558679204,1523.3583749802292
1496.82906,-2789.6279190964397,1523.4974125404217
1496.84989,-8296.968858154703,1523.191467042485
1496.87072,-2954.8687682043,1524.9609216894542
1496.89156,-2767.6811493088567,1522.966827608384
1496.91239,-4097.7144501084995,1525.6284486645748
1496.93322,-6699.49057616175,1524.9308510189378
1496.95406,-3405.476299029791,1526.5748889669237
1496.97489,-578.5797129229182,1519.617876940391
1496.99572,-6602.997252078021,1521.167407066754
1497.01656,-3602.6951583267505,1523.4931167303478
1497.03739,-3815.042917720807,1520.431356682164
1497.05822,-1950.6650128622025,1524.4893255640393
1497.07906,-6310.122542110007,1522.0051948069936
1497.09989,-1684.232690311892,1519.524312101467
1497.12072,-5797.501640042358,1521.7798219419042
1497.14156,-5270.287452050712,1519.3174845627937
1497.16239,-7222.126059269896,1518.0727473999568
1497.18323,-8025.158286167894,1521.9662181887634
1497.20406,-4713.747025995745,1523.011043019387
1497.22489,-1900.254624629282,1525.2099738978768
1497.24573,-7649.055294520511,1525.0947204568736
1497.26656,-4575.997684946286,1523.9719423897893
1497.28739,-4538.986556988569,1525.0004221869615
1497.30823,-3971.718445420859,1519.1782374508905
1497.32906,-144.49103869302616,1521.2514373028312
1497.34989,-4492.36088220649,1517.3556614452045
1497.37073,-8366.641239654959,1520.0758522045962
1497.39156,-4369.929352121519,1520.9704284584939
1497.41239,-5455.739354124644,1522.9493300405225
1497.43323,-6849.019552312747,1527.1750450669854
1497.45406,-8267.17280515551,1522.4032382818773
1497.47489,-3708.2502318214456,1516.9051252667366
1497.49573,-2087.2161372286473,1521.3330576942326
1497.51656,-4442.603142777215,1524.5796423514437
1497.53739,-4855.6403569044105,1522.8021199636046
1497.55823,-6918.6784177276495,1521.738330703143
1497.57906,-3074.7841061204554,1523.1569957860397
1497.59989,-7974.499683933394,1523.5205680044776
1497.62073,-3897.140667919786,1524.0425613163677
1497.64156,-3540.0260997811392,1526.2014678180728
1497.66239,-4994.021915465701,1526.8140922449336
1497.68323,-1971.0862461943218,1526.288536553958
1497.70406,-7528.547553917599,1525.1123228005904
1497.72489,-4063.3428355014707,1526.1526422694294
1497.74573,-5835.99607978579,1526.1431076665826
1497.76656,-2268.136902657457,1526.0325691390751
1497.78739,839.8485765404206,1531.0452556158803
1497.80823,-4387.328011575396,1525.209030915178
1497.82906,-6948.394736300839,1528.3486394239665
1497.84989,-5940.858794427621,1529.0041171757096
1497.87073,-991.944875477696,1528.8422384790274
1497.89156,-5364.931167958047,1530.3007183869981
1497.9124,1870.0242757092171,1527.6875037760287
1497.95406,847.8103890207922,1530.6890177073242
1497.9749,-7351.787542484867,1527.8024428894657
1497.99573,-1442.648800090208,1533.2183068580719
1498.01656,-10553.364264122009,1531.4298877812653
1498.0374,-4394.540257585823,1529.888634947483
1498.05823,615.4046541854882,1532.2650561251182
1498.07906,-6022.568035754564,1528.957491920031
1498.0999,-3087.2062267676597,1531.9498903519016
1498.12073,-5477.256019025574,1525.509004189353
1498.14156,-4516.161765532252,1527.8729570401888
1498.1624,-2300.501116649773,1525.7538653635577
1498.18323,-4895.368113242435,1524.044447281766
1498.20406,-3603.0061330657486,1526.9625596321173
1498.2249,-6100.304071866697,1523.5074710225454
1498.24573,-3503.781931085371,1525.8376860479236
1498.26656,-2562.4090082097114,1525.170368624514
1498.2874,-1202.464610521583,1526.3115872421588
1498.30823,4045.963769132565,1522.6974488840024
1498.32906,6763.75840948579,1524.5077661145997
1498.3499,8419.048970020469,1522.0219589438668
1498.37073,4342.0048054525105,1521.230272580029
1498.39156,1699.1800138514811,1523.5587064158642
1498.4124,-2102.4370305268367,1522.291442444104
1498.43323,-10105.144679818251,1523.5028608849052
1498.45406,-3827.879217324635,1521.9704092229817
1498.4749,-3159.1764475539585,1525.1692160901039
1498.49573,-5543.099785991551,1519.6068754755677
1498.51656,-3114.214822908257,1525.5774228229668
1498.5374,-4248.740463682276,1525.8850447345906
1498.55823,-3410.1123163062257,1522.1452801257406
1498.57906,-1313.7956626000926,1528.3085102713262
1498.5999,-2151.117045506874,1528.5228816715926
1498.62073,28.149605206531394,1527.6348015207334
1498.64156,-1334.8700686151346,1524.4930974948356
1498.6624,-9852.342648304428,1527.3372380912335
1498.68323,-6927.551675374647,1525.2904417548684
1498.70406,-5445.006010715706,1526.0430467246208
1498.7249,-3622.839049969473,1528.8462199615349
1498.74573,520.7210186772238,1529.1781498716248
1498.76656,-7827.636100769386,1525.9240213528208
1498.7874,-4016.7042732891705,1525.3615845607242
1498.80823,-5948.243291944422,1527.7829545803506
1498.82906,-441.19687781585054,1526.7693529546532
1498.8499,-4170.104926851039,1526.5430371068649
1498.87073,-4899.376104041256,1526.1948669391788
1498.89156,-4294.842363962922,1528.9935348143085
1498.9124,-6632.90897762164,1525.3561362162404
1498.93323,-8759.20608983257,1527.2650475268233
1498.95407,-6624.913008212388,1527.461397479951
1498.9749,-3155.9694681701103,1527.2359198390063
1498.99573,-4120.666649005054,1528.0411222881983
1499.01657,-928.4179122275976,1529.835932692188
1499.0374,-968.270666161183,1525.1090747490712
1499.05823,-711.7019426436559,1524.496135994644
1499.07907,-6917.764353164637,1525.2396254649714
1499.0999,-5514.7608508142075,1527.5308638721194
1499.12073,-1339.925084537545,1527.7387391693474
1499.14157,-2938.035269714762,1529.630781567202
1499.1624,-8041.517778687341,1532.170233975929
1499.18323,-1791.2854298844989,1530.5212715627363
1499.20407,34.56230666396181,1529.0741074471555
1499.2249,-6598.069538819992,1530.1321340355667
1499.24573,-2678.5910776200553,1530.1476408621745
1499.26657,-3558.243582545417,1530.43053567191
1499.2874,-2651.76049565788,1530.3360278502873
1499.30823,-1584.2504350172785,1531.5117177243776
1499.32906,-4105.961672019138,1527.9731227580062
1499.3499,-176.72166346963326,1528.4116097130964
1499.37073,-2021.1548555867396,1529.1191610650021
1499.39156,-5357.542688958741,1529.6456597386768
1499.4124,-1430.7417575484335,1530.656956295554
1499.43323,-4704.094969415131,1530.7152116711886
1499.45406,-3533.160557076421,1529.8190637794592
1499.4749,-4578.146218638302,1530.9982112567798
1499.49573,-2846.4139181339583,1532.1261233407813
1499.51656,-5230.644040276332,1529.8605550182203
1499.5374,-8903.123271165256,1530.3732232789746
1499.55823,-3186.7559673309443,1532.003326038185
1499.57906,-3229.456214688302,1532.260026884056
1499.5999,-6750.9698876720495,1531.519366361826
1499.62073,-3296.604021951306,1530.538350027176
1499.64156,-2748.767326209207,1532.0055263311494
1499.6624,-8858.767460515812,1532.5901756046032
1499.68323,-9320.473059503089,1530.827007508962
1499.70406,-5894.827408297699,1533.1179315885433
1499.7249,-4864.1919526751535,1532.8507531571265
1499.74573,-548.835104868755,1533.9046934871749
1499.76656,-3587.9233343450524,1530.8101385962332
1499.7874,-524.2245137320169,1529.3327990342802
1499.80823,-6587.849177999375,1528.0017265665463
1499.82906,-8960.349328795695,1521.1314689483322
1499.8499,783.7375435637597,1525.7987094296934
1499.87073,-4329.268566790645,1527.4788950478126
1499.89156,-6436.701205329847,1527.6251621420313
1499.9124,-2541.278232784433,1525.927478956051
1499.93323,-2561.100043447479,1523.8580510349068
1499.95406,-824.7937529731315,1519.7469607943146
1499.9749,-4276.130443936739,1519.6026844413495
1499.99573,968.2719234714484,1518.0825963303698
1500.01656,-3343.156667962131,1518.7200526349743
1500.0374,-5324.301815383811,1518.4840974084834
1500.05823,-5906.401368394973,1527.6015875745534
1500.07906,-5093.187128639455,1532.7252316822883
1500.0999,2552.7734014384037,1528.7713052248826
1500.12073,-3556.156761832267,1527.1388973968521
1500.14156,-1704.4044523321663,1528.4562442275217
1500.1624,1575.7922993096035,1526.4295648554041
1500.18323,-3745.979598268326,1529.3894827720828
1500.20406,-2266.4397433507543,1528.597796408245
1500.2249,-2047.5804788675705,1528.3385809418426
1500.24573,-4038.162263711043,1526.131477546627
1500.26656,501.94078479328255,1530.879919315968
1500.2874,-5600.01057307292,1530.257865062116
1500.30823,-2022.6669807327044,1530.1926944800211
1500.32906,-4568.377651306419,1529.5674969505053
1500.3499,-7615.804572015169,1528.2854595831257
1500.37073,-8407.615095241941,1526.0657830852551
1500.39156,-6510.138916747685,1527.3514876075758
1500.4124,-7278.241073729065,1528.049294804924
1500.43323,-3410.8042560556687,1523.9145252209985
1500.45406,-8718.581766499397,1524.0160530249368
1500.4749,-5540.324168804622,1525.6788458510498
1500.49573,-102.9197511782244,1523.6152853778115
1500.51656,-7729.901287574338,1522.744074139681
1500.5374,-3095.0247058777654,1523.456549956793
1500.55823,-5463.348910178967,1520.8895414980805
1500.57906,-6694.728094427778,1521.2500752167102
1500.5999,-4198.250864902629,1523.4495299744774
1500.62073,-6823.307138280016,1525.144488988216
1500.64156,-2493.76343009294,1524.5506194394818
1500.6624,-1175.875327354527,1524.0173103352024
1500.68323,-530.5662819353026,1525.2110216564315
1500.70406,-2943.350339310418,1524.6509947090103
1500.7249,-2756.0209586825404,1524.4472056701452
1500.74573,-4127.083227169136,1523.065736015936
1500.76656,-4095.6743594268837,1524.2734873017964
1500.7874,2679.4373522045867,1525.6527566630411
1500.80823,-5040.79427644542,1524.5665453695115
1500.82906,-1030.5108771304058,1526.1609195620106
1500.8499,-1446.7170370059177,1528.2107543981842
1500.87073,-6647.668228500683,1527.025739472958
1500.89156,-3963.6064891396163,1526.6200473606261
1500.9124,-143.6845789335685,1527.4983833569274
1500.93323,-834.3025809593358,1525.810968204782
1500.95406,-1883.2746494938142,1526.10811253086
1500.97489,-2585.848833937566,1529.6712250474086
1500.99573,-1436.4890275478524,1529.6119219132195
1501.01656,-5210.596961524051,1529.9111617564067
1501.03739,574.8322996766198,1529.0348165013586
1501.07906,-1780.8373911299725,1528.9826381253406
1501.09989,-154.50320988884894,1533.1258945535583
1501.12073,-4519.193140582352,1532.866469535445
1501.14156,-4423.600993631414,1531.6241422172836
1501.16239,-816.5965091455462,1533.7113820338557
1501.18323,1231.4347154522031,1533.9720643622343
1501.20406,-1342.0865056597809,1530.9975826016469
1501.22489,-2016.220646225672,1531.343133372946
1501.24573,-1547.1290828596188,1531.8957212346302
1501.26656,-276.3651784235522,1530.9401654328562
1501.28739,-3294.495407860221,1529.4555963368766
1501.30823,-1606.8266981444506,1528.573802737345
1501.32906,-3211.0250939547454,1524.7587042884209
1501.34989,-5434.929088041211,1526.7917749877213
1501.37073,-3866.8253457809456,1530.381500571556
1501.39156,-3081.0437300530625,1528.2262612247919
1501.41239,-3460.6749438571264,1529.2500261084688
1501.43323,-3468.451407849194,1528.5732788580676
1501.45406,-191.48206688308608,1526.8429056051846
1501.47489,-2697.539476752006,1526.820797899683
1501.49573,-1945.598681147403,1529.5734691742666
1501.51656,1545.096116936174,1525.7665432420679
1501.53739,-5183.402807343438,1528.1129985250423
1501.55823,-1314.8558894814687,1531.0548949945824
1501.57906,-4275.23104799349,1529.9115808598283
1501.59989,-781.640769144341,1527.8698137645251
1501.62072,-5826.232856022535,1528.104721232461
1501.64156,-2295.761790379857,1530.621437280554
1501.66239,-1635.718325959333,1526.1315823224825
1501.68322,2073.989966666661,1523.1496614761575
1501.70406,4685.905566580115,1525.036884184661
1501.72489,-3039.5844479277443,1528.8538685989831
1501.74572,-2621.5548738397033,1526.1412217011846
1501.76656,-2393.987583233578,1522.939166782543
1501.78739,-7810.474863403975,1523.346640084418
1501.80822,-3859.4184262310773,1523.8158263651574
1501.82906,298.9768557898691,1530.8670318857469
1501.84989,1066.7528455332092,1524.6689113802936
1501.87072,-616.2936773190464,1523.1133042543138
1501.89156,-2184.8668154117618,1532.1668811485542
1501.91239,-2905.533275472519,1522.5764327709487
1501.93322,-960.3038244397492,1524.627105813966
1501.95406,-5593.975483798558,1523.1583578721604
1501.97489,-4365.418856319921,1522.8856263204043
1501.99572,-2806.879892352676,1521.574251713496
1502.01656,-5533.555019886925,1519.7329208296833
1502.03739,-1704.929379368009,1521.8351435935858
1502.05822,671.9658042371951,1520.5495438471203
1502.07905,-3157.8379360004865,1523.7467790764106
1502.09989,3722.2416852316946,1519.9165929043006
1502.12072,-391.2838605687874,1525.0081756002653
1502.14155,-3134.102328032675,1524.891979176563
1502.16239,-1134.9932554169256,1528.0160808587439
1502.18322,-3377.28677422233,1526.3288752583092
1502.20405,3154.573644223703,1525.7078687630117
1502.22489,1064.3152352559869,1526.8257223648893
1502.24572,-6972.01362396567,1525.6838750921117
1502.26655,-1538.4169704783146,1525.076279906313
1502.28739,-1262.797167490488,1525.9005515611984
1502.30822,-1340.7214858148784,1528.056838666517
1502.32905,-3243.4665277525337,1528.601044459764
1502.34989,-3271.277392618371,1528.5972725289676
1502.37072,-5908.449631593314,1526.7091068377651
1502.39155,2530.778120429744,1531.852658358037
1502.41239,-6442.373560592612,1532.6400489118012
1502.43322,-3409.8850574757384,1528.1208567142014
1502.45405,-4299.055191559163,1527.858602747991
1502.47489,-3036.851684065698,1528.0427987018857
1502.49572,1920.3881434623147,1526.2866505885597
1502.51655,-6024.7472687722275,1526.0836997565384
1502.53738,-3345.114614373068,1529.1847507505186
1502.55822,-3705.7180089467442,1528.8498871164759
1502.57905,2021.5188469085992,1531.054790218727
1502.59988,-3424.881206563971,1530.4294879133556
1502.62072,-370.86000784028187,1531.291583652061
1502.64155,-4270.980605865139,1530.9882575505112
1502.66238,-3788.2054205521713,1531.4508429523569
1502.68322,-961.6447458378963,1530.2108207030153
1502.70405,-1798.6552587815354,1530.6304480041233
1502.72488,-1652.0216586202557,1531.664690473346
1502.74572,-2712.3513251104887,1531.368908233389
1502.76655,-804.7257190497601,1531.4974682080353
1502.78738,2639.9884044179353,1528.3055765473734
1502.80822,-4235.374941232531,1525.9372231106083
1502.82905,1745.4181227442225,1524.4576832556909
1502.84988,-5869.461592794821,1526.7618090930603
1502.87072,-3551.565169518546,1526.407142822336
1502.89155,796.2415989299318,1524.645860692093
1502.91238,1367.2701159500168,1525.0512384768585
1502.93321,-4901.303246350689,1528.708230159897
1502.95405,-1273.4766561097208,1530.6497267615275
1502.97488,-3106.7698697228584,1529.306185966994
1502.99571,-3120.098406295627,1529.159918872775
1503.01655,-1379.7607600066906,1532.1241325995277
1505.1207,3354.274433984743,1546.8286904820216
1505.14153,1445.0131720444656,1548.4591075687981
1505.16237,348.0346925046868,1543.0293084114162
1505.1832,49.705980156678734,1549.6923193875348
1505.20403,3615.17228629807,1547.7906376109784
1505.22487,1433.9329157781071,1549.997321902772
1505.2457,1669.9728011599602,1540.2066468653868
1505.26653,3367.113981640091,1548.7164370698022
1505.28737,-2212.5892494555924,1544.5969647607735
1505.3082,383.63312760326943,1542.741489136474
1505.32903,282.4555893495949,1541.5395005226637
1505.34987,4759.075890014826,1537.3949867841804
1505.3707,3613.1649904592114,1533.9820180685028
1505.39153,165.72344669809843,1537.087888751834
1505.41236,128.38992343313714,1539.1623459140403
1505.4332,-2871.2032568801073,1532.2431579713277
1505.45403,483.88717146694006,1533.349276677394
1505.47486,595.6527290180326,1538.6212833964569
1505.4957,765.0100119351134,1535.5876032775361
1505.51653,-12.087571340727997,1533.7357948081772
1505.53736,1238.703959528,1536.4484417059762
1505.5582,390.19869703381255,1532.253111677596
1505.57903,7637.866804795465,1539.266912217787
1505.59986,4961.12082999002,1537.8511808588432
1505.6207,2137.6177242897097,1533.3242352479397
1505.64153,2841.48735741034,1535.067915034466
1505.66236,-2784.6028690686903,1536.7138389478503
1505.6832,6464.992572268812,1535.2177445077705
1505.70403,3518.317275961301,1539.3291490759289
1505.72486,341.900066167641,1533.5554755609346
1505.7457,-866.1556983287288,1529.690818132379
1505.76653,7101.6581334920575,1533.662451709357
1505.78736,1560.101800627253,1530.8699656096996
1505.8082,354.95733805062963,1529.777572540698
1505.82903,25.627859917376476,1530.3545731767033
1505.84986,4126.88614378502,1535.816119418289
1505.8707,-847.3300964993743,1533.197037359414
1505.89153,3444.4834070339775,1532.2153923696312
1505.91236,590.0333903381276,1531.936269490692
1505.9332,2280.613821077066,1529.7393293534558
1505.95403,1561.6140305490735,1528.064906407387
1505.97486,-1928.3723779757543,1529.3847678585873
1505.99569,1272.5613342364427,1531.8307602042462
1506.01653,3075.18120661264,1527.8530496276517
1506.03736,-2393.955102718386,1529.9762275626456
1506.05819,-3065.583319149297,1531.4352313498935
1506.07903,4637.5887047150945,1529.7991563669225
1506.09986,4916.882577850399,1527.314816058166
1506.12069,1910.5872003910943,1530.140201776437
1506.14153,4490.6658184168955,1528.0855472509122
1506.16236,5136.511944871197,1530.3611740555973
1506.18319,-502.355278077473,1528.7714100007381
1506.20403,823.9930558857241,1526.8247793821902
1506.22486,5933.723349119244,1527.323826781735
1506.24569,3703.2662539290354,1524.2062212025924
1506.26653,5112.752133680774,1530.1529844308027
