relative_time,cts,e_cts
2583.1322,-3430.333281301151,742.5271404833807
2583.13914,-5730.070377997275,742.091571599108
2583.14609,-4613.511256879134,743.4568876289507
2583.15303,-5014.414577674035,740.6119790530186
2583.15998,-2611.7603564389206,738.1415585045806
2583.16692,-1426.7024085946923,741.9111535770626
2583.17387,-3456.68372768075,734.4037396003652
2583.18081,-4283.660507533324,746.3481658726491
2583.18776,-2937.3440371446127,743.1318291965375
2583.1947,-4631.9467305016415,735.0919878671111
2583.20164,-3552.461335657861,742.3333058569561
2583.20859,-898.3778299469863,736.985141358711
2583.21553,-2952.7747798337596,748.4303287206774
2583.22248,-2188.1762659411324,747.1319780232182
2583.22942,441.276119472376,738.9092471919924
2583.23637,-4810.493960062756,745.4873847811682
2583.24331,-4051.2334893703332,739.1749901103085
2583.25026,-2060.1086572878876,745.087358129549
2583.2572,-1127.5313143309863,738.299968587864
2583.26415,-950.7823805147217,742.7154437027367
2583.27109,-3924.7316219860336,744.9909704191411
2583.27804,-4844.087960532928,753.3408059234321
2583.28498,-4191.595415215327,745.5286937999144
2583.29192,-1433.4730862256597,736.2085082683799
2583.29887,-3867.866521220292,747.0660718964436
2583.30581,-7876.7090721597015,741.1634721067073
2583.31276,-3917.1671285959683,737.4760243136695
2583.3197,-4675.115361228503,755.2014771096931
2583.32665,-8765.886995256516,744.6662650552643
2583.33359,-3501.478239017239,745.6780417907662
2583.34054,-4138.8801643356555,744.9590765613627
2583.34748,-3027.425825804743,736.2582909319971
2583.35443,-2607.720899315199,747.6143873333058
2583.36137,-2993.6279870996163,746.3314539619313
2583.36831,-4563.784142711616,741.9230402177844
2583.37526,-1790.960275249757,754.9000742692114
2583.3822,-4669.93502197451,744.7495892298292
2583.38915,-1291.983341786235,741.6244619255931
2583.39609,-6475.9318977374005,746.9788639679794
2583.40304,-3680.4491508219035,752.7229359849205
2583.40998,-5316.739868551465,733.6145137322395
2583.41693,-5801.379159514201,749.9910093406019
2583.42387,-2561.691118859735,740.6435198422606
2583.43082,-4925.594185204565,747.6079144101403
2583.43776,-3912.765658533035,741.2347919510385
2583.4447,-1844.4119094066239,747.316515178187
2583.45165,-3214.4528200915033,744.2235171107535
2583.45859,-1973.1957764304934,742.0569708825512
2583.46554,-4423.065617644967,743.0076667612747
2583.47248,-1695.4598260736352,746.4928062830169
2583.47943,-4513.9399274795605,744.4924376458962
2583.48637,-5292.688369101179,745.2291739916265
2583.49332,-4843.693465288378,740.7632100760638
2583.50026,-6076.241838122712,750.0752750312637
2583.50721,-2749.2024054887765,738.0579989509915
2583.51415,-3052.9173741250534,742.9467035940081
2583.5211,-2265.059999646116,733.7181981923975
2583.52804,228.21585204111966,734.4151554830386
2583.53498,-17.370854296073897,736.9411254811865
2583.54193,-3637.345602395231,738.6083151095593
2583.54887,-5220.8224454339825,732.7060683883593
2583.55582,-4054.7921848371366,738.8678204837341
2583.56276,-2169.3770140367315,738.6685721397531
2583.56971,-6550.690394232928,739.4915748978507
2583.57665,-3872.758638859159,735.2082651050634
2583.5836,-2357.530767712313,737.8248560275264
2583.59054,-6050.033442984216,748.5746160625089
2583.59749,-4376.012056123765,736.7442309274475
2583.60443,-669.2691852670952,735.2722881996444
2583.61137,-1909.1460840197383,731.2476599544475
2583.61832,-5127.964596562496,738.1382631982419
2583.62526,-5665.208745642557,747.2502559828761
2583.63221,-1510.7649671585978,728.4525340421327
2583.63915,-1169.5662419878142,736.1536649557424
2583.6461,-2934.5626809052133,738.4994523108691
2583.65304,-2003.0293616101285,737.6442026264567
2583.65999,-6318.39930745641,740.5942079366919
2583.66693,-5281.629791786453,735.8554397320873
2583.67388,-2378.260480683649,740.2084217160364
2583.68082,-4152.490250272654,738.665982970487
2583.68777,-981.5497142833381,731.2096462420399
2583.69471,-1791.5391899597644,741.4627565359712
2583.70165,-6011.947939974354,751.1750835218146
2583.7086,-2919.6471829000284,726.2970506280676
2583.71554,-3131.7272143850246,733.5223628442673
2583.72249,-2477.9474988736138,730.0113316298635
2583.72943,-3635.06407351371,737.1589687680789
2583.73638,-4828.084305298891,731.5440021459088
2583.74332,-2192.372838563503,736.1235364406454
2583.75027,-1233.285109180064,741.1176908865015
2583.75721,-1967.8113635625223,744.4969098473559
2583.76416,-2410.2324842980947,750.8056561433407
2583.7711,-1899.22309280724,738.8406342064396
2583.77805,-1809.9617177359414,737.8771101708976
2583.78499,-5758.153684752995,737.8348596360547
2583.79193,-2030.1663269990743,741.5160698849513
2583.79888,-2314.648710947408,745.414652662692
2583.80582,-2872.4453325935856,740.0227076659467
2583.81277,-4340.362490635299,746.1504474923254
2583.81971,-1161.0454036224455,742.6447123059661
2583.82666,-4361.087142957615,742.2400957633749
2583.8336,-3589.61473773191,746.9934574674795
2583.84055,-5381.221246092594,737.5368697914239
2583.84749,-7595.92437499196,753.3359806534361
2583.85443,-2892.1926912074437,738.9682096375533
2583.86138,-2616.7801671984134,738.1619187901736
2583.86832,-4343.45089881176,745.1038346612426
2583.87527,-8429.103509821582,736.9073485912146
2583.88221,-4628.6164703778195,734.558148240237
2583.88916,-3369.1709833801947,737.0569319610904
2583.8961,-1647.8743079577546,738.9403172231862
2583.90305,-4665.082918769755,738.742128084814
2583.90999,-1566.5581518481554,734.7090261947459
2583.91694,-2693.9548293773028,735.9053400852167
2583.92388,-2225.3765084409956,733.0564300658733
2583.93083,-1475.0309006004445,746.4558517762183
2583.93777,-3789.3465502286167,746.8270444973737
2583.94471,-4818.420113323496,748.5905041466422
2583.95166,-5783.4057349161885,732.1410410407793
2583.9586,-5017.017281234071,747.1883512995129
2583.96555,-5144.044043842324,748.4796406262464
2583.97249,-5654.913502503296,743.3276645446676
2583.97944,-2593.3681925568644,739.4552088386126
2583.98638,-3771.9336807767236,745.6519147190805
2583.99333,-3314.6542591388466,743.9397676970866
2584.00027,-499.056844642236,748.6711214624288
2584.00722,-3683.053502035109,727.1132273944635
2584.01416,-2125.126581314669,735.0056037652316
2584.0211,-2442.1621196881856,738.6528017451321
2584.02805,-4920.90531735309,741.198190512776
2584.03499,-925.0072004702556,734.5524991436564
2584.04194,-5243.419890962304,738.778258765028
2584.04888,-4823.339064171121,743.3123649080949
2584.05583,-5151.991616594268,740.6443436688454
2584.06277,-4302.6382944275765,729.8304428497697
2584.06972,-1338.5907423670737,736.744819375008
2584.07666,-4285.711718039671,745.9880359656308
2584.08361,-3007.384125721129,730.8273907067473
2584.09055,-793.5123555352206,742.4167477210332
2584.0975,-3506.906314694198,747.3445252820662
2584.10444,1581.6388859283252,726.2848109188094
2584.11138,-945.7384434052486,723.3847059617036
2584.11833,-3939.4119763460462,738.73965660506
2584.12527,-7905.392242358584,741.1668851025581
2584.13222,-3975.0944948979018,739.9259668870025
2584.13916,-1596.184368107475,734.747510665202
2584.14611,-2687.2799510091827,719.6587736982099
2584.15305,-3811.4073315817745,732.1604598102754
2584.16,-3746.6870443310877,729.4383013954609
2584.16694,-4618.0536012880475,746.4692683805973
2584.17389,-6714.858083826949,731.1273812730839
2584.18083,-1218.8411930498537,730.1938680631267
2584.18777,-3747.5119301213786,729.7317013491199
2584.19472,-3188.774733894518,727.3188309720978
2584.20166,-4821.70223843687,736.470720501333
2584.20861,-4570.962143743953,738.0159837951727
2584.21555,-6956.01024934831,738.6568031885433
2584.2225,-5412.2464375822165,737.9964473361645
2584.22944,-5088.755158712104,734.7566904471455
2584.23639,-7484.066025150386,741.5918619307422
2584.24333,-9711.796676901868,747.3485267254775
2584.25028,-8803.937662170796,741.8424229019977
2584.25722,-1780.5476956669338,733.1342228333698
2584.26416,-4182.831194938941,727.3088273635694
2584.27111,-8260.830339287551,742.2089080426691
2584.27805,-5987.820766167788,735.5904029508439
2584.285,-6252.711494726769,743.1018183709525
2584.29194,-3885.3630679152852,736.5001428793573
2584.29889,-5652.1534480655855,742.6749585105752
2584.30583,-5680.845209598851,744.7344072827685
2584.31278,-3453.0570076759545,745.226349443336
2584.31972,-6005.494906336538,752.1379014202839
2584.32667,-8559.574220622346,755.4219095658516
2584.33361,-2449.821941583049,740.8452396659958
2584.34055,5748.873395966062,761.6026096726742
2584.3475,-5891.079398776112,752.3563331547368
2584.35444,-6616.088220004759,754.502283718322
2584.36139,-3271.2109410907487,746.6967622074818
2584.36833,-5097.706505312726,739.8465264663366
2584.37528,-3704.9556379259584,743.5313850901083
2584.38222,-3583.726378373137,731.8874201422093
2584.38917,-2618.9076405085993,741.1005082177352
2584.39611,-2688.871583970789,744.5679943126628
2584.40306,-925.0727535284938,748.405496233625
2584.41,-4139.167091366148,743.7196883094643
2584.41695,-4562.919477866235,754.9419717355181
2584.42389,-5463.872825095963,753.1894572108748
2584.43083,-4194.817047919483,750.3537284168864
2584.43778,-4564.344933236761,751.3024235739041
2584.44472,-3618.874468850558,742.1087542678741
2584.45167,-7220.949936744323,757.5999893662395
2584.45861,-1202.3658382513297,742.3231845589158
2584.46556,-2684.0889175781717,740.1967704543387
2584.4725,-4443.534412967981,757.3357764115806
2584.47945,-3058.2835451186493,738.6596277368337
2584.48639,-4345.877303482674,737.1915687629299
2584.49334,-5381.09531831465,736.7643558340162
2584.50028,-4535.005290939398,738.7714327733263
2584.50722,-5583.976619844596,731.7099443579663
2584.51417,-2972.7618719837596,735.3913899858871
2584.52111,-3936.2184714352816,738.2397115576699
2584.52806,-5319.38576416244,739.6451597111379
2584.535,-5558.100579888263,739.9154925204257
2584.54195,-3377.3644095229083,734.2310890861182
2584.54889,-3357.4722928091705,745.8692872479246
2584.55584,-2214.9418032298977,735.6854960766186
2584.56278,-4133.789975247927,736.249817287126
2584.56973,-3213.94651981046,736.496141435946
2584.57667,-4728.10012109088,744.9957956891371
2584.58362,-3030.938386982804,738.3759960126788
2584.59056,-1002.3050835683108,738.9213692117385
2584.5975,-3622.377379488627,742.0765073415595
2584.60445,-2580.9607757439894,747.5118797682688
2584.61139,-5103.228497220338,740.8174649411408
2584.61834,-2896.388086934694,741.76568934011
2584.62528,-1888.2570194490224,731.2480130229836
2584.63223,-6245.38579335675,736.9752554396948
2584.63917,-3300.4641992862303,732.2108309214532
2584.64612,-3306.034679272828,743.0462689212426
2584.65306,-4816.619463788405,739.4969886154072
2584.66001,-3031.5143594550086,748.8897885759059
2584.66695,-4878.953243112779,734.5359049224506
2584.67389,-3180.79938641772,745.3974699939257
2584.68084,-7518.720525814069,738.1344971338548
2584.68778,-3502.949828676505,742.805240800467
2584.69473,-6949.201558004936,742.8474913353099
2584.70167,-2512.808780010052,738.4214241643484
2584.70862,-5326.747243144137,745.2851941993848
2584.71556,-4835.9370203040835,748.156935984075
2584.72251,-2582.983505388408,741.4649926367011
2584.72945,-261.1043038862685,737.3073752428338
2584.73639,-1134.0517840592345,741.3513045680148
2584.74334,-4276.513458842669,745.5018605911562
2584.75028,-451.1806334314747,736.0150267104916
2584.75723,-1278.1216356723717,741.4088547394305
2584.76417,-2491.901120496425,736.8277904810367
2584.77112,-2236.431437380847,740.4871104806832
2584.77806,-1742.3076663276886,743.9258803346589
2584.78501,-2367.1620066243213,754.521584798306
2584.79195,-4868.833592725566,746.4033622538228
2584.7989,-5077.452257970264,740.9774049880813
2584.80584,-4509.6459079411725,746.7228892791674
2584.81279,-3103.635787052968,742.6407108625547
2584.81973,-3269.3796922825113,731.1839899284026
2584.82667,-3902.712855788694,745.7666619933755
2584.83362,-1610.2332005455735,744.5861184975258
2584.84056,-4309.099448641728,741.8093521490982
2584.84751,-2200.1129247056174,743.0136689263916
2584.85445,-3998.0879656344323,740.1632289433909
2584.8614,-4211.014890848482,742.1221708722533
2584.86834,-1098.5014308294649,741.6494121021578
2584.87529,-3431.6077410276544,735.6767870527234
2584.88223,-2059.6278956309693,742.0497918223134
2584.88918,-2258.4587949125694,738.8722926851938
2584.89612,-5109.660464435489,748.5681431393436
2584.90306,-4185.332920897597,724.4705094003149
2584.91001,-606.8420781596272,738.0472892053906
2584.91695,-6555.331715521515,738.592309335914
2584.9239,-3069.19759971252,744.1872687410275
2584.93084,-593.4585445334156,746.9100156034024
2584.93779,-3251.467113162253,730.1176052592875
2584.94473,-2235.8482858484044,738.4882718072198
2584.95168,-2701.2464007888134,734.688548219641
2584.95862,-2129.9253711704428,725.2112471894562
2584.96557,-1502.9521488980074,740.4013148263641
2584.97251,-5553.351690385618,739.0697756864935
2584.97946,434.8126114679833,735.6963235117316
2584.9864,-3741.0157044326224,737.8753448282163
2584.99334,-3758.288287986095,736.4549501067119
2585.00029,-3847.3397049678124,746.6872293570019
2585.00723,-6184.41179865515,740.4082585075779
2585.01418,-2505.391045441573,737.0570496506026
2585.02112,-2763.0045607095185,742.3577852754725
2585.02807,-3691.250223484161,747.941917245473
2585.03501,-2246.266161459272,743.2257454271912
2585.04196,-3716.6112541355556,741.4990049056971
2585.0489,-4073.4575060767697,742.0900416354507
2585.05585,-4810.917053858746,746.5585947202794
2585.06279,-5250.921067394861,749.1214015357137
2585.06973,-2433.34293840965,747.0561859774274
2585.07668,-2884.9223039081103,733.4969419096541
2585.08362,-3355.139922058423,744.3515632999156
2585.09057,-2474.65866545805,735.234274487237
2585.09751,-5484.993855695023,745.2507111723402
2585.10446,-4292.025289605652,738.3311563085697
2585.1114,-2758.120328267962,734.6898428042741
2585.11835,-926.0847656430201,730.6659206961497
2585.12529,-1801.300946540689,735.2574593211201
2585.13224,-1814.0770845949655,737.6140741113599
2585.13918,-5478.332276241769,744.810905465632
2585.14612,-2371.9186636347645,748.9665221377935
2585.15307,-3001.5282486676956,744.1163019652328
2585.16001,-1820.9299095053768,746.3027377209795
2585.16696,-5198.731770944752,724.6744653247797
2585.1739,-3706.505373421259,749.3160599887229
2585.18085,-6815.915243316754,750.1949652650668
2585.18779,-5126.200195397132,729.6709735608777
2585.19474,-1617.2692680263208,730.6064874925405
2585.20168,-3587.728527921524,739.1778146585988
2585.20863,-3033.700324452707,731.5734245239332
2585.21557,-4731.3049241948065,735.3489040720199
2585.22251,-4313.1728003449325,731.1389148452694
2585.22946,-4983.528024429664,733.1681174128539
2585.2364,-2225.8564462713293,727.4568807697881
2585.24335,-3839.68000076246,726.9585833755674
2585.25029,-5996.958886024109,733.5470776418077
2585.25724,-1709.9589385850186,738.9657381577993
2585.26418,-3205.9007940054285,735.9367631849468
2585.27113,-2952.1869207208324,738.0036263964025
2585.27807,-3454.466104204297,732.1980027646346
2585.28502,-5588.749753386734,734.8420153434162
2585.29196,-4701.190414149794,719.8915635531387
2585.2989,-2501.8694221710807,734.2031966717511
2585.30585,-4935.75549767906,737.9576097971723
2585.31279,-3060.9228501169478,741.929866209486
2585.31974,-3497.2137595463873,729.2243418624679
2585.32668,-4385.084975990384,730.5379921964997
2585.33363,-1585.295263690169,738.4878010491715
2585.34057,-3559.744786493037,749.887207190932
2585.34752,-2830.759001271591,734.0549078865082
2585.35446,-575.2577437980304,735.7657603238691
2585.36141,-400.93956916462685,725.9393922008034
2585.36835,-2846.4957366921913,731.3146252868308
2585.37529,-6111.639901123827,727.0175458211281
2585.38224,-5270.102457145042,733.0527816909984
2585.38918,-4638.909948174401,746.6662806238486
2585.39613,-7541.231469551,730.0442846932508
2585.40307,-6886.537071151567,729.848920103169
2585.41002,-7249.671238345125,736.7975442764276
2585.41696,-5512.234858612663,732.7381976251618
2585.42391,-1109.0581800646078,759.7534720585988
2585.43085,-7834.728399367951,729.2603548531696
2585.4378,-4720.486080416223,748.9295676309949
2585.44474,-2366.5656738665234,735.6584274888363
2585.45169,-2955.1924754807774,731.8605869334509
2585.45863,-4339.815822851605,737.6699766296061
2585.46557,-2317.739119845575,732.8082228848598
2585.47252,-5287.173085495755,737.7642459287962
2585.47946,-5472.524887267319,733.6367570500261
2585.48641,-5729.089671292966,731.9908692233429
2585.49335,-4414.732611740906,734.1543555242306
2585.5003,-6357.7104290452535,738.6226732300352
2585.50724,-4322.761200274538,729.6155418006797
2585.51419,-4538.96060006197,735.8927473074223
2585.52113,-3593.7406966470226,730.3634586500592
2585.52808,-3931.225258505523,732.742081379061
2585.53502,-2433.4462698012712,736.8292027551818
2585.54196,-4021.7397915016354,730.4179488941603
2585.54891,-6578.001304720754,733.8480097242409
2585.55585,-4053.738510635328,732.7596171163635
2585.5628,-6955.577269633303,737.1593218366153
2585.56974,-4068.404271495841,734.0298400204315
2585.57669,-315.9334937822362,733.097032947547
2585.58363,-3866.081289011285,737.8838184730872
2585.59058,-4161.797725336882,741.8095875281224
2585.59752,-7961.9545280097,742.0329622220834
2585.60447,-3105.924141926192,740.4819321421509
2585.61141,-4880.128372891072,733.9813519414473
2585.61836,-2070.132626101765,732.0304128994077
2585.6253,-3600.2575180003964,739.0206991599488
2585.63224,-4800.650880028972,749.7238541481407
2585.63919,-5627.897404243274,749.7426844700763
2585.64613,-3005.4466032834684,742.2984697613753
2585.65308,-320.0342671417601,736.7608251486532
2585.66002,-5189.285186877223,744.8995256682414
2585.66697,-7922.382371083023,738.3692877104893
2585.67391,-5585.254374877438,739.3468167979709
2585.68086,-6031.616446615107,738.8213331264557
2585.6878,-6139.499009359002,737.788136899752
2585.69474,-5445.785241671216,736.9711363067713
2585.70169,-3661.377330007485,739.2095908268652
2585.70863,-6048.957996222667,738.7776703174675
2585.71558,-2915.3459843014025,737.578061120658
2585.72252,-4585.343566743239,739.2687886514502
2585.72947,-4446.509956902341,740.6617617166359
2585.73641,-6151.7318926254375,736.2153342600815
2585.74336,-6114.281089154318,738.2983209346944
2585.7503,-7484.229848951225,739.7983914558888
2585.75725,-3837.0283383653928,738.8187439571896
2585.76419,-4497.705012354252,738.8524031576494
2585.77113,-4699.7815530004755,738.7597815116286
2585.77808,-2814.063684774956,738.1585057943227
2585.78502,-5689.311910788655,741.4229774808823
2585.79197,-3476.15063218728,735.5320289528436
2585.79891,-3739.75195445172,739.9704535225753
2585.80586,-7806.896595099582,743.6157684702823
2585.8128,-1688.7562314645636,737.9893859654387
2585.81975,-5370.372391488426,738.6542140192772
2585.82669,-4169.765658374417,736.9607796297068
2585.83364,-1774.4370208198088,735.0612709044536
2585.84058,-3187.1614460626856,732.6484005274315
2585.84752,-4600.839391732577,730.3852312097972
