relative_time,cts,e_cts
1357.44833,-42887.569470226175,1011.2437472805393
1357.46917,-42328.93743366998,993.2134773869458
1357.49,-42370.373153889166,1026.9280656832204
1357.51083,-40925.145148334625,992.3755300845014
1357.53167,-43954.63301901754,1018.9399428547994
1357.5525,-45073.90446819722,1046.637884646593
1357.57334,-43968.55771257566,1061.8513144997603
1357.59417,-42861.501742228145,1050.3997263138908
1357.615,-41813.096708838675,1013.1695427933532
1357.63584,-42683.185244959976,1040.8910236384095
1357.65667,-42076.10768710408,1005.0311569673928
1357.6775,-47844.05785977842,1060.6070766889475
1357.69834,-40553.181351131585,1001.6993598302489
1357.71917,-41972.053678351615,996.17026193581
1357.74,-42041.81193140602,988.718055635094
1357.76084,-45945.616231635286,989.0780204267675
1357.78167,-39317.49466570873,987.9815734754801
1357.8025,-45157.03268853627,1024.584371361799
1357.82334,-43151.26716543814,1018.3306145765082
1357.84417,-36641.407845303926,990.9398628040049
1357.865,-42325.79523877008,1021.8559908685652
1357.88584,-41042.112316260485,1005.7232481270182
1357.90667,-42866.23868111553,1009.3548188694106
1357.9275,-44900.64123599795,1013.3321664809621
1357.94834,-44202.45475138863,1015.1116759139111
1357.96917,-45998.87285596278,1028.5305485375231
1357.99,-42357.01103295562,1002.9381159437266
1358.01084,-43452.62831322864,1082.333407881817
1358.03167,-49495.310730366284,1077.5358478709643
1358.0525,-45838.92455910627,1059.966363006306
1358.07334,-42148.46361978978,1065.3935658208684
1358.09417,-48263.75326781645,1056.4071291718851
1358.115,-46838.07106024227,1059.842971074135
1358.13584,-47953.419763815225,1074.676766515779
1358.15667,-39485.7958869771,1052.1773010301333
1358.1775,-47931.77995745283,1039.6839753820661
1358.19834,-44612.75216554049,1030.2936128784668
1358.21917,-42511.897143549526,1038.9158928495792
1358.24,-47033.00107735356,1059.070589171189
1358.26084,-45243.24248265176,996.9100761075296
1358.28167,-47419.11496261101,990.3252677969016
1358.30251,-46974.536410620654,1035.4608112645258
1358.32334,-46544.50725071608,1049.3936736265023
1358.34417,-48295.34353716896,1022.3040927546467
1358.36501,-42958.89247915911,1017.6088577607162
1358.38584,-45237.5201280552,1018.0665257460687
1358.40667,-45790.34070556206,995.8056753208931
1358.42751,-47259.36787629199,1057.485088830199
1358.44834,-44181.65783660472,1042.9152747347327
1358.46917,-45820.82281217879,1041.6013871224852
1358.49001,-46950.15973250838,1051.2277850642797
1358.51084,-46241.30124306166,1037.9125272687277
1358.53167,-46681.68597413786,1048.9286967113696
1358.55251,-47133.953950194,1065.1213081865571
1358.57334,-39827.71611335022,1003.772623749804
1358.59417,-47582.044335459475,1032.7164156163326
1358.61501,-45719.883267386766,1014.9977425967496
1358.63584,-49512.00744302779,1057.1102912104423
1358.65667,-44289.65963479683,1024.0783354587834
1358.67751,-49375.72653564209,1059.9557220644203
1358.69834,-44574.80882394507,1052.7448179307114
1358.71917,-46689.74761620112,1032.3411880595297
1358.74001,-47317.5819972114,1036.4605223804872
1358.76084,-44851.151935035086,1057.1650006995321
1358.78168,-42245.801152011314,1034.7549621194319
1358.80251,-50364.359571226356,1053.9350986422648
1358.82334,-48312.02993134136,1050.046962967736
1358.84418,-45932.613430587844,1043.0815528872317
1358.86501,-45572.711302238786,1036.365291324822
1358.88584,-47407.55739494333,1059.0695143285743
1358.90668,-48058.873217652064,1067.07257746934
1358.92751,-47126.72649348403,1078.7141978294942
1358.94834,-44500.15724240284,1070.240353623476
1358.96918,-47150.344655163084,1075.6493915978494
1358.99001,-47941.53856103624,1089.4668158630038
1359.01084,-50564.11219218143,1086.580970926712
1359.03168,-42259.23195538795,1049.3360620623528
1359.05251,-44725.13975153776,1061.3221694805281
1359.07334,-45837.70493519134,1067.7714401374383
1359.09418,-44958.986057779315,1042.0586251707919
1359.11501,-45809.21719904624,1051.2848592071218
1359.17751,-47591.575179892825,1072.0953170079792
1359.19834,-47439.43400236842,1030.3571360769974
1359.21918,-48285.62158571872,1063.2998798916335
1359.24001,-47805.17252611546,1031.924149125014
1359.26084,-52149.95916991471,1059.6074730572473
1359.28168,-45685.14865344911,1070.9438381148177
1359.30251,-47866.57570507278,1052.22814108581
1359.32335,-42703.54265659872,1041.8052847664999
1359.34418,-43470.76778713189,1054.427054107027
1359.36501,-43113.01459162247,1025.2219680008575
1359.38584,-45600.98600457765,1045.3855855161696
1359.40668,-41254.35837034788,1013.3778472920882
1359.42751,-43896.39890602551,1022.8250689700069
1359.44834,-41976.80942698475,1000.1160091744883
1359.46918,-43526.52503280255,992.0879022007994
1359.49001,-47331.27774929257,1027.4123897654183
1359.51085,-43157.66258648005,1006.0336626741527
1359.53168,-45006.151334040595,1019.6817992274869
1359.55251,-46036.62530550982,1033.1982675605166
1359.57335,-45713.94067753845,1018.5301053658023
1359.59418,-42335.57383442612,1031.4993713236724
1359.61501,-47323.9721515245,1024.2848127250734
1359.63585,-44345.83703644559,1008.9288587411926
1359.65668,-46689.953341077584,1048.8605516895957
1359.67751,-44072.21908132097,1029.7876844597129
1359.69835,-45395.06174481305,1027.8284613415808
1359.71918,-42602.37470775106,994.4093472800959
1359.74001,-47055.1052157255,995.9212209019768
1359.76085,-44587.408559012,1027.7060367677627
1359.78168,-45622.20522502489,1030.7138763408268
1359.80251,-43931.13943159754,1048.9588997888434
1359.82335,-43480.883668400435,1035.1095526980316
1359.84418,-45833.53916766943,1036.4976044506955
1359.86501,-43336.97664517896,1047.3819981887714
1359.88585,-46602.470610853474,1071.1641808508375
1359.90668,-45172.09800507713,1058.5703574182933
1359.92751,-45107.822739168994,1036.797378055944
1359.94835,-40961.47353890141,998.6508912063482
1359.96918,-45845.40059334429,1053.583947560032
1359.99001,-49793.20217871217,1078.2495433671459
1360.01085,-44406.203529701,1092.8469809178107
1360.03168,-49556.792265350225,1075.7526839731252
1360.05252,-45584.90893868355,1083.1803838622254
1360.07335,-48285.715204510474,1105.2634553189243
1360.09418,-45900.88396911671,1095.1601497089737
1360.11502,-45605.81097307518,1102.648040784499
1360.13585,-50188.269502950345,1083.0597865208524
1360.15668,-43568.938967285416,1054.7285474604594
1360.17752,-42303.43969471054,1053.077589204232
1360.19835,-43989.94417853375,1051.486607165907
1360.21918,-45478.68536011324,1095.3218060382292
1360.24002,-48705.44747965018,1035.260675569663
1360.26085,-44352.54168970777,1100.6912898043806
1360.28168,-50940.6044088046,1080.3238821293155
1360.30252,-49491.20429415671,1117.0227709453914
1360.32335,-44128.13895067924,1096.217687357608
1360.34418,-48954.283863449564,1076.786575084235
1360.36502,-46897.98321752444,1070.510676541081
1360.38585,-46908.921138424725,1094.2324530481992
1360.40668,-43630.196075131396,1090.256502732047
1360.42752,-45241.13772584359,1093.1959823148138
1360.44835,-46001.41227912434,1041.908254688991
1360.46918,-45988.607141633736,1054.2408913661557
1360.49002,-47052.42197862209,1035.7244701579193
1360.51085,-46954.72297682922,1050.4544358029805
1360.53168,-47317.557705768304,1033.2735065435477
1360.55252,-45778.47734517049,1056.8385709974382
1360.57335,-45651.125155385365,1050.7230389724018
1360.59418,-45966.38434063713,1038.9120234161662
1360.61502,-49199.15558278025,1047.75109914267
1360.63585,-46849.52856006252,1040.6894906481473
1360.65669,-44012.80672585465,1042.406014303873
1360.67752,-45545.0312028344,1053.2554756569702
1360.69835,-48289.252619039806,1061.2629456524564
1360.71918,-46004.73880953267,1053.9791671894686
1360.74002,-48312.69794602642,1066.80332939435
1360.76085,-45495.021785530276,1071.7986604463133
1360.78168,-43815.77012470275,1052.218574986539
1360.80252,-45880.6280226208,1064.5809848041317
1360.82335,-44425.09485601326,1055.2278118550018
1360.84419,-42505.781933977276,1057.255179994908
1360.86502,-44924.54369354861,1064.4886558235262
1360.88585,-47363.414361146155,1069.5679320837
1360.90669,-47237.62241290058,1057.3642765203033
1360.92752,-47941.859831493784,1067.0072270383644
1360.94835,-43611.971151240265,1058.0705556024432
1360.96919,-44711.90811649764,1062.38830587008
1360.99002,-48891.47597267904,1075.987107147398
1361.01085,-48167.62590089483,1058.7399675828976
1361.03169,-45604.39519038305,1066.1596061523874
1361.05252,-46454.98124468136,1071.6586084536139
1361.07335,-42575.847592019505,1055.7105236732777
1361.09419,-50989.847785777194,1067.1563077090277
1361.11502,-48813.34362081327,1102.0118414408394
1361.13585,-46397.78650449776,1049.560811653093
1361.15669,-45069.42452417902,1025.5120680225734
1361.17752,-49155.759564600296,1062.186772879818
1361.19835,-42324.471140152986,1034.8989910298058
1361.21919,-47551.47398426408,1041.204447744865
1361.24002,-46077.560579007586,1050.36318166499
1361.26085,-41967.24934683229,1035.6954494073216
1361.28169,-45110.501569417684,1057.2354028907969
1361.30252,-43007.60907576624,1056.3933711864165
1361.32335,-43954.01713419931,1036.2154582643286
1361.34419,-45862.326462451245,1067.1920999680983
1361.36502,-50208.23846646812,1110.3051120875825
1361.38585,-51352.71529741603,1125.1892101635963
1361.40669,-49834.42776720019,1141.8304609461727
1361.42752,-49840.74622951089,1169.2538879341637
1361.44836,-46261.1040359112,1089.6313742673192
1361.46919,-47651.3581410927,1074.8838886876379
1361.49002,-47425.62098495799,1091.1992471894278
1361.51086,-45725.54790293492,1106.663007887566
1361.53169,-46567.4604072694,1092.9916547337534
1361.55252,-49058.54725154337,1132.1691306193995
1361.57336,-50896.80575458117,1123.4638727984297
1361.59419,-52309.20570202806,1127.2004556642814
1361.61502,-46108.98833215676,1119.7090176081276
1361.67752,-48895.072181099415,1049.2901662827037
1361.69836,-48113.6052784368,1076.1844482514625
1361.71919,-44454.58456044381,1085.7468930576806
1361.74002,-46452.17880753197,1044.4991628118007
1361.76086,-47458.670998065565,1047.0740557796507
1361.78169,-50577.15293517317,1047.553435585821
1361.80252,-46897.65947492887,1080.6067807055128
1361.82336,-44091.68921038125,1029.352695653531
1361.84419,-49154.21017897117,1079.2559185073187
1361.86502,-46381.26886061588,1065.9467873146707
1361.88586,-45976.554931394756,1047.909208491297
1361.90669,-46994.43626175831,1061.2270459091244
1361.92752,-50931.16019668599,1072.8729656397372
1361.94836,-45606.26799615495,1093.7396377093448
1361.96919,-45234.05741508758,1046.7141984722389
1361.99002,-50922.583919978795,1048.4162117526657
1362.01086,-45302.641187616864,1058.6279689824428
1362.03169,-48422.39788806555,1078.6174619941683
1362.05253,-43573.4839392818,1051.5273437010053
1362.07336,-43299.97121124916,1052.3206850349384
1362.09419,-44451.47579314923,1050.019984418106
1362.11502,-46730.9900797182,1071.0953909234947
1362.13586,-49609.9105574332,1065.1295844746905
1362.15669,-46027.480759512204,1078.0350047812456
1362.17752,-48046.95084840094,1046.4464551769092
1362.19836,-44061.991953841796,1047.9059839634529
1362.21919,-45462.416004875355,1044.6526503371842
1362.24003,-45656.55762492875,1046.557271450488
1362.26086,-48240.94768715412,1064.0607609786018
1362.28169,-46293.925000057585,1075.53341607972
1362.30253,-47937.609043921046,1044.4705719982487
1362.32336,-42029.31892821074,1047.855143907776
1362.34419,-45309.75750560048,1044.711874165256
1362.36503,-44749.09896077847,1044.7710979933277
1362.38586,-44578.969432222446,1037.2593454117555
1362.40669,-46282.76899359076,1075.1822649974872
1362.42753,-45931.74087335321,1053.1748624608654
1362.44836,-42718.567559057265,1035.4070691337893
1362.46919,-43928.793372622364,1043.9572271654533
1362.49003,-47365.61338165163,1045.9280585838244
1362.51086,-44708.580081309636,1038.1753262880295
1362.53169,-45145.22371518101,1040.310931079239
1362.55253,-41721.12672566658,1025.9059978408725
1362.57336,-46012.70769267829,1026.0222958117865
1362.59419,-41814.697149492,1027.8487758669992
1362.61503,-45222.74888845373,1026.6932125719015
1362.63586,-45180.29776441639,1045.231883022263
1362.65669,-52288.40491781074,1073.2247616275388
1362.67753,-46343.49491421655,1070.669968216584
1362.69836,-45114.31812057407,1058.2396283457404
1362.71919,-49105.14651568375,1092.382648908247
1362.74003,-47150.103030543294,1087.0751835609653
1362.76086,-46808.15012895469,1069.2296791128442
1362.78169,-50411.53871295737,1102.503581937079
1362.80253,-46218.28574563668,1100.937643731677
1362.82336,-50572.709320835354,1092.5664469953658
1362.84419,-49364.43036969831,1092.8988958161021
1362.86503,-51655.77609383321,1084.12925492251
1362.88586,-49615.903127463105,1074.3905359274763
1362.9067,-51223.529426130175,1095.1010333651636
1362.92753,-48805.172559771825,1057.4150090917185
1362.94836,-46421.9436997481,1083.9843661380442
1362.9692,-44381.11928269545,1051.0294766018617
1362.99003,-43418.35910614316,1061.3509752626028
1363.01086,-45356.607208070076,1103.0424005398438
1363.0317,-39396.47592827163,1066.8884569294366
1363.05253,-43304.16073279286,1064.7069563585783
1363.07336,-42980.13287400586,1067.0320559027648
1363.0942,-43054.20479292597,1087.5972346189403
1363.11503,-43566.35493815533,1098.7328190760788
1363.13586,-44270.574514361135,1111.3632946417856
1363.1567,-38323.94035572866,1039.2430749415034
1363.17753,-44415.04185303768,1107.4026070907623
1363.19836,-39622.596158314234,1082.698209465257
1363.2192,-41095.69257569926,1076.7255240237184
1363.24003,-35030.99082527197,1063.2313049328136
1363.26086,-33214.93480870537,1087.9441938149757
1363.2817,-29925.124893526314,1070.042045161058
1363.30253,-29158.16073478,1089.0791201318702
1363.32336,-16359.314727940535,1078.6339070861736
1363.3442,-10404.42706783805,1075.103156581043
1363.36503,-6177.462736748922,1060.6684502022486
1363.38586,-1467.9767270425434,1097.6104684177765
1363.4067,7133.116913806699,1075.2659952371748
1363.42753,20817.72878869315,1028.419839748206
1363.44836,22541.785693852795,1086.1245927524972
1363.4692,32775.9987505053,1098.870291446503
1363.49003,35211.84545589057,1106.0943086601114
1363.51086,34546.04344184179,1118.4227534510787
1363.5317,40028.933529820635,1112.2414410580209
1363.55253,33363.26233714845,1138.2455383732597
1363.57336,35741.515428255785,1113.063803142552
1363.5942,34005.30979199035,1104.0683378156048
1363.61503,39358.216475463225,1107.6498208921507
1363.63586,40292.00577411509,1095.255165796116
1363.6567,36754.774075501904,1118.2759299499066
1363.67753,34955.74496324804,1085.98690541355
1363.69836,32258.180100294365,1086.2241231786213
1363.7192,33672.44092276015,1094.8784334596528
1363.74003,31547.29080321137,1130.8464292977112
1363.76086,29954.09340677298,1081.383999400225
1363.7817,28415.9305318311,1128.2893787172657
1363.80253,23976.050949642646,1106.6756910304198
1363.82336,22213.514033970056,1109.808104862531
1363.8442,17352.050437785234,1089.850534676463
1363.86503,19494.026466077798,1137.4302702499858
1363.88587,10108.465391922655,1076.6480278711963
1363.9067,11618.465025704822,1103.9719244330634
1363.92753,14588.34062019509,1111.0651333004591
1363.94837,8894.753541305194,1134.9166433111757
1363.9692,13329.162282068924,1131.9062241158365
1363.99003,10306.850383134733,1139.6533672300345
1364.01087,8308.347894037122,1125.6023796646991
1364.0317,150.7252873480219,1103.8154273483585
1364.05253,4767.134118504873,1143.814727897228
1364.07337,735.441174541473,1121.680386447806
1364.0942,-2523.1341367062805,1126.554260284305
1364.11503,-2253.6443296120538,1106.8192900037477
1364.17753,-6764.311649111307,1088.9146692118165
1364.19837,-7392.301344879406,1077.4104137378251
1364.2192,-9773.984796191658,1078.0458606916543
1364.24003,-7451.002906924599,1087.17912084181
1364.26087,-9326.326820110091,1098.4148806306414
1364.2817,-13224.66576061197,1114.025034892906
1364.30253,-11180.946684913584,1098.1090879067503
1364.32337,-15675.93720990846,1100.3657199763786
1364.3442,-18271.40610490092,1072.1836690709101
1364.36503,-19230.753333698653,1122.8587364063362
1364.38587,-22675.83383067491,1119.6939698115216
1364.4067,-21826.856170865285,1117.1158523158272
1364.42753,-26392.95688595538,1115.7151174203093
1364.44837,-26915.325344954468,1127.4401455673665
1364.4692,-30907.91272000315,1170.266497161502
1364.49003,-30829.87828629957,1136.3321035505153
1364.51087,-31583.17592868383,1149.3287779950608
1364.5317,-29085.321015433416,1068.673233091198
1364.55253,-31523.00709898527,1057.576665420974
1364.57337,-34361.76221296743,1109.2624072670321
1364.5942,-35452.73251867991,1110.7032337920791
1364.61503,-31961.913276560652,1121.8982570458122
1364.63587,-35806.26126026065,1176.8847330774481
1364.6567,-42981.809198547795,1181.6940088728018
1364.67753,-42730.188757407734,1211.560123187031
1364.69837,-44614.81618581356,1216.9349811662562
1364.7192,-44838.717833215094,1217.9664001393521
1364.74004,-48649.168720342845,1207.0097769775664
1364.76087,-52844.08446918853,1225.4212935466048
1364.7817,-46158.281044405376,1292.197073313659
1364.80254,-49118.130077048394,1252.3394370214112
1364.82337,-42330.3986822047,1218.2231800400114
1364.8442,-45771.82439183808,1216.50622644724
1364.86504,-47746.50525154967,1228.3317523787744
1364.88587,-44386.27218567473,1230.5631256469565
1364.9067,-46506.08399189318,1236.7399237010322
1364.92754,-43518.97705802486,1255.2831084903755
1364.94837,-43825.04558653083,1259.9843626029485
1364.9692,-48444.77557388294,1255.3200830763221
1364.99004,-47070.30714476269,1250.2603689517364
1365.01087,-47614.52145745341,1253.9809366626287
1365.0317,-46931.33192939465,1249.8447273126199
1365.05254,-45302.63237390743,1256.4070714126
1365.07337,-46535.5718690913,1262.6569587644776
1365.0942,-47533.650406605295,1266.4201977271748
1365.11504,-45633.3190976612,1112.7123296075347
1365.13587,-46220.88353275222,1278.3150510073592
1365.1567,-48646.82169400932,1259.27819100507
1365.17754,-49956.059429621186,1270.6973189439748
1365.19837,-42962.35938401293,1271.6023364255782
1365.2192,-45020.02228546796,1264.963141078645
1365.24004,-42199.83937702574,1253.273797706397
1365.26087,-45153.511934067465,1271.495712038197
1365.2817,-53821.29740947555,1259.9725393341864
1365.30254,-46430.79578107025,1268.782486825831
1365.32337,-48024.66903854478,1224.6493415807051
1365.3442,-48546.103781764454,1262.715215234196
1365.36504,-52468.465454705576,1253.8343281299792
1365.38587,-45830.21166990273,1258.087480356471
1365.4067,-48539.16502778079,1262.2375551762095
1365.42754,-50275.09829892765,1174.7685829375655
1365.44837,-45819.50967695638,1179.234231548989
1365.4692,-47734.94531922824,1185.2806511938984
1365.49004,-46879.29428407654,1200.4129304296534
1365.51087,-45045.7387548995,1260.1373127070246
1365.5317,-46074.097221134405,1189.9202093403856
1365.55254,-47216.78110711667,1174.2233152791123
1365.57337,-42779.80370747226,1233.5695679246212
1365.5942,-47367.12267565124,1249.4747664846293
1365.61504,-44594.660307165075,1249.9406032738539
1365.63587,-45522.54431300735,1105.747456948338
1365.6567,-49235.97818598127,1255.1908869940316
1365.67754,-46939.24416833447,1264.9722772408702
1365.69837,-44991.86237632036,1124.9457583113597
1365.7192,-45004.206406329235,1253.3243153092892
1365.74004,-42962.09250059169,1116.2083626962096
1365.76087,-40869.03599919191,1122.7403962344542
1365.7817,-40394.206861684026,1122.2113586994835
1365.80254,-45246.21162789069,1173.831642630304
1365.82337,-45847.62422774564,1151.5484354787422
1365.8442,-46413.94149648143,1153.0131235098365
1365.86504,-42158.38527699784,1144.084405909264
1365.88587,-44296.53712275145,1144.8530258630585
1365.9067,-45465.162227755995,1160.3035659970353
1365.92754,-46840.61553516412,1164.5173789838277
1365.94837,-45165.21019863341,1117.702393930686
1365.9692,-44497.29837601618,1155.770954690714
1365.99004,-44471.46216911736,1137.1540356980001
1366.01087,-51288.57750387832,1316.302461149975
1366.0317,-43620.91975342922,1114.5049521203835
1366.05254,-51373.15611684168,1277.2507418502526
1366.07337,-51477.418215124366,1259.603975801595
1366.0942,-50670.62759052163,1305.79974402439
1366.11504,-52405.24256720152,1311.4968398195115
1366.13587,-46979.03613174296,1271.8967358177533
1366.1567,-51308.44016546149,1276.9635439035962
1366.17754,-50049.29718965736,1320.3940645314724
1366.19837,-48666.98412919776,1272.74070223884
1366.24004,-52266.14127279477,1260.0087615303028
1366.26087,-50030.3378258076,1290.4804421736717
1366.28171,-49554.207913767365,1268.9759584964827
1366.30254,-50628.57663038976,1255.5395659382505
1366.32337,-52513.07325044937,1256.81056733017
1366.34421,-51710.63584592056,1233.8608502732131
1366.36504,-51629.343241798946,1250.4042903778488
1366.38587,-50383.28733470325,1234.0686173506406
1366.40671,-46934.187786222,1243.7954055926512
1366.42754,-53368.00091652136,1309.7194800717918
1366.46921,-57486.08444312804,1326.223473452467
1366.49004,-54250.6255570268,1243.0213039415216
1366.53171,-54553.80781065943,1321.9782750613247
1366.55254,-53253.50276956581,1323.366219329727
1366.57337,-59621.45223154098,1299.663789989674
1366.59421,-50156.764576101436,1247.4363274657917
1366.61504,-50875.585136838534,1243.4056676605496
1366.67754,-57743.35199988164,1235.8420001806858
1366.69837,-51063.15409430283,1255.8877074611617
1366.71921,-47663.87382346715,1263.1590177498185
1366.74004,-52765.919119654485,1239.2174359279877
1366.76087,-55394.02475076917,1249.727784436137
