relative_time,cts,e_cts
1358.89139,-3052.7181730056404,1177.7138897115465
1358.91222,2335.2859249851253,1174.5082903480975
1358.93306,35.42462418113362,1179.012014023053
1358.95389,-2272.3562966164145,1175.2895537450745
1358.97472,1487.1195122178015,1178.7942647971613
1358.99555,595.6783757740675,1175.7640490108722
1359.01639,-3301.61738016475,1182.3279682450066
1359.03722,-7.31966115597174,1181.9308540918325
1359.05805,-1778.313520493856,1177.008680310486
1359.07889,-204.47019820508112,1180.5865869532734
1359.09972,146.5691171260991,1177.0981075593756
1359.12055,-58.561883113299544,1177.667542712693
1359.18305,-898.4492314311999,1181.1577575669003
1359.20389,-484.813700282534,1179.0094618755395
1359.22472,-2073.963272071603,1177.5783196356044
1359.24555,-1361.4017465385539,1176.1122640176784
1359.26639,-1041.6859585053558,1174.4958358682293
1359.28722,79.94295829815132,1170.7120219640144
1359.30805,-674.2455223903869,1168.9613508553305
1359.32888,-2376.7096271126015,1171.5678080683997
1359.34972,-235.6788788649344,1172.2836344031184
1359.37055,41.24331634118841,1172.377247173931
1359.39138,-1754.211651887309,1173.8199251206288
1359.41222,-4433.164146379352,1172.5145527101827
1359.43305,1417.065615106788,1174.7249166290833
1359.45388,1541.803049882969,1174.3624095961989
1359.47472,177.94920001299067,1175.045976786341
1359.49555,707.4597826526198,1172.5536516100967
1359.51638,1276.2484259617784,1173.4743643472373
1359.53722,1708.4997294209572,1167.4149536336647
1359.55805,67.66130985961487,1170.8021638142081
1359.57888,2594.238449545373,1171.8713094507611
1359.59972,3931.541696312099,1171.4685805730564
1359.62055,1780.3321670915072,1171.0391051894053
1359.64138,4645.883293693194,1168.4712364467473
1359.66221,1362.2032229438419,1173.0766376786598
1359.68305,825.8886150319637,1170.6977299379364
1359.70388,369.1545604712531,1174.4810334126482
1359.72471,1431.1023243477327,1168.8987721982878
1359.74555,1804.98315575716,1171.0091940205416
1359.76638,1252.8510521549883,1166.1369402445682
1359.78721,-2117.1348889884484,1171.3728239983323
1359.80805,-439.7804448830975,1170.7517333793319
1359.82888,-1577.3813133444437,1170.0931772348267
1359.84971,-4268.8446391217785,1173.1377871330947
1359.87055,3775.9192952667363,1175.9514787242983
1359.89138,-1314.6327245719149,1173.8037955483408
1359.91221,2827.7807725975103,1171.303201414151
1359.93305,224.46106759612198,1173.9881626847498
1359.95388,3179.142577288556,1173.7754156679853
1359.97471,-3933.148528386895,1175.493521374391
1359.99554,3053.644602553212,1175.354276206029
1360.01638,-2424.0297087704575,1180.2931920750673
1360.03721,-82.28001081964565,1177.761461741207
1360.05804,-1051.6893559011198,1179.8179822079655
1360.07888,2988.485928545798,1182.478136604729
1360.09971,1579.7675712700072,1181.883792491675
1360.12054,-871.7147716210409,1185.6138071262951
1360.14138,-764.2731384611469,1188.9092420822362
1360.16221,3686.182930270271,1183.393336703239
1360.18304,-1106.9102737468293,1190.3694788038304
1360.20388,-1420.6506677626148,1188.9692685917648
1360.22471,3100.794200757135,1185.9615117035987
1360.24554,-4772.107711696914,1186.5977110358815
1360.26638,-938.5255017571992,1180.7572745790078
1360.28721,-5956.186044792903,1183.5618805250617
1360.30804,-4387.129428295433,1180.0412440724876
1360.32888,-695.0953425487302,1183.0308296703543
1360.34971,-1048.108999196719,1179.6816975307197
1360.37054,-2269.3280204622365,1186.134955648648
1360.39137,-3983.8775645221135,1184.4363483492489
1360.41221,2021.5112301067522,1185.4133104175974
1360.43304,-1135.4572687214109,1183.5255379444627
1360.45387,-206.31550294358337,1182.596556249377
1360.47471,-872.9222436528513,1172.7467981339541
1360.49554,-537.6586708786361,1177.272061933928
1360.51637,-674.1058688784223,1170.3189912468629
1360.53721,652.5465517111948,1177.4896069880187
1360.55804,556.7389340366918,1178.8265239417378
1360.57887,-3135.3236336762675,1176.301225019613
1360.59971,-1596.3687804188914,1176.547660383562
1360.62054,-861.1264220150746,1179.3848317318943
1360.64137,5094.199344893819,1186.4912354415987
1360.6622,-2427.452853187998,1186.1283200651117
1360.68304,5216.591049846958,1185.696700877549
1360.70387,720.2053094232956,1187.1214117057484
1360.7247,141.4608407480337,1180.8804922609822
1360.74554,-2581.983547612783,1182.4227039607254
1360.76637,-1391.899807244617,1182.7090549117927
1360.7872,107.52105599052858,1192.9715463231755
1360.80804,-1270.1612478832537,1193.2786207120564
1360.82887,-1070.0727807019605,1192.0566524823666
1360.8497,2467.05840542652,1186.7866720378158
1360.87054,-3358.233812271099,1185.2465020560844
1360.89137,-4503.5476788632695,1184.651749599428
1360.9122,-726.3640497181121,1190.306083459583
1360.93303,-1372.4472368072231,1194.2383302632104
1360.95387,2059.5377176354305,1196.3691692655757
1360.9747,-3071.0318731363996,1197.1601308231059
1360.99553,471.1245935329924,1191.7595825117403
1361.01637,-2063.353178168818,1197.3174451958673
1361.0372,-2421.1456799937687,1193.5523130114548
1361.05803,-938.5556170978641,1192.1547570328037
1361.07887,-3685.326225392781,1186.563818516896
1361.0997,-4312.374373377784,1188.2778407872795
1361.12053,-2751.301690991222,1183.9772680544359
1361.14137,-3113.970938371771,1184.3242580304354
1361.1622,-1599.0138261023717,1197.0011830759358
1361.18303,-2679.9207792588445,1185.3640029276276
1361.20386,-40.650299344841635,1184.774252680099
1361.2247,-2578.8455291155037,1185.693434128731
1361.24553,-1198.4468215137497,1179.8817858958148
1361.26636,-4325.462194173034,1182.855956522697
1361.2872,-520.9597655229172,1178.3535599644486
1361.30803,1273.292732882897,1178.715148224228
1361.32886,-2629.538018498322,1176.190768075208
1361.3497,693.5234238519247,1175.6452210226216
1361.37053,-3346.1718526905656,1176.3528804852958
1361.39136,-3416.331408708657,1183.6476326815311
1361.4122,-2475.4253658363255,1181.9635215800113
1361.43303,-2400.8614157245215,1191.7323255762913
1361.45386,-1838.8703662758767,1185.4706826937115
1361.4747,3305.5858674630754,1189.6649840040734
1361.49553,-2015.9634739267813,1182.274373147213
1361.51636,-589.0402400902269,1184.4528862651396
1361.5372,-2896.0412246075057,1181.2632123021776
1361.55803,-2279.5581506431417,1183.4020140047865
1361.57886,-2100.2890820218254,1182.0850038016765
1361.59969,-1602.4731089287097,1185.1149133302638
1361.62053,-3405.150654621748,1185.4138208471004
1361.68303,-300.08946739305304,1185.0881668243173
1361.70386,-1188.3777828839263,1181.9211559312794
1361.72469,-1238.4411168616004,1185.6583165789389
1361.74553,-869.7361426964088,1188.2221018855744
1361.76636,420.90261806584977,1194.7905128993334
1361.78719,-152.04388188717078,1188.4040189603702
1361.80802,358.79539371204135,1189.8896750712036
1361.82886,11.779589979587898,1188.234454279542
1361.84969,2162.956655883802,1188.775509552504
1361.87052,988.9506281664536,1185.7649963450226
1361.89136,-304.22884648891437,1181.7427097771024
1361.91219,-836.0989405481604,1175.7747680304308
1361.93302,-1530.0838947565117,1173.1700462776712
1361.95386,-3109.4641521197987,1172.4819873079043
1361.97469,-258.5671502856372,1174.4016105820133
1361.99552,2863.3318812094367,1175.5823361078774
1362.01636,-1566.9258795810047,1172.2685256898358
1362.03719,727.2602618391184,1173.3885101048672
1362.05802,789.5342945544404,1174.156604420672
1362.07885,1293.3486309925943,1178.0296414019751
1362.09969,-411.1357537016809,1173.4141336659075
1362.12052,-3903.00623704428,1180.1489446975775
1362.14135,-818.0250401978141,1172.580193944242
1362.16219,561.3332079054435,1175.9356554097114
1362.18302,-4006.624855314144,1183.649980657244
1362.20385,-1259.295939229071,1180.8966218332705
1362.22469,578.7918365331215,1177.6695844307042
1362.24552,2434.3672333187506,1176.3603327560365
1362.26635,-115.73131454297625,1178.9205450561524
1362.28719,193.6370466095745,1183.4601008822046
1362.30802,-3610.1708916590396,1183.5310505830928
1362.32885,-1231.0108966753235,1183.9866599572872
1362.34969,-5347.8551425035685,1179.68179961662
1362.37052,59.79028275472437,1177.606393258258
1362.39135,-2546.136389889236,1178.1604134405911
1362.41218,-4164.060097781631,1176.7229418748218
1362.43302,-1050.32671330046,1180.137919420317
1362.45385,2014.356743937885,1172.4618763854944
1362.47468,1824.774447212608,1171.7772883363464
1362.49552,-4532.405729576855,1172.399706072054
1362.51635,-1181.6137752846967,1176.2103685681157
1362.53718,2478.229461352876,1179.1607531801676
1362.55802,117.25647789732574,1175.0606771560215
1362.57885,-1829.6528261426151,1166.0319959387934
1362.59968,-475.65843254861306,1173.3270543927306
1362.62051,-3478.4367955162556,1171.9695160870988
1362.64135,2406.6070143797765,1176.002215416876
1362.66218,-3234.606663749397,1174.9030565255587
1362.68301,-3049.029094817144,1166.0510860021982
1362.70385,-1510.8655093749999,1166.7449638682967
1362.72468,2849.3479503790813,1182.4295437160627
1362.74551,-1233.990784112637,1187.8626574297066
1362.76635,-937.1090598869448,1184.844998209186
1362.78718,641.6163164242569,1187.9602515506408
1362.80801,953.3449035977286,1184.8710301138287
1362.82885,2666.330900004646,1181.0970164560676
1362.84968,1814.0164308399133,1177.9295972194277
1362.87051,-2383.390843046478,1182.6774082826196
1362.89134,545.4766133152357,1176.849936735117
1362.91218,2828.4149302117826,1182.438935618914
1362.93301,2794.862051017395,1175.4784126611085
1362.95384,4134.8050350007725,1186.141489146284
1362.97468,1715.0382292658528,1180.7444117555374
1362.99551,3101.5983313958372,1183.6653956282285
1363.01634,-3856.6202413765373,1172.854907102646
1363.03718,-1260.5595585061888,1171.3261707417769
1363.05801,-2425.953313394688,1171.0383905881013
1363.07884,-1000.2111113416998,1171.3498546707065
1363.09967,-611.1145806257737,1177.7721807607659
1363.12051,-1152.5982060265496,1177.2474592318931
1363.14134,-3613.719601734267,1182.441283594627
1363.16217,-1980.8645037684303,1185.6456579272694
1363.18301,3095.5955783570744,1179.3101048526853
1363.20384,-946.380909719304,1180.804438265066
1363.22467,-2947.1825856950813,1177.4112050163894
1363.24551,4045.7729606322623,1171.817408095266
1363.26634,-509.0129588382139,1167.0905246416885
1363.28717,896.9833799850752,1165.5025784584955
1363.30801,-3087.4553507324104,1156.720026347515
1363.32884,-1808.6804008177005,1159.2073493146318
1363.34967,-2956.0014803866607,1164.8353450124425
1363.3705,-2159.8224145648433,1165.6434570012666
1363.39134,5658.413825256635,1157.5284445940406
1363.41217,1458.3469074029845,1161.6257642988714
1363.433,2854.258486367764,1157.1146904390755
1363.45384,-1102.597552791819,1151.3198863797516
1363.47467,-2595.2841154247976,1153.4473565473986
1363.4955,-1808.569637615594,1168.9367481532959
1363.51634,153.50728327168244,1168.0070518569062
1363.53717,2279.4896510038666,1173.3999437257296
1363.558,4821.765254219867,1179.511214076786
1363.57884,-385.994140197942,1173.37258470438
1363.59967,391.8323307650035,1174.8308817938635
1363.6205,1676.839522822932,1174.7072557682866
1363.64133,2045.8097161577753,1178.3440659756966
1363.66217,3937.496264805797,1179.521422666842
1363.683,-3240.6758747094227,1176.922621896315
1363.70383,2242.8560235024142,1178.445335189051
1363.72467,-547.5439548874535,1166.6719724493971
1363.7455,-871.2175111994186,1166.081915944167
1363.76633,2759.7390906724136,1166.3792921724948
1363.78717,330.0210534369149,1167.3134802485092
1363.808,-2395.020570924046,1168.1802916301544
1363.82883,4542.942321631238,1171.2256161297264
1363.84966,-2828.6007265507997,1174.6783654584285
1363.8705,467.655204202499,1166.2308592730822
1363.89133,-3794.2113531865775,1172.3546861899074
1363.91216,1775.085870575886,1176.437509696859
1363.933,-501.53230821706074,1176.356963921318
1363.95383,-2983.704429135421,1174.3339276299428
1363.97466,1652.0292801524072,1174.3090186702063
1363.9955,1639.2027992625883,1176.789297710185
1364.01633,-72.84104636807155,1175.045976786341
1364.03716,2785.4638188401445,1178.6196979072056
1364.05799,-1649.3560587603724,1180.1526197899975
1364.07883,402.3253321398478,1175.6668632335402
1364.09966,1118.2015868640437,1178.4718775231963
1364.12049,2259.593823586246,1171.4446924723256
1364.18299,1090.2963038603752,1178.2802622878473
1364.20383,1049.9565498250336,1176.0015008155722
1364.22466,-493.8353375726233,1178.9996616290857
1364.24549,2673.695070613262,1173.7625528445149
1364.26633,-3411.3323642441896,1173.034986631232
1364.28716,2200.351640031622,1171.8270041699186
1364.30799,3811.727966605773,1171.8836618447287
1364.32882,-3349.2402486036635,1171.5394281880442
1364.34966,-990.1139990892227,1170.0559158811227
1364.37049,-4747.680495325286,1174.0992321445578
1364.39132,-1870.8221302058982,1168.2854401077302
1364.41216,-746.6997652812407,1182.3687005193294
1364.43299,1976.48787703967,1181.1263151095282
1364.45382,-1356.1314598363015,1177.7650347477268
1364.47466,1357.681430064487,1178.453910404698
1364.49549,-2309.699523212652,1177.2589949386563
1364.51632,-1833.8150724802015,1175.241777543613
1364.53715,1134.103915937702,1173.6202450991357
1364.55799,-1621.2746775782398,1175.6174536576696
1364.57882,1287.0154258937227,1174.7846368809103
1364.59965,-569.4628185964493,1177.2727765352317
1364.62049,-2104.3256606158234,1169.822547512445
1364.64132,1341.9173253001857,1168.6709164682404
1364.66215,-1371.2889701794818,1169.585810309049
1364.68299,1433.5416669415872,1168.7732065406005
1364.70382,1268.26449185087,1168.494001602572
1364.72465,-2072.7923467921933,1168.050540450544
1364.74548,-3466.365750290572,1167.8505541713494
1364.76632,1707.6603791465618,1170.7262119041923
1364.78715,-1851.1675317712982,1173.7335604487562
1364.80798,785.6957626075261,1169.8646069034753
1364.82882,645.7490599365817,1180.379352575139
1364.84965,460.8596520599966,1178.8200925300027
1364.87048,2190.5500664612628,1170.79338442676
1364.89132,2078.619307910193,1176.9766253377104
1364.91215,3260.3227146155805,1180.659782543974
1364.93298,-251.19930458460166,1186.0453242279573
1364.95382,-263.1537677118469,1186.3556653656565
1364.97465,1083.6035522197355,1180.580665971041
1364.99548,-3147.3377149694393,1180.919489074996
1365.01631,1062.158775432935,1182.1159358295458
1365.03715,-227.48679160278652,1187.9788311845425
1365.05798,2457.9141629698593,1193.099868300178
1365.07881,-238.82067454053438,1194.0202747796168
1365.09965,250.1644598106363,1187.1327432407104
1365.12048,-1151.9699693945104,1194.3621604605885
1365.14131,-1091.8652620660648,1187.489737634965
1365.16215,-1736.652876991183,1192.3640331289496
1365.18298,-204.26929315278127,1187.9783207550397
1365.20381,-1566.3583840597983,1189.0230678613593
1365.22464,1245.584884010909,1192.790650107385
1365.24548,-1285.4385049877899,1193.1934810709904
1365.28714,908.2501924861557,1197.9895787651467
1365.30798,3236.270357670805,1186.8101517949447
1365.32881,576.452027692312,1200.809395510384
1365.39131,-1879.5185218168072,1200.5539765871858
1368.62042,-3435.2479260822165,1172.2081929226053
1368.64125,-980.3487680994626,1173.0102818432965
1368.66208,-2207.187107761243,1187.2713758936695
1368.68292,1670.7315192206936,1190.705341416669
1368.70375,-2085.580749641104,1188.517946825394
1368.72458,715.2565933078039,1191.5110033438796
1368.74542,2512.9147794421624,1186.8607864016217
1368.76625,671.2277610839658,1179.489776037669
1368.78708,-2122.7569637040265,1187.6905406013643
1368.80791,383.60104251704075,1186.1311784703273
1368.82875,-2948.9899144785754,1187.6441936025105
1368.84958,-2455.2890240369884,1179.147890356697
1368.87041,-1746.4171892078382,1185.44485496087
1368.89125,-1915.8368059714335,1185.066320441598
1368.91208,359.12217067972995,1183.5240066559545
1368.93291,-1847.5745164152281,1190.6858430096622
1368.95374,-612.84738670186,1177.7148084846515
1368.97458,-497.5379931858938,1177.0407352832615
1368.99541,939.9886989699097,1179.9063885978496
1369.01624,-3011.2981459705848,1180.0314438260343
1369.03708,593.7185306551385,1180.0598237063894
1369.05791,-3149.5922820832816,1179.4298516140407
1369.07874,1430.7422673764613,1178.2388154122202
1369.09957,-2429.5645000410577,1180.446423011806
1369.12041,-67.28430662885089,1179.8010359484729
1369.14124,2777.2497831093765,1183.6521244611556
1369.16207,395.3547026778867,1178.1069204286985
1369.18291,502.3680854849362,1173.308066415227
1369.20374,3130.2432267490544,1176.5211180494168
1369.22457,1566.9637534501123,1172.9628118995365
1369.2454,3475.411071509591,1169.5305818368467
1369.26624,2730.045671034555,1168.4562298193653
1369.28707,3386.9156627203197,1165.3588415105082
1369.3079,2679.772142187631,1165.6788808087604
1369.32873,1921.5953695360586,1167.5436839542695
1369.34957,-519.3608961483641,1163.2706744145767
1369.3704,-2162.9865670526656,1163.5073095320722
1369.39123,83.57037660270983,1161.0883841183295
1369.41207,2724.1727712613038,1163.7582366756458
1369.4329,2163.307218866321,1163.2101374755453
1369.45373,943.9747450431314,1164.140956716841
1369.47456,-1120.520468095239,1166.2207527689268
1369.4954,311.6922445928729,1166.755070372452
1369.51623,2022.59038016156,1168.7380889908084
1369.53706,2971.8887007470357,1165.0443148508864
1369.5579,-1365.3444061040382,1167.338695465947
1369.57873,1392.9367958224939,1183.675910475986
1369.59956,3118.34358375041,1168.5106416043632
1369.62039,629.9741340668211,1163.54344794087
1369.64123,1243.7064013547254,1174.471131080294
1369.66206,-3223.1329231278837,1177.606393258258
1369.68289,-1457.7521549463283,1178.2186024039097
1369.70372,562.15459106134,1176.3279715255594
1369.72456,-545.5576695202795,1177.7408403892944
1369.74539,-4481.512743485339,1173.5538892637726
1369.76622,-2833.771581585908,1176.8816854501908
1369.78706,971.0244461142162,1177.0864697667118
