relative_time,cts,e_cts
2391.51163,-2786.9266707947163,770.4364669177346
2391.51857,-3222.619752997898,799.9835101666401
2391.52551,-3013.724200580812,791.101314696299
2391.53246,-3285.17169514018,785.0624357863995
2391.5394,-1208.1469382364205,773.7819841634454
2391.54635,-295.7881283428752,831.0459462832673
2391.55329,-5372.206222470358,805.2127144117692
2391.56024,-226.66525873241375,783.7382941871774
2391.56718,-1324.5920772232475,780.7667953227815
2391.57412,-5895.537055237149,868.6180808409055
2391.58107,-534.7868961905375,840.0635815883289
2391.58801,477.1463602208211,773.5804088018841
2391.59496,829.3810073942657,779.8349692599046
2391.6019,247.71240461049106,775.3896805562634
2391.60885,-3691.838743028472,806.1810325659633
2391.61579,-2866.487505146799,876.2677227059187
2391.62273,-2948.841057781446,805.0926073885264
2391.62968,-4495.662509157839,796.7171102281548
2391.63662,-416.07536322980695,836.4955341387039
2391.64357,-3964.7538943024942,775.4493763022837
2391.65051,-5608.713204015394,785.5089272566327
2391.65746,-2934.729351409746,855.9522585915615
2391.6644,-545.9572582270811,791.3890604583656
2391.67135,-341.22834621971333,771.5991029027239
2391.67829,87.42022907811169,756.8705064159011
2391.68523,-492.65171693710886,753.4242014894096
2391.69218,-3651.717886328252,776.2684550914272
2391.69912,-1891.5633624556135,788.9288597473824
2391.70607,-3498.4440497029736,782.1178204514613
2391.71301,-3197.3756077433763,756.4635735992805
2391.71996,-1650.2514866684116,746.5271962304697
2391.7269,-1502.3848171201478,748.3271660792192
2391.73384,-2421.5699991210918,763.3481081715519
2391.74079,-1421.5553459463931,782.5528634224578
2391.74773,-5035.208096718624,792.4546908560719
2391.75468,-2093.2717106018567,853.4036386677232
2391.76162,-548.876318876223,780.6715274541328
2391.76857,-660.5317942136176,766.3379041909778
2391.77551,4278.7151863400495,786.0251319097183
2391.78245,-759.531362519757,783.92290123737
2391.7894,391.50739496145604,811.4291472785816
2391.79634,-3591.6499618641146,818.4309267492864
2391.80329,-290.4305373563054,764.057710686744
2391.81023,765.2784069178625,801.9655315970026
2391.81718,1073.4269279054442,801.0270613158185
2391.82412,-1308.8359779299262,814.1772981891177
2391.83106,377.1115204837012,779.3067027951231
2391.83801,-2596.358734593264,830.6549595905838
2391.84495,-1298.0114219015784,783.7039486894671
2391.8519,-759.3193608463906,739.1654023462663
2391.85884,-1637.1517458542462,793.3345897974109
2391.86579,-643.4939740994961,813.7447084679575
2391.87273,-2793.404068112881,776.1474280994959
2391.87967,394.2145561559748,763.2813593322519
2391.88662,1574.8689456627708,739.3411163658017
2391.89356,1110.0547657135367,770.9618712577069
2391.90051,1054.3185649293619,774.6338751691515
2391.90745,-3262.0325404640735,780.1859884240027
2391.9144,-673.4781046942619,791.7894512754223
2391.92134,-4691.533655974487,791.5326777925409
2391.92828,-4862.335553806203,789.0243320535175
2391.93523,-794.8880080375975,791.0469343249245
2391.94217,-4603.548974996506,798.2031663165823
2391.94912,-3664.43134251192,783.4627124555499
2391.95606,2181.6607689278785,815.5141149124946
2391.96301,-2799.370473933862,761.4963134200074
2391.96995,-749.5423424982056,755.9899941621031
2391.97689,305.868531920834,749.1515602430082
2391.98384,-2198.991547959969,743.5549818348713
2391.99078,858.7296440626485,799.0977847569397
2391.99773,-4789.359037577658,772.4859527185993
2392.00467,-1629.379543716154,796.0106764940014
2392.01162,-4090.2018468766205,773.7414033224009
2392.01856,-531.6595137427843,761.7710774016895
2392.0255,-2053.9427425050935,754.2706749017268
2392.03245,-324.6404930130936,752.8707892138045
2392.03939,-197.2174698831411,795.309864790723
2392.04634,816.7125274575988,795.4948807158884
2392.05328,-426.5182344711008,765.2498878885139
2392.06023,624.2656063189144,729.5254593326928
2392.06717,2080.7703583102975,749.1589199925177
2392.07411,3216.5103431552006,745.0827431705186
2392.08106,-1175.8002258304136,752.807618030516
2392.088,331.4719760576518,753.0801331998479
2392.09495,-414.33508912707765,750.094834805122
2392.10189,-2105.414786198551,773.9890793371387
2392.10884,540.2891266987145,754.669123562663
2392.11578,1125.1712823307478,760.7544097819687
2392.12272,2320.2597761252496,747.3491371444225
2392.12967,-1110.3040772281659,774.2830604425396
2392.13661,-2134.7353127125584,853.0666234714413
2392.14356,-4201.177158696861,795.2092815474289
2392.1505,-3970.4446161731044,773.0878166784743
2392.15745,279.67467232337833,780.1443853955263
2392.16439,-642.7614745858305,769.5490037894
2392.17134,-11.270025311149109,764.6959645191929
2392.17828,387.9997587890534,787.862207162244
2392.18522,-4595.748458266551,762.5201363517511
2392.19217,-2100.433155749417,790.3339585912071
2392.19911,-1563.522665169205,781.7730366306973
2392.20606,-1714.2476774331592,762.6685579668562
2392.213,-2416.5078203023277,755.7554021464929
2392.21995,-629.941506471763,778.2853331132159
2392.22689,66.56811656203199,774.4137982150736
2392.23383,-2471.0385554481186,759.9319577743
2392.24078,-1067.3268199683766,745.8703385867611
2392.24772,-473.7270410425305,745.4238471165278
2392.25467,-1056.0443239705587,740.6887682759564
2392.26161,-2335.3442982758434,770.3993615139583
2392.26856,-466.35993178368153,754.1206177867308
2392.2755,-2293.568928998427,806.0388462941925
2392.28244,-2167.646170362205,753.6171904765434
2392.28939,-1381.6340202328709,740.5138720063663
2392.29633,847.7047392976576,750.0044734361463
2392.30328,-972.5553255366095,750.617785895258
2392.31022,-1468.6740978050766,750.5617700239924
2392.31717,-2485.5275512009152,745.2092899745819
2392.32411,413.8186800365056,738.4740969861042
2392.33105,2459.869215599007,737.9125072110443
2392.338,402.8356849562208,726.1301615590507
2392.34494,10.242215848421203,730.2657274708405
2392.35189,-2499.2059523202524,744.9713247404466
2392.35883,-1418.5195514925338,785.4813281959727
2392.36578,-735.6016480838549,750.6549935177774
2392.37272,-1198.2294713350989,755.8730559198991
2392.37967,-3055.772800558763,760.42904752241
2392.38661,-2846.9295841381877,777.4562368872402
2392.39355,-1225.9211421764485,725.3312198623146
2392.4005,1813.6611294304557,718.8164104841443
2392.40744,3579.4982998929922,722.296958689603
2392.41439,192.4215708903745,721.9398064009135
2392.42133,304.73022399672277,792.3628984246916
2392.42828,-4645.772164587818,754.2857010569751
2392.43522,-2676.7108442363433,772.7546857944334
2392.44216,-649.083908289326,767.4822430209371
2392.44911,-1208.4441903416032,751.3666404078332
2392.45605,-675.0701616193725,812.0634145800462
2392.463,517.4255537542348,738.2563710631196
2392.46994,25.514718267732796,757.7085978912771
2392.47689,-1269.0273994901377,762.2170577782068
2392.48383,-1766.0788155714267,756.6587091800211
2392.49077,-2925.6382208283344,747.2503938385055
2392.49772,-93.56173560616932,744.4331430575761
2392.50466,-1833.101090009431,754.6078945354951
2392.51161,-1896.759141171721,804.4389185258566
2392.51855,-3806.7585739294877,765.9767653713043
2392.5255,-3748.914827098319,768.2439770951536
2392.53244,-254.39526160245788,758.506824056811
2392.53938,-1937.8133572159657,764.0060902214354
2392.54633,-929.264461172728,757.3496056652104
2392.55327,-2199.768308189434,775.8974010536646
2392.56022,-759.5270693325431,824.8072297304406
2392.56716,-2535.924867028523,790.2395084725039
2392.57411,-1897.1615763636419,793.219389273841
2392.58105,-2092.4596849059926,854.0435280000629
2392.58799,1145.8216150477797,756.6714865229193
2392.59494,4594.528886441608,761.167271285694
2392.60188,908.6845571697507,861.4709463173913
2392.60883,-2918.584105361119,819.2648272561918
2392.61577,-2538.5257207301293,813.7395975307983
2392.62272,-1343.4586928716965,862.8419041009921
2392.62966,-68.28017829164203,866.8389636157658
2392.6366,1671.442658755637,807.1555860634916
2392.64355,-2567.5847716990684,818.5477627727471
2392.65049,-691.258952852597,791.6917301569371
2392.65744,-3160.805830181413,770.5017846946299
2392.66438,-3377.1623286635922,822.0959797861944
2392.67133,-1639.2186088414524,799.9842256978425
2392.67827,-1444.354521082666,831.104210966883
2392.68521,-492.114966316643,804.6135081392171
2392.69216,-2598.285966777279,790.7527487820372
2392.6991,-2727.3982568571114,761.887811206407
2392.70605,-2367.5528109410643,786.9130039130256
2392.71299,2859.740863659084,820.3957754307937
2392.71994,-3100.8225428366336,814.633193783724
2392.72688,-435.33112563356235,812.4915066765061
2392.73382,1644.931409960591,819.5210896453574
2392.74077,-3771.995921528297,785.809757017827
2392.74771,976.2799721007946,808.7736065493713
2392.75466,556.1290453614477,802.8325509767001
2392.7616,-1446.9752052204499,800.936802165586
2392.76855,3120.84341253313,828.8072535887667
2392.77549,26.57135341603904,753.7712341225235
2392.78243,683.0434280253102,792.6325514692145
2392.78938,-1098.933877548695,779.7746602014253
2392.79632,-2117.175768133219,758.6862179511011
2392.80327,-695.3639553601744,812.8377215596746
2392.81021,-4297.165465047506,808.9635289742096
2392.81716,1328.8312929406268,807.0783086936435
2392.8241,172.96208653145084,797.0693560171711
2392.83104,-5338.833131664027,805.3560250897149
2392.83799,339.38391121767825,779.2788992969766
2392.84493,-2225.1642482775856,813.6393209437335
2392.85188,-1681.2165083227835,790.8333993704103
2392.85882,705.7146252951152,801.5395860941495
2392.86577,-932.4749474586912,769.101490131735
2392.87271,1347.3936033906136,784.0655986028567
2392.87966,542.3490388113842,806.7730835264923
2392.8866,-618.3599184313852,809.8536497898668
2392.89354,-2077.4130859091206,813.3423754947803
2392.90049,342.01175066748533,800.2941529271801
2392.90743,-622.6122181478926,786.935798692756
2392.91438,-1635.9197033426342,821.4400421111745
2392.92132,-2082.682053245349,775.2475965032359
2392.92827,-2816.4687053252055,793.6079227166882
2392.93521,-881.9694842007931,770.3358836744403
2392.94216,-2356.9838017706793,778.306390174312
2392.9491,935.6423996537733,757.6570796447118
2392.95604,-2782.9341089046425,750.0495519018909
2392.96299,1463.4373293729518,740.2827554280244
2392.96993,24.36649512553271,741.1878001801869
2392.97688,-50.13195597029905,767.484491833287
2392.98382,-2898.730465528473,764.6852315511584
2392.99077,-1874.9506700943998,764.5356855298783
2392.99771,-432.2773406809023,771.7859587652665
2393.00465,-3130.0836802608496,754.3811733631102
2393.0116,-1430.5999669996556,765.2500923260002
2393.01854,-926.0560192616288,752.6461124162832
2393.02549,-761.1528584429049,752.5122058627106
2393.03243,-1611.4710243475802,755.7457935846335
2393.03938,5133.9033598263,731.4754862964381
2393.04632,464.44128597409394,731.3874759585557
2393.05326,75.7455197626921,772.7136960784161
2393.06021,-140.51080435116532,763.7874443297621
2393.06715,-760.7153622220719,757.4015327867486
2393.0741,455.21328449555705,756.7801450469253
2393.08104,-1405.861191211442,747.3645721746433
2393.08799,791.4046999260729,742.8525346317023
2393.09493,1452.2762692420383,755.5096682878755
2393.10187,-2439.237282255748,767.2568506922134
2393.10882,-551.8455689282688,761.824946679348
2393.11576,1012.8528162250536,756.4149174775243
2393.12271,253.51086503641892,746.1710661292121
2393.12965,-1177.578116430635,761.7673975269348
2393.1366,976.9618733365836,793.9686526613891
2393.14354,-1020.8388599738893,777.1912859049038
2393.15048,266.6115258192731,742.4981422490789
2393.15743,-195.53525602654108,748.9880102539119
2393.16437,836.7175532489022,753.2112798473547
2393.17132,111.90039144606641,731.0242927640184
2393.17826,-1162.730843982974,746.3099814012008
2393.18521,-2291.968490136375,747.657837748842
2393.19215,2027.3309104667528,756.6131196205605
2393.19909,-781.5728923315406,746.7992003060856
2393.20604,1832.7857451867044,746.2380194059984
2393.21298,-1493.975587774525,750.1048522419543
2393.21993,-1158.2159443152239,746.6103000686793
2393.22687,-452.9614055831855,765.463525061771
2393.23382,-1413.8673720526854,756.8719374783057
2393.24076,229.38427730114196,868.9925080971932
2393.2477,1311.9820664076826,730.5554153890274
2393.25465,-1638.9533512028868,722.5689627652189
2393.26159,-1411.552117519539,753.5817205726581
2393.26854,-1130.9073893233324,724.0705561026106
2393.27548,-1551.2975079217329,794.2810331405633
2393.28243,-311.68242737698284,756.0764712188379
2393.28937,595.930161832984,728.886183312812
2393.29631,80.49092269632517,752.9627860826713
2393.30326,3546.7085714540203,722.9328614909584
2393.3102,-1334.1377745556042,828.3023952161747
2393.31715,-2338.6713139290378,778.5523284704157
2393.32409,-1964.4517661275343,677.1980491962604
2393.33104,81.15125577730205,733.8940839789449
2393.33798,3213.419350580021,703.0896479701173
2393.34492,-2181.4383409427073,720.763779760567
2393.35187,-5936.165325778541,763.3269488917124
2393.35881,-407.8136355306003,742.633888740029
2393.36576,-1834.22007859108,834.3763351549867
2393.3727,-3154.806918800099,744.8955806517463
2393.37965,-2957.3265423094854,785.5267133179469
2393.38659,-428.0403737758727,720.6409128312582
2393.39354,-1160.3025355198647,729.6405576375192
2393.40048,-1038.776205028041,827.8173672797604
2393.40742,-5475.085400955351,759.181058886861
2393.41437,-3488.972460959426,740.6196684055632
2393.42131,-4412.646987942324,764.3197995442711
2393.42826,1813.2264953344318,796.1648223587248
2393.4352,711.1834302742704,709.75921652547
2393.44215,4157.010995235084,715.6458917267668
2393.44909,-464.87377347651085,718.3719633887747
2393.45603,-1583.4716750892433,724.3577907709612
2393.46298,2265.8238999731343,735.4684570614845
2393.46992,-1713.8677303647394,774.4324020263333
2393.47687,-2491.507756552226,752.8511632151129
2393.48381,15.031368404137634,749.2361973623657
2393.49076,-700.0244145182205,719.5444123731099
2393.4977,-824.8528192899012,734.9219956604161
2393.50464,1009.6544939695294,805.9147527399656
2393.51159,-834.674405010115,734.3178828881911
2393.51853,-824.1888063341696,756.8526181358436
2393.52548,-2492.301280655574,767.4054767448049
2393.53242,-416.2977912149781,906.7897283273252
2393.53937,-2043.2422800309726,820.2357008789655
2393.54631,1240.5956649481263,707.8485437778509
2393.55325,610.3603818084489,868.2182011175647
2393.5602,2280.222432138212,843.2665036872963
2393.56714,-416.6626099094063,768.854325210713
2393.57409,-1296.8780204771401,710.6693722147917
2393.58103,756.7622567668678,703.0400718796724
2393.58798,-189.96075686693217,799.6902445924417
2393.59492,3314.1012349615035,714.7488200365727
2393.60186,-1813.2996839545524,772.9016763471338
2393.60881,-4478.624382387488,755.8494433902233
2393.61575,2017.8211941319976,833.8770988132699
2393.6227,-4350.026048148391,747.2150261533633
2393.62964,-706.3863046565855,772.3810762880912
2393.63659,-340.77510831242984,786.7661155790685
2393.64353,-2031.473733909309,770.4383068551119
2393.65048,684.3266821272581,965.4739176649634
2393.65742,461.03801513848356,767.9874080497586
2393.66436,-658.5051031924831,712.6203191472258
2393.67131,2345.4738690692743,756.87592400929
2393.67825,-260.87061454575854,780.8555211918663
2393.6852,-269.0478073443509,747.5251578201875
2393.69214,-1278.435101519194,751.9164750274268
2393.69909,-184.74351221475584,741.0027842550214
2393.70603,1670.4113738556407,832.3311425413357
2393.71297,366.5272807205821,735.1460591454781
2393.71992,-611.1942823153543,756.5730498732319
2393.72686,-2313.1533246615227,741.8377069493589
2393.73381,-565.6454059145102,762.0831512246341
2393.74075,1553.837132596171,777.5298343823335
2393.7477,-1142.8834394936623,852.2648196498959
2393.76158,-2220.1760758288874,803.4479078106755
2393.76853,1720.8759496162647,735.0240099661149
2393.77547,-1191.4878385658005,707.9974764866719
2393.78242,1213.040456128929,763.0699709713447
2393.78936,-1319.8676291319673,752.9988692990156
2393.79631,-2900.162856776728,855.8701769407837
2393.80325,-2100.717528292958,846.2327893957897
2393.81019,-1435.4788676118885,798.0075196421257
2393.81714,-281.5093965448107,854.062336248809
2393.82408,-381.84946144908184,829.0135310125146
2393.83103,-1226.0441113245006,776.7321193105155
2393.83797,-1072.5878142426361,802.195830425399
2393.84492,-2394.8476686213685,773.9281569662004
2393.85186,954.7165193508885,725.5688784402203
2393.85881,770.4447466359327,719.0301498761447
2393.86575,-1349.3162357311853,824.6136274308476
2393.87269,1495.318026528777,834.9417070235444
2393.87964,-433.71208296025077,849.2632684750035
2393.88658,-82.0511895923052,724.9686499802365
2393.89353,3733.8096567616017,988.31653576709
2393.90047,-1501.2822857561514,774.625902107183
2393.90742,-1151.539220447848,765.1654552066428
2393.91436,-1675.050775952591,805.9224191457046
2393.9213,2892.9967095669817,921.0593626572462
2393.92825,-2006.1796036893697,770.3388480179927
2393.93519,1751.1652031594388,929.5711174022839
2393.94214,-341.39363392744394,833.6471066411029
2393.94908,2027.9397253011643,829.6908324048602
2393.95603,2658.8143866794658,839.1490304930504
2393.96297,-401.8733977078746,744.6747881664661
2393.96991,-2475.029890713274,761.5207436996287
2393.97686,-1542.8125344874097,728.6897188884099
2393.9838,3511.1207071390945,743.8296435978103
2393.99075,-3222.9570748504093,837.7014086520605
2393.99769,-1465.378974399756,824.1949394587608
2394.00464,-2003.405795874294,767.9037931178332
2394.01158,1410.798458726034,757.9863262165114
2394.01852,-1779.9317040853812,816.9731852527212
2394.02547,-872.3451806549269,800.5975381569541
2394.03241,1721.1370162863602,744.9641694284236
2394.03936,3366.709031110493,751.6573505134521
2394.0463,920.7531153026631,765.8624848164231
2394.05325,787.0042852506901,877.7949729478498
2394.06019,-1050.0750560247686,769.0359679173531
2394.06713,337.6209445539619,817.5967195861514
2394.07408,-1141.0062944938077,773.9282591849435
2394.08102,-1466.4697506082862,748.0608862532215
2394.08797,859.2961403373814,733.7160189283162
2394.09491,-246.61447308993803,824.4800275335044
2394.10186,-3362.0869039811414,749.5753591522545
2394.1088,-357.78900924064584,746.2793157782453
2394.11574,-758.257512542182,737.4128619943548
2394.12269,-3014.034230028893,722.1006987026872
2394.12963,-66.52753572098734,729.8612479040563
2394.13658,-1146.8540243539512,762.9766452588166
2394.14352,-1415.1556348730494,915.3643475994219
2394.15047,912.1901489672897,865.7201794716029
2394.15741,162.99943894564134,781.9895359287638
2394.16435,-2084.854099319293,746.852354052542
2394.1713,-1568.8841404680159,756.5270514387986
2394.17824,3207.309736299837,811.6377757334227
2394.18519,523.6132631542123,922.9313967199414
2394.19213,-3439.909406386615,752.5220188620564
2394.19908,-868.9325056949434,728.4140349380392
2394.20602,2574.9050647735385,705.4513098126699
2394.21297,3191.283983961993,808.7352745206769
2394.21991,484.5562991330648,765.625132894747
2394.22685,3225.4721670264826,816.621552776164
2394.2338,-858.991937357662,720.1847105804225
2394.24074,-4372.902398435769,747.7694606164002
2394.24769,2853.9963747295583,687.9926551328548
2394.25463,-39.419738340711966,732.0366671965253
2394.26158,2368.6028018710626,777.5989342527267
2394.26852,-1350.2228137644954,715.0541474224673
2394.27546,-1918.4165329466146,690.445189438099
2394.28241,-958.6003204982129,718.4884927560059
2394.28935,768.8189575255709,731.5599189783092
2394.2963,-919.5318057590855,707.4073676822633
2394.30324,-1135.1913768502272,707.6961356317616
2394.31019,-564.2015661670182,720.7005063585353
2394.31713,-2145.011465183717,770.5722134086847
2394.32407,-970.385630493759,769.2062643434998
2394.33102,-4487.729210280487,768.2058495039456
2394.33796,-471.4273237583483,812.1878147905026
2394.34491,2180.1709307459532,712.6432161456994
2394.35185,-566.8672265518038,734.837562978545
2394.3588,-2858.2250619163897,746.8753532697588
2394.36574,-2544.9080546171317,757.7136066096932
2394.37268,-577.4972603118699,760.0684197964524
2394.37963,-1651.159802420356,779.5095047816027
2394.38657,-901.2452814782129,703.8620127936252
2394.39352,924.318709502452,704.774928389013
2394.40046,1115.2815167088293,703.5720182192085
2394.40741,-2770.5131005452276,723.5396319505063
2394.41435,1350.9023639691914,842.6738394143081
2394.4213,-646.2290410109044,737.1456621996684
2394.42824,-1557.1367536261916,713.2839232279847
2394.43518,2561.54047519578,716.0678506986355
2394.44213,-773.5018025883745,762.6924771527615
2394.44907,3018.322919617974,905.6273989985656
2394.45602,1024.9854655099432,786.0334116279164
2394.46296,-553.0479680043571,706.4895455872027
2394.46991,2051.71488499737,736.7313696335385
2394.47685,-3593.2147263847946,725.722104336255
2394.48379,1052.9694819568026,794.5766497458551
2394.49074,219.50084924130115,698.5070794943783
2394.49768,-1407.9870344134663,756.2242795214837
2394.50463,-1440.6054442388597,762.1969206857992
2394.51157,333.8845428343106,787.7763434179684
2394.51852,521.8119644618013,718.7408708329305
2394.52546,1218.538291231149,792.8676545785405
2394.5324,-2389.548342318414,763.5570432826225
2394.53935,-3328.343576886994,757.9239727831686
2394.54629,-1277.8718762442434,768.7897229650198
2394.55324,1297.2945618556203,835.9415085506396
2394.56018,1798.8923609775609,761.9030417991416
2394.56713,-305.0366757887923,678.5256662327506
2394.57407,2508.853459520822,700.9902794225782
2394.58101,505.35914221492925,735.3265774459433
2394.58796,-1455.6596074227275,699.4282748079639
2394.5949,-330.6603592367607,714.5951852655653
2394.60185,-1119.1855571673045,759.5129631459836
2394.60879,954.033902583897,907.9006416282629
2394.61574,-776.254553342354,732.5161753208074
2394.62268,-1435.4881695175184,846.3073068595718
2394.62963,399.6592375117384,761.6982976565415
2394.63657,-2289.6572221342126,765.8973414078495
2394.64351,304.7720314626856,721.1061103314944
2394.65046,4305.912629558098,798.8326293371172
2394.6574,706.0271079930325,851.4314302367063
2394.66435,1927.672542360784,847.2635632020701
2394.67129,-619.7345560897407,731.1333601629971
2394.67824,1780.6178985083843,718.5250870660664
2394.68518,330.42402950251625,727.5816677122815
2394.69212,-987.1984671541296,748.0009860697149
2394.69907,2063.3530000027295,710.5311724740053
2394.70601,-671.8380049598542,717.7357539311896
2394.71296,1264.2142255297724,749.8860019127945
2394.7199,1526.1211336939432,824.5215283432377
2394.72685,-1980.4923401831402,718.3569372335265
2394.73379,896.0916168842977,722.5041560820395
2394.74073,-3245.956496504582,768.9085011446011
2394.74768,2795.6907013979353,820.6095148227942
2394.75462,-2512.2834094484037,759.0792490186484
2394.76157,3580.3568351170056,802.7748996055436
2394.76851,3841.965468988562,822.646938811963
2394.77546,747.5243400702419,716.9008312368522
2394.7824,-1213.2607375204934,787.1219390240963
2394.78934,-396.7513187056037,720.6018652713615
2394.79629,-226.48688702555546,819.4213241520085
2394.80323,1868.0671577095602,809.5908454011376
2394.81018,-1372.5816305551261,776.2892054962938
2394.81712,2263.7044965519312,742.190361613348
2394.82407,3689.4832143105095,720.1823595493291
2394.83101,-768.5728147919807,727.864404755932
2394.83795,1963.2726729248923,932.6390085415036
2394.8449,523.8911959169329,835.771212124493
2394.85184,-3552.0338613177437,796.5038819298702
2394.85879,460.7945300922163,736.7712349433808
2394.86573,582.1347202526993,729.7732375661739
2394.87268,1566.0033096288257,724.4351703595524
2394.87962,-168.18213366262108,895.7058433475165
2394.88656,-10.500215956220798,760.4956941429668
