relative_time,cts,e_cts
2448.04152,-385.4292945434458,727.5177591142636
2448.04846,-196.9527011491089,747.2747339339986
2448.05541,-50.08403439151237,751.155624130453
2448.06235,-1233.789535073494,746.6073263375476
2448.0693,736.2490061267321,750.474036338233
2448.07624,-147.63085228018005,745.9585823811161
2448.08319,1073.9744538449497,746.5713545173984
2448.09013,939.4506901657178,744.7960148603491
2448.09708,-297.0027406555858,718.0135871662394
2448.10402,877.344769214167,744.2380867165263
2448.11097,388.67384845476647,750.1923092134696
2448.11791,3139.9987402055094,753.9346297027402
2448.12486,1559.2594357999205,751.0344668695444
2448.1318,1686.28375270797,743.0271397043122
2448.13875,-866.4498954193274,749.7074716375444
2448.14569,477.8675926401873,747.9226437612673
2448.15264,1336.1147661378775,750.7771380227953
2448.15958,572.5347881262951,748.9807366043833
2448.16653,-1849.5830957160188,747.9232693581395
2448.17347,274.21130820743093,740.3565709231998
2448.18042,29.991218317571875,745.5996983087861
2448.18737,1183.0066047096318,750.3474572377656
2448.19431,2595.475469094831,745.7681923996882
2448.20126,-1211.3758588699795,741.379421809184
2448.2082,1193.356479362673,747.203937221299
2448.21515,386.2662388922526,743.3877963011134
2448.22209,1457.616730923066,752.1688825310641
2448.22903,2133.298784403765,739.974018435873
2448.23598,-3713.987311196563,748.1030241927406
2448.24292,-406.03812377077423,735.8561312910147
2448.24987,657.5975076325424,741.2876676012669
2448.25681,-559.1899727139256,740.7984508472366
2448.26376,1201.6772305608586,716.9514279434544
2448.27071,2277.286369032766,733.4363225894937
2448.27765,-834.5022271502156,736.1256592767709
2448.2846,-465.341892065768,739.1387423453918
2448.29154,-828.2441731056924,732.8504511187143
2448.29849,1980.6208250912757,769.9744121742365
2448.30543,-992.8547671577916,743.9602174391412
2448.31238,213.22030514821734,733.5523708092796
2448.31932,221.35441994620768,720.488552658656
2448.32627,1088.6280179138814,736.7068387710091
2448.33321,3226.6407790155286,733.696883686749
2448.34015,277.32667636465027,764.2695942969949
2448.3471,888.0346557672281,735.2214632642067
2448.35405,-1250.5955694472432,733.7921829436083
2448.36099,2686.7752851503838,722.3977700463478
2448.36794,-477.484623088279,719.2983546093686
2448.37488,-2459.601041768602,719.1778229453321
2448.38183,2747.533461907008,720.5500696844185
2448.38877,629.3517045883013,726.0460424725035
2448.39572,1213.0695581352115,745.1167375234772
2448.40266,-279.6104177464761,740.5795962081254
2448.40961,210.00140070865527,760.0884176019031
2448.41655,-886.6962955253838,754.4923493142722
2448.4235,-1005.2633768509713,753.433005277412
2448.43044,149.88956978711946,737.7627420250725
2448.43739,-1689.647482823438,715.3924405380277
2448.44433,159.49352443625344,718.871593276409
2448.45128,1521.4482565803291,721.0361584540881
2448.45822,1533.4061237271162,721.9071978324278
2448.46517,-2795.9221287749624,721.065665773225
2448.47211,-794.9834812680589,736.3205327024493
2448.47906,1213.7670986476717,736.4633773215928
2448.486,221.67170182653896,743.3371229544683
2448.49295,390.2601535902775,737.299800339673
2448.49989,1267.5442399078447,743.3118905472911
2448.50684,1507.9263972531378,738.4052300127823
2448.51378,102.35567677882844,726.0855593415951
2448.52073,1008.0945154959386,717.6501153835135
2448.52767,118.78093118972164,715.6858454710715
2448.53462,1432.3933949005282,718.2107544471156
2448.54156,1875.545782975306,716.1033271170941
2448.54851,5158.338573243879,728.3514712125642
2448.55545,-960.6093147775309,738.6702745542882
2448.5624,741.6976420848235,729.6341533327862
2448.56934,708.3299731820501,733.1752401615115
2448.57629,-396.35513538345714,726.7230425543277
2448.58323,986.5785708039759,734.8525696419221
2448.59018,-1461.9800605741023,749.3874788374337
2448.59712,172.9492790272863,723.5305174495417
2448.60407,896.1443722872041,725.6431580868314
2448.61101,11.584385814106833,712.8171710137746
2448.61796,-218.7443255294042,719.5116831427756
2448.6249,-1477.2123017497834,725.3803031343781
2448.63185,1570.5647011428985,709.3944262600331
2448.63879,2131.9410306588834,717.0062719359139
2448.64574,2426.498834471916,724.5410649303734
2448.65268,914.1208984087672,739.4531047736531
2448.65963,381.0364575732725,715.6380915764964
2448.66657,-1080.597543664379,726.2254845086685
2448.67352,997.4019180230982,753.0358555297347
2448.68046,-281.13228640415457,709.7148361247253
2448.68741,53.68163347102293,717.238993972358
2448.69435,605.9349880664209,723.1308653143758
2448.7013,-1064.6155246374121,724.2099156527092
2448.70824,-980.2524309665324,715.9558947875545
2448.71519,3088.463216804437,724.0896967871088
2448.72213,705.7481348906393,720.3072338318744
2448.72908,799.6028885721,726.4307845488828
2448.73602,194.8694635648108,740.3133004728752
2448.74297,2326.156119895413,714.0431323509205
2448.74991,-1588.9933252707435,716.3445989774576
2448.75686,2065.9867505482307,714.4053529399021
2448.7638,2089.6870709854907,721.527564797171
2448.77075,447.7087143608762,729.4527302398593
2448.77769,287.106528001007,719.5495317535415
2448.78464,2367.3927547885255,725.7829789877595
2448.79158,-263.26909758259796,719.8427281542945
2448.79853,2992.694136694162,728.3018405273727
2448.80547,1250.319785492765,716.5811788612801
2448.81242,696.4880499889034,740.3845142501564
2448.81936,691.8362159136552,730.0118053112811
2448.82631,-93.41339508815074,734.1142610666261
2448.83325,-897.4494716286783,703.1547230570934
2448.8402,-703.3089326860813,746.6370421889753
2448.84714,-2015.0289658585991,736.6917201799318
2448.85409,293.4898056861078,733.0419880277411
2448.86103,-506.88486089394894,710.7117247405147
2448.86798,718.9929590696083,708.6524683696495
2448.87492,718.0012837610868,713.6105321138208
2448.88187,110.7602579578833,697.0009351579306
2448.88881,491.1129381498831,711.3475396949217
2448.89576,1254.8951924834641,705.8326947345265
2448.9027,-167.1102706209661,709.5490529536024
2448.90965,209.11962191734352,723.0558979558618
2448.91659,1817.5871522216053,715.7472582306887
2448.92354,-1006.224397912757,703.6782433729473
2448.93048,3647.7462991861694,706.4497417827686
2448.93743,2775.8821756367197,723.7606328323518
2448.94437,-366.2251388264109,700.2504938442287
2448.95132,1629.64221190246,703.9487097540118
2448.95826,86.93617360608035,701.9123919351258
2448.96521,-1827.9669512583648,718.8915081101728
2448.97215,3846.6724456685124,729.2655725089377
2448.9791,1696.1766288458978,727.9450417779499
2448.98604,728.482220958846,722.838920107367
2448.99299,-418.9520072043698,709.3123688036346
2448.99993,-11.079424872127083,712.27029508136
2449.00688,245.85936222721315,736.5921460111127
2449.01382,855.4784902737936,721.1315619770928
2449.02077,-835.8026345151488,737.8759750589337
2449.02771,1471.299160114112,741.2440843525063
2449.03466,-1431.1253100406568,710.5549084578929
2449.0416,1182.6959958626035,716.2818307579507
2449.04855,1688.418393501931,728.3819169270095
2449.05549,1424.3318493397085,702.670406811895
2449.06244,-266.5235567777279,710.9454894384124
2449.06938,-1548.2586276013953,756.3801921421651
2449.07633,295.1365851859278,732.0385306447939
2449.08327,14.540539567361055,713.5310813110563
2449.09022,2304.0853750439883,710.958939771164
2449.09716,29.919691741854724,705.8231022491534
2449.10411,387.49365995543366,726.4102441182469
2449.11105,1582.0671337667518,734.7986640447708
2449.118,2128.4670912277697,697.0007266256399
2449.12494,1367.43610767181,702.085473736424
2449.13189,176.81160984986658,703.9910418090282
2449.13883,2619.449071099081,714.9549397920961
2449.14578,236.29544577789753,720.7603744996102
2449.15272,1390.9491661120035,740.8068964050107
2449.15967,1901.4606120738733,747.4899392580223
2449.16661,32.30352862322645,721.8720601414414
2449.17356,2208.074606008768,719.2008657634567
2449.1805,1174.2674334701162,729.0946802966922
2449.18745,-1058.3939637437654,734.1450195795073
2449.19439,-289.89543885710333,721.9785158758541
2449.20134,1038.9577115871584,717.388928689386
2449.20828,2163.478203113712,718.31762724611
2449.21523,159.8156025592713,715.9229466856208
2449.22217,-2283.339123037075,727.2830560210576
2449.22912,2129.3134195296593,733.2342547997854
2449.23606,188.76843433520028,730.1679959970309
2449.24301,1424.438200807976,727.9820562595529
2449.24995,911.6478097069671,732.1169387861048
2449.2569,-931.6868244499018,716.5170551818835
2449.26384,710.8757353871663,731.7476280992388
2449.27079,2605.950671654595,718.4089643894455
2449.27773,1602.402055830219,721.4680288281703
2449.28468,-761.6848365535141,734.1591997752764
2449.29162,-682.0282124180513,733.7924957420443
2449.29857,1277.2161760837535,723.3574356482436
2449.30551,674.0779188343311,728.0821517590987
2449.31246,2043.6151978674413,729.0525567739667
2449.3194,339.8791692167792,724.304485046551
2449.32635,-588.2667769366881,727.1819178600581
2449.33329,-915.7491185347131,720.1749200934123
2449.34024,764.9969549270281,726.0497960537364
2449.34718,-1695.307049193593,733.8213774643091
2449.35413,-246.23409475363792,731.3983365122818
2449.36107,-637.7610820100427,725.1891832899328
2449.36802,705.5377258093023,722.5022447239987
2449.37496,2311.5687648287853,716.414770093285
2449.38191,-369.70700248457143,721.6263048368271
2449.38885,319.7675852366738,718.9100674840469
2449.3958,-279.0936747300707,716.5803447321172
2449.40274,229.88213944293298,713.8600409996678
2449.40969,590.5623003929395,717.2294014869848
2449.41663,2557.145253003636,722.5357141566594
2449.42358,1361.6050234925374,721.1718087092017
2449.43052,-394.4619749821509,717.3542080629811
2449.43747,-1139.222747885368,731.7672301345665
2449.44441,-1957.7675628189222,723.1864391698527
2449.45136,-1282.4536730974905,728.2767123863409
2449.4583,838.9759746491885,723.1713205787755
2449.46525,225.10716705001434,723.575456158192
2449.47219,-1360.321924307734,720.8698539522385
2449.47914,1373.1904519680977,721.3659522718626
2449.48608,184.99441693774017,726.4297418874291
2449.49303,2513.0978113639017,727.6928219723235
2449.49997,-834.1589829996897,731.0478979977261
2449.50692,1435.058646108227,737.1111828827161
2449.51386,-167.18586357635232,742.277778917608
2449.52081,-1062.218237423289,723.0041819477631
2449.52775,-249.42317907562696,737.0977325499647
2449.5347,345.582631634131,732.489168925041
2449.54164,24.5652081130237,729.5024651911962
2449.54859,1951.7700698716542,717.9200604338513
2449.55553,-725.8742118649499,720.6320228746717
2449.56248,-685.4110232381197,717.5562758526893
2449.56942,-801.8603548852951,727.8781029126287
2449.57637,1985.6554201861413,726.3514380122637
2449.58331,-1411.8786137363147,716.0859146708189
2449.59026,-1107.1526711616034,733.0012199649053
2449.5972,-1050.9863754466453,726.6562079551517
2449.60415,-1511.3040990320837,724.7391706065579
2449.61109,147.42972288578008,722.1918444092613
2449.61804,2046.1536614423824,718.9088162903026
2449.62498,2077.4371543655493,728.6687530928956
2449.63193,-39.340867838172144,724.0540377653956
2449.63887,249.37980435915713,719.8507566474872
2449.64582,1027.3188988451736,729.5318682441879
2449.65276,-248.1956537463006,718.0170279490362
2449.65971,960.7052396312622,738.7015543978963
2449.66665,107.98980220951572,725.5961340552739
2449.6736,479.421679536782,723.0160682883342
2449.68054,175.6488337968089,723.3115585442852
2449.68749,2186.168497400867,723.016589619061
2449.69443,-480.2186899519159,715.1818229244
2449.70138,391.95208033103864,720.9797504694482
2449.70832,2194.767534941019,721.3066248351525
2449.71527,2478.839501047461,737.3761231580766
2449.72221,-1806.1365398719956,727.5917880774693
2449.72916,-1026.7776532846085,733.1618940949054
2449.7361,-560.2453546372623,742.6582460820276
2449.74305,931.5892313378445,737.4587019452019
2449.74999,39.743647957698855,729.3942369323122
2449.75694,1658.3548144794793,729.0381680459069
2449.76388,2659.296255339122,733.1675244667549
2449.77083,998.4710630776224,734.4879509315973
2449.77777,2884.7636619213563,735.6268500373675
2449.78472,326.2680580691595,729.8070266017935
2449.79166,388.36073722024963,717.6916133093669
2449.79861,-63.19956855023471,737.9053781119253
2449.80555,-845.0975443094351,732.1968066534508
2449.8125,-359.7247702600705,740.6314164823694
2449.81944,1278.213377497979,743.862311528648
2449.82639,956.6010113514463,742.0810287013132
2449.83333,104.82615882699456,741.5981721821498
2449.84028,2344.1844662912204,736.0194120746488
2449.84722,-1248.7157551125429,747.3218622317015
2449.85417,536.408758348016,744.5646482837947
2449.86111,-1335.8962242972023,728.4593866730122
2449.86806,303.8130924720822,736.8257021767198
2449.875,-1740.573883403316,738.4154480950277
2449.88195,2600.617458319418,735.4907827176723
2449.88889,1879.7594907077503,738.5444253168383
2449.89584,-314.79940767640255,733.1527186741137
2449.90278,923.9420394386865,753.362104298567
2449.90973,-1560.9047555737059,748.3215660334157
2449.91667,1327.1612237035006,770.9188549189098
2449.92362,344.22685894601153,758.3575995889227
2449.93056,602.5156840954764,746.7279622677294
2449.93751,765.6763531301956,746.2683570989814
2449.94445,-61.02384689500206,721.5251666758277
2449.9514,681.497914802749,725.9873406326657
2449.95834,1955.332218461742,715.4919104407014
2449.96529,137.14605723504258,722.6689662904298
2449.97223,-928.4662517520139,740.42173726405
2449.97918,-678.5975434372625,724.3863339706587
2449.98612,-412.10484943856125,757.6499452603625
2449.99307,344.75767789204053,726.5895818882665
2450.00001,1167.6929316744245,721.3412411954123
2450.00696,1276.4039428113972,757.1449843183827
2450.0139,1317.432566744516,729.5786837434546
2450.02085,-70.69901532141706,720.325897471894
2450.02779,2907.2287413345334,755.8690794976092
2450.03474,1304.6116887125816,712.7877679607828
2450.04168,-276.2827637173033,716.5564677848297
2450.04863,813.76254391046,721.985397441448
2450.05557,-713.9886011568972,739.3868957713493
2450.06252,-84.56057375019208,735.4735788036878
2450.06946,-923.5284156400426,753.1149935340632
2450.07641,-1056.3178162573518,746.5734398403056
2450.08335,-703.5388395366006,755.2971796903082
2450.0903,-1344.258786219677,719.0947228274799
2450.09724,-2188.220872206138,745.2454019468519
2450.10419,88.44678152005987,761.2560941637927
2450.11113,2402.133400293403,743.5583757149227
2450.11808,-470.8468317423539,726.8506643162486
2450.12502,549.2708215073676,722.5244534129605
2450.13197,-459.80588107786474,717.036717650359
2450.13891,-1410.3171239433993,724.6580515454676
2450.14586,-406.152086667653,731.5041666498225
2450.1528,1433.568995689465,726.137379615839
2450.15975,-222.8186294255019,728.0123977078526
2450.16669,603.2458599114343,739.5070103708043
2450.17364,-905.9540440411338,754.1718351834348
2450.18058,3157.031866243853,724.7369810175054
2450.18753,-821.7127332280348,739.1797189405185
2450.19447,-397.53365562446425,737.7618036297642
2450.20142,7.877932878840149,745.4083699320499
2450.20836,-1641.9106878962757,719.2829232198552
2450.21531,-202.96166337236625,734.0631706553995
2450.22225,429.0421548893187,718.2728970697503
2450.2292,2520.335133045648,737.5508732177003
2450.23614,1202.9288413697632,731.557550916247
2450.24308,2534.38822838345,729.1595338391063
2450.25003,-751.3661374779356,730.185408443306
2450.25697,-331.5272424411312,729.1446237803199
2450.26392,-810.3072681193663,753.6361157285737
2450.27086,1705.097431710631,732.0501041869289
2450.27781,-610.3009243710912,736.609871255824
2450.28476,-2371.1531133209432,807.7751647792921
2450.2917,840.3079746561658,760.3168647263874
2450.29865,553.1338821929654,727.6942816983585
2450.30559,2152.8111508464845,732.0900381206019
2450.31254,-267.33537298550294,741.8382971149146
2450.31948,665.657384935036,758.4095241293121
2450.32643,-1725.8099014864479,737.6327221418082
2450.33337,763.0076611396997,806.3400455545535
2450.34032,-915.5587285532852,770.9019638033614
2450.34726,819.6246994010501,737.6017550966362
2450.3542,449.7721413775558,745.6809216360217
2450.36115,46.700910773007855,723.8687568250904
2450.36809,-69.80806110931361,801.2563411052231
2450.37504,-810.5797155571926,736.2905040525854
2450.38198,-416.7948449230113,747.3471989050241
2450.38893,700.0498857805554,746.7531946749067
2450.39587,235.88703528652135,730.4141683662264
2450.40282,2123.995637583995,746.3136086060678
2450.40976,-1283.2178396768359,757.6910261216344
2450.41671,-2443.8926171070607,863.5848702771181
2450.42365,2235.8479791483815,741.5465604401965
2450.4306,2760.969301664277,899.7134024428859
2450.43754,106.59221879710671,893.077696419868
2450.44449,775.6672394447617,847.8554881203594
2450.45144,-2500.2097859343553,768.29676989539
2450.45838,300.3736651350831,766.2650397868997
2450.46533,-2665.7483486801607,748.6757581292045
2450.47227,1293.6307953478201,746.4558276283392
2450.47921,-412.06825202153976,748.7226778946166
2450.48616,184.80288002871333,734.7156681930641
2450.4931,317.85273747713256,715.4985834740045
2450.50005,3278.781671656563,752.3464477766126
2450.50699,1058.1109854252577,746.1599203078067
2450.51394,-1273.3780350068969,752.6523646470997
2450.52088,-458.03794431713607,746.7403699390272
2450.52783,-894.5824654297073,761.7496900959281
2450.53477,877.62785179882,749.5869399735079
2450.54172,1558.7338301611596,812.9631353739829
2450.54866,1741.8717883807603,854.4193547692241
2450.55561,402.017204141101,832.8041487068783
2450.56255,-491.8338342789041,748.1177257192364
2450.5695,-303.2559984574223,739.5744705668525
2450.57644,-695.4638436430296,752.7273320056137
2450.58339,950.0619600451772,760.4213394040383
2450.59033,265.8847181051056,838.7871486599411
2450.59728,2821.2252283987004,868.1087697920093
2450.60422,1773.9423864352518,832.7713048710899
2450.61117,-1126.2487028858995,850.2712304422113
2450.61811,1651.2395884539494,833.526713094225
2450.62506,228.91538374315263,761.6601254770636
2450.632,589.9235659864626,716.1770432818637
2450.63895,-1614.5694979291804,741.2929851746803
2450.64589,-307.0056175768681,728.9958359908908
2450.65284,-731.4073034007829,725.1625954228659
2450.65978,30.924608850836982,775.821032009168
2450.66673,-834.765707699541,721.915330591766
2450.67367,658.9656879919597,818.4289752460586
2450.68062,-1582.4493734556427,718.5256382061036
2450.68756,115.44983637775195,723.3767248851353
2450.69451,1.3780856432265798,768.9699121298357
2450.70145,-408.6583320036777,731.9008993329185
2450.7084,2492.948274506885,726.0164308872211
2450.71534,1910.2883052708,731.8232210546249
2450.72229,843.1364023813538,720.5700887843277
2450.72923,2171.897173020826,723.8767853182832
2450.73618,151.86061699900992,726.7410805974749
2450.74312,1218.3204012155547,717.7259168711904
2450.75007,-996.2557202871528,735.5605367689183
2450.75701,-294.8697681199509,736.7880620982447
2450.76396,1593.8208478009237,737.5308541177913
2450.7709,-73.2303887984736,720.8508775137828
2450.77785,-414.5606299602316,774.5141601432224
2450.78479,-78.23578937263845,719.0426940209452
2450.79174,827.018941631564,729.6435372858687
2450.79868,-463.6125337788227,712.7512748099068
2450.80563,613.4053445830477,710.664075112085
2450.81257,473.4767367267758,720.7311799789094
2450.81952,-336.9831770293978,723.2030174869651
2450.82646,-139.9669777977645,715.2240507132709
2450.83341,97.17364935442329,707.7167839811865
2450.84035,-2405.0986252013035,722.0067720012468
2450.8473,1376.1543214161088,720.5549701932505
2450.85424,126.30425490819151,715.5303846483392
2450.86119,-307.0708881838637,728.1928824054712
2450.86813,-1408.0212876887117,720.4101445173451
2450.87508,1416.2296399821985,723.9128614045778
2450.88202,37.3588726810189,714.8080287932835
2450.88897,-821.27575381283,713.4034595491353
2450.89591,1479.2496622301228,720.2845038121859
2450.90286,2070.722518870494,717.2719420742918
2450.9098,729.5012139974519,715.7795807357503
2450.91675,3888.6565645577125,719.5371240822435
2450.92369,472.29070932330285,729.7954530596586
2450.93064,-215.35317341770696,735.8372591187044
2450.93758,1838.1930619968634,727.7060637727842
2450.94453,-1264.391440204441,717.5335458330006
2450.95147,-10.969736887208118,720.7674645974947
2450.95842,1078.105374257978,735.9230701563359
2450.96536,1283.3666274662648,722.1523275401697
2450.97231,336.2476836400264,724.8269627009512
2450.97925,1195.4621341682239,722.4396850367826
2450.9862,-648.0803024163481,730.5973639836243
2450.99314,-996.9516968074325,719.2470556658513
2451.00009,2920.0386714212045,727.7138837336862
2451.00703,-844.0009772586811,733.0355235267288
2451.01398,1063.704655591545,726.0249807111406
2451.02092,-857.6071878974689,723.7962918540651
2451.02787,-1361.8568262335825,717.2450414087888
2451.03481,859.0390748717014,724.7041371817168
2451.04176,653.2697327370738,725.393857733275
2451.0487,252.97364985743474,728.3923435415455
2451.05565,-1582.7657169406657,722.3847367781779
2451.06259,-309.3230369236454,723.1804959995674
2451.06954,655.8149736114633,734.2015318302925
2451.07648,-495.425177389693,732.3058690414977
2451.08343,986.4000671631192,721.936183820838
2451.09037,-76.64698184963873,722.9622669573283
2451.09732,566.0513106755033,721.2985963419599
2451.10426,2334.4274489406976,722.7058765058874
2451.11121,150.9170083834995,717.81694121609
2451.11815,-1884.0762133918108,722.9013755284379
2451.1251,297.1526753726139,719.7679693280712
2451.13204,3668.3034124053993,726.8882001285782
2451.13899,1348.8351316056844,724.9934757350916
2451.14593,161.64151129682025,728.288598726912
2451.15288,-168.93440683404398,727.6528880386505
2451.15982,-664.7222218773,729.7765808873484
2451.16677,1323.2085983990385,729.1103202184962
2451.17371,-993.0102279805238,719.4895787199594
2451.18066,2044.7330352118486,731.8997524053194
2451.1876,1420.3567025478483,727.7515238121614
2451.19455,348.7443982260356,724.2185697427741
2451.20149,1993.7283307568052,731.7707751835088
2451.20844,-150.98029793373317,727.2687715591433
2451.21538,-922.1792117190805,730.8816977620218
2451.22233,2721.958748974606,733.1012111983057
2451.22927,94.70056065262318,730.0005445675822
2451.23622,39.82633101096953,727.8753919928492
2451.24316,-579.5509613137328,730.5461693062525
2451.25011,-1177.201274268263,722.7727111050633
2451.25705,-902.5788446496766,715.1626379536538
2451.264,-883.4235897548157,723.5449061776013
2451.27094,-574.3899956506904,729.6083995948823
2451.27789,348.7840193612726,723.8189176076082
2451.28483,25.8979379830186,731.9773264174675
2451.29178,-769.4003227778828,733.8895675233747
2451.29872,1153.7345099966099,719.8479414615624
2451.30567,809.6906381357056,734.9581912471721
2451.31261,-555.7597207977183,730.9794994063697
2451.31956,2599.1196751413177,732.0927490403812
2451.3265,344.80178247152793,741.9669615382891
2451.33345,679.5151897825782,721.2655439738807
2451.34039,-1493.8920698215009,738.8404369035161
2451.34734,-8.763256719094155,732.9071719017902
2451.35428,-179.51470966833145,737.7441826511983
2451.36123,1406.6967948442002,722.7415355276006
2451.36817,-2720.72402928125,729.8043156820142
2451.37512,967.8690536805301,735.1386759447906
2451.38206,-341.4383651544965,733.2311268154247
2451.38901,-2047.6807434073287,724.7787917417947
2451.39595,-251.75154636766703,732.3952251280714
2451.4029,2388.406866522869,733.4398676384359
2451.40984,1972.05400579004,732.401793895229
2451.41679,329.3020986329978,732.5557949919262
2451.42373,799.046315888167,731.5422237928791
2451.43068,-114.92078995619393,726.1292468565009
2451.43762,-741.4401047057836,733.6142006334783
2451.44457,-12.016568986625135,734.9185701119352
2451.45151,307.80930102530505,732.3390256757222
2451.45846,-1631.6676860422288,729.1773633499629
2451.4654,1080.0180324284665,727.8756005251399
2451.47235,-2415.3558072511196,735.4092465920006
2451.47929,533.227181188493,730.1203463686012
2451.48624,299.3338188674053,723.8422732241688
2451.49318,-164.8769940534946,726.2426884226528
2451.50013,-1356.3434409992224,732.5677855986427
2451.50707,-831.8594974299144,731.5557783917759
2451.51402,-449.8389759767317,742.2402431052783
2451.52096,1349.1495983000907,726.3011817302
2451.52791,371.386938618616,735.6576085502487
2451.53485,687.7534664597833,730.189787621411
2451.5418,-1649.9207259812872,722.3090395566462
2451.54874,2421.4389027037278,734.8261903071459
2451.55569,-392.8938121559325,741.9254636124357
2451.56263,-1917.7108036267064,733.5515366801167
2451.56958,1039.3988616481777,733.419952804672
2451.57652,335.8538704090007,727.6448595454577
2451.58347,-1901.2505157909723,736.7442703171934
2451.59041,870.5980197463401,723.1098035530131
2451.59735,1390.4213708841896,730.1939582672255
2451.6043,2709.2117956397324,731.4386875105364
2451.61124,-449.38719076888566,729.6759640570757
2451.61819,31.1829803590397,729.5148728624941
2451.62513,401.83223599923184,724.3486938921837
2451.63208,588.1546908304258,735.3618054958617
2451.63902,-27.476735956063713,733.6236888527061
2451.64597,779.7139128123388,723.0597558032401
2451.65291,720.187536297001,732.8407543671958
2451.65986,1369.5139234165492,731.7442915825873
2451.66681,1930.6037295650847,737.7375096178952
2451.67375,-707.6583949397847,728.369926320293
2451.6807,-480.04393989229214,737.6200016720743
2451.68764,316.27425230252356,732.4909414495121
2451.69459,-65.6965341993223,725.9722220415885
2451.70153,-743.3688198626578,735.4772281187754
2451.70847,-114.13243363112497,737.1449651138129
2451.71542,-2.439723535284831,726.3144235306607
2451.72236,1468.9726696126884,734.0896542563211
2451.72931,997.8373334461227,739.6424520936273
2451.73625,-1186.7637309915438,734.2010104995658
2451.7432,-1801.0420960096928,733.7370261527127
2451.75014,1456.492637609937,740.175773427145
2451.75709,2131.866897429532,740.8293136262632
2451.76403,1608.7606224388692,734.9530822060494
2451.77098,985.1162381152981,742.5414679992241
2451.77792,1789.1695185698104,735.8629085904631
2451.78487,-752.5092072295199,716.88792986093
2451.79181,1259.0363309787379,728.8270291015524
2451.79876,-23.823458754930765,740.3902488881511
2451.8057,-2483.391656687744,730.5684822613596
2451.81265,210.86712251358156,739.4413226992274
2451.81959,1926.0274884452224,731.4922803092514
2451.82654,-3236.6878647824437,734.3947369976453
2451.83348,-137.50754796100662,726.9037357842369
2451.84043,1157.1707050831028,729.2404443679059
2451.84737,2134.280450162332,729.5305127842981
2451.85432,1972.8704097082111,725.2027378888296
2451.86126,1233.445665326096,735.1828847904235
2451.86821,1084.142801138919,730.6159233574984
2451.87515,-75.964038597529,727.2737763341206
2451.8821,514.9785204275395,732.5396337393953
2451.88904,-1013.2515190454574,730.335343160334
2451.89599,-1394.202374113389,724.602894754572
2451.90293,-873.5995292728262,727.8908233823627
2451.90988,737.6740115353708,720.2962858866117
2451.91682,701.5678965908556,718.2712288114246
2451.92377,-980.0213771884141,731.0717749450135
2451.93071,1506.2434374008778,725.2477808636253
2451.93766,614.5034756259821,721.5208917638679
2451.9446,751.9951751328939,727.282013359604
2451.95155,-266.58403114203685,720.8900815844383
2451.95849,2140.5192149699633,724.604041682171
2451.96544,-2.9776325791984304,729.1544247979836
2451.97238,-1179.8394162781685,717.7876424292436
2451.97933,-622.4796272137515,716.5699181175812
2451.98627,-1203.936886463106,725.0466514692254
2451.99322,671.6288113459639,726.8293940225951
