relative_time,cts,e_cts
2581.9509,-389.34028415651966,652.8442290704987
2581.95784,-1298.6873465061776,653.0108927561788
2581.96479,-1496.9505494469295,650.4352843199023
2581.97173,-1744.3449082480934,649.7483248486237
2581.97867,623.111200791862,646.2925012758551
2581.98562,-2028.6986142312428,643.41026051744
2581.99256,461.59244473337816,642.8385329574725
2581.99951,-483.8865213420874,646.5100813874634
2582.00645,-24.462456707248045,641.9012172137653
2582.0134,-1613.5594717913912,639.3423060669634
2582.02034,193.1976369790216,640.3764042478094
2582.02729,-646.2413787105505,641.5813919715481
2582.03423,-837.9832594146525,636.247020263217
2582.04117,-345.93722621303374,627.282843348581
2582.04812,1290.9131091408158,633.0789672596621
2582.05506,-1522.8808215826066,628.6098655830465
2582.06201,967.9095069512379,635.912043776847
2582.06895,133.6971551459179,631.2779275295611
2582.0759,25.357926157580955,638.9374483320522
2582.08284,1268.9745198864107,629.4329801123235
2582.08979,-234.2089628098261,631.4255233229402
2582.09673,-839.4441691739778,634.4392810033885
2582.10367,-977.595790100799,632.7786221884985
2582.11062,-1162.497863231979,637.9314881760612
2582.11756,723.984164642921,644.859008053568
2582.12451,-1075.884178452716,637.6144458154231
2582.13145,368.4051813855911,636.9335674557432
2582.1384,1183.6482785813776,636.1360142091183
2582.14534,-1200.3129980343738,638.1365968554078
2582.15229,356.657504473753,635.7949566111497
2582.15923,-949.4672476570303,632.6846226329386
2582.16617,-216.53941696740796,633.5386580686499
2582.17312,-2030.154885854603,626.7145170883214
2582.18006,-397.87094996294877,636.3986357744325
2582.18701,-969.0171968893972,631.9678760217952
2582.19395,-324.92647029102966,634.4465989512446
2582.2009,1677.5660573191435,638.1365968554078
2582.20784,249.4015379074926,635.9797605619377
2582.21479,952.4083412073585,627.5167084709112
2582.22173,772.4804112245517,629.7464150338777
2582.22867,313.07582676076584,630.87306979465
2582.23562,68.53227246314236,637.8682033875594
2582.24256,-340.58378661240135,636.1907442135068
2582.24951,-1387.8055216369187,624.6312725521647
2582.25645,688.0257272022088,624.7308378708825
2582.2634,187.86512052507643,621.6921373259107
2582.27034,-2298.0354789349594,612.8337099112796
2582.27729,635.4695656057743,624.308458288992
2582.28423,-534.4440586163067,624.6292111584024
2582.29117,719.9898019497576,624.515731431789
2582.29812,1160.4117327445554,622.2171743171625
2582.30506,-3119.7151750837666,621.3675708780402
2582.31201,-1287.7386658165979,623.5259532168319
2582.31895,-686.7410666095582,624.0824264629584
2582.3259,567.708769758164,624.4453348348073
2582.33284,-388.6503356642856,621.253266593922
2582.33979,214.0262687621285,614.7358610054202
2582.34673,-3272.8183941774446,615.8121146887048
2582.35367,-246.72275671341416,615.1024798860411
2582.36062,-1320.146455571477,618.6462219027709
2582.36756,-710.4588448201838,618.0575909139528
2582.37451,-2102.0250701673117,618.6409653486769
2582.38145,-3.075084144876085,619.3033942341846
2582.3884,-1417.1555429545244,621.7118236363405
2582.39534,-2676.2582542527693,607.5730330299497
2582.40229,-982.4723262545286,607.1239583988377
2582.40923,-1385.2660906611702,606.8596877185139
2582.41617,-221.51675527611292,610.858379338578
2582.42312,-418.4284053966282,603.04404786454
2582.43006,-2344.1938988507923,610.8428158156728
2582.43701,-686.6904593926943,604.8833264489311
2582.44395,575.1747256863773,596.210424472905
2582.4509,-1394.8279686971782,619.0862264013288
2582.45784,163.55829904688017,608.0567390762678
2582.46479,-484.4840163240834,608.0000507478053
2582.47173,-2750.356083734682,601.0096583605492
2582.47867,-1303.7215792827214,604.9789751195008
2582.48562,-377.07447592253334,605.826620234549
2582.49256,-1749.4158338336058,605.3891924781939
2582.49951,-940.9019504353948,607.1756993822709
2582.50645,-1691.596830892391,605.770447254527
2582.5134,1028.0485055022066,606.2023092477239
2582.52034,-316.66182734962223,602.7464856749554
2582.52729,1232.472183701522,605.7865261258727
2582.53423,455.99308085690626,601.572728066715
2582.54117,-1188.5024486127866,613.5140729225188
2582.54812,-989.5603256364287,614.5150857334804
2582.55506,304.85210248553966,607.1943549958195
2582.56201,-736.1124779129634,613.0157309804886
2582.56895,-918.115716065942,607.5162416317991
2582.5759,-700.3718267232357,613.5691121359716
2582.58284,-1229.0297591882086,609.7214176089944
2582.58979,25.245477127848844,610.295206562724
2582.59673,-2448.698832371607,609.8190246036381
2582.60367,-1385.4927409053325,611.900620024785
2582.61062,478.2692233398838,616.4176491063736
2582.61756,41.26848470264851,615.051666529801
2582.62451,-835.2556231884081,609.0234296810875
2582.63145,-680.5702843821831,607.8320471561797
2582.6384,-317.3044668550119,604.4907340069057
2582.64534,-1391.056545739405,609.3974695792526
2582.65229,-2165.747595634622,608.0932257458602
2582.65923,-1998.9732131095261,607.1644647862664
2582.66617,-879.8178028444222,606.0353363529795
2582.67312,202.32919906715438,605.419185757435
2582.68006,-1767.605160113182,606.1891163276454
2582.68701,124.1936145533822,608.6516573160609
2582.69395,-1974.6409334183659,605.4213502208854
2582.7009,393.9380168039013,602.8501737811978
2582.70784,-2209.90027941976,605.6600596185569
2582.71479,1091.0462449227007,607.3370034441691
2582.72173,-928.4077397725482,600.6366491592652
2582.72867,1073.9976939511685,596.6437294417354
2582.73562,-278.2865087923289,602.700928872809
2582.74256,-604.6907922715346,606.4676106249289
2582.74951,-956.3375638576339,603.1276373816003
2582.75645,-2548.1916930988223,601.7947401749122
2582.7634,-1884.841982997633,601.9824300769675
2582.77034,-286.73420349982644,603.0742472831573
2582.77729,302.66362379781873,603.7900662671078
2582.78423,-128.86658807308697,606.8454641015542
2582.79117,-121.24004957079234,604.6335885946314
2582.79812,-364.01626792632794,604.6427617968735
2582.80506,-960.3466655161974,608.876246166461
2582.81201,-2124.2260748476547,601.0106890574302
2582.81895,519.4606119158232,602.3780115399484
2582.8259,-1421.9676605531831,598.905181468641
2582.83284,-1433.707298029348,599.7529296533772
2582.83979,-629.8759736318368,599.04731456855
2582.84673,-817.8646747129617,596.9929295450651
2582.85367,-871.7898079069241,599.9644286533868
2582.86062,-303.9815758997303,601.038517873221
2582.86756,114.78757788580226,601.1636444745913
2582.87451,-2948.200823741692,601.0544936748787
2582.88145,-295.2775468778936,593.1715177885568
2582.8884,-1576.625995101122,599.8684707737528
2582.89534,-443.3914715790452,599.4678388960544
2582.90229,618.9222425275397,604.4859928012523
2582.90923,-315.40375873650476,599.0665886002272
2582.91617,-2422.8603953280394,600.1989121938458
2582.92312,-1020.0543174224098,597.9042717273676
2582.93006,-2543.3370077189725,598.2000817322543
2582.93701,-822.1626807073083,596.9506709729385
2582.94395,404.6161395621821,600.5800639004908
2582.9509,-1895.2625346053173,597.6418563014298
2582.95784,57.01547165267933,596.8994453379458
2582.96479,1268.4506166617284,595.8079373408204
2582.97173,-1614.2934310404498,595.7232140571908
2582.97867,-1271.6415511360444,597.6481435524048
2582.98562,-1697.8535732396529,600.0421431982246
2582.99256,186.4141054558099,593.8131265970653
2582.99951,-626.787593497194,596.684029689788
2583.00645,-161.4357849595521,596.918513230247
2583.0134,-63.71685663446428,596.4874757945548
2583.02034,-366.90809416573774,591.7961558703659
2583.02729,-339.0069234539479,595.5507784689764
2583.03423,-1300.5534232094785,596.8152374027568
2583.04117,-745.2794959738075,590.8470901822137
2583.04812,-1326.4456626302417,591.0894070189693
2583.05506,-1600.4836388785184,588.3586787020815
2583.06201,-258.223066373779,589.3759765237651
2583.06895,-1159.7798124867293,591.8382083031163
2583.0759,-1481.379605524197,585.9563304115244
2583.08284,403.1874906152363,589.5727365583743
2583.08979,739.4839904808548,587.0023846761917
2583.09673,-713.670805510875,586.3390281634911
2583.10367,-168.7838291645632,584.2015689713865
2583.11062,-2127.9766777284285,581.9055885989627
2583.11756,2250.9125328777577,591.1156897894384
2583.12451,524.6365655135235,588.6687123239279
2583.13145,-3109.649286272882,590.3698775262467
2583.1384,-3766.199076770449,584.999637566452
2583.14534,-2409.0314322041186,588.156249834626
2583.15229,-708.7373748893067,586.1240247940856
2583.15923,-1141.1534707295507,584.2016720410745
2583.16617,-1342.8513679570078,589.6019052801106
2583.17312,-622.4360943347164,585.3910962419081
2583.18006,-2035.0955313543395,586.2653333364897
2583.18701,-187.82708781016242,588.5749189077444
2583.19395,-1827.9331884721514,590.0828284448497
2583.2009,-1429.3727022957212,587.2439800251304
2583.20784,-28.03928409386231,589.1036664077683
2583.21479,-210.4548009992962,586.225857645942
2583.22173,-905.3635219737466,585.1113651083673
2583.22867,385.01218181324367,592.2413138533295
2583.23562,-2351.7095343686765,585.4304688627677
2583.24256,-493.5089012850184,586.6732831620442
2583.24951,-1863.9193516589662,586.5767068642815
2583.25645,-1093.7548132566442,585.8657321556724
2583.2634,-510.06560370487136,583.1374775112993
2583.27034,-2346.535951373803,581.0496979088656
2583.27729,-766.6350200025522,585.4236662633522
2583.28423,-2006.828154040681,589.2719792084582
2583.29117,-2725.3132416136655,585.8351204583025
2583.29812,-502.3599076821053,585.2203097687035
2583.30506,920.7385304193745,587.0796869422771
2583.31201,-2149.4296026124407,583.2225100039933
2583.31895,-3688.9576218010648,584.0829357603675
2583.3259,-706.2559721479662,583.988420856367
2583.33284,1947.8231281983406,586.2015331995472
2583.33979,-538.2677379059535,586.132579578199
2583.34673,-1627.1742561034114,583.7557925702941
2583.35367,-71.55808929710004,586.278320117192
2583.36062,-1714.7539099996773,581.3493214922125
2583.36756,530.3566239947767,588.6727320417643
2583.37451,-1078.163255396289,585.0119028593374
2583.38145,-729.6068222689066,582.9580331842931
2583.3884,-1864.2937007661956,576.1267803954847
2583.39534,138.329725347882,586.5904151328007
2583.40229,-2485.8719460867405,580.5902132392541
2583.40923,-284.6619874202979,581.6740940794591
2583.41617,-1505.1869512937938,580.5431103917862
2583.42312,-1954.5146184900668,584.445534923152
2583.43006,-16.307273774617595,584.202084319827
2583.43701,-1955.6893037255002,582.4287703358286
2583.44395,-459.87561293846613,586.7679011357327
2583.4509,25.132925028428556,584.5377822940137
2583.45784,-1966.5866557103986,584.9708811234681
2583.46479,329.0715208682153,584.0259382228405
2583.47173,-2321.866736872199,585.2694740099339
2583.47867,-230.78148340128882,586.0579571240047
2583.48562,-2904.7851912962565,587.0825728935442
2583.49256,-402.5689694168652,583.58552144553
2583.49951,332.6488636032701,586.1118625708882
2583.50645,-112.75844493590533,588.5745066289919
2583.5134,-2065.5472645681944,586.697504538751
2583.52034,-1357.658771630193,588.7157121017078
2583.52729,-1183.3309270116752,589.7541392094547
2583.53423,-2200.659875740979,584.7374282798903
2583.54117,-1481.8939232678854,583.0662563568127
2583.54812,-4013.606010073563,583.1311902603244
2583.55506,-1041.5746498824487,586.6403008618478
2583.56201,1021.1520096008223,585.3888287087697
2583.56895,-71.12406284045274,587.4776390080846
2583.5759,-93.3369205349284,588.5932653122286
2583.58284,-698.5032763474202,586.4015914641761
2583.58979,1002.9650539240728,589.3803054506658
2583.59673,-1273.5829717813565,591.669483223674
2583.60367,512.6423459077172,586.6358688652589
2583.61062,-2491.148907978792,578.9105896017511
2583.61756,-1244.2445973385077,585.6230030401642
2583.62451,-2062.5974100943763,584.649406766241
2583.63145,459.8142864740384,583.0340986141211
2583.6384,-1078.927310994277,582.2866372359197
2583.64534,-699.0553175969578,581.855187521475
2583.65229,-832.7640165479444,582.2622097198366
2583.65923,-590.2158914122047,577.6049027927252
2583.66617,-776.1178435877769,578.7533052576894
2583.67312,-1438.942516697714,586.6414346284171
2583.68006,-597.115891682985,578.5314992888684
2583.68701,-409.19016618129757,583.0590414786446
2583.69395,-3336.4438279985516,582.190164007845
2583.7009,-218.6081286775407,583.0729558865401
2583.70784,-2059.539435517727,583.4168994357759
2583.71479,-981.0721245415024,580.8456199264002
2583.72173,-254.10831828489873,580.3311991130241
2583.72867,-1531.147113639024,579.6978358795646
2583.73562,20.94200844003214,576.2997313321397
2583.74256,-916.8737263241704,575.8377729900136
2583.74951,-1940.5202285167234,581.0886582509726
2583.75645,-1234.0334833370705,579.9151067821085
2583.7634,-1203.7261507562632,583.0050329620731
2583.77034,-569.0213622362936,583.2651808548724
2583.77729,-572.6790993280772,581.6019452977795
2583.78423,-1051.636622045185,583.3505225566306
2583.79117,184.7754004844881,583.0094649586619
2583.79812,-560.1177902982685,582.252521169154
2583.80506,-175.22331406885093,582.943500358269
2583.81201,-708.8608523756669,581.1813179005869
2583.81895,-1960.039256842656,581.9187815190414
2583.8259,-719.562784231902,577.4015462980766
2583.83284,508.51120973842677,576.4484608920881
2583.83979,386.37847359888053,581.7503656486634
2583.84673,936.3599784892828,578.9126509955134
2583.85367,-489.11514355041396,582.9338118075864
2583.86062,956.3412743664059,578.8820392981436
2583.86756,-896.3872859056015,581.5514411506038
2583.87451,785.797633346987,580.3615016013296
2583.88145,-120.85261061317246,576.8389919403513
2583.8884,394.51170268794283,578.0847952605832
2583.89534,-1438.5392050081248,581.2190414064366
2583.90229,-1342.2182108629245,580.0916651578476
2583.90923,-1157.2565634520147,578.5573697805851
2583.91617,-450.9090654210035,579.8241993171922
2583.92312,-193.20598562375878,581.5558731471925
2583.93006,-1877.0551711303215,583.0782124406338
2583.93701,-341.32898045746435,582.5764691988958
2583.94395,-1921.9811867853773,584.5083043632133
2583.9509,-2268.9061298196057,576.4939146245462
2583.95784,-250.79370018484613,583.3630970585805
2583.96479,906.5747969484602,581.0485641422963
2583.97173,138.97432317734587,583.360829525442
2583.97867,261.1527191887265,583.1114008802066
2583.98562,-1777.7998860342086,581.5911229805275
2583.99256,-1494.773305355213,578.7039348770829
2583.99951,-3940.8431391921004,579.4268656695133
2584.00645,-1275.9803727268843,578.3070135081565
2584.0134,-1626.2757976321232,580.7994447061252
2584.02034,896.3628583895182,580.2615240038591
2584.02729,947.219503898644,585.6152728135557
2584.03423,500.45528291544986,579.4852031129857
2584.04117,-915.6035985575437,581.4864041774039
2584.04812,-1686.8297547474383,582.1858350809443
2584.05506,-682.5234549719402,577.8005290607651
2584.06201,76.41978341574122,579.5627115184473
2584.06895,-1580.6593181363924,582.3383782193529
2584.0759,-758.2886427984705,583.6701416594715
2584.08284,-420.28613345519193,577.4779209369689
2584.08979,162.2157132895094,584.4003903997581
2584.09673,-735.9460203666596,582.7852883870144
2584.10367,-1462.7833601159475,582.3125077276362
2584.11062,-185.30930146891777,582.5643069756984
2584.11756,387.3543374059423,581.7290302232238
2584.12451,3.2052611609638513,579.8319295438007
2584.13145,-881.8963061749256,581.259238584801
2584.1384,-3497.4717662022376,580.675245731948
2584.14534,-1691.3148322257114,584.09427342606
2584.15229,-963.5175014013312,583.9095725449599
2584.15923,-2748.4306388910277,582.1038946788938
2584.16617,391.605240552821,586.0141525065562
2584.17312,-939.9053696210223,579.5009727752672
2584.18006,-1300.179898659754,581.000224458571
2584.18701,-933.0894742157428,580.2950216524961
2584.19395,-815.9883941105376,580.2907957952834
2584.2009,89.34121793581957,579.55436287371
2584.20784,-564.5006226459329,587.8082865675536
2584.21479,-944.494135205538,586.2007086420424
2584.22173,-266.17035774548395,581.453112668143
2584.22867,-615.3014043841009,583.9423487057802
2584.23562,-1756.4497216292457,584.7606189597159
2584.24256,-2001.254660655926,583.6577732968979
2584.24951,1242.992919046053,585.2178360961889
2584.25645,-294.47628312249674,584.1232360084199
2584.2634,-856.8541855417253,584.0896352900949
2584.27034,-507.40197375494574,584.1996106473123
2584.27729,-1247.3192692046312,584.073453349061
2584.28423,-3084.7625947293573,583.5712978285704
2584.29117,-2580.3713896339045,582.5517324737484
2584.29812,-1995.782793983651,586.0634198174746
2584.30506,-793.0388973551123,583.7414658836464
2584.31201,-1897.5970630410955,583.2122030351818
2584.31895,-1738.1181591800726,584.1507556151463
2584.3259,-1804.2312829934951,579.7306120403848
2584.33284,803.8492585232432,582.8488823845805
2584.33979,-1301.4147765930456,582.3669285229604
2584.34673,-2542.746933754521,581.3331395511786
2584.35367,677.6868067875107,579.1681607523476
2584.36062,-3329.921681204397,584.8465790796029
2584.36756,-517.4300359902926,582.5107107378791
2584.37451,-1058.7700751595432,584.4486270137953
2584.38145,-1052.7839938132684,579.9458215491665
2584.3884,-484.75024532848136,581.0667044074044
2584.39534,-121.38496555228036,579.8370830282064
2584.40229,-2268.563423106627,578.1373608015213
2584.40923,-28.340659861907145,580.2548244741317
2584.41617,-1289.346037602733,581.8026219805371
2584.42312,-2084.6791631455712,580.1171233708117
2584.43006,836.0076196328866,583.7171414372515
2584.43701,-396.0156955768999,580.2314276549299
2584.44395,910.6481110227188,583.1496397344966
2584.4509,-446.8084378793947,578.0922162781274
2584.45784,-121.54348673259942,584.0138790693312
2584.46478,-2142.0630058635693,579.312561385395
2584.47173,-594.6307784328724,576.5848220894626
2584.47867,-934.2239622728117,582.1523374323073
2584.48562,-287.3416962415694,575.551136187369
2584.49256,-1375.4192249375274,574.9859020177528
2584.49951,-173.27096803659876,576.2846831576751
2584.50645,-674.049786703038,576.2047010796988
2584.5134,-1248.8152226579152,575.847152331632
2584.52034,96.54558299559996,578.7897919272818
2584.52728,-1331.618214928234,576.5835852532052
2584.53423,-3285.0304000342353,577.3595969350143
2584.54117,-1597.73982071124,578.285678082717
2584.54812,-1898.2208407935605,577.5297649900901
2584.55506,9.899122055516518,578.9118264380086
2584.56201,345.776334429888,586.8422143808627
2584.56895,-702.8998169636036,578.4626487372085
2584.5759,-2778.9892553714562,579.4046026168808
2584.58284,1087.3805714649325,584.7555685449984
2584.58978,-2908.489206678003,580.7120416106047
2584.59673,1445.2657389938092,582.6013089937312
2584.60367,-290.0163546481232,578.773713055936
2584.61062,-213.93556743658837,578.8734845140302
2584.61756,-1328.6920664826823,576.5973965914125
2584.62451,884.1230237169368,583.8049568115244
2584.63145,87.43411949664937,579.7638004799575
2584.6384,-1170.2807584511424,576.8225007902531
2584.64534,-782.1874113814241,575.9026038238372
2584.65228,-446.1393094641598,580.3806725633187
2584.65923,-165.6997779568212,578.4066818965626
2584.66617,-1496.3382124298453,576.2219137176139
2584.67312,-327.0298134163685,577.2305536854957
2584.68006,907.5239657063005,578.9337802815768
2584.68701,-199.87335760846616,577.367430231311
2584.69395,-3150.0060165144755,581.6732695219542
2584.7009,-1421.4662265205093,583.806399787158
2584.70784,-2602.79574632839,575.8173651917671
2584.71478,-534.8520084418612,580.8074841417981
2584.72173,-128.5544930574783,578.723002769384
2584.72867,-902.9007748459547,582.5497741496742
2584.73562,138.33828013199542,586.4562183988764
2584.74256,-647.9554276238836,581.9998973635869
2584.74951,-565.3496076669265,578.5354159370169
2584.75645,-2269.9229122928487,575.9048713569756
2584.7634,-306.8085713053164,585.2004173188976
2584.77034,-1284.3661225518254,578.4782122601137
2584.77728,192.3310270413605,579.211965369796
2584.78423,1077.9865939508618,581.5575222622024
2584.79117,-1236.016131857628,581.5941120014828
2584.79812,90.49333090955594,582.8346587676209
2584.80506,-1576.924691057276,579.6447549901859
2584.81201,-2219.0072078524336,582.3081788007354
2584.81895,-2748.535873042592,585.9688018437862
2584.8259,-2792.154965052365,582.0461756535501
2584.83284,-92.68376792135103,581.8512708733268
2584.83978,-811.1341210094406,587.5449435144228
2584.84673,-1665.4290861952995,579.4557251821852
2584.85367,-121.72622928962525,587.5488601625713
2584.86062,-454.3869459070285,580.6125793615747
2584.86756,-2267.736185789826,577.7257004671945
2584.87451,-637.5859985815036,580.9903297685121
2584.88145,-743.3964127719677,583.6447865161955
2584.8884,-1650.7412433603265,584.4083267657428
2584.89534,-860.7318733479437,588.523899412128
2584.90228,-3797.7966357070654,580.0796060043383
2584.90923,-1900.1650443204517,579.1490928600465
2584.91617,-574.6096976561373,585.6619633822712
2584.92312,-3212.2342376435117,578.6405470188929
2584.93006,-622.98999083864,578.9112080198798
2584.93701,26.3414171215632,587.813027773207
2584.94395,-285.4676831722837,577.4995655714729
2584.9509,-1832.1583241970015,578.9184228980478
2584.95784,-2910.8432152848345,582.8835137997868
2584.96478,190.10905070500255,581.6316293679562
2584.97173,-816.2598796690295,587.7713876192089
2584.97867,-2050.6772975943236,585.348322321341
2584.98562,0.14316379679010094,583.4606009835362
2584.99256,-1946.1742193278956,581.4393013299358
2584.99951,-1844.0109260513395,582.6618109006539
2585.00645,-117.23630753601061,579.7349409672855
2585.0134,276.8451822737451,581.7795343703996
2585.02034,143.53680599139264,585.135689554762
2585.02728,-2011.14079593074,584.1032404889258
2585.03423,547.6237857747984,588.1587235071407
2585.04117,927.6615152306042,580.6196911700547
2585.04812,-552.8764232204553,584.2733054743137
2585.05506,568.0387988995045,583.3332068490275
2585.06201,820.0437740590643,580.3979882709218
2585.06895,-158.1336382917612,580.7633703152853
2585.0759,-766.9520623631903,578.7783511919012
2585.08284,-999.2923717275128,583.465032980125
2585.08978,346.57203242212677,581.6435854517774
2585.09673,2247.8005497845365,586.2453378169955
2585.10367,-1503.4521853731496,584.176729176551
2585.11062,-1952.867771013384,584.3648313573589
2585.11756,-1318.7938720543589,583.9245176497365
2585.12451,-151.09603998734897,580.8016091695755
2585.13145,176.94261953627768,582.3108586126265
2585.13839,-454.405601520577,583.8648403003186
2585.14534,-1886.6342618042445,586.4347799037488
2585.15228,207.57977511904903,585.6269196883126
2585.15923,71.2141457478642,582.6639753641043
2585.16617,-19.637764606639763,588.5442041406865
2585.17312,-1668.565290665227,583.887927910456
2585.18006,1340.4263443350658,583.8505136136707
2585.18701,169.73227643458665,583.3482550234921
2585.19395,-3550.5082325452827,584.2060009679753
2585.20089,-3009.274664363853,585.4901462121856
2585.20784,-1944.954595708445,585.1604262799094
2585.21478,-1015.3870127355514,583.3292902008791
2585.22173,1676.3672537766913,583.9624472949624
2585.22867,-1369.9822988895228,589.4358600125591
2585.23562,-1719.7148602279722,586.5732024948858
2585.24256,-1682.0778298466382,584.7632987716069
2585.24951,38.15145119471008,584.9626355484189
2585.25645,-2477.7014057705815,584.1013852345397
2585.26339,1247.7890608430541,582.7980690283405
2585.27034,-1288.482107476963,584.4720238329971
2585.27728,-2162.000909401997,581.0270225774805
2585.28423,-1159.4371057737508,583.4848223602428
2585.29117,-1381.1391803490926,585.9937447083097
2585.29812,-978.3505694268567,583.6781810951445
2585.30506,-887.2101670153222,583.617885327598
2585.31201,1503.7472738902197,593.3452932827167
2585.31895,-1746.7481841658434,586.0854767307311
2585.32589,-198.32483861424402,587.662752167937
2585.33284,-2348.405738585876,586.5340360134024
2585.33978,-958.6174653587118,589.3314504184998
2585.34673,-63.810031632519184,586.8045939447012
2585.35367,-2789.1119355804913,589.0857322820365
2585.36062,-1810.4113414928006,585.5764155411368
2585.36756,-1451.7740744497569,586.8654050606883
2585.3745,-1403.093642335467,583.0303881053491
2585.38145,-406.70618669775433,584.2936102028721
2585.38839,-1984.9284220586953,582.099462682305
2585.39534,-955.5821661134476,591.6079506198699
2585.40228,-886.4518833198687,582.1353309337686
2585.40923,861.3391599503105,592.1445314161906
2585.41617,-997.7948722289068,585.8929425533344
2585.42312,-1417.4371293424515,583.2430208719278
2585.43006,-3656.292673174342,580.2477126656519
2585.437,-1251.9111268797903,581.7621155931083
2585.44395,-2602.2449419151094,578.9181136889835
2585.45089,-2700.775544034094,582.8285776560222
2585.45784,-1326.4785418607496,581.5143360628826
2585.46478,-614.2418479902906,583.6353041048891
2585.47173,-2335.1938536846933,585.066735933414
2585.47867,-802.2529151937362,583.6809639767235
2585.48562,-1731.9722167475331,583.9878024382384
2585.49256,-100.92625087981396,582.6907734830139
2585.4995,-1110.405618301745,583.4444190425023
2585.50645,351.2081069934868,583.7813538529464
2585.51339,-201.1854347381552,585.0784858778588
2585.52034,-424.2661694617074,591.2036082333995
2585.52728,1406.9969944940256,584.1844594031595
2585.53423,-1369.4413891663016,589.2907378916949
2585.54117,-569.3853013050235,585.1641367886815
2585.54812,492.5168555369228,585.3660503076966
2585.55506,-1981.03362468425,586.0705316259546
2585.562,364.02987312515904,583.9718266365808
2585.56895,-677.5320991856518,582.2627250682772
2585.57589,-368.0830886102354,583.9526556745916
2585.58284,-2326.0752783772627,582.7545736199564
2585.58978,412.8498615971553,579.8144076968214
2585.59673,-3429.8306342625274,581.1637960536076
2585.60367,-235.932906413218,583.4527676872395
2585.61062,-1796.2698710745187,583.2604396492192
2585.61756,-1675.4816790164175,585.8919118564532
2585.6245,-1687.3381975189038,583.5362541346118
2585.63145,-1189.7966946864317,583.5172893119988
2585.63839,-324.70456125252053,577.4012370890123
2585.64534,-577.817432489616,584.3630791726608
2585.65228,-190.24767943551566,586.4369443671992
2585.65923,212.32582504762658,582.2031507885474
2585.66617,-2207.159347203749,583.7942375639606
2585.67312,-1406.0037119096728,583.147166061982
2585.68006,-245.48602352573636,584.4643966760767
2585.687,-717.3584328122116,584.4337849787069
2585.69395,-1950.2813402598554,582.3950665478154
2585.70089,-253.9171240134476,576.2189246966585
2585.70784,-2821.570744830987,584.9550083914986
2585.71478,-3849.921038379991,586.2414211688473
2585.72173,91.80654180581425,582.6608832734609
2585.72867,-967.8755970238483,585.1069331117783
2585.73562,-2.9134708739136257,583.4597764260312
2585.74256,-912.6280797313855,583.7669240966105
2585.7495,-1222.5114259725137,584.3315398480979
2585.75645,172.18152143323556,582.9238140478394
2585.76339,-1735.6522168919494,580.2876006349519
2585.77034,-1204.972881703688,584.3258710152518
2585.77728,-273.6303356317867,579.8185304843458
2585.78423,-1349.2181887311754,582.3872332515188
2585.79117,849.6307525896439,582.6669643850596
2585.79811,-1272.1525706497127,578.2789785529895
2585.80506,-2791.74371699679,583.6868389489459
2585.812,56.29006718773419,581.5451538996288
2585.81895,346.4568005108155,582.783123923564
2585.82589,-1634.6641241992672,580.9660053221172
2585.83284,-627.3303584748014,584.5065521785152
2585.83978,-3562.434116947869,580.234210536509
2585.84673,1377.9003184698033,582.1050284454631
2585.85367,-100.69135506060253,583.0989294479448
2585.86061,600.9431784117157,583.0622366389762
2585.86756,-1306.0162197491995,580.6605067665478
2585.8745,-3718.1380934817234,580.2465788990826
